subref	form	norm	lemma	tag	curated
2@σημεῖα[2]	σημεῖα	σημεῖα			n
2@τὰ[31]	τὰ	τά			n
2@Ε[4]	Ε	ε			n
2@καὶ[11]	καὶ	καί			n
2@ἐπεζεύχθωσαν[2]	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
2@αἱ[4]	αἱ	αἱ			n
2@Α[11]	Α	α			n
2@Γ[11]	Γ	γ			n
2@ΓΕ	ΓΕ	γέ			n
2@ΕΒ	ΕΒ	εβ			n
2@ὁμοίως	ὁμοίως	ὁμοίως			n
2@δὴ[4]	δὴ	δή			n
2@καὶ[12]	καὶ	καί			n
2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2@δῆλον	δῆλον	δῆλον			n
2@ὅτι[4]	ὅτι	ὅτι			n
2@δύο[3]	δύο	δύο			n
2@μὲν[4]	μὲν	μέν			n
2@αἱ[5]	αἱ	αἱ			n
2@Α[12]	Α	α			n
2@Γ[13]	Γ	γ			n
2@τῆς[11]	τῆς	τῆς			n
2@ΑΓ[7]	ΑΓ	αγ			n
2@μείζους[2]	μείζους	μείζους			n
2@εἰσίν[2]	εἰσίν	εἰσίν			n
2@δύο[4]	δύο	δύο			n
2@δὲ[13]	δὲ	δέ			n
2@αἱ[6]	αἱ	αἱ			n
2@ΓΕ[2]	ΓΕ	γέ			n
2@τῆς[12]	τῆς	τῆς			n
2@ΓΒ[7]	ΓΒ	γβ			n
2@ὥστε[3]	ὥστε	ὥστε			n
2@αἱ[7]	αἱ	αἱ			n
2@Α[14]	Α	α			n
2@Γ[17]	Γ	γ			n
2@ΓΕ[3]	ΓΕ	γέ			n
2@ΕΒ[2]	ΕΒ	εβ			n
2@πολλῷ	πολλῷ	πολλῷ			n
2@μείζους[3]	μείζους	μείζους			n
2@εἰσὶ	εἰσὶ	εἰσί			n
2@τῆς[13]	τῆς	τῆς			n
2@ΑΒ[5]	ΑΒ	αβ			n
2@Ὁμοίως	Ὁμοίως	ὁμοίως			n
2@δὴ[5]	δὴ	δή			n
2@κἂν[2]	κἂν	κἄν			n
2@ἄλλα[2]	ἄλλα	ἄλλα			n
2@σημεῖα[3]	σημεῖα	σημεῖα			n
2@λαβόντες	λαβόντες	λαβόντες			n
2@μεταξὺ	μεταξὺ	μεταξύ			n
2@τῶν[11]	τῶν	τῶν			n
2@εἰλημμένων	εἰλημμένων	εἰλημμένων			n
2@ἐπιζεύξωμεν	ἐπιζεύξωμεν	ἐπιζεύξωμεν			n
2@ἐπὶ[13]	ἐπὶ	ἐπί			n
2@τὰ[32]	τὰ	τά			n
2@νῦν	νῦν	νῦν			n
2@ληφθέντα	ληφθέντα	ληφθέντα			n
2@εὐθείας	εὐθείας	εὐθείας			n
2@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
2@αὐτὰς[2]	αὐτὰς	αὐτάς			n
2@ἔτι	ἔτι	ἔτι			n
2@μείζους[4]	μείζους	μείζους			n
2@οὔσας	οὔσας	οὔσας			n
2@τῆς[14]	τῆς	τῆς			n
2@ΑΒ[6]	ΑΒ	αβ			n
2@καὶ[13]	καὶ	καί			n
2@τοῦτο[2]	τοῦτο	τοῦτο			n
2@συνεχῶς	συνεχῶς	συνεχῶς			n
2@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
2@τὰς[9]	τὰς	τάς			n
2@μᾶλλον	μᾶλλον	μᾶλλον			n
2@συνεγγιζούσας	συνεγγιζούσας	συνεγγιζούσας			n
2@τῇ[3]	τῇ	τῇ			n
2@ΑΒΓ[2]	ΑΒΓ	αβγ			n
2@γραμμῇ	γραμμῇ	γραμμῇ			n
2@εὐθείας[2]	εὐθείας	εὐθείας			n
2@ἔτι[2]	ἔτι	ἔτι			n
2@μείζους[5]	μείζους	μείζους			n
2@εὑρήσομεν[2]	εὑρήσομεν	εὑρήσομεν			n
2@Ὥστε	Ὥστε	ὥστε			n
2@ἐκ[5]	ἐκ	ἐκ			n
2@τούτου	τούτου	τούτου			n
2@συμφανὲς	συμφανὲς	συμφανές			n
2@εἶναι[3]	εἶναι	εἶναι			n
2@αὐτὴν[2]	αὐτὴν	αὐτήν			n
2@τὴν[11]	τὴν	τήν			n
2@γραμμὴν[3]	γραμμὴν	γραμμήν			n
2@μείζονα	μείζονα	μείζονα			n
2@εἶναι[4]	εἶναι	εἶναι			n
2@τῆς[15]	τῆς	τῆς			n
2@ΑΒ[8]	ΑΒ	αβ			n
2@δυνατοῦ	δυνατοῦ	δυνατοῦ			n
2@ὄντος	ὄντος	ὄντος			n
2@κατὰ	κατὰ	κατά			n
2@πᾶν	πᾶν	πᾶν			n
2@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
2@σημεῖον[2]	σημεῖον	σημεῖον			n
2@ἐπιζεύξαντας	ἐπιζεύξαντας	ἐπιζεύξαντας			n
2@εὐθείας[3]	εὐθείας	εὐθείας			n
2@λάβεῖν	λάβεῖν	λάβειν			n
2@ἐξ[4]	ἐξ	ἐκ			n
2@εὐθειῶν[4]	εὐθειῶν	εὐθειῶν			n
2@συγκειμένην	συγκειμένην	συγκειμένην			n
2@τὴν[12]	τὴν	τήν			n
2@οἷον	οἷον	οἷον			n
2@αὐτὴν[3]	αὐτὴν	αὐτήν			n
2@οὖσαν	οὖσαν	οὖσαν			n
2@γραμμὴν[4]	γραμμὴν	γραμμήν			n
2@μείζονα[2]	μείζονα	μείζονα			n
2@δεικνυμένην	δεικνυμένην	δεικνυμένην			n
2@διὰ[3]	διὰ	διά			n
2@τῶν[12]	τῶν	τῶν			n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2@τῆς[17]	τῆς	τῆς			n
2@ΑΒ[9]	ΑΒ	αβ			n
2@οὐ[6]	οὐ	οὐ			n
2@γὰρ[3]	γὰρ	γάρ			n
2@ἄτοπον	ἄτοπον	ἄτοπον			n
2@ἐν[12]	ἐν	ἐν			n
2@ταῖς	ταῖς	ταῖς			n
2@τῶν[14]	τῶν	τῶν			n
2@ὁμολογουμένων	ὁμολογουμένων	ὁμολογουμένων			n
2@ἀποδείξεσιν	ἀποδείξεσιν	ἀποδείξεσιν			n
2@καὶ[14]	καὶ	καί			n
2@τοιαύτας	τοιαύτας	τοιαύτας			n
2@ἐννοίας	ἐννοίας	ἐννοίας			n
2@προσλαμβάνειν	προσλαμβάνειν	προσλαμβάνειν			n
2@Μετὰ[2]	Μετὰ	μετά			n
2@δὴ[6]	δὴ	δή			n
2@τοῦτό	τοῦτό	τοῦτο			n
2@φησιν[3]	φησιν	φησίν			n
2@λαμβάνειν[3]	λαμβάνειν	λαμβάνειν			n
2@καὶ[15]	καὶ	καί			n
2@τῶν[15]	τῶν	τῶν			n
2@τὰ[37]	τὰ	τά			n
2@αὐτὰ[11]	αὐτὰ	αὐτά			n
2@πέρατα[4]	πέρατα	πέρατα			n
2@ἐχουσῶν[2]	ἐχουσῶν	ἐχουσῶν			n
2@γραμμῶν[2]	γραμμῶν	γραμμῶν			n
2@ἐκείνας	ἐκείνας	ἐκείνας			n
2@ἀνίσους	ἀνίσους	ἀνίσους			n
2@εἶναι[5]	εἶναι	εἶναι			n
2@τὰς[10]	τὰς	τάς			n
2@ἐπὶ[14]	ἐπὶ	ἐπί			n
2@τὰ[40]	τὰ	τά			n
2@αὐτὰ[12]	αὐτὰ	αὐτά			n
2@κοίλας	κοίλας	κοίλας			n
2@οὔσας[2]	οὔσας	οὔσας			n
2@κατὰ[2]	κατὰ	κατά			n
2@τὸν	τὸν	τόν			n
2@ἀνωτέρω[2]	ἀνωτέρω	ἀνωτέρω			n
2@εἰρημένον	εἰρημένον	εἰρημένον			n
2@τρόπον	τρόπον	τρόπον			n
2@οὐ[7]	οὐ	οὐ			n
2@μόνον[2]	μόνον	μόνον			n
2@δὲ[14]	δὲ	δέ			n
2@ἤρκεσεν	ἤρκεσεν	ἤρκεσεν			n
2@εἰς	εἰς	εἰς			n
2@τὸ[7]	τὸ	τό			n
2@ἀνίσους[2]	ἀνίσους	ἀνίσους			n
2@εἶναι[6]	εἶναι	εἶναι			n
2@τὸ[8]	τὸ	τό			n
2@ἐπὶ[15]	ἐπὶ	ἐπί			n
2@τὰ[43]	τὰ	τά			n
2@αὐτὰ[13]	αὐτὰ	αὐτά			n
2@κοίλας[2]	κοίλας	κοίλας			n
2@εἶναι[7]	εἶναι	εἶναι			n
2@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2@καὶ[16]	καὶ	καί			n
2@ὅταν	ὅταν	ὅταν			n
2@ἡ[4]	ἡ	ἡ			n
2@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
2@τὴν[14]	τὴν	τήν			n
2@ἑτέραν	ἑτέραν	ἑτέραν			n
2@ἢ[6]	ἢ	ἤ			n
2@ὅλην	ὅλην	ὅλην			n
2@περιλαμβάνῃ	περιλαμβάνῃ	περιλαμβάνῃ			n
2@ἢ[7]	ἢ	ἤ			n
2@μέρος	μέρος	μέρος			n
2@μὲν[5]	μὲν	μέν			n
2@περιλαμβάνῃ[2]	περιλαμβάνῃ	περιλαμβάνῃ			n
2@μέρος[2]	μέρος	μέρος			n
2@δὲ[15]	δὲ	δέ			n
2@καὶ[17]	καὶ	καί			n
2@κοινὸν	κοινὸν	κοινόν			n
2@ἔχῃ	ἔχῃ	ἔχῃ			n
2@καὶ[18]	καὶ	καί			n
2@μείζονα[3]	μείζονα	μείζονα			n
2@εἶναι[8]	εἶναι	εἶναι			n
2@τὴν[15]	τὴν	τήν			n
2@περιλαμβάνουσαν	περιλαμβάνουσαν	περιλαμβάνουσαν			n
2@τῆς[18]	τῆς	τῆς			n
2@περιλαμβανομένης	περιλαμβανομένης	περιλαμβανομένης			n
2@Νενοήσθωσαν	Νενοήσθωσαν	νενοήσθωσαν			n
2@γὰρ[4]	γὰρ	γάρ			n
2@πρὸς[2]	πρὸς	πρός			n
2@τὸ[9]	τὸ	τό			n
2@καὶ[19]	καὶ	καί			n
2@τοῦτο[3]	τοῦτο	τοῦτο			n
2@κατάδηλον	κατάδηλον	κατάδηλον			n
2@γενέσθαι	γενέσθαι	γενέσθαι			n
2@ἐν[14]	ἐν	ἐν			n
2@ἐπιπέδῳ[6]	ἐπιπέδῳ	ἐπιπέδῳ			n
2@δύο[5]	δύο	δύο			n
2@γραμμαὶ	γραμμαὶ	γραμμαί			n
2@αἱ[8]	αἱ	αἱ			n
2@ΑΒΓ[3]	ΑΒΓ	αβγ			n
2@ΕΖ	ΕΖ	εζ			n
2@καὶ[20]	καὶ	καί			n
2@ΑΗΘΖ	ΑΗΘΖ	αηθζ			n
2@τὰ[45]	τὰ	τά			n
2@αὐτὰ[14]	αὐτὰ	αὐτά			n
2@πέρατα[5]	πέρατα	πέρατα			n
2@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
2@τὰ[47]	τὰ	τά			n
2@Α[22]	Α	α			n
2@καὶ[21]	καὶ	καί			n
2@ἐπὶ[16]	ἐπὶ	ἐπί			n
2@τὰ[48]	τὰ	τά			n
2@αὐτὰ[15]	αὐτὰ	αὐτά			n
2@κοῖλαι	κοῖλαι	κοῖλαι			n
2@καὶ[22]	καὶ	καί			n
2@ἔτι[3]	ἔτι	ἔτι			n
2@περιλαμβανομένη[2]	περιλαμβανομένη	περιλαμβανομένη			n
2@ὅλη[2]	ὅλη	ὅλη			n
2@ἡ[5]	ἡ	ἡ			n
2@ΑΗΘΖ[2]	ΑΗΘΖ	αηθζ			n
2@ὑπὸ	ὑπὸ	ὑπό			n
2@τῆς[19]	τῆς	τῆς			n
2@ΑΒΓ[4]	ΑΒΓ	αβγ			n
2@ΕΖ[2]	ΕΖ	εζ			n
2@γραμμῆς[5]	γραμμῆς	γραμμῆς			n
2@καὶ[23]	καὶ	καί			n
2@τῆς[20]	τῆς	τῆς			n
2@τὰ[50]	τὰ	τά			n
2@αὐτὰ[16]	αὐτὰ	αὐτά			n
2@πέρατα[6]	πέρατα	πέρατα			n
2@ἐχούσης	ἐχούσης	ἐχούσης			n
2@αὐταῖς	αὐταῖς	αὐταῖς			n
2@τῆς[21]	τῆς	τῆς			n
2@ΑΖ	ΑΖ	αζ			n
2@εὐθείας[4]	εὐθείας	εὐθείας			n
2@Φημὶ	Φημὶ	φημί			n
2@δὴ[7]	δὴ	δή			n
2@ὅτι[5]	ὅτι	ὅτι			n
2@καὶ[24]	καὶ	καί			n
2@ἄνισοί	ἄνισοί	ἄνισοι			n
2@εἰσιν[2]	εἰσιν	εἰσίν			n
2@αἱ[9]	αἱ	αἱ			n
2@προκείμεναι	προκείμεναι	προκείμεναι			n
2@γραμμαί	γραμμαί	γραμμαί			n
2@καὶ[25]	καὶ	καί			n
2@μείζων	μείζων	μείζων			n
2@ἡ[6]	ἡ	ἡ			n
2@περιλαμβάνουσα[2]	περιλαμβάνουσα	περιλαμβάνουσα			n
2@Ἐπεζεύχθωσαν	Ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
2@γὰρ[5]	γὰρ	γάρ			n
2@αἱ[10]	αἱ	αἱ			n
2@ΒΘ	ΒΘ	βθ			n
2@ΓΖ	ΓΖ	γζ			n
2@Ζ[7]	Ζ	ζ			n
2@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2@οὖν[3]	οὖν	οὖν			n
2@ἐὰν	ἐὰν	ἐάν			n
2@νοηθῇ	νοηθῇ	νοηθῇ			n
2@ἐπιζευγνυμένη[2]	ἐπιζευγνυμένη	ἐπιζευγνυμένη			n
2@ἡ[7]	ἡ	ἡ			n
2@ΘΑ	ΘΑ	θα			n
2@ἐπὶ[17]	ἐπὶ	ἐπί			n
2@μιᾶς	μιᾶς	μιᾶς			n
2@τῶν[16]	τῶν	τῶν			n
2@πλευρῶν	πλευρῶν	πλευρῶν			n
2@τοῦ[8]	τοῦ	τοῦ			n
2@ΑΒΘ	ΑΒΘ	αβθ			n
2@ἐντὸς	ἐντὸς	ἐντός			n
2@συνεσταμέναι	συνεσταμέναι	συνεσταμέναι			n
2@εἰσὶν	εἰσὶν	εἰσίν			n
2@αἱ[11]	αἱ	αἱ			n
2@ΑΗ[3]	ΑΗ	αη			n
2@ΗΘ[3]	ΗΘ	ηθ			n
2@ἐλάττους	ἐλάττους	ἐλάττους			n
2@εἰσὶν[2]	εἰσὶν	εἰσίν			n
2@αἱ[12]	αἱ	αἱ			n
2@ΑΗ[4]	ΑΗ	αη			n
2@ΗΘ[4]	ΗΘ	ηθ			n
2@τῶν[17]	τῶν	τῶν			n
2@ΑΒ[13]	ΑΒ	αβ			n
2@ΒΘ[3]	ΒΘ	βθ			n
2@Κοινὴ	Κοινὴ	κοινή			n
2@προσκείσθω	προσκείσθω	προσκείσθω			n
2@ἡ[8]	ἡ	ἡ			n
2@ΘΖ[3]	ΘΖ	θζ			n
2@αἱ[13]	αἱ	αἱ			n
2@ἄρα	ἄρα	ἄρα			n
2@ΑΗ[5]	ΑΗ	αη			n
2@ΗΘ[5]	ΗΘ	ηθ			n
2@ΘΖ[4]	ΘΖ	θζ			n
2@ἐλάττους[2]	ἐλάττους	ἐλάττους			n
2@εἰσὶν[3]	εἰσὶν	εἰσίν			n
2@τῶν[18]	τῶν	τῶν			n
2@ΑΒ[14]	ΑΒ	αβ			n
2@ΒΘ[4]	ΒΘ	βθ			n
2@ΘΖ[5]	ΘΖ	θζ			n
2@Ἀλλ[2]	Ἀλλ	ἀλλ			n
2@αἱ[14]	αἱ	αἱ			n
2@ΒΘ[5]	ΒΘ	βθ			n
2@ΘΖ[6]	ΘΖ	θζ			n
2@ἐλάττους[3]	ἐλάττους	ἐλάττους			n
2@εἰσὶ[5]	εἰσὶ	εἰσί			n
2@τῶν[19]	τῶν	τῶν			n
2@ΒΓΖ	ΒΓΖ	βγζ			n
2@ἐντὸς[2]	ἐντὸς	ἐντός			n
2@γὰρ[6]	γὰρ	γάρ			n
2@πάλιν	πάλιν	πάλιν			n
2@ἐπὶ[18]	ἐπὶ	ἐπί			n
2@μιᾶς[2]	μιᾶς	μιᾶς			n
2@τοῦ[9]	τοῦ	τοῦ			n
2@ΒΓΖ[2]	ΒΓΖ	βγζ			n
2@συνεσταμέναι[2]	συνεσταμέναι	συνεσταμέναι			n
2@εἰσίν[3]	εἰσίν	εἰσίν			n
2@πολλῷ[2]	πολλῷ	πολλῷ			n
2@ἄρα[2]	ἄρα	ἄρα			n
2@αἱ[15]	αἱ	αἱ			n
2@ΑΒ[15]	ΑΒ	αβ			n
2@ΒΓ[7]	ΒΓ	βγ			n
2@ΓΖ[4]	ΓΖ	γζ			n
2@τῶν[20]	τῶν	τῶν			n
2@ΑΗ[6]	ΑΗ	αη			n
2@ΗΘ[6]	ΗΘ	ηθ			n
2@ΘΖ[7]	ΘΖ	θζ			n
2@μείζους[6]	μείζους	μείζους			n
2@εἰσίν[4]	εἰσίν	εἰσίν			n
2@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2@τῆς[22]	τῆς	τῆς			n
2@ΓΖ[5]	ΓΖ	γζ			n
2@μείζονες	μείζονες	μείζονες			n
2@αἱ[16]	αἱ	αἱ			n
2@Γ[28]	Γ	γ			n
2@Ζ[17]	Ζ	ζ			n
2@τῆς[23]	τῆς	τῆς			n
2@δὲ[16]	δὲ	δέ			n
2@Ζ[18]	Ζ	ζ			n
2@αἱ[17]	αἱ	αἱ			n
2@Ε[12]	Ε	ε			n
2@ΕΖ[3]	ΕΖ	εζ			n
2@ἔτι[4]	ἔτι	ἔτι			n
2@πολλῷ[3]	πολλῷ	πολλῷ			n
2@ἄρα[3]	ἄρα	ἄρα			n
2@αἱ[18]	αἱ	αἱ			n
2@ΑΒΓ[5]	ΑΒΓ	αβγ			n
2@ΕΖ[4]	ΕΖ	εζ			n
2@μείζους[7]	μείζους	μείζους			n
2@εἰσὶ[6]	εἰσὶ	εἰσί			n
2@τῶν[21]	τῶν	τῶν			n
2@ΑΗΘΖ[3]	ΑΗΘΖ	αηθζ			n
2@Σαφηνείας	Σαφηνείας	σαφηνείας			n
2@δὲ[17]	δὲ	δέ			n
2@χάριν	χάριν	χάριν			n
2@ὑποκείσθωσαν	ὑποκείσθωσαν	ὑποκείσθωσαν			n
2@καὶ[26]	καὶ	καί			n
2@ἕτεραι	ἕτεραι	ἕτεραι			n
2@γραμμαὶ[2]	γραμμαὶ	γραμμαί			n
2@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
2@ταῖς[3]	ταῖς	ταῖς			n
2@προειρημέναις	προειρημέναις	προειρημέναις			n
2@ὡε	ὡε	ὡε			n
2@αἱ[19]	αἱ	αἱ			n
2@ΑΒΓ[6]	ΑΒΓ	αβγ			n
2@Ε[15]	Ε	ε			n
2@ΑΖΗΘΚΕ	ΑΖΗΘΚΕ	αζηθκε			n
2@Λέρω	Λέρω	λέρω			n
2@ὅτι[6]	ὅτι	ὅτι			n
2@μείζων[2]	μείζων	μείζων			n
2@ἐστὶν	ἐστὶν	ἐστίν			n
2@ἡ[9]	ἡ	ἡ			n
2@περιλαμβάνουσα[3]	περιλαμβάνουσα	περιλαμβάνουσα			n
2@Νενοήσθωσαν[2]	Νενοήσθωσαν	νενοήσθωσαν			n
2@γὰρ[7]	γὰρ	γάρ			n
2@ἐκβεβλημέναι	ἐκβεβλημέναι	ἐκβεβλημέναι			n
2@αἱ[20]	αἱ	αἱ			n
2@ΑΖ[3]	ΑΖ	αζ			n
2@ΗΘ[9]	ΗΘ	ηθ			n
2@ἐπὶ[19]	ἐπὶ	ἐπί			n
2@τὸ[12]	τὸ	τό			n
2@Λ[3]	Λ	λ			n
2@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
2@οὖν[4]	οὖν	οὖν			n
2@πάλιν[2]	πάλιν	πάλιν			n
2@δύο[6]	δύο	δύο			n
2@αἱ[21]	αἱ	αἱ			n
2@ΖΛ	ΖΛ	ζλ			n
2@ΛΗ	ΛΗ	λη			n
2@μείζους[8]	μείζους	μείζους			n
2@εἰσὶ[7]	εἰσὶ	εἰσί			n
2@τῆς[24]	τῆς	τῆς			n
2@ΖΗ[2]	ΖΗ	ζη			n
2@κοιναὶ	κοιναὶ	κοιναί			n
2@προσκείσθωσαν	προσκείσθωσαν	προσκείσθωσαν			n
2@αἱ[22]	αἱ	αἱ			n
2@ΑΖ[4]	ΑΖ	αζ			n
2@ΗΘ[10]	ΗΘ	ηθ			n
2@αἱ[23]	αἱ	αἱ			n
2@ἄρα[4]	ἄρα	ἄρα			n
2@ΑΛ	ΑΛ	αλ			n
2@ΛΘ	ΛΘ	λθ			n
2@μείζους[9]	μείζους	μείζους			n
2@εἰσὶ[8]	εἰσὶ	εἰσί			n
2@τῶν[22]	τῶν	τῶν			n
2@ΑΖ[5]	ΑΖ	αζ			n
2@ΗΖ	ΗΖ	ηζ			n
2@ΗΘ[11]	ΗΘ	ηθ			n
2@Ἀλλ[4]	Ἀλλ	ἀλλ			n
2@αἱ[24]	αἱ	αἱ			n
2@ΑΛ[2]	ΑΛ	αλ			n
2@ΛΘ[2]	ΛΘ	λθ			n
2@ἐλάττους[4]	ἐλάττους	ἐλάττους			n
2@τῶν[23]	τῶν	τῶν			n
2@ΑΒΘ[2]	ΑΒΘ	αβθ			n
2@πολλῷ[4]	πολλῷ	πολλῷ			n
2@ἄρα[5]	ἄρα	ἄρα			n
2@αἱ[25]	αἱ	αἱ			n
2@ΑΒΘ[3]	ΑΒΘ	αβθ			n
2@μείζους[10]	μείζους	μείζους			n
2@τῶν[24]	τῶν	τῶν			n
2@ΑΖΗΘ[2]	ΑΖΗΘ	αζηθ			n
2@Κοινὴ[2]	Κοινὴ	κοινή			n
2@προσκείσθω[3]	προσκείσθω	προσκείσθω			n
2@ἡ[10]	ἡ	ἡ			n
2@ΘΚ[2]	ΘΚ	θκ			n
2@μείζους[11]	μείζους	μείζους			n
2@ἄρα[6]	ἄρα	ἄρα			n
2@αἱ[26]	αἱ	αἱ			n
2@ΑΒΘΚ	ΑΒΘΚ	αβθκ			n
2@τῶν[25]	τῶν	τῶν			n
2@ΑΖΗΘΚ[2]	ΑΖΗΘΚ	αζηθκ			n
2@Ἀλλ[5]	Ἀλλ	ἀλλ			n
2@αἱ[27]	αἱ	αἱ			n
2@ΒΘΚ[2]	ΒΘΚ	βθκ			n
2@ἐλάττους[5]	ἐλάττους	ἐλάττους			n
2@τῶν[26]	τῶν	τῶν			n
2@ΒΓΚ	ΒΓΚ	βγκ			n
2@πολλῷ[5]	πολλῷ	πολλῷ			n
2@ἄρα[7]	ἄρα	ἄρα			n
2@μείζους[12]	μείζους	μείζους			n
2@αἱ[28]	αἱ	αἱ			n
2@ΑΒΓΚ	ΑΒΓΚ	αβγκ			n
2@τῶν[27]	τῶν	τῶν			n
2@ΑΖΗΘΚ[3]	ΑΖΗΘΚ	αζηθκ			n
2@Κοινὴ[3]	Κοινὴ	κοινή			n
2@προσκείσθω[4]	προσκείσθω	προσκείσθω			n
2@ἡ[11]	ἡ	ἡ			n
2@Κ[12]	Κ	κ			n
2@αἱ[29]	αἱ	αἱ			n
2@ἄρα[8]	ἄρα	ἄρα			n
2@ΑΒΓΚΕ	ΑΒΓΚΕ	αβγκε			n
2@μείζους[13]	μείζους	μείζους			n
2@τῶν[28]	τῶν	τῶν			n
2@ΑΖΗΘΚΕ[2]	ΑΖΗΘΚΕ	αζηθκε			n
2@Ἀλλ[6]	Ἀλλ	ἀλλ			n
2@αἱ[30]	αἱ	αἱ			n
2@ΓΚΕ[2]	ΓΚΕ	γκε			n
2@ἐλάττους[6]	ἐλάττους	ἐλάττους			n
2@τῶν[29]	τῶν	τῶν			n
2@Γ[35]	Γ	γ			n
2@Ε[20]	Ε	ε			n
2@πολλῷ[6]	πολλῷ	πολλῷ			n
2@ἄρα[9]	ἄρα	ἄρα			n
2@αἱ[31]	αἱ	αἱ			n
2@ΑΒΓ[9]	ΑΒΓ	αβγ			n
2@Ε[21]	Ε	ε			n
2@μείζους[14]	μείζους	μείζους			n
2@εἰσὶ[9]	εἰσὶ	εἰσί			n
2@τῶν[30]	τῶν	τῶν			n
2@ΑΖΗΘΚΕ[3]	ΑΖΗΘΚΕ	αζηθκε			n
2@Κἂν	Κἂν	κἄν			n
2@περιφέρειαι	περιφέρειαι	περιφέρειαι			n
2@δὲ[18]	δὲ	δέ			n
2@ὦσιν	ὦσιν	ὦσιν			n
2@ἤτοι[2]	ἤτοι	ἤτοι			n
2@αἱ[32]	αἱ	αἱ			n
2@περιλαμβάνουσαι	περιλαμβάνουσαι	περιλαμβάνουσαι			n
2@ἢ[8]	ἢ	ἤ			n
2@αἱ[33]	αἱ	αἱ			n
2@περιλαμβανόμεναι	περιλαμβανόμεναι	περιλαμβανόμεναι			n
2@ἢ[9]	ἢ	ἤ			n
2@καὶ[27]	καὶ	καί			n
2@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι			n
2@τὸ[13]	τὸ	τό			n
2@αὐτὸ[2]	αὐτὸ	αὐτό			n
2@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
2@νοεῖν[2]	νοεῖν	νοεῖν			n
2@Συνεχῶν	Συνεχῶν	συνεχῶν			n
2@γὰρ[8]	γὰρ	γάρ			n
2@σημείων[2]	σημείων	σημείων			n
2@ἐπ[40]	ἐπ	ἐπ			n
2@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2@λαμβανομένων	λαμβανομένων	λαμβανομένων			n
2@καὶ[28]	καὶ	καί			n
2@ἐπὶ[20]	ἐπὶ	ἐπί			n
2@αὐτὰ[17]	αὐτὰ	αὐτά			n
2@ἐπιζευγνυμένων	ἐπιζευγνυμένων	ἐπιζευγνυμένων			n
2@εὐθειῶν[5]	εὐθειῶν	εὐθειῶν			n
2@ληφθήσονται	ληφθήσονται	ληφθήσονται			n
2@γραμμαὶ[3]	γραμμαὶ	γραμμαί			n
2@ἐξ[5]	ἐξ	ἐκ			n
2@εὐθειῶν[6]	εὐθειῶν	εὐθειῶν			n
2@συγκείμεναι	συγκείμεναι	συγκείμεναι			n
2@ἐφ[2]	ἐφ	ἐφ			n
2@ὧν	ὧν	ὧν			n
2@ἁρμόσει	ἁρμόσει	ἁρμόσει			n
2@ἡ[12]	ἡ	ἡ			n
2@προειρημένη	προειρημένη	προειρημένη			n
2@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
2@τῶν[32]	τῶν	τῶν			n
2@ἐξ[6]	ἐξ	ἐκ			n
2@εὐθειῶν[7]	εὐθειῶν	εὐθειῶν			n
2@συγκειμένων	συγκειμένων	συγκειμένων			n
2@οἷον[2]	οἷον	οἷον			n
2@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
