subref	form	norm	lemma	tag	curated
2@ἰητροὶ[3]	ἰητροὶ	ἰητροί	ἰατρός		n
2@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
2@λέγειν	λέγειν	λέγειν	λέγω		n
2@οἵ	οἵ	οἵ	ὁ		n
2@τε[5]	τε	τέ	τε		n
2@βελτίους	βελτίους	βελτίους	βελτίων		n
2@καὶ[16]	καὶ	καί	καί		n
2@οἱ[6]	οἱ	οἱ	ἕ		n
2@χείρους	χείρους	χείρους	χείρων		n
2@τὰ[5]	τὰ	τά			n
2@δὲ[2]	δὲ	δέ	δέ		n
2@οὐχ	οὐχ	οὐ	οὐ		n
2@οὕτως	οὕτως	οὕτως	οὕτως		n
2@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
2@ἀλλ[2]	ἀλλ	ἀλλ			n
2@ἐν[4]	ἐν	ἐν	ἐν		n
2@τουτέοισι[2]	τουτέοισι	τουτέοισι			n
2@δὴ	δὴ	δή	δή		n
2@καὶ[17]	καὶ	καί	καί		n
2@πάνυ	πάνυ	πάνυ	πάνυ		n
2@μέγα[2]	μέγα	μέγα	μέγας		n
2@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
2@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
2@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
3@3	3	3			n
3@Δοκέει	Δοκέει	δοκέει	δοκέω		n
3@δέ	δέ	δέ	δέ		n
3@μοι	μοι	μοι			n
3@ἄξια	ἄξια	ἄξια	ἄξιος		n
3@γραφῆς	γραφῆς	γραφῆς	γραφή		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
3@τε	τε	τέ	τε		n
3@ἀκαταμάθητά	ἀκαταμάθητά	ἀκαταμάθητα			n
3@ἐστι	ἐστι	ἐστί	εἰμί		n
3@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
3@ἰητροῖσιν	ἰητροῖσιν	ἰητροῖσιν	ἰατρός		n
3@ἐπίκαιρα	ἐπίκαιρα	ἐπίκαιρα			n
3@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
3@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
3@καὶ	καὶ	καί	καί		n
3@ὁκόσα[2]	ὁκόσα	ὁκόσα	ὁπόσος		n
3@μεγάλας	μεγάλας	μεγάλας	μέγας		n
3@ὠφελείας	ὠφελείας	ὠφελείας	ὠφέλεια		n
3@φέρει	φέρει	φέρει	φέρω		n
3@ἢ	ἢ	ἤ	ἤ		n
3@μεγάλας[2]	μεγάλας	μεγάλας	μέγας		n
3@βλάβας	βλάβας	βλάβας	βλάβη		n
3@Ἀκαταμάθητα	Ἀκαταμάθητα	ἀκαταμάθητα			n
3@μὲν	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@τάδε	τάδε	τάδε	ὅδε		n
3@ἐστί	ἐστί	ἐστί	εἰμί		n
3@διὰ	διὰ	διά	διά		n
3@τί[2]	τί	τί	τι		n
3@ἄρα	ἄρα	ἄρα	ἄρα		n
3@ἐν	ἐν	ἐν	ἐν		n
3@τῇσιν	τῇσιν	τῇσιν	ὁ		n
3@ὀξείῃσι	ὀξείῃσι	ὀξείῃσι			n
3@νούσοισιν	νούσοισιν	νούσοισιν			n
3@οἱ	οἱ	οἱ	ὁ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@τῶν	τῶν	τῶν	ὁ		n
3@ἰητρῶν	ἰητρῶν	ἰητρῶν	ἰατρός		n
3@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
3@τὸν	τὸν	τόν	ὁ		n
3@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
3@διατελεῦσι	διατελεῦσι	διατελεῦσι			n
3@πτισάνας	πτισάνας	πτισάνας			n
3@διδόντες	διδόντες	διδόντες	δίδωμι		n
3@ἀδιηθήτους	ἀδιηθήτους	ἀδιηθήτους			n
3@καὶ[2]	καὶ	καί	καί		n
3@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
3@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
3@ἰητρεύειν	ἰητρεύειν	ἰητρεύειν	ἰατρεύω		n
3@οἱ[2]	οἱ	οἱ	ὁ		n
3@δέ[3]	δέ	δέ	δέ		n
3@τινες	τινες	τινές	τις		n
3@περὶ	περὶ	περί	περί		n
3@παντὸς	παντὸς	παντός	πᾶς		n
3@ποιέονται	ποιέονται	ποιέονται	ποιέω		n
3@ὅκως	ὅκως	ὅκως	ὅπως		n
3@κριθὴν	κριθὴν	κριθήν			n
3@μηδεμίην	μηδεμίην	μηδεμίην			n
3@καταπίῃ	καταπίῃ	καταπίῃ	καταπίνω		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@κάμνων	κάμνων	κάμνων	κάμνω		n
3@μεγάλην	μεγάλην	μεγάλην	μέγας		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@βλάβην	βλάβην	βλάβην	βλάβη		n
3@ἡγεῦνται	ἡγεῦνται	ἡγεῦνται			n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@δι[5]	δι	δι			n
3@ὀθονίου	ὀθονίου	ὀθονίου	διά		n
3@διηθεῦντες	διηθεῦντες	διηθεῦντες	διηθέω		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@χυλὸν	χυλὸν	χυλόν	χυλός		n
3@διδόασιν	διδόασιν	διδόασιν	δίδωμι		n
3@οἱ[3]	οἱ	οἱ	ὁ		n
3@δ[15]	δ	δ			n
3@αὖ	αὖ	αὖ	αὖ		n
3@τινες[2]	τινες	τινές	τις		n
3@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
3@οὔτ	οὔτ	οὔτ			n
3@ἂν	ἂν	ἄν	ἄν		n
3@πτισάνην	πτισάνην	πτισάνην	πτισάνη		n
3@παχείην	παχείην	παχείην	παχύς		n
3@δοῖεν	δοῖεν	δοῖεν	δίδωμι		n
3@οὔτε	οὔτε	οὔτε	οὔτε		n
3@χυλόν	χυλόν	χυλόν	χυλός		n
3@οἱ[4]	οἱ	οἱ	ὁ		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@μέχρις	μέχρις	μέχρις	μέχρι		n
3@ἂν[2]	ἂν	ἄν	ἐάν		n
3@ἑβδομαῖος	ἑβδομαῖος	ἑβδομαῖος	ἑβδομαῖος		n
3@γένηται	γένηται	γένηται	γίγνομαι		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@κάμνων[2]	κάμνων	κάμνων	κάμνω		n
3@οἱ[5]	οἱ	οἱ	ὁ		n
3@δὲ	δὲ	δέ	δέ		n
3@καὶ[3]	καὶ	καί	καί		n
3@διὰ[2]	διὰ	διά	διά		n
3@τέλεος	τέλεος	τέλεος	τέλος		n
3@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
3@ἂν[3]	ἂν	ἄν	ἐάν		n
3@κριθῇ	κριθῇ	κριθῇ	κρίνω		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@νοῦσος	νοῦσος	νοῦσος	νόσος		n
3@Μάλα	Μάλα	μάλα	μάλα		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@προβάλλεσθαι	προβάλλεσθαι	προβάλλεσθαι	προβάλλω		n
3@τὰ	τὰ	τά	ὁ		n
3@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3@ζητήματα	ζητήματα	ζητήματα	ζήτημα		n
3@εἰθισμένοι	εἰθισμένοι	εἰθισμένοι	ἐθίζω		n
3@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
3@οἱ[6]	οἱ	οἱ	ὁ		n
3@ἰητροί	ἰητροί	ἰητροί	ἰατρός		n
3@ἴσως	ἴσως	ἴσως	ἴσος		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3@προβαλλόμενα	προβαλλόμενα	προβαλλόμενα	προβάλλω		n
3@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
3@καίτοι	καίτοι	καίτοι	καίτοι		n
3@διαβολήν	διαβολήν	διαβολήν	διαβολή		n
3@γε[2]	γε	γέ	γε		n
3@ἔχει	ἔχει	ἔχει	ἔχω		n
3@ὅλη	ὅλη	ὅλη	ὅλος		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@τέχνη	τέχνη	τέχνη	τέχνη		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@δημοτέων	δημοτέων	δημοτέων	δημότης		n
3@μεγάλην[2]	μεγάλην	μεγάλην	μέγας		n
3@ὡς	ὡς	ὡς	ὡς		n
3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3@δοκέειν	δοκέειν	δοκέειν	δοκέω		n
3@ὅλως	ὅλως	ὅλως	ὅλος		n
3@ἰητρικὴν	ἰητρικὴν	ἰητρικήν	ἰατρικός		n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@ἔν	ἔν	ἔν	ἐν		n
3@γε[3]	γε	γέ	γε		n
3@τοῖσιν[2]	τοῖσιν	τοῖσιν			n
3@ὀξέσι	ὀξέσι	ὀξέσι	ὀξύς2		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@νουσημάτων	νουσημάτων	νουσημάτων	νόσημα		n
3@τοσόνδε	τοσόνδε	τοσόνδε	τοσόσδε		n
3@διοίσουσιν	διοίσουσιν	διοίσουσιν			n
3@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
3@οἱ[7]	οἱ	οἱ	ὁ		n
3@χειρωνάκται	χειρωνάκται	χειρωνάκται			n
3@ὥστε	ὥστε	ὥστε	ὥστε		n
3@ἃ	ἃ	ἅ	ὅς		n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
3@προσφέρει	προσφέρει	προσφέρει	προσφέρω		n
3@ἡγεύμενος	ἡγεύμενος	ἡγεύμενος			n
3@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
3@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3@κακὰ	κακὰ	κακά	κακός		n
3@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
3@καὶ[4]	καὶ	καί	καί		n
3@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
3@ἂν[4]	ἂν	ἄν	ἄν		n
3@κατά	κατά	κατά	κατά		n
3@γε[5]	γε	γέ	γε		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
3@τὴν	τὴν	τήν	ὁ		n
3@τέχνην	τέχνην	τέχνην	τέχνη		n
3@φαῖεν	φαῖεν	φαῖεν			n
3@ὡμοιῶσθαι	ὡμοιῶσθαι	ὡμοιῶσθαι	ὁμοιόω		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@μαντικῇ	μαντικῇ	μαντικῇ	μαντικός		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@οἱ[8]	οἱ	οἱ	ὁ		n
3@μάντιες	μάντιες	μάντιες	μάντις		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@ὄρνιθα	ὄρνιθα	ὄρνιθα	ὄρνις		n
3@εἰ[4]	εἰ	εἰ	εἰ		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@ἀριστερὸς	ἀριστερὸς	ἀριστερός	ἀριστερός		n
3@εἴη	εἴη	εἴη	ἐάω		n
3@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
3@νομίζουσιν[2]	νομίζουσιν	νομίζουσιν	νομίζω		n
3@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
3@εἰ[5]	εἰ	εἰ	εἰ		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@δεξιὸς	δεξιὸς	δεξιός	δεξιός		n
3@κακόν	κακόν	κακόν	κακός		n
3@καὶ[5]	καὶ	καί	καί		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@ἱεροσκοπίῃ	ἱεροσκοπίῃ	ἱεροσκοπίῃ	ἱεροσκοπία		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
3@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
3@τις	τις	τὶς	τις		n
3@ἂν[5]	ἂν	ἄν	ἄν		n
3@ἄλλα	ἄλλα	ἄλλα			n
3@ἐπ[2]	ἐπ	ἐπ	ἐπί		n
3@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν	ἄλλος		n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@μάντιων	μάντιων	μάντιων	μάντις		n
3@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
3@τουτέων	τουτέων	τουτέων	οὗτος		n
3@Φημὶ	Φημὶ	φημί	φημί		n
3@δὴ	δὴ	δή	δή		n
3@πάγκαλον	πάγκαλον	πάγκαλον	πάγκαλος		n
3@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@σκέμμα	σκέμμα	σκέμμα	σκέμμα		n
3@καὶ[6]	καὶ	καί	καί		n
3@ἠδελφισμένον	ἠδελφισμένον	ἠδελφισμένον			n
3@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
3@πλείστοισι	πλείστοισι	πλείστοισι	πλεῖστος		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@τῇ[3]	τῇ	τῇ	ὁ		n
3@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
3@καὶ[7]	καὶ	καί	καί		n
3@ἐπικαιροτάτοισιν	ἐπικαιροτάτοισιν	ἐπικαιροτάτοισιν			n
3@καὶ[8]	καὶ	καί	καί		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
3@νοσέουσι	νοσέουσι	νοσέουσι	νοσέω		n
3@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
3@ἐς	ἐς	ἐς	εἰς		n
3@ὑγείην	ὑγείην	ὑγείην			n
3@μέγα	μέγα	μέγα	μέγας		n
3@τι[11]	τι	τὶ	τις		n
3@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
3@καὶ[9]	καὶ	καί	καί		n
3@τοῖσιν[3]	τοῖσιν	τοῖσιν	ὁ		n
3@ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνω		n
3@ἐς[2]	ἐς	ἐς	εἰς		n
3@ἀσφαλείην	ἀσφαλείην	ἀσφαλείην	ἀσφάλεια		n
3@καὶ[10]	καὶ	καί	καί		n
3@τοῖσιν[4]	τοῖσιν	τοῖσιν	ὁ		n
3@ἀσκέουσιν	ἀσκέουσιν	ἀσκέουσιν			n
3@ἐς[3]	ἐς	ἐς	εἰς		n
3@εὐεξίην	εὐεξίην	εὐεξίην	εὐεξία		n
3@καὶ[11]	καὶ	καί	καί		n
3@ἐς[4]	ἐς	ἐς	εἰς		n
3@ὅ[5]	ὅ	ὅ	ὅς		n
3@τι[12]	τι	τὶ	τις		n
3@ἂν[6]	ἂν	ἄν	ἐάν		n
3@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
3@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
4@4	4	4			n
4@Πτισάνη	Πτισάνη	πτισάνη	πτισάνη		n
4@μὲν	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@μοι	μοι	μοι	ἐγώ		n
4@δοκέει	δοκέει	δοκέει	δοκέω		n
4@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
4@προκεκρίσθαι	προκεκρίσθαι	προκεκρίσθαι	προκρίνω		n
4@τῶν	τῶν	τῶν	ὁ		n
4@σιτηρῶν	σιτηρῶν	σιτηρῶν			n
4@γευμάτων	γευμάτων	γευμάτων	γεῦμα		n
4@ἐν	ἐν	ἐν	ἐν		n
4@τουτέοισι	τουτέοισι	τουτέοισι			n
4@τοῖσι	τοῖσι	τοῖσι	ὁ		n
4@νουσήμασι	νουσήμασι	νουσήμασι	νόσημα		n
4@καὶ	καὶ	καί	καί		n
4@ἐπαινέω	ἐπαινέω	ἐπαινέω	ἐπαινέω		n
4@γε[2]	γε	γέ	γε		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@προκρίναντας	προκρίναντας	προκρίναντας			n
4@Τὸ	Τὸ	τό			n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@γλίσχρασμα	γλίσχρασμα	γλίσχρασμα	γλίσχρασμα		n
4@αὐτέης	αὐτέης	αὐτέης			n
4@λεῖον	λεῖον	λεῖον	λεῖος		n
4@καὶ[2]	καὶ	καί	καί		n
4@ξυνεχὲς	ξυνεχὲς	ξυνεχές	συνεχής		n
4@καὶ[3]	καὶ	καί	καί		n
4@προσηνές	προσηνές	προσηνές	προσηνής		n
4@ἐστι	ἐστι	ἐστί	εἰμί		n
4@καὶ[4]	καὶ	καί	καί		n
4@ὀλισθηρὸν	ὀλισθηρὸν	ὀλισθηρόν	ὀλισθηρός		n
4@καὶ[5]	καὶ	καί	καί		n
4@πλαδαρὸν	πλαδαρὸν	πλαδαρόν	πλαδαρός		n
4@μετρίως	μετρίως	μετρίως	μέτριος		n
4@καὶ[6]	καὶ	καί	καί		n
4@ἄδιψον	ἄδιψον	ἄδιψον			n
4@καὶ[7]	καὶ	καί	καί		n
4@εὐέκπλυτον	εὐέκπλυτον	εὐέκπλυτον	εὐέκπλυτος		n
4@εἴ	εἴ	εἴ	εἰ		n
4@τι[3]	τι	τὶ	τις		n
4@καὶ[8]	καὶ	καί	καί		n
4@τουτέου	τουτέου	τουτέου	οὗτος		n
4@προσδέοι	προσδέοι	προσδέοι	προσδέω2		n
4@καὶ[9]	καὶ	καί	καί		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@στύψιν	στύψιν	στύψιν	στῦψις		n
4@ἔχον	ἔχον	ἔχον	ἔχω		n
4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4@ἄραδον	ἄραδον	ἄραδον			n
4@κακὸν	κακὸν	κακόν	κακός		n
4@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
4@ἀνοιδίσκεται	ἀνοιδίσκεται	ἀνοιδίσκεται	ἀνοιδίσκω		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τῇ	τῇ	τῇ	ὁ		n
4@κοιλίῃ	κοιλίῃ	κοιλίῃ	κοιλία		n
4@ἀνῴδηκε	ἀνῴδηκε	ἀνῴδηκε	ἀνοιδέω		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@τῇ[2]	τῇ	τῇ	ὁ		n
4@ἑψήσει	ἑψήσει	ἑψήσει	ἕψω		n
4@ὁκόσον	ὁκόσον	ὁκόσον			n
4@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
4@ἐπεφύκει	ἐπεφύκει	ἐπεφύκει	φύω		n
4@διογκοῦσθαι	διογκοῦσθαι	διογκοῦσθαι	διογκόω		n
4@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
4@μὲν[2]	μὲν	μέν	μέν		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@πτισάνῃσι	πτισάνῃσι	πτισάνῃσι	πτισάνη		n
4@χρέονται	χρέονται	χρέονται	χράω		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@τουτέοισι[2]	τουτέοισι	τουτέοισι			n
4@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
4@νουσήμασιν	νουσήμασιν	νουσήμασιν	νόσημα		n
4@οὐδεμιῇ	οὐδεμιῇ	οὐδεμιῇ	οὐδείς		n
4@ἡμέρῃ	ἡμέρῃ	ἡμέρῃ	ἡμέρα		n
4@κενεαγγητέον	κενεαγγητέον	κενεαγγητέον	κενεαγγέω		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἔπος	ἔπος	ἔπος	ἔπος		n
4@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
4@καὶ[10]	καὶ	καί	καί		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@διαλειπτέον	διαλειπτέον	διαλειπτέον	διαλείπω		n
4@ἢν	ἢν	ἤν	ἐάν		n
4@μή	μή	μή	μή		n
4@τι[5]	τι	τὶ	τι		n
4@δέῃ	δέῃ	δέῃ	δέω		n
4@ἢ[2]	ἢ	ἤ	τίη		n
4@διὰ	διὰ	διά	διά		n
4@φαρμακίην	φαρμακίην	φαρμακίην	φαρμακεία		n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@κλύσιν	κλύσιν	κλύσιν	κλύσις		n
4@διαλιπεῖν	διαλιπεῖν	διαλιπεῖν	διαλείπω		n
4@Καὶ	Καὶ	καί	καί		n
4@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
4@μέν	μέν	μέν	μέν		n
4@γε[3]	γε	γέ	γε		n
4@ἰθισμένοισι	ἰθισμένοισι	ἰθισμένοισι			n
4@δὶς	δὶς	δίς	δίς		n
4@σιτέεσθαι	σιτέεσθαι	σιτέεσθαι	σιτέω		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
4@δὶς[2]	δὶς	δίς	δίς		n
4@δοτέον	δοτέον	δοτέον	δίδωμι		n
4@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
4@δὲ	δὲ	δέ	δέ		n
4@μονοσιτέειν	μονοσιτέειν	μονοσιτέειν	μονοσιτέω		n
4@εἰθισμένοισιν	εἰθισμένοισιν	εἰθισμένοισιν			n
4@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
4@δοτέον[2]	δοτέον	δοτέον	δίδωμι		n
4@τὴν	τὴν	τήν	ὁ		n
4@πρώτην	πρώτην	πρώτην	πρῶτος		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@προσαγωγῆς	προσαγωγῆς	προσαγωγῆς	προσαγωγή		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@ἢν[2]	ἢν	ἤν	ἐάν		n
4@ἐνδέχηται	ἐνδέχηται	ἐνδέχηται	ἐνδέχομαι		n
4@καὶ[11]	καὶ	καί	καί		n
4@τουτέοισι[3]	τουτέοισι	τουτέοισι			n
4@δὶς[3]	δὶς	δίς	δίς		n
4@δοτέον[3]	δοτέον	δοτέον	δίδωμι		n
4@ἤν	ἤν	ἤν	ἐάν		n
4@τι[6]	τι	τὶ	τις		n
4@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
