subref	form	norm	lemma	tag	curated
2@ἂν[2]	ἂν	ἄν			n
2@μὴ[2]	μὴ	μή			n
2@παρεσκευασμένον	παρεσκευασμένον	παρεσκευασμένον			n
2@ἔχῃ	ἔχῃ	ἔχῃ			n
2@τὸν[2]	τὸν	τόν			n
2@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
2@λογισμόν	λογισμόν	λογισμόν			n
2@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
2@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2@οἱ[2]	οἱ	οἱ			n
2@πολιορκίαν	πολιορκίαν	πολιορκίαν			n
2@προσδεχόμενοι	προσδεχόμενοι	προσδεχόμενοι			n
2@συνάγουσι	συνάγουσι	συνάγουσι			n
2@καὶ[14]	καὶ	καί			n
2@παρατίθενται	παρατίθενται	παρατίθενται			n
2@τἀπιτήδεια	τἀπιτήδεια	τἀπιτήδεια			n
2@τὰς[3]	τὰς	τάς			n
2@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν			n
2@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
2@ἀπεγνωκότες	ἀπεγνωκότες	ἀπεγνωκότες			n
2@οὕτω	οὕτω	οὕτω			n
2@μάλιστα	μάλιστα	μάλιστα			n
2@δεῖ[4]	δεῖ	δεῖ			n
2@τὰ[9]	τὰ	τά			n
2@πρὸς[2]	πρὸς	πρός			n
2@τὸν[3]	τὸν	τόν			n
2@θυμὸν	θυμὸν	θυμόν			n
2@βοηθήματα	βοηθήματα	βοηθήματα			n
2@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
2@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας			n
2@ἐκ	ἐκ	ἐκ			n
2@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
2@κατακομίζειν	κατακομίζειν	κατακομίζειν			n
2@εἰς[2]	εἰς	εἰς			n
2@τὴν[3]	τὴν	τήν			n
2@ψυχήν[2]	ψυχήν	ψυχήν			n
2@ὡς[2]	ὡς	ὡς			n
2@ὅταν	ὅταν	ὅταν			n
2@ὁ[3]	ὁ	ὁ			n
2@τῆς	τῆς	τῆς			n
2@χρείας	χρείας	χρείας			n
2@ἀφίκηται	ἀφίκηται	ἀφίκηται			n
2@καιρός	καιρός	καιρός			n
2@μὴ[3]	μὴ	μή			n
2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
2@παρεισάγειν	παρεισάγειν	παρεισάγειν			n
2@δυνησομένους	δυνησομένους	δυνησομένους			n
2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2@γὰρ[3]	γὰρ	γάρ			n
2@ἀκούει	ἀκούει	ἀκούει			n
2@τῶν[4]	τῶν	τῶν			n
2@ἐκτὸς	ἐκτὸς	ἐκτός			n
2@ἡ[2]	ἡ	ἡ			n
2@ψυχὴ	ψυχὴ	ψυχή			n
2@διὰ	διὰ	διά			n
2@τὸν[4]	τὸν	τόν			n
2@θόρυβον	θόρυβον	θόρυβον			n
2@ἐὰν	ἐὰν	ἐάν			n
2@μὴ[4]	μὴ	μή			n
2@καθάπερ	καθάπερ	καθάπερ			n
2@κελευστὴν	κελευστὴν	κελευστήν			n
2@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
2@ἔχῃ[2]	ἔχῃ	ἔχῃ			n
2@τὸν[5]	τὸν	τόν			n
2@αὑτῆς	αὑτῆς	αὑτῆς			n
2@λόγον[4]	λόγον	λόγον			n
2@ὀξέως	ὀξέως	ὀξέως			n
2@δεχόμενον	δεχόμενον	δεχόμενον			n
2@καὶ[15]	καὶ	καί			n
2@συνιέντα	συνιέντα	συνιέντα			n
2@τῶν[5]	τῶν	τῶν			n
2@παραγγελλομένων	παραγγελλομένων	παραγγελλομένων			n
2@ἕκαστον	ἕκαστον	ἕκαστον			n
2@ἀκούσασα	ἀκούσασα	ἀκούσασα			n
2@δὲ[7]	δὲ	δέ			n
2@τῶν[6]	τῶν	τῶν			n
2@μὲν[3]	μὲν	μέν			n
2@ἠρέμα	ἠρέμα	ἠρέμα			n
2@καὶ[16]	καὶ	καί			n
2@πράως	πράως	πράως			n
2@λεγομένων	λεγομένων	λεγομένων			n
2@καταφρονεῖ	καταφρονεῖ	καταφρονεῖ			n
2@πρὸς[3]	πρὸς	πρός			n
2@δὲ[8]	δὲ	δέ			n
2@τοὺς[4]	τοὺς	τούς			n
2@ἐνισταμένους	ἐνισταμένους	ἐνισταμένους			n
2@τραχύτερον	τραχύτερον	τραχύτερον			n
2@ἐρεθίζεται	ἐρεθίζεται	ἐρεθίζεται			n
2@καὶ[17]	καὶ	καί			n
2@γὰρ[4]	γὰρ	γάρ			n
2@ὑπερήφανος	ὑπερήφανος	ὑπερήφανος			n
2@καὶ[18]	καὶ	καί			n
2@αὐθάδης	αὐθάδης	αὐθάδης			n
2@καὶ[19]	καὶ	καί			n
2@ὅλως	ὅλως	ὅλως			n
2@ὑφʼ	ὑφʼ	ὑφʼ			n
2@ἑτέρου	ἑτέρου	ἑτέρου			n
2@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
2@ἑτέρων	ἑτέρων	ἑτέρων			n
2@Schellensius	Schellensius	schellensius			n
2@ὁ[4]	ὁ	ὁ			n
2@θυμὸς[2]	θυμὸς	θυμός			n
2@δυσκίνητος	δυσκίνητος	δυσκίνητος			n
2@ὢν	ὢν	ὤν			n
2@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
2@ὀχυρὰ	ὀχυρὰ	ὀχυρά			n
2@τυραννὶς	τυραννὶς	τυραννίς			n
2@ἐξ[2]	ἐξ	ἐκ			n
2@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
2@ἔχειν	ἔχειν	ἔχειν			n
2@ὀφείλει	ὀφείλει	ὀφείλει			n
2@σύνοικον	σύνοικον	σύνοικον			n
2@καὶ[20]	καὶ	καί			n
2@συγγενὲς	συγγενὲς	συγγενές			n
2@τὸ[8]	τὸ	τό			n
2@καταλῦον	καταλῦον	καταλῦον			n
3@ΦΟΥΝΔ	ΦΟΥΝΔ	φουνδ			n
3@ἡ	ἡ	ἡ			n
3@μὲν	μὲν	μέν			n
3@οὖν	οὖν	οὖν			n
3@συνέχεια	συνέχεια	συνέχεια			n
3@τῆς	τῆς	τῆς			n
3@ὀργῆς	ὀργῆς	ὀργῆς			n
3@καὶ	καὶ	καί			n
3@τὸ	τὸ	τό			n
3@προσκρούειν	προσκρούειν	προσκρούειν			n
3@πολλάκις	πολλάκις	πολλάκις			n
3@ἕξιν	ἕξιν	ἕξιν			n
3@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
3@πονηρὰν	πονηρὰν	πονηράν			n
3@τῇ	τῇ	τῇ			n
3@ψυχῇ	ψυχῇ	ψυχῇ			n
3@ἣν	ἣν	ἥν			n
3@ὀργιλότητα	ὀργιλότητα	ὀργιλότητα			n
3@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
3@εἰς	εἰς	εἰς			n
3@ἀκραχολίαν	ἀκραχολίαν	ἀκραχολίαν			n
3@καὶ[2]	καὶ	καί			n
3@πικρίαν	πικρίαν	πικρίαν			n
3@καὶ[3]	καὶ	καί			n
3@δυσκολίαν	δυσκολίαν	δυσκολίαν			n
3@τελευτῶσαν	τελευτῶσαν	τελευτῶσαν			n
3@ὅταν	ὅταν	ὅταν			n
3@ἑλκώδης	ἑλκώδης	ἑλκώδης			n
3@καὶ[4]	καὶ	καί			n
3@μικρόλυπος	μικρόλυπος	μικρόλυπος			n
3@ὁ	ὁ	ὁ			n
3@θυμὸς	θυμὸς	θυμός			n
3@γένηται	γένηται	γένηται			n
3@καὶ[5]	καὶ	καί			n
3@φιλαίτιος	φιλαίτιος	φιλαίτιος			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@τῶν	τῶν	τῶν			n
3@τυχόντων	τυχόντων	τυχόντων			n
3@ὡς	ὡς	ὡς			n
3@σίδηρος	σίδηρος	σίδηρος			n
3@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
3@καὶ[6]	καὶ	καί			n
3@λεπτὸς	λεπτὸς	λεπτός			n
3@ἀναχαρασσόμενος	ἀναχαρασσόμενος	ἀναχαρασσόμενος			n
3@ἡ[2]	ἡ	ἡ			n
3@δὲ	δὲ	δέ			n
3@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
3@ταῖς	ταῖς	ταῖς			n
3@ὀργαῖς	ὀργαῖς	ὀργαῖς			n
3@ἐνισταμένη	ἐνισταμένη	ἐνισταμένη			n
3@καὶ[7]	καὶ	καί			n
3@πιέζουσα	πιέζουσα	πιέζουσα			n
3@κρίσις	κρίσις	κρίσις			n
3@οὐ	οὐ	οὐ			n
3@τὸ[3]	τὸ	τό			n
3@παρὸν	παρὸν	παρόν			n
3@ἰᾶται	ἰᾶται	ἰᾶται			n
3@μόνον	μόνον	μόνον			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@καὶ[8]	καὶ	καί			n
3@πρὸς	πρὸς	πρός			n
3@τὸ[4]	τὸ	τό			n
3@λοιπὸν	λοιπὸν	λοιπόν			n
3@εὔτονον	εὔτονον	εὔτονον			n
3@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
3@καὶ[9]	καὶ	καί			n
3@δυσπαθῆ	δυσπαθῆ	δυσπαθῆ			n
3@τὴν	τὴν	τήν			n
3@ψυχήν	ψυχήν	ψυχήν			n
3@ἐμοὶ	ἐμοὶ	ἐμοί			n
3@γοῦν	γοῦν	γοῦν			n
3@συνέβη	συνέβη	συνέβη			n
3@δὶς	δὶς	δίς			n
3@ἢ	ἢ	ἤ			n
3@τρὶς	τρὶς	τρίς			n
3@ἐνστάντι	ἐνστάντι	ἐνστάντι			n
3@πρὸς[2]	πρὸς	πρός			n
3@ὀργὴν	ὀργὴν	ὀργήν			n
3@τὸ[5]	τὸ	τό			n
3@τῶν[2]	τῶν	τῶν			n
3@Θηβαίων	Θηβαίων	θηβαίων			n
3@παθεῖν	παθεῖν	παθεῖν			n
3@οἳ	οἳ	οἵ			n
3@τὸ[6]	τὸ	τό			n
3@πρῶτον	πρῶτον	πρῶτον			n
3@ὠσάμενοι	ὠσάμενοι	ὠσάμενοι			n
3@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
3@ἀηττήτους	ἀηττήτους	ἀηττήτους			n
3@εἶναι	εἶναι	εἶναι			n
3@δοκοῦντας	δοκοῦντας	δοκοῦντας			n
3@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
3@ὕστερον	ὕστερον	ὕστερον			n
3@ἡττήθησαν	ἡττήθησαν	ἡττήθησαν			n
3@ὑπʼ	ὑπʼ	ὑπʼ			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@μάχην	μάχην	μάχην			n
3@φρόνημα	φρόνημα	φρόνημα			n
3@γὰρ	γὰρ	γάρ			n
3@ἔσχον	ἔσχον	ἔσχον			n
3@ὡς[2]	ὡς	ὡς			n
3@κρατεῖν	κρατεῖν	κρατεῖν			n
3@ἔστι	ἔστι	ἔστι			n
3@τῷ	τῷ	τῷ			n
3@λογισμῷ	λογισμῷ	λογισμῷ			n
3@ἑώρων	ἑώρων	ἑώρων			n
3@δʼ	δʼ	δʼ			n
3@οὐ[3]	οὐ	οὐ			n
3@μόνον[2]	μόνον	μόνον			n
3@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
3@κατασκεδαννυμένου	κατασκεδαννυμένου	κατασκεδαννυμένου			n
3@λήγουσαν	λήγουσαν	λήγουσαν			n
3@ὀργὴν[2]	ὀργὴν	ὀργήν			n
3@ὡς[3]	ὡς	ὡς			n
3@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
3@Ἀριστοτέλης[2]	Ἀριστοτέλης	ἀριστοτέλης			n
3@de	de	de			n
3@Part	Part	part			n
3@Animal	Animal	animal			n
3@2	2	2			n
3@4	4	4			n
3@Problem	Problem	problem			n
3@10	10	10			n
3@60	60	60			n
3@27	27	27			n
3@1[2]	1	1			n
3@ἱστόρησεν	ἱστόρησεν	ἱστόρησεν			n
3@ἱστόρηκεν	ἱστόρηκεν	ἱστόρηκεν			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@καὶ[10]	καὶ	καί			n
3@φόβου	φόβου	φόβου			n
3@προσαχθέντος	προσαχθέντος	προσαχθέντος			n
3@ἀποσβεννυμένην	ἀποσβεννυμένην	ἀποσβεννυμένην			n
3@καὶ[11]	καὶ	καί			n
3@νὴ[2]	νὴ	νή			n
3@Δία	Δία	δία			n
3@χαρᾶς	χαρᾶς	χαρᾶς			n
3@ἐπιγενομένης	ἐπιγενομένης	ἐπιγενομένης			n
3@ἄφνω	ἄφνω	ἄφνω			n
3@καθʼ	καθʼ	καθʼ			n
3@Ὅμηρον	Ὅμηρον	ὅμηρον			n
3@Ὁμηρον	Ὁμηρον	ὁμηρον			n
3@Ψ	Ψ	ψ			n
3@598	598	598			n
3@ἰάνθη	ἰάνθη	ἰάνθη			n
3@καὶ[12]	καὶ	καί			n
3@διεχύθη	διεχύθη	διεχύθη			n
3@πολλοῖς	πολλοῖς	πολλοῖς			n
3@ὁ[2]	ὁ	ὁ			n
3@θυμός	θυμός	θυμός			n
3@ὥστε	ὥστε	ὥστε			n
3@μοι	μοι	μοι			n
3@παρίστατο	παρίστατο	παρίστατο			n
3@μὴ	μὴ	μή			n
3@παντελῶς	παντελῶς	παντελῶς			n
3@ἀβοήθητον	ἀβοήθητον	ἀβοήθητον			n
3@εἶναι[2]	εἶναι	εἶναι			n
3@τοῖς	τοῖς	τοῖς			n
3@γε[2]	γε	γέ			n
3@βουλομένοις	βουλομένοις	βουλομένοις			n
3@τὸ[7]	τὸ	τό			n
3@πάθος	πάθος	πάθος			n
3@οὐδὲ	οὐδὲ	οὐδέ			n
3@γὰρ[2]	γὰρ	γάρ			n
3@ἀρχὰς	ἀρχὰς	ἀρχάς			n
3@ἔχει	ἔχει	ἔχει			n
3@μεγάλας	μεγάλας	μεγάλας			n
3@ἀεὶ	ἀεὶ	ἀεί			n
3@καὶ[13]	καὶ	καί			n
3@ἰσχυράς	ἰσχυράς	ἰσχυράς			n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
3@καὶ[14]	καὶ	καί			n
3@σκῶμμα	σκῶμμα	σκῶμμα			n
3@καὶ[15]	καὶ	καί			n
3@παιδιὰ	παιδιὰ	παιδιά			n
3@καὶ[16]	καὶ	καί			n
3@τὸ[8]	τὸ	τό			n
3@γελάσαι	γελάσαι	γελάσαι			n
3@τινὰ	τινὰ	τινά			n
3@καὶ[17]	καὶ	καί			n
3@τὸ[9]	τὸ	τό			n
3@διανεῦσαι	διανεῦσαι	διανεῦσαι			n
3@καὶ[18]	καὶ	καί			n
3@πολλὰ	πολλὰ	πολλά			n
3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
3@πολλοὺς	πολλοὺς	πολλούς			n
3@εἰς[2]	εἰς	εἰς			n
3@ὀργὴν[3]	ὀργὴν	ὀργήν			n
3@καθίστησιν	καθίστησιν	καθίστησιν			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@ἡ[4]	ἡ	ἡ			n
3@Ἑλένη	Ἑλένη	ἑλένη			n
3@τὴν[2]	τὴν	τήν			n
3@ἀδελφιδῆν	ἀδελφιδῆν	ἀδελφιδῆν			n
3@προσαγορεύσασα	προσαγορεύσασα	προσαγορεύσασα			n
3@παρθένε	παρθένε	παρθένε			n
3@μακρὸν	μακρὸν	μακρόν			n
3@δὴ	δὴ	δή			n
3@μῆκος	μῆκος	μῆκος			n
3@Ἠλέκτρα	Ἠλέκτρα	ἠλέκτρα			n
3@χρόνου	χρόνου	χρόνου			n
3@Eurip	Eurip	eurip			n
3@Or	Or	or			n
3@72	72	72			n
3@99	99	99			n
3@παρώξυνεν	παρώξυνεν	παρώξυνεν			n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3@ὀψέ	ὀψέ	ὀψέ			n
3@γε[4]	γε	γέ			n
3@φρονεῖς	φρονεῖς	φρονεῖς			n
3@εὖ	εὖ	εὖ			n
3@τότε	τότε	τότε			n
3@λιποῦσʼ	λιποῦσʼ	λιποῦσʼ			n
3@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
3@δόμους	δόμους	δόμους			n
3@Eurip[2]	Eurip	eurip			n
3@Or[2]	Or	or			n
3@72[2]	72	72			n
3@99[2]	99	99			n
3@καὶ[19]	καὶ	καί			n
3@τὸν	τὸν	τόν			n
3@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
3@ὁ[3]	ὁ	ὁ			n
3@Καλλισθένης	Καλλισθένης	καλλισθένης			n
3@εἰπὼν	εἰπὼν	εἰπών			n
3@τῆς[2]	τῆς	τῆς			n
3@μεγάλης	μεγάλης	μεγάλης			n
3@κύλικος	κύλικος	κύλικος			n
3@περιφερομένης	περιφερομένης	περιφερομένης			n
3@οὐ[5]	οὐ	οὐ			n
3@βούλομαι	βούλομαι	βούλομαι			n
3@πιὼν	πιὼν	πιών			n
3@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
3@Ἀσκληπιοῦ	Ἀσκληπιοῦ	ἀσκληπιοῦ			n
3@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
4@ΦΟΥΝΔ	ΦΟΥΝΔ	φουνδ			n
4@καθάπερ	καθάπερ	καθάπερ			n
4@οὖν	οὖν	οὖν			n
4@τὴν	τὴν	τήν			n
4@φλόγα	φλόγα	φλόγα			n
4@θριξὶ	θριξὶ	θριξί			n
4@λαγῴαις	λαγῴαις	λαγῴαις			n
4@ἀναπτομένην	ἀναπτομένην	ἀναπτομένην			n
4@καὶ	καὶ	καί			n
4@θρυαλλίσι	θρυαλλίσι	θρυαλλίσι			n
4@καὶ[2]	καὶ	καί			n
4@συρφετῷ	συρφετῷ	συρφετῷ			n
4@ῥᾴδιόν	ῥᾴδιόν	ῥᾴδιον			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ἐπισχεῖν	ἐπισχεῖν	ἐπισχεῖν			n
4@ἐὰν	ἐὰν	ἐάν			n
4@δʼ	δʼ	δʼ			n
4@ἐπιλάβηται	ἐπιλάβηται	ἐπιλάβηται			n
4@τῶν	τῶν	τῶν			n
4@στερεῶν	στερεῶν	στερεῶν			n
4@καὶ[3]	καὶ	καί			n
4@βάθος	βάθος	βάθος			n
4@ἐχόντων	ἐχόντων	ἐχόντων			n
4@ταχὺ	ταχὺ	ταχύ			n
4@διέφθειρε	διέφθειρε	διέφθειρε			n
4@καὶ[4]	καὶ	καί			n
4@συνεῖλεν	συνεῖλεν	συνεῖλεν			n
4@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
4@ἡβάσασα	ἡβάσασα	ἡβάσασα			n
4@ἡβάσασα[2]	ἡβάσασα	ἡβάσασα			n
4@ἡβήσασα	ἡβήσασα	ἡβήσασα			n
4@Salmasius	Salmasius	salmasius			n
4@Bene	Bene	bene			n
4@habet	habet	habet			n
4@cf	cf	cf			n
4@Nauck	Nauck	nauck			n
4@p	p	p			n
4@107	107	107			n
4@τεκτόνων	τεκτόνων	τεκτόνων			n
4@πόνον	πόνον	πόνον			n
4@ὥς	ὥς	ὥς			n
4@φησιν	φησιν	φησίν			n
4@Αἰσχύλος	Αἰσχύλος	αἰσχύλος			n
4@οὕτως	οὕτως	οὕτως			n
4@ὁ	ὁ	ὁ			n
4@τῷ[2]	τῷ	τῷ			n
4@θυμῷ	θυμῷ	θυμῷ			n
4@προσέχων	προσέχων	προσέχων			n
4@ἐν	ἐν	ἐν			n
4@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
4@καὶ[5]	καὶ	καί			n
4@κατὰ	κατὰ	κατά			n
4@μικρὸν	μικρὸν	μικρόν			n
4@ἔκ	ἔκ	ἔκ			n
4@τινος	τινος	τινός			n
4@λαλιᾶς	λαλιᾶς	λαλιᾶς			n
4@καὶ[6]	καὶ	καί			n
4@βωμολοχίας	βωμολοχίας	βωμολοχίας			n
4@συρφετώδους	συρφετώδους	συρφετώδους			n
4@ὁρῶν	ὁρῶν	ὁρῶν			n
4@καπνίζοντα	καπνίζοντα	καπνίζοντα			n
4@καὶ[7]	καὶ	καί			n
4@διακαόμενον	διακαόμενον	διακαόμενον			n
4@οὐ	οὐ	οὐ			n
4@μεγάλης	μεγάλης	μεγάλης			n
4@δεῖται	δεῖται	δεῖται			n
4@πραγματείας	πραγματείας	πραγματείας			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@πολλάκις	πολλάκις	πολλάκις			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@τῷ[4]	τῷ	τῷ			n
4@σιωπῆσαι	σιωπῆσαι	σιωπῆσαι			n
4@καὶ[8]	καὶ	καί			n
4@καταμελῆσαι	καταμελῆσαι	καταμελῆσαι			n
4@κατέπαυσε	κατέπαυσε	κατέπαυσε			n
4@καὶ[9]	καὶ	καί			n
4@γὰρ	γὰρ	γάρ			n
4@τὸ	τὸ	τό			n
4@πῦρ	πῦρ	πῦρ			n
4@ὁ[3]	ὁ	ὁ			n
4@μὴ	μὴ	μή			n
4@παρασχὼν	παρασχὼν	παρασχών			n
4@ὕλην	ὕλην	ὕλην			n
4@ἔσβεσε	ἔσβεσε	ἔσβεσε			n
4@καὶ[10]	καὶ	καί			n
4@ὀργὴν	ὀργὴν	ὀργήν			n
4@ὁ[4]	ὁ	ὁ			n
4@μὴ[2]	μὴ	μή			n
4@θρέψας	θρέψας	θρέψας			n
4@ἐν[2]	ἐν	ἐν			n
4@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ			n
4@καὶ[11]	καὶ	καί			n
4@μὴ[3]	μὴ	μή			n
4@φυσήσας	φυσήσας	φυσήσας			n
4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4@ἐφυλάξατο	ἐφυλάξατο	ἐφυλάξατο			n
4@καὶ[12]	καὶ	καί			n
4@καθεῖλεν	καθεῖλεν	καθεῖλεν			n
4@οὐκ	οὐκ	οὐ			n
4@ἤρεσκεν	ἤρεσκεν	ἤρεσκεν			n
4@οὖν[2]	οὖν	οὖν			n
4@μοι	μοι	μοι			n
4@καίπερ	καίπερ	καίπερ			n
4@ἄλλα	ἄλλα	ἄλλα			n
4@χρήσιμα	χρήσιμα	χρήσιμα			n
4@λέγων	λέγων	λέγων			n
4@καὶ[13]	καὶ	καί			n
4@παραινῶν	παραινῶν	παραινῶν			n
4@ὁ[5]	ὁ	ὁ			n
4@Ἱερώνυμος	Ἱερώνυμος	ἱερώνυμος			n
4@ἐν[3]	ἐν	ἐν			n
4@οἷς	οἷς	οἷς			n
4@οὔ	οὔ	οὔ			n
4@φησι[2]	φησι	φησι			n
4@γιγνομένης	γιγνομένης	γιγνομένης			n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
