subref	form	norm	lemma	tag	curated
67.1@ἔχειν[2]	ἔχειν	ἔχειν			n
67.1@Εἰ	Εἰ	εἰ			n
67.1@γὰρ[6]	γὰρ	γάρ			n
67.1@τοῦτο[3]	τοῦτο	τοῦτο			n
67.1@οὐκ[3]	οὐκ	οὐ			n
67.1@ἂν	ἂν	ἄν			n
67.1@τῷ[3]	τῷ	τῷ			n
67.1@ἰσοπλεύρῳ	ἰσοπλεύρῳ	ἰσοπλεύρῳ			n
67.1@ἢ	ἢ	ἤ			n
67.1@σκαληνῷ	σκαληνῷ	σκαληνῷ			n
67.1@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
67.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
67.1@μὴ	μὴ	μή			n
67.1@ἰσοσκελῆ	ἰσοσκελῆ	ἰσοσκελῆ			n
67.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
67.1@ᾗ[6]	ᾗ	ᾗ			n
67.1@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
67.1@τρίγωνά	τρίγωνά	τρίγωνα			n
67.1@ἐστιν[2]	ἐστιν	ἐστίν			n
67.1@Ταῦτα	Ταῦτα	ταῦτα			n
67.1@μὲν[5]	μὲν	μέν			n
67.1@οἱ[2]	οἱ	οἱ			n
67.1@περὶ[2]	περὶ	περί			n
67.1@Θεόφραστον[2]	Θεόφραστον	θεόφραστον			n
67.1@Jo	Jo	jo			n
67.1@Philop	Philop	philop			n
67.1@in	in	in			n
67.1@Arist	Arist	arist			n
67.1@Anal	Anal	anal			n
67.1@post	post	post			n
67.1@fol	fol	fol			n
67.1@17	17	17			n
68.1@Fr	Fr	fr			n
68.1@68	68	68			n
68.1@Ἔστιν	Ἔστιν	ἔστιν			n
68.1@ὁ	ὁ	ὁ			n
68.1@τόπος	τόπος	τόπος			n
68.1@ὡς	ὡς	ὡς			n
68.1@λέγει	λέγει	λέγει			n
68.1@Θ	Θ	θ			n
68.1@ἀρχή	ἀρχή	ἀρχή			n
68.1@τις	τις	τὶς			n
68.1@ἢ	ἢ	ἤ			n
68.1@στοχεῖον	στοχεῖον	στοχεῖον			n
68.1@ἀφʼ	ἀφʼ	ἀφʼ			n
68.1@οὗ	οὗ	οὗ			n
68.1@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν			n
68.1@τὰς	τὰς	τάς			n
68.1@περὶ	περὶ	περί			n
68.1@ἕκαστον	ἕκαστον	ἕκαστον			n
68.1@ἀρχὰς	ἀρχὰς	ἀρχάς			n
68.1@ἐπιστήσαντες	ἐπιστήσαντες	ἐπιστήσαντες			n
68.1@τὴν	τὴν	τήν			n
68.1@διάνοιαν	διάνοιαν	διάνοιαν			n
68.1@τῇ	τῇ	τῇ			n
68.1@περιγραφῇ	περιγραφῇ	περιγραφῇ			n
68.1@μὲν	μὲν	μέν			n
68.1@ὡρισμένως	ὡρισμένως	ὡρισμένως			n
68.1@ἢ[2]	ἢ	ἤ			n
68.1@γὰρ	γὰρ	γάρ			n
68.1@περιλαμβάνει	περιλαμβάνει	περιλαμβάνει			n
68.1@τὰ[2]	τὰ	τά			n
68.1@κοινά	κοινά	κοινά			n
68.1@τε[2]	τε	τέ			n
68.1@καὶ	καὶ	καί			n
68.1@καθόλου	καθόλου	καθόλου			n
68.1@ἅ	ἅ	ἅ			n
68.1@ἐστι	ἐστι	ἐστί			n
68.1@τὰ[3]	τὰ	τά			n
68.1@κύρια	κύρια	κύρια			n
68.1@τῶν	τῶν	τῶν			n
68.1@συλλογισμῶν	συλλογισμῶν	συλλογισμῶν			n
68.1@ἢ[3]	ἢ	ἤ			n
68.1@δύναταί	δύναταί	δύναται			n
68.1@γε[2]	γε	γέ			n
68.1@ἐξ	ἐξ	ἐκ			n
68.1@αὐτῶν	αὐτῶν	αὐτῶν			n
68.1@τὰ[4]	τὰ	τά			n
68.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
68.1@δείκνυσθαί	δείκνυσθαί	δείκνυσθαι			n
68.1@τε[3]	τε	τέ			n
68.1@καὶ[2]	καὶ	καί			n
68.1@λαμβάνεσθαι	λαμβάνεσθαι	λαμβάνεσθαι			n
68.1@τοῖς	τοῖς	τοῖς			n
68.1@δὲ	δὲ	δέ			n
68.1@καθʼ	καθʼ	καθʼ			n
68.1@ἕκαστα	ἕκαστα	ἕκαστα			n
68.1@ἀορίστως	ἀορίστως	ἀορίστως			n
68.1@ἀπὸ	ἀπὸ	ἀπό			n
68.1@τούτων	τούτων	τούτων			n
68.1@γὰρ[2]	γὰρ	γάρ			n
68.1@ὁρμώμενον	ὁρμώμενον	ὁρμώμενον			n
68.1@ἔστιν	ἔστιν	ἔστιν			n
68.1@εὐπορεῖν	εὐπορεῖν	εὐπορεῖν			n
68.1@προτάσεως	προτάσεως	προτάσεως			n
68.1@ἐνδόξου	ἐνδόξου	ἐνδόξου			n
68.1@πρὸς	πρὸς	πρός			n
68.1@τὸ	τὸ	τό			n
68.1@προκείμενον	προκείμενον	προκείμενον			n
68.1@τοῦτο	τοῦτο	τοῦτο			n
68.1@γὰρ[3]	γὰρ	γάρ			n
68.1@ἡ	ἡ	ἡ			n
68.1@ἀρχή[2]	ἀρχή	ἀρχή			n
68.1@Alex	Alex	alex			n
68.1@in	in	in			n
68.1@Arist	Arist	arist			n
68.1@Top	Top	top			n
68.1@5	5	5			n
69.1@Fr	Fr	fr			n
69.1@69	69	69			n
69.1@Διὸ	Διὸ	διό			n
69.1@καὶ	καὶ	καί			n
69.1@ὁρίζεται	ὁρίζεται	ὁρίζεται			n
69.1@ὁ[2]	ὁ	ὁ			n
69.1@Θ	Θ	θ			n
69.1@τὸν	τὸν	τόν			n
69.1@τόπον	τόπον	τόπον			n
69.1@ὡς	ὡς	ὡς			n
69.1@ἤδη	ἤδη	ἤδη			n
69.1@ἡμῖν	ἡμῖν	ἡμῖν			n
69.1@ἐν	ἐν	ἐν			n
69.1@τοῖς	τοῖς	τοῖς			n
69.1@πρώτοις	πρώτοις	πρώτοις			n
69.1@εἴρηται	εἴρηται	εἴρηται			n
69.1@οὕτως	οὕτως	οὕτως			n
69.1@τόπος	τόπος	τόπος			n
69.1@ἐστὶν	ἐστὶν	ἐστίν			n
69.1@ἀρχή	ἀρχή	ἀρχή			n
69.1@τις	τις	τὶς			n
69.1@ἢ	ἢ	ἤ			n
69.1@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
69.1@ἀφʼ	ἀφʼ	ἀφʼ			n
69.1@οὗ	οὗ	οὗ			n
69.1@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν			n
69.1@τὰς	τὰς	τάς			n
69.1@περὶ	περὶ	περί			n
69.1@ἕκαστον	ἕκαστον	ἕκαστον			n
69.1@ἀρχὰς	ἀρχὰς	ἀρχάς			n
69.1@τῇ	τῇ	τῇ			n
69.1@περιγραφῇ	περιγραφῇ	περιγραφῇ			n
69.1@μὲν	μὲν	μέν			n
69.1@ὡρισμένος	ὡρισμένος	ὡρισμένος			n
69.1@τοῖς[2]	τοῖς	τοῖς			n
69.1@δὲ	δὲ	δέ			n
69.1@καθʼ	καθʼ	καθʼ			n
69.1@ἕκαστα	ἕκαστα	ἕκαστα			n
69.1@ἀόριστος	ἀόριστος	ἀόριστος			n
69.1@Alex	Alex	alex			n
69.1@in	in	in			n
69.1@Arist	Arist	arist			n
69.1@Top	Top	top			n
69.1@67	67	67			n
70.1@Fr	Fr	fr			n
70.1@70	70	70			n
70.1@Δεῖ	Δεῖ	δεῖ			n
70.1@μὴ	μὴ	μή			n
70.1@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
70.1@ὅτι	ὅτι	ὅτι			n
70.1@Θ	Θ	θ			n
70.1@διαφέρειν	διαφέρειν	διαφέρειν			n
70.1@λέγει	λέγει	λέγει			n
70.1@παράγγελμα	παράγγελμα	παράγγελμα			n
70.1@καὶ	καὶ	καί			n
70.1@τόπον	τόπον	τόπον			n
70.1@παράγγελμα[2]	παράγγελμα	παράγγελμα			n
70.1@μὲν	μὲν	μέν			n
70.1@γάρ	γάρ	γάρ			n
70.1@ἐστι	ἐστι	ἐστί			n
70.1@τὸ	τὸ	τό			n
70.1@κοινότερον	κοινότερον	κοινότερον			n
70.1@καὶ[2]	καὶ	καί			n
70.1@καθολικώτερον	καθολικώτερον	καθολικώτερον			n
70.1@ἁπλούστερον	ἁπλούστερον	ἁπλούστερον			n
70.1@λεγόμενον	λεγόμενον	λεγόμενον			n
70.1@ἀφʼ	ἀφʼ	ἀφʼ			n
70.1@οὗ	οὗ	οὗ			n
70.1@ὁ	ὁ	ὁ			n
70.1@τόπος	τόπος	τόπος			n
70.1@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
70.1@ἀρχὴ	ἀρχὴ	ἀρχή			n
70.1@γὰρ	γὰρ	γάρ			n
70.1@τόπου	τόπου	τόπου			n
70.1@τὸ[2]	τὸ	τό			n
70.1@παράγγελμα[3]	παράγγελμα	παράγγελμα			n
70.1@ὥσπερ	ὥσπερ	ὥσπερ			n
70.1@ὁ[2]	ὁ	ὁ			n
70.1@τόπος[2]	τόπος	τόπος			n
70.1@ἐπιχειρήματος	ἐπιχειρήματος	ἐπιχειρήματος			n
70.1@Alex	Alex	alex			n
70.1@in	in	in			n
70.1@Arist	Arist	arist			n
70.1@Top	Top	top			n
70.1@72	72	72			n
70b.1@Fr	Fr	fr			n
70b.1@70b	70b	70b			n
70b.1@Δεῖ	Δεῖ	δεῖ			n
70b.1@δὲ	δὲ	δέ			n
70b.1@μὴ	μὴ	μή			n
70b.1@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
70b.1@ὅτι	ὅτι	ὅτι			n
70b.1@Θ	Θ	θ			n
70b.1@τὰ	τὰ	τά			n
70b.1@περὶ	περὶ	περί			n
70b.1@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ			n
70b.1@προβλήματα	προβλήματα	προβλήματα			n
70b.1@ὑποτάσσει	ὑποτάσσει	ὑποτάσσει			n
70b.1@τοῖς	τοῖς	τοῖς			n
70b.1@γενικοῖς	γενικοῖς	γενικοῖς			n
70b.1@ὥσπερ	ὥσπερ	ὥσπερ			n
70b.1@καὶ	καὶ	καί			n
70b.1@τὰ[2]	τὰ	τά			n
70b.1@ἀπὸ	ἀπὸ	ἀπό			n
70b.1@τῶν	τῶν	τῶν			n
70b.1@διαφορῶν	διαφορῶν	διαφορῶν			n
70b.1@λέγει	λέγει	λέγει			n
70b.1@γὰρ	γὰρ	γάρ			n
70b.1@καὶ[2]	καὶ	καί			n
70b.1@τὴν	τὴν	τήν			n
70b.1@διαφορὰν	διαφορὰν	διαφοράν			n
70b.1@καὶ[3]	καὶ	καί			n
70b.1@τὴν[2]	τὴν	τήν			n
70b.1@ταὐτότητα	ταὐτότητα	ταὐτότητα			n
70b.1@γεικὰ	γεικὰ	γεικά			n
70b.1@θῶμεν	θῶμεν	θῶμεν			n
70b.1@Alex	Alex	alex			n
70b.1@in	in	in			n
70b.1@Arist	Arist	arist			n
70b.1@Top	Top	top			n
70b.1@p[2]	p	p			n
70b.1@257	257	257			n
70b.1@Bk	Bk	bk			n
70c.1@Fr	Fr	fr			n
70c.1@70c	70c	70c			n
70c.1@Ὅτι	Ὅτι	ὅτι			n
70c.1@δὲ	δὲ	δέ			n
70c.1@λέγεται	λέγεται	λέγεται			n
70c.1@τὰ	τὰ	τά			n
70c.1@πρός	πρός	πρός			n
70c.1@τι[2]	τι	τὶ			n
70c.1@πρὸς	πρὸς	πρός			n
70c.1@ταῦτα	ταῦτα	ταῦτα			n
70c.1@ἐν	ἐν	ἐν			n
70c.1@οἶς	οἶς	οἶς			n
70c.1@ἔστιν	ἔστιν	ἔστιν			n
70c.1@ὑπὸ	ὑπὸ	ὑπό			n
70c.1@μὲν	μὲν	μέν			n
70c.1@Θεοφράστου	Θεοφράστου	θεοφράστου			n
70c.1@ἐν[2]	ἐν	ἐν			n
70c.1@τῷ	τῷ	τῷ			n
70c.1@β	β	β			n
70c.1@τῶν	τῶν	τῶν			n
70c.1@Τοπικῶν	Τοπικῶν	τοπικῶν			n
70c.1@οὕτως	οὕτως	οὕτως			n
70c.1@εἴρηται	εἴρηται	εἴρηται			n
70c.1@ὧν	ὧν	ὧν			n
70c.1@μὲν[2]	μὲν	μέν			n
70c.1@γὰρ	γὰρ	γάρ			n
70c.1@ἕκαστα	ἕκαστα	ἕκαστα			n
70c.1@λέγεται[2]	λέγεται	λέγεται			n
70c.1@καὶ	καὶ	καί			n
70c.1@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
70c.1@τούτοις	τούτοις	τούτοις			n
70c.1@ὥσπερ	ὥσπερ	ὥσπερ			n
70c.1@ἡ	ἡ	ἡ			n
70c.1@συμμετρία	συμμετρία	συμμετρία			n
70c.1@καὶ[2]	καὶ	καί			n
70c.1@ἡ[2]	ἡ	ἡ			n
70c.1@ἕξις	ἕξις	ἕξις			n
70c.1@καὶ[3]	καὶ	καί			n
70c.1@ἡ[3]	ἡ	ἡ			n
70c.1@σύνθεσις	σύνθεσις	σύνθεσις			n
70c.1@μνήμη	μνήμη	μνήμη			n
70c.1@δὲ[2]	δὲ	δέ			n
70c.1@καὶ[4]	καὶ	καί			n
70c.1@ὕπνος	ὕπνος	ὕπνος			n
70c.1@καὶ[5]	καὶ	καί			n
70c.1@ὑπόληψις	ὑπόληψις	ὑπόληψις			n
70c.1@οὐδενὶ	οὐδενὶ	οὐδενί			n
70c.1@τῶν[2]	τῶν	τῶν			n
70c.1@ἀψύχων	ἀψύχων	ἀψύχων			n
70c.1@οὐδὲ	οὐδὲ	οὐδέ			n
70c.1@ἡ[4]	ἡ	ἡ			n
70c.1@ἑτέρου	ἑτέρου	ἑτέρου			n
70c.1@κίνησις	κίνησις	κίνησις			n
70c.1@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
70c.1@διὸ	διὸ	διό			n
70c.1@δὴ	δὴ	δή			n
70c.1@καθʼ	καθʼ	καθʼ			n
70c.1@ἕκαστον	ἕκαστον	ἕκαστον			n
70c.1@διοριστέον	διοριστέον	διοριστέον			n
70c.1@Alex	Alex	alex			n
70c.1@in	in	in			n
70c.1@Arist	Arist	arist			n
70c.1@Metaph	Metaph	metaph			n
70c.1@p[2]	p	p			n
70c.1@719b	719b	719b			n
70c.1@Bk	Bk	bk			n
70d.1@Fr	Fr	fr			n
70d.1@70d	70d	70d			n
70d.1@Κατὰ	Κατὰ	κατά			n
70d.1@γὰρ	γὰρ	γάρ			n
70d.1@τὸν	τὸν	τόν			n
70d.1@Θ	Θ	θ			n
70d.1@γνώμη	γνώμη	γνώμη			n
70d.1@ἐστὶ	ἐστὶ	ἐστί			n
70d.1@καθόλου	καθόλου	καθόλου			n
70d.1@ἀπόφανσις	ἀπόφανσις	ἀπόφανσις			n
70d.1@ἐν	ἐν	ἐν			n
70d.1@τοῖς	τοῖς	τοῖς			n
70d.1@πρακτέοις	πρακτέοις	πρακτέοις			n
70d.1@εἰσὶ	εἰσὶ	εἰσί			n
70d.1@δὲ	δὲ	δέ			n
70d.1@τούτων	τούτων	τούτων			n
70d.1@αἱ	αἱ	αἱ			n
70d.1@μὲν	μὲν	μέν			n
70d.1@παράδοξοι	παράδοξοι	παράδοξοι			n
70d.1@αἱ[2]	αἱ	αἱ			n
70d.1@δὲ[2]	δὲ	δέ			n
70d.1@ἔνδοξοι	ἔνδοξοι	ἔνδοξοι			n
70d.1@αἱ[3]	αἱ	αἱ			n
70d.1@δὲ[3]	δὲ	δέ			n
70d.1@ἀμφισβητούμεναι	ἀμφισβητούμεναι	ἀμφισβητούμεναι			n
70d.1@Gregor	Gregor	gregor			n
70d.1@Οοἰη	Οοἰη	οοἰη			n
70d.1@ad	ad	ad			n
70d.1@Hermog	Hermog	hermog			n
70d.1@VII	VII	vii			n
70d.1@1154	1154	1154			n
70d.1@Walz	Walz	walz			n
71.1@Fr	Fr	fr			n
71.1@71	71	71			n
71.1@Ὁ	Ὁ	ὁ			n
71.1@Θ	Θ	θ			n
71.1@οὕτως	οὕτως	οὕτως			n
71.1@ὁρίζεται	ὁρίζεται	ὁρίζεται			n
71.1@τὸ	τὸ	τό			n
71.1@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
71.1@ἀξίωμά	ἀξίωμά	ἀξίωμα			n
71.1@ἐστι	ἐστι	ἐστί			n
71.1@δόξα	δόξα	δόξα			n
71.1@τις	τις	τὶς			n
71.1@ἡ	ἡ	ἡ			n
71.1@μὲν	μὲν	μέν			n
71.1@ἐν	ἐν	ἐν			n
71.1@τοῖς	τοῖς	τοῖς			n
71.1@ὁμογενέσιν	ὁμογενέσιν	ὁμογενέσιν			n
71.1@ἐὰν	ἐὰν	ἐάν			n
71.1@ἴσα	ἴσα	ἴσα			n
71.1@ἀπὸ	ἀπὸ	ἀπό			n
71.1@ἴσων	ἴσων	ἴσων			n
71.1@ἡ[2]	ἡ	ἡ			n
71.1@δὲ	δὲ	δέ			n
71.1@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
71.1@ἐν[2]	ἐν	ἐν			n
71.1@ἅπασιν	ἅπασιν	ἅπασιν			n
71.1@Themist	Themist	themist			n
71.1@in	in	in			n
71.1@Arist	Arist	arist			n
71.1@Anal	Anal	anal			n
71.1@post	post	post			n
71.1@f	f	f			n
71.1@2	2	2			n
72.1@Fr	Fr	fr			n
72.1@72	72	72			n
72.1@Τὴν	Τὴν	τήν			n
72.1@μέμψιν	μέμψιν	μέμψιν			n
72.1@καὶ	καὶ	καί			n
72.1@τὴν	τὴν	τήν			n
72.1@ὀργὴν	ὀργὴν	ὀργήν			n
72.1@καὶ[2]	καὶ	καί			n
72.1@τὸν	τὸν	τόν			n
72.1@θυμὸν	θυμὸν	θυμόν			n
72.1@ἅπερ	ἅπερ	ἅπερ			n
72.1@φησὶν	φησὶν	φησίν			n
72.1@ὁ	ὁ	ὁ			n
72.1@Θ	Θ	θ			n
72.1@ἐν	ἐν	ἐν			n
72.1@τῷ	τῷ	τῷ			n
72.1@περὶ	περὶ	περί			n
72.1@παθῶν	παθῶν	παθῶν			n
72.1@κατὰ	κατὰ	κατά			n
72.1@τὸ[2]	τὸ	τό			n
72.1@μᾶλλον	μᾶλλον	μᾶλλον			n
72.1@καὶ[3]	καὶ	καί			n
72.1@ἧττον	ἧττον	ἧττον			n
72.1@ἔχειν	ἔχειν	ἔχειν			n
72.1@τὴν[2]	τὴν	τήν			n
72.1@διαφορὰν	διαφορὰν	διαφοράν			n
72.1@καὶ[4]	καὶ	καί			n
72.1@μὴ	μὴ	μή			n
72.1@εἶναι	εἶναι	εἶναι			n
72.1@ὁμοειδῆ	ὁμοειδῆ	ὁμοειδῆ			n
72.1@Simpl	Simpl	simpl			n
72.1@in	in	in			n
72.1@Arist	Arist	arist			n
72.1@Categ	Categ	categ			n
72.1@f	f	f			n
72.1@7[2]	7	7			n
73.1@Fr	Fr	fr			n
73.1@73	73	73			n
73.1@Ἄσκοπος	Ἄσκοπος	ἄσκοπος			n
73.1@ἡ	ἡ	ἡ			n
73.1@τύχη	τύχη	τύχη			n
73.1@φησὶν	φησὶν	φησίν			n
73.1@ὁ	ὁ	ὁ			n
73.1@Θ	Θ	θ			n
73.1@καὶ	καὶ	καί			n
73.1@δεινὴ	δεινὴ	δεινή			n
73.1@παρελέοσθαι	παρελέοσθαι	παρελέοσθαι			n
73.1@τὰ	τὰ	τά			n
73.1@προπεπονημένα	προπεπονημένα	προπεπονημένα			n
73.1@καὶ[2]	καὶ	καί			n
73.1@μεταρρίψαι	μεταρρίψαι	μεταρρίψαι			n
73.1@τὴν	τὴν	τήν			n
73.1@δοκοῦσαν	δοκοῦσαν	δοκοῦσαν			n
73.1@εὐημερίαν	εὐημερίαν	εὐημερίαν			n
73.1@οὐθένα	οὐθένα	οὐθένα			n
73.1@καιρὸν	καιρὸν	καιρόν			n
73.1@ἔχουσα	ἔχουσα	ἔχουσα			n
73.1@τακτόν	τακτόν	τακτόν			n
73.1@Plutarch	Plutarch	plutarch			n
73.1@Cons	Cons	cons			n
73.1@ad	ad	ad			n
73.1@Apoll	Apoll	apoll			n
73.1@104d	104d	104d			n
74.1@Fr	Fr	fr			n
74.1@74	74	74			n
74.1@Τοὺς	Τοὺς	τούς			n
74.1@ἀλλοτρίους	ἀλλοτρίους	ἀλλοτρίους			n
74.1@ὡς	ὡς	ὡς			n
74.1@ἔλεγε	ἔλεγε	ἔλεγε			n
74.1@Θ	Θ	θ			n
74.1@οὐ	οὐ	οὐ			n
74.1@φιλοῦντα	φιλοῦντα	φιλοῦντα			n
74.1@δεῖ	δεῖ	δεῖ			n
74.1@κρίνειν	κρίνειν	κρίνειν			n
74.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
74.1@κρίναντα	κρίναντα	κρίναντα			n
74.1@φιλεῖν	φιλεῖν	φιλεῖν			n
74.1@Plut	Plut	plut			n
74.1@Am	Am	am			n
74.1@frat	frat	frat			n
74.1@482c	482c	482c			n
75.1@Fr	Fr	fr			n
75.1@75	75	75			n
75.1@Εὖ	Εὖ	εὖ			n
75.1@εἶπε	εἶπε	εἶπε			n
75.1@Θ	Θ	θ			n
75.1@ὡς	ὡς	ὡς			n
75.1@εἰ	εἰ	εἰ			n
75.1@κοινὰ	κοινὰ	κοινά			n
75.1@τὰ	τὰ	τά			n
75.1@φίλων	φίλων	φίλων			n
75.1@ἐστὶ	ἐστὶ	ἐστί			n
75.1@μάλιστα	μάλιστα	μάλιστα			n
75.1@δεῖ	δεῖ	δεῖ			n
75.1@κοινοὺς	κοινοὺς	κοινούς			n
75.1@τῶν	τῶν	τῶν			n
75.1@φίλων[2]	φίλων	φίλων			n
75.1@εἶναι	εἶναι	εἶναι			n
75.1@τοὺς	τοὺς	τούς			n
75.1@φίλους	φίλους	φίλους			n
75.1@Plut	Plut	plut			n
75.1@am	am	am			n
75.1@frat	frat	frat			n
75.1@490d	490d	490d			n
76.1@Fr	Fr	fr			n
76.1@76	76	76			n
76.1@Διὸ	Διὸ	διό			n
76.1@καὶ	καὶ	καί			n
76.1@Θ	Θ	θ			n
76.1@ἄοινα	ἄοινα	ἄοινα			n
76.1@συμπόσια	συμπόσια	συμπόσια			n
76.1@παίζων	παίζων	παίζων			n
76.1@ἐκάλει	ἐκάλει	ἐκάλει			n
76.1@τὰ	τὰ	τά			n
76.1@κουρεῖα	κουρεῖα	κουρεῖα			n
76.1@διὰ	διὰ	διά			n
76.1@τὴν	τὴν	τήν			n
76.1@λαλιὰν	λαλιὰν	λαλιάν			n
76.1@τῶν	τῶν	τῶν			n
76.1@προσκαθιζόντων	προσκαθιζόντων	προσκαθιζόντων			n
76.1@Plut	Plut	plut			n
76.1@Symp	Symp	symp			n
76.1@678	678	678			n
76.1@et	et	et			n
76.1@716	716	716			n
77.1@Fr	Fr	fr			n
77.1@77	77	77			n
77.1@Φιλόσοφος	Φιλόσοφος	φιλόσοφος			n
77.1@ὁ	ὁ	ὁ			n
77.1@Θ	Θ	θ			n
77.1@ἐν	ἐν	ἐν			n
77.1@τῇ	τῇ	τῇ			n
77.1@συγκρίσει	συγκρίσει	συγκρίσει			n
77.1@τῶν	τῶν	τῶν			n
77.1@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
77.1@ὡς	ὡς	ὡς			n
77.1@ἄν	ἄν	ἄν			n
77.1@τις	τις	τὶς			n
77.1@κοινότερον	κοινότερον	κοινότερον			n
77.1@τὰ	τὰ	τά			n
77.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
77.1@συγκρίνειέ	συγκρίνειέ	συγκρίνειε			n
77.1@φησι	φησι	φησι			n
77.1@βαρυτέρα	βαρυτέρα	βαρυτέρα			n
77.1@εἶναι	εἶναι	εἶναι			n
77.1@τὰ[2]	τὰ	τά			n
77.1@κατʼ	κατʼ	κατʼ			n
77.1@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
77.1@πλημμελούμενα	πλημμελούμενα	πλημμελούμενα			n
77.1@τῶν[2]	τῶν	τῶν			n
77.1@κατὰ	κατὰ	κατά			n
77.1@θυμόν	θυμόν	θυμόν			n
77.1@ὁ[2]	ὁ	ὁ			n
77.1@γὰρ	γὰρ	γάρ			n
77.1@θυμούμενος	θυμούμενος	θυμούμενος			n
77.1@μετά	μετά	μετά			n
77.1@τινος	τινος	τινός			n
77.1@λύπης	λύπης	λύπης			n
77.1@καὶ	καὶ	καί			n
77.1@λεληθυίας	λεληθυίας	λεληθυίας			n
77.1@συστολῆς	συστολῆς	συστολῆς			n
77.1@φαίνεται	φαίνεται	φαίνεται			n
77.1@τὸν	τὸν	τόν			n
77.1@λόγον	λόγον	λόγον			n
77.1@ἀποστρεφόμενος	ἀποστρεφόμενος	ἀποστρεφόμενος			n
77.1@ὁ[3]	ὁ	ὁ			n
77.1@δὲ	δὲ	δέ			n
77.1@κατʼ[2]	κατʼ	κατʼ			n
77.1@ἐπιθυμίαν[2]	ἐπιθυμίαν	ἐπιθυμίαν			n
77.1@ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνων			n
77.1@ὑφʼ	ὑφʼ	ὑφʼ			n
77.1@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
77.1@ἡττώμενος	ἡττώμενος	ἡττώμενος			n
77.1@ἀκολαστότερός	ἀκολαστότερός	ἀκολαστότερος			n
77.1@πως	πως	πώς			n
77.1@φαίνεται[2]	φαίνεται	φαίνεται			n
77.1@καὶ[2]	καὶ	καί			n
77.1@θηλύτερος	θηλύτερος	θηλύτερος			n
77.1@ἐν[2]	ἐν	ἐν			n
77.1@ταῖς	ταῖς	ταῖς			n
77.1@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
