subref	form	norm	lemma	tag	curated
2.3@μὴ[2]	μὴ	μή			n
2.3@προϋπέκειτο	προϋπέκειτο	προϋπέκειτο			n
2.3@ἡ	ἡ	ἡ			n
2.3@ὕλη[2]	ὕλη	ὕλη			n
2.3@ὥσπερ	ὥσπερ	ὥσπερ			n
2.3@καὶ[3]	καὶ	καί			n
2.3@τῷ	τῷ	τῷ			n
2.3@τέκτονι	τέκτονι	τέκτονι			n
2.3@προϋποκεῖσθαι	προϋποκεῖσθαι	προϋποκεῖσθαι			n
2.3@δεῖ	δεῖ	δεῖ			n
2.3@τὸ[3]	τὸ	τό			n
2.3@ξύλον	ξύλον	ξύλον			n
2.3@ἵνα	ἵνα	ἵνα			n
2.3@καὶ[4]	καὶ	καί			n
2.3@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι			n
2.3@δυνηθῇ	δυνηθῇ	δυνηθῇ			n
2.4@Οὐκ	Οὐκ	οὐκ			n
2.4@ἴσασι	ἴσασι	ἴσασι			n
2.4@δὲ	δὲ	δέ			n
2.4@τοῦτο	τοῦτο	τοῦτο			n
2.4@λέγοντες	λέγοντες	λέγοντες			n
2.4@ὅτι	ὅτι	ὅτι			n
2.4@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
2.4@περιτιθέασι	περιτιθέασι	περιτιθέασι			n
2.4@τῷ	τῷ	τῷ			n
2.4@Θεῷ	Θεῷ	θεῷ			n
2.4@εἰ	εἰ	εἰ			n
2.4@γὰρ	γὰρ	γάρ			n
2.4@οὐκ	οὐκ	οὐ			n
2.4@ἔστι	ἔστι	ἔστι			n
2.4@τῆς	τῆς	τῆς			n
2.4@ὕλης	ὕλης	ὕλης			n
2.4@αὐτὸς	αὐτὸς	αὐτός			n
2.4@αἴτιος	αἴτιος	αἴτιος			n
2.4@ἀλλ	ἀλλ	ἀλλ			n
2.4@ὅλως	ὅλως	ὅλως			n
2.4@ἐξ	ἐξ	ἐκ			n
2.4@ὑποκειμένης	ὑποκειμένης	ὑποκειμένης			n
2.4@ὕλης[2]	ὕλης	ὕλης			n
2.4@ποιεῖ	ποιεῖ	ποιεῖ			n
2.4@τὰ	τὰ	τά			n
2.4@ὄντα	ὄντα	ὄντα			n
2.4@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
2.4@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
2.4@μὴ	μὴ	μή			n
2.4@δυνάμενος	δυνάμενος	δυνάμενος			n
2.4@ἄνευ	ἄνευ	ἄνευ			n
2.4@τῆς[2]	τῆς	τῆς			n
2.4@ὕλης[3]	ὕλης	ὕλης			n
2.4@ἐργάσασθαί	ἐργάσασθαί	ἐργάσασθαι			n
2.4@τι[5]	τι	τὶ			n
2.4@τῶν	τῶν	τῶν			n
2.4@γενομένων	γενομένων	γενομένων			n
2.4@ὥσπερ	ὥσπερ	ὥσπερ			n
2.4@ἀμέλει	ἀμέλει	ἀμέλει			n
2.4@καὶ	καὶ	καί			n
2.4@τοῦ[2]	τοῦ	τοῦ			n
2.4@τέκτονος	τέκτονος	τέκτονος			n
2.4@ἀσθένειά	ἀσθένειά	ἀσθένεια			n
2.4@ἐστι	ἐστι	ἐστί			n
2.4@τὸ[2]	τὸ	τό			n
2.4@μὴ[2]	μὴ	μή			n
2.4@δύνασθαι	δύνασθαι	δύνασθαι			n
2.4@χωρὶς	χωρὶς	χωρίς			n
2.4@τῶν[2]	τῶν	τῶν			n
2.4@ξύλων	ξύλων	ξύλων			n
2.4@ἐργάσασθαί[2]	ἐργάσασθαί	ἐργάσασθαι			n
2.4@τι[7]	τι	τὶ			n
2.4@τῶν[3]	τῶν	τῶν			n
2.4@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
2.4@καὶ[2]	καὶ	καί			n
2.4@καθ	καθ	καθ			n
2.4@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
2.4@γὰρ[2]	γὰρ	γάρ			n
2.4@εἰ[2]	εἰ	εἰ			n
2.4@μὴ[3]	μὴ	μή			n
2.4@ἦν	ἦν	ἦν			n
2.4@ἡ	ἡ	ἡ			n
2.4@ὕλη[4]	ὕλη	ὕλη			n
2.4@οὐκ[2]	οὐκ	οὐ			n
2.4@ἄν[2]	ἄν	ἄν			n
2.4@εἰργάσατό	εἰργάσατό	εἰργάσατο			n
2.4@τι[8]	τι	τὶ			n
2.4@ὁ	ὁ	ὁ			n
2.4@Θεός	Θεός	θεός			n
2.4@καὶ[3]	καὶ	καί			n
2.4@πῶς	πῶς	πῶς			n
2.4@ἔτι	ἔτι	ἔτι			n
2.4@ποιητὴς	ποιητὴς	ποιητής			n
2.4@καὶ[4]	καὶ	καί			n
2.4@δημιουργὸς	δημιουργὸς	δημιουργός			n
2.4@ἂν	ἂν	ἄν			n
2.4@λεχθείη	λεχθείη	λεχθείη			n
2.4@ἐξ[2]	ἐξ	ἐκ			n
2.4@ἑτέρου	ἑτέρου	ἑτέρου			n
2.4@τὸ[3]	τὸ	τό			n
2.4@ποιεῖν	ποιεῖν	ποιεῖν			n
2.4@ἐσχηκὼς	ἐσχηκὼς	ἐσχηκώς			n
2.4@λέγω	λέγω	λέγω			n
2.4@δὴ	δὴ	δή			n
2.4@ἐκ	ἐκ	ἐκ			n
2.4@τῆς[3]	τῆς	τῆς			n
2.4@ὕλης[4]	ὕλης	ὕλης			n
2.4@ἔσται	ἔσται	ἔσται			n
2.4@δὲ[2]	δὲ	δέ			n
2.4@εἰ[4]	εἰ	εἰ			n
2.4@οὕτως	οὕτως	οὕτως			n
2.4@ἔχει	ἔχει	ἔχει			n
2.4@κατ	κατ	κατ			n
2.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.4@ὁ[2]	ὁ	ὁ			n
2.4@Θεὸς	Θεὸς	θεός			n
2.4@τεχνίτης	τεχνίτης	τεχνίτης			n
2.4@μόνον	μόνον	μόνον			n
2.4@καὶ[5]	καὶ	καί			n
2.4@οὐ[3]	οὐ	οὐ			n
2.4@κτιστὴς	κτιστὴς	κτιστής			n
2.4@εἰς	εἰς	εἰς			n
2.4@τὸ[4]	τὸ	τό			n
2.4@εἶναι	εἶναι	εἶναι			n
2.4@εἴ	εἴ	εἴ			n
2.4@γε[2]	γε	γέ			n
2.4@τὴν	τὴν	τήν			n
2.4@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
2.4@ὕλην	ὕλην	ὕλην			n
2.4@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
2.4@τῆς[4]	τῆς	τῆς			n
2.4@δὲ[3]	δὲ	δέ			n
2.4@ὕλης[5]	ὕλης	ὕλης			n
2.4@οὐκ[3]	οὐκ	οὐ			n
2.4@ἔστιν	ἔστιν	ἔστιν			n
2.4@αὐτὸς[2]	αὐτὸς	αὐτός			n
2.4@αἴτιος[2]	αἴτιος	αἴτιος			n
2.4@καθόλου	καθόλου	καθόλου			n
2.4@γὰρ[3]	γὰρ	γάρ			n
2.4@οὐδὲ	οὐδὲ	οὐδέ			n
2.4@κτιστὴς[2]	κτιστὴς	κτιστής			n
2.4@ἂν[2]	ἂν	ἄν			n
2.4@λεχθείη[2]	λεχθείη	λεχθείη			n
2.4@εἴγε	εἴγε	εἴγε			n
2.4@μὴ[4]	μὴ	μή			n
2.4@κτίζει	κτίζει	κτίζει			n
2.4@τὴν[2]	τὴν	τήν			n
2.4@ὕλην[2]	ὕλην	ὕλην			n
2.4@ἐξ[3]	ἐξ	ἐκ			n
2.4@ἦς	ἦς	ἦς			n
2.4@καὶ[6]	καὶ	καί			n
2.4@τὰ[2]	τὰ	τά			n
2.4@κτισθέντα	κτισθέντα	κτισθέντα			n
2.4@γέγονεν	γέγονεν	γέγονεν			n
2.5@Οἱ	Οἱ	οἱ			n
2.5@δὲ	δὲ	δέ			n
2.5@ἀπὸ	ἀπὸ	ἀπό			n
2.5@τῶν	τῶν	τῶν			n
2.5@αἱρέσεων	αἱρέσεων	αἱρέσεων			n
2.5@ἄλλον	ἄλλον	ἄλλον			n
2.5@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
2.5@ἀναπλάττονται	ἀναπλάττονται	ἀναπλάττονται			n
2.5@δημιουργὸν	δημιουργὸν	δημιουργόν			n
2.5@τῶν[2]	τῶν	τῶν			n
2.5@πάντων	πάντων	πάντων			n
2.5@παρὰ	παρὰ	παρά			n
2.5@τὸν	τὸν	τόν			n
2.5@Πατέρα	Πατέρα	πατέρα			n
2.5@τοῦ	τοῦ	τοῦ			n
2.5@Κυρίου	Κυρίου	κυρίου			n
2.5@ἡμῶν	ἡμῶν	ἡμῶν			n
2.5@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
2.5@Χριστοῦ	Χριστοῦ	χριστοῦ			n
2.5@τυφλώττοντες	τυφλώττοντες	τυφλώττοντες			n
2.5@μέγα	μέγα	μέγα			n
2.5@καὶ	καὶ	καί			n
2.5@περὶ	περὶ	περί			n
2.5@ἃ	ἃ	ἅ			n
2.5@φθέγγονται	φθέγγονται	φθέγγονται			n
2.5@γονται[2]	γονται	γονται			n
2.6@Τοῦ	Τοῦ	τοῦ			n
2.6@γὰρ	γὰρ	γάρ			n
2.6@Κυρίου	Κυρίου	κυρίου			n
2.6@λέγοντος	λέγοντος	λέγοντος			n
2.6@πρὸς	πρὸς	πρός			n
2.6@τοὺς	τοὺς	τούς			n
2.6@Ιουδαίους	Ιουδαίους	ιουδαίους			n
2.6@οὐκ	οὐκ	οὐ			n
2.6@ἀνέγνωτε	ἀνέγνωτε	ἀνέγνωτε			n
2.6@ὅτι	ὅτι	ὅτι			n
2.6@ἀπ	ἀπ	ἀπ			n
2.6@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.6@ὁ	ὁ	ὁ			n
2.6@κτίσας	κτίσας	κτίσας			n
2.6@ἄρσεν	ἄρσεν	ἄρσεν			n
2.6@καὶ	καὶ	καί			n
2.6@θῆλυ	θῆλυ	θῆλυ			n
2.6@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.6@αὐτούς	αὐτούς	αὐτούς			n
2.6@καὶ[2]	καὶ	καί			n
2.6@εἶπεν	εἶπεν	εἶπεν			n
2.6@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
2.6@τούτου	τούτου	τούτου			n
2.6@καταλείψει	καταλείψει	καταλείψει			n
2.6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2.6@τὸν	τὸν	τόν			n
2.6@πατέρα	πατέρα	πατέρα			n
2.6@καὶ[3]	καὶ	καί			n
2.6@τὴν	τὴν	τήν			n
2.6@μητέρα	μητέρα	μητέρα			n
2.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.6@καὶ[4]	καὶ	καί			n
2.6@προσκολληθήσεται	προσκολληθήσεται	προσκολληθήσεται			n
2.6@τῇ	τῇ	τῇ			n
2.6@γυναικὶ	γυναικὶ	γυναικί			n
2.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.6@καὶ[5]	καὶ	καί			n
2.6@ἔσονται	ἔσονται	ἔσονται			n
2.6@οἱ	οἱ	οἱ			n
2.6@δύο	δύο	δύο			n
2.6@εἰς	εἰς	εἰς			n
2.6@σάρκα	σάρκα	σάρκα			n
2.6@μίαν	μίαν	μίαν			n
2.6@εἶτα	εἶτα	εἶτα			n
2.6@σημαίνων	σημαίνων	σημαίνων			n
2.6@τὸν[2]	τὸν	τόν			n
2.6@κτίσαντά	κτίσαντά	κτίσαντα			n
2.6@φησιν	φησιν	φησίν			n
2.6@ὃ	ὃ	ὅ			n
2.6@οὖν	οὖν	οὖν			n
2.6@ὁ[2]	ὁ	ὁ			n
2.6@Θεὸς	Θεὸς	θεός			n
2.6@συνέζευξεν	συνέζευξεν	συνέζευξεν			n
2.6@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
2.6@μὴ	μὴ	μή			n
2.6@χωριζέτω	χωριζέτω	χωριζέτω			n
2.6@πῶς	πῶς	πῶς			n
2.6@οὗτοι	οὗτοι	οὗτοι			n
2.6@ξένην	ξένην	ξένην			n
2.6@τοῦ[3]	τοῦ	τοῦ			n
2.6@Πατρὸς	Πατρὸς	πατρός			n
2.6@τὴν[2]	τὴν	τήν			n
2.6@κτίσιν	κτίσιν	κτίσιν			n
2.6@εἰσάγουσιν	εἰσάγουσιν	εἰσάγουσιν			n
2.6@Εἰ	Εἰ	εἰ			n
2.6@δὲ	δὲ	δέ			n
2.6@κατὰ	κατὰ	κατά			n
2.6@τὸν[3]	τὸν	τόν			n
2.6@Ἰωάννην	Ἰωάννην	ἰωάννην			n
2.6@πάντα	πάντα	πάντα			n
2.6@περιλαβόντα	περιλαβόντα	περιλαβόντα			n
2.6@καὶ[6]	καὶ	καί			n
2.6@λέγοντα	λέγοντα	λέγοντα			n
2.6@πάντα[2]	πάντα	πάντα			n
2.6@δι	δι	δι			n
2.6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.6@ἐγένετο	ἐγένετο	ἐγένετο			n
2.6@καὶ[7]	καὶ	καί			n
2.6@χωρὶς	χωρὶς	χωρίς			n
2.6@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
2.6@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
2.6@οὐδὲ	οὐδὲ	οὐδέ			n
2.6@ἔν	ἔν	ἔν			n
2.6@πῶς[2]	πῶς	πῶς			n
2.6@ἂν	ἂν	ἄν			n
2.6@ἄλλος	ἄλλος	ἄλλος			n
2.6@εἴη	εἴη	εἴη			n
2.6@ὁ[3]	ὁ	ὁ			n
2.6@δημιουργὸς	δημιουργὸς	δημιουργός			n
2.6@παρὰ	παρὰ	παρά			n
2.6@τὸν[4]	τὸν	τόν			n
2.6@Πατέρα	Πατέρα	πατέρα			n
2.6@τοῦ[6]	τοῦ	τοῦ			n
2.6@Χριστοῦ	Χριστοῦ	χριστοῦ			n
3.1@Ταῦτα	Ταῦτα	ταῦτα			n
3.1@μὲν	μὲν	μέν			n
3.1@οὗτοι	οὗτοι	οὗτοι			n
3.1@μυθολογοῦσιν	μυθολογοῦσιν	μυθολογοῦσιν			n
3.1@ἡ	ἡ	ἡ			n
3.1@δὲ	δὲ	δέ			n
3.1@ἔνθεος	ἔνθεος	ἔνθεος			n
3.1@διδασκαλία	διδασκαλία	διδασκαλία			n
3.1@καὶ	καὶ	καί			n
3.1@ἡ[2]	ἡ	ἡ			n
3.1@κατὰ	κατὰ	κατά			n
3.1@Χριστὸν	Χριστὸν	χριστόν			n
3.1@πίστις	πίστις	πίστις			n
3.1@τὴν	τὴν	τήν			n
3.1@μὲν[2]	μὲν	μέν			n
3.1@τού	τού	τού			n
3.1@ματαιολογίαν	ματαιολογίαν	ματαιολογίαν			n
3.1@ὡς	ὡς	ὡς			n
3.1@ἀθεότητα	ἀθεότητα	ἀθεότητα			n
3.1@διαβάλλει	διαβάλλει	διαβάλλει			n
3.1@Οὔτε	Οὔτε	οὔτε			n
3.1@γὰρ	γὰρ	γάρ			n
3.1@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
3.1@διὰ	διὰ	διά			n
3.1@τὸ[2]	τὸ	τό			n
3.1@μὴ	μὴ	μή			n
3.1@ἀπρονόητα	ἀπρονόητα	ἀπρονόητα			n
3.1@εἶναι	εἶναι	εἶναι			n
3.1@οὔτε	οὔτε	οὔτε			n
3.1@ἐκ	ἐκ	ἐκ			n
3.1@προυποκειμένης	προυποκειμένης	προυποκειμένης			n
3.1@ὕλης	ὕλης	ὕλης			n
3.1@διὰ[2]	διὰ	διά			n
3.1@τὸ[3]	τὸ	τό			n
3.1@μὴ[2]	μὴ	μή			n
3.1@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
3.1@εἶναι[2]	εἶναι	εἶναι			n
3.1@τὸν[2]	τὸν	τόν			n
3.1@Θεόν	Θεόν	θεόν			n
3.1@ἀλλ	ἀλλ	ἀλλ			n
3.1@ἐξ	ἐξ	ἐκ			n
3.1@οὐκ	οὐκ	οὐ			n
3.1@ὄντων	ὄντων	ὄντων			n
3.1@καὶ[2]	καὶ	καί			n
3.1@μηδαμῇ	μηδαμῇ	μηδαμῇ			n
3.1@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
3.1@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
3.1@τὰ[2]	τὰ	τά			n
3.1@ὅλα	ὅλα	ὅλα			n
3.1@εἰς	εἰς	εἰς			n
3.1@τὸ[5]	τὸ	τό			n
3.1@εἶναι[3]	εἶναι	εἶναι			n
3.1@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
3.1@τὸν[3]	τὸν	τόν			n
3.1@Θεὸν	Θεὸν	θεόν			n
3.1@διὰ[3]	διὰ	διά			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@Λόγου	Λόγου	λόγου			n
3.1@οἶδεν	οἶδεν	οἶδεν			n
3.1@ᾗ	ᾗ	ᾗ			n
3.1@φησὶ	φησὶ	φησί			n
3.1@διὰ[4]	διὰ	διά			n
3.1@μὲν[3]	μὲν	μέν			n
3.1@Μωυσέως	Μωυσέως	μωυσέως			n
3.1@Ἔν	Ἔν	ἔν			n
3.1@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
3.1@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
3.1@ὁ	ὁ	ὁ			n
3.1@Θεὸς	Θεὸς	θεός			n
3.1@τὸν[4]	τὸν	τόν			n
3.1@οὐρανὸν	οὐρανὸν	οὐρανόν			n
3.1@καὶ[3]	καὶ	καί			n
3.1@τὴν[2]	τὴν	τήν			n
3.1@γῆν	γῆν	γῆν			n
3.1@διὰ[5]	διὰ	διά			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@τῆς	τῆς	τῆς			n
3.1@ὠφελιμωτάτης	ὠφελιμωτάτης	ὠφελιμωτάτης			n
3.1@βίβλου	βίβλου	βίβλου			n
3.1@τοῦ[2]	τοῦ	τοῦ			n
3.1@Ποιμένος	Ποιμένος	ποιμένος			n
3.1@πρῶτον	πρῶτον	πρῶτον			n
3.1@πάντων	πάντων	πάντων			n
3.1@των[3]	των	των			n
3.1@πίστευσον	πίστευσον	πίστευσον			n
3.1@ὅτι	ὅτι	ὅτι			n
3.1@εἶς	εἶς	εἶς			n
3.1@ἐστὶν	ἐστὶν	ἐστίν			n
3.1@ὁ[2]	ὁ	ὁ			n
3.1@Θεός	Θεός	θεός			n
3.1@ὁ[3]	ὁ	ὁ			n
3.1@τὰ[3]	τὰ	τά			n
3.1@πάντα	πάντα	πάντα			n
3.1@κτίσας	κτίσας	κτίσας			n
3.1@καὶ[4]	καὶ	καί			n
3.1@καταρτίσας	καταρτίσας	καταρτίσας			n
3.1@καὶ[5]	καὶ	καί			n
3.1@ποιήσας	ποιήσας	ποιήσας			n
3.1@ἐκ[2]	ἐκ	ἐκ			n
3.1@τοῦ[3]	τοῦ	τοῦ			n
3.1@μὴ[3]	μὴ	μή			n
3.1@ὄντος	ὄντος	ὄντος			n
3.1@εἰς[2]	εἰς	εἰς			n
3.1@τὸ[8]	τὸ	τό			n
3.1@εἶναι[4]	εἶναι	εἶναι			n
3.2@Ὅπερ	Ὅπερ	ὅπερ			n
3.2@καὶ	καὶ	καί			n
3.2@ὁ	ὁ	ὁ			n
3.2@Παῦλος	Παῦλος	παῦλος			n
3.2@σημαίνων	σημαίνων	σημαίνων			n
3.2@φησί	φησί	φησί			n
3.2@Πίστει	Πίστει	πίστει			n
3.2@νοοῦμεν	νοοῦμεν	νοοῦμεν			n
3.2@κατηρτίσθαι	κατηρτίσθαι	κατηρτίσθαι			n
3.2@τοὺς	τοὺς	τούς			n
3.2@αἰῶνας	αἰῶνας	αἰῶνας			n
3.2@ῥήματι	ῥήματι	ῥήματι			n
3.2@Θεοῦ	Θεοῦ	θεοῦ			n
3.2@εἰς	εἰς	εἰς			n
3.2@τὸ	τὸ	τό			n
3.2@μὴ	μὴ	μή			n
3.2@ἐκ	ἐκ	ἐκ			n
3.2@φαινομένων	φαινομένων	φαινομένων			n
3.2@τὰ	τὰ	τά			n
3.2@βλεπόμενα	βλεπόμενα	βλεπόμενα			n
3.2@γεγονέναι	γεγονέναι	γεγονέναι			n
3.3@Ὁ	Ὁ	ὁ			n
3.3@Θεὸς	Θεὸς	θεός			n
3.3@γὰρ	γὰρ	γάρ			n
3.3@ἀγαθός	ἀγαθός	ἀγαθός			n
3.3@ἐστι	ἐστι	ἐστί			n
3.3@μᾶλλον	μᾶλλον	μᾶλλον			n
3.3@δὲ	δὲ	δέ			n
3.3@πηγὴ	πηγὴ	πηγή			n
3.3@τῆς	τῆς	τῆς			n
3.3@ἀγαθότητος	ἀγαθότητος	ἀγαθότητος			n
3.3@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
3.3@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@περὶ	περὶ	περί			n
3.3@οὐδενὸς	οὐδενὸς	οὐδενός			n
3.3@ἂν	ἂν	ἄν			n
3.3@γένοιτο	γένοιτο	γένοιτο			n
3.3@φθόνος	φθόνος	φθόνος			n
3.3@ὅθεν	ὅθεν	ὅθεν			n
3.3@οὐδενὶ	οὐδενὶ	οὐδενί			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@εἶναι	εἶναι	εἶναι			n
3.3@φθονήσας	φθονήσας	φθονήσας			n
3.3@ἐξ	ἐξ	ἐκ			n
3.3@οὐκ	οὐκ	οὐ			n
3.3@ὄντων	ὄντων	ὄντων			n
3.3@τὰ	τὰ	τά			n
3.3@πάντα	πάντα	πάντα			n
3.3@πεποίηκε	πεποίηκε	πεποίηκε			n
3.3@διά	διά	διά			n
3.3@τοῦ[2]	τοῦ	τοῦ			n
3.3@ἰδίου	ἰδίου	ἰδίου			n
3.3@Λόγου	Λόγου	λόγου			n
3.3@τοῦ[3]	τοῦ	τοῦ			n
3.3@Κυρίου	Κυρίου	κυρίου			n
3.3@ἡμῶν	ἡμῶν	ἡμῶν			n
3.3@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
3.3@Χριστοῦ	Χριστοῦ	χριστοῦ			n
3.3@ἐν	ἐν	ἐν			n
3.3@οἷς	οἷς	οἷς			n
3.3@πρὸ	πρὸ	πρό			n
3.3@πάντων	πάντων	πάντων			n
3.3@τῶν	τῶν	τῶν			n
3.3@ἐπὶ	ἐπὶ	ἐπί			n
3.3@γῆς	γῆς	γῆς			n
3.3@τὸ	τὸ	τό			n
3.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.3@γένος	γένος	γένος			n
3.3@ἐλεήσας	ἐλεήσας	ἐλεήσας			n
3.3@καὶ	καὶ	καί			n
3.3@θεωρήσας	θεωρήσας	θεωρήσας			n
3.3@ὡς	ὡς	ὡς			n
3.3@οὐχ	οὐχ	οὐ			n
3.3@ἱκανὸν	ἱκανὸν	ἱκανόν			n
3.3@εἴη	εἴη	εἴη			n
3.3@κατὰ	κατὰ	κατά			n
3.3@τὸν	τὸν	τόν			n
3.3@τῆς[2]	τῆς	τῆς			n
3.3@ἰδίας	ἰδίας	ἰδίας			n
3.3@γενέσεως	γενέσεως	γενέσεως			n
3.3@λόγον	λόγον	λόγον			n
3.3@διαμένειν	διαμένειν	διαμένειν			n
3.3@ἀεὶ	ἀεὶ	ἀεί			n
3.3@πλέον	πλέον	πλέον			n
3.3@τι[2]	τι	τὶ			n
3.3@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
3.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.3@οὐχ[2]	οὐχ	οὐ			n
3.3@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
3.3@ὥσπερ	ὥσπερ	ὥσπερ			n
3.3@πάντα[2]	πάντα	πάντα			n
3.3@τὰ[3]	τὰ	τά			n
3.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.3@γῆς[2]	γῆς	γῆς			n
3.3@ἄλογα	ἄλογα	ἄλογα			n
3.3@ζῶα	ζῶα	ζῶα			n
3.3@ἔκτισε	ἔκτισε	ἔκτισε			n
3.3@τοὺς	τοὺς	τούς			n
3.3@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
3.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.3@κατὰ[2]	κατὰ	κατά			n
3.3@τὴν	τὴν	τήν			n
3.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.3@εἰκόνα	εἰκόνα	εἰκόνα			n
3.3@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
3.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.3@μεταδοὺς	μεταδοὺς	μεταδούς			n
3.3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
3.3@καὶ[2]	καὶ	καί			n
3.3@τῆς[3]	τῆς	τῆς			n
3.3@τοῦ[6]	τοῦ	τοῦ			n
3.3@ἰδίου[2]	ἰδίου	ἰδίου			n
3.3@Λόγου[2]	Λόγου	λόγου			n
3.3@δυνάμεως	δυνάμεως	δυνάμεως			n
3.3@ἵνα	ἵνα	ἵνα			n
3.3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
3.3@σκιάς	σκιάς	σκιάς			n
