subref	form	norm	lemma	tag	curated
Π.91@μὲν	μὲν	μέν			n
Π.91@τὸ	τὸ	τό			n
Π.91@οἰκοδόμημα	οἰκοδόμημα	οἰκοδόμημα			n
Π.91@Ἄστυ[2]	Ἄστυ	ἄστυ			n
Π.91@δὲ	δὲ	δέ			n
Π.91@ἡ	ἡ	ἡ			n
Π.91@κατασκευὴ	κατασκευὴ	κατασκευή			n
Π.91@τῆς	τῆς	τῆς			n
Π.91@πόλεως	πόλεως	πόλεως			n
Π.92@Πάγετος	Πάγετος	πάγετος			n
Π.92@μὲν	μὲν	μέν			n
Π.92@τὸ	τὸ	τό			n
Π.92@κρύος	κρύος	κρύος			n
Π.92@Παγετὸς	Παγετὸς	παγετός			n
Π.92@δὲ	δὲ	δέ			n
Π.92@ὁ	ὁ	ὁ			n
Π.92@χειμών	χειμών	χειμών			n
Π.93@Πλούσιος	Πλούσιος	πλούσιος			n
Π.93@Ἀφνειοῦ	Ἀφνειοῦ	ἀφνειοῦ			n
Π.93@καὶ	καὶ	καί			n
Π.93@Ὀλβίου	Ὀλβίου	ὀλβίου			n
Π.93@διαφέρει	διαφέρει	διαφέρει			n
Π.93@Πλούσιος[2]	Πλούσιος	πλούσιος			n
Π.93@μὲν	μὲν	μέν			n
Π.93@γὰρ	γὰρ	γάρ			n
Π.93@ὁ	ὁ	ὁ			n
Π.93@πολλὴν	πολλὴν	πολλήν			n
Π.93@περιουσίαν	περιουσίαν	περιουσίαν			n
Π.93@ἔχων	ἔχων	ἔχων			n
Π.93@Ἀφνειὸς	Ἀφνειὸς	ἀφνειός			n
Π.93@δὲ	δὲ	δέ			n
Π.93@ὁ[2]	ὁ	ὁ			n
Π.93@ἀπ	ἀπ	ἀπ			n
Π.93@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
Π.93@τὴν	τὴν	τήν			n
Π.93@οὐσίαν	οὐσίαν	οὐσίαν			n
Π.93@συλλέγων	συλλέγων	συλλέγων			n
Π.93@Ὄλβιος	Ὄλβιος	ὄλβιος			n
Π.93@δέ	δέ	δέ			n
Π.93@ἐστιν	ἐστιν	ἐστίν			n
Π.93@ὁ[3]	ὁ	ὁ			n
Π.93@τελείαν	τελείαν	τελείαν			n
Π.93@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
Π.93@ἔχων[2]	ἔχων	ἔχων			n
Π.94@Πένης	Πένης	πένης			n
Π.94@καὶ	καὶ	καί			n
Π.94@Πτωχὸς	Πτωχὸς	πτωχός			n
Π.94@διαφέρει	διαφέρει	διαφέρει			n
Π.94@Πένης[2]	Πένης	πένης			n
Π.94@μὲν	μὲν	μέν			n
Π.94@γὰρ	γὰρ	γάρ			n
Π.94@ἀπὸ	ἀπὸ	ἀπό			n
Π.94@τοῦ	τοῦ	τοῦ			n
Π.94@ἐργάζεσθαί	ἐργάζεσθαί	ἐργάζεσθαι			n
Π.94@τι	τι	τὶ			n
Π.94@καὶ[2]	καὶ	καί			n
Π.94@πονεῖν	πονεῖν	πονεῖν			n
Π.94@περὶ	περὶ	περί			n
Π.94@τὸν	τὸν	τόν			n
Π.94@βίον	βίον	βίον			n
Π.94@Πτωχὸς[2]	Πτωχὸς	πτωχός			n
Π.94@δὲ	δὲ	δέ			n
Π.94@ὁ	ὁ	ὁ			n
Π.94@ἐπαίτης	ἐπαίτης	ἐπαίτης			n
Π.95@Πολεμικὸς	Πολεμικὸς	πολεμικός			n
Π.95@καὶ	καὶ	καί			n
Π.95@Αἰχμητὴς	Αἰχμητὴς	αἰχμητής			n
Π.95@διαφέρει	διαφέρει	διαφέρει			n
Π.95@Πολεμικὸς[2]	Πολεμικὸς	πολεμικός			n
Π.95@γὰρ	γὰρ	γάρ			n
Π.95@ὁ	ὁ	ὁ			n
Π.95@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
Π.95@τῶν	τῶν	τῶν			n
Π.95@πολέμων	πολέμων	πολέμων			n
Π.95@Αἰχμητὴς[2]	Αἰχμητὴς	αἰχμητής			n
Π.95@δὲ	δὲ	δέ			n
Π.95@ὁ[2]	ὁ	ὁ			n
Π.95@ἐμπείρως	ἐμπείρως	ἐμπείρως			n
Π.95@τοῖς	τοῖς	τοῖς			n
Π.95@κατὰ	κατὰ	κατά			n
Π.95@πόλεμον	πόλεμον	πόλεμον			n
Π.95@ὅπλοις	ὅπλοις	ὅπλοις			n
Π.95@χρώμενος	χρώμενος	χρώμενος			n
Ρ.96@Ῥέφανον	Ῥέφανον	ῥέφανον			n
Ρ.96@καὶ	καὶ	καί			n
Ρ.96@Ῥάφανον	Ῥάφανον	ῥάφανον			n
Ρ.96@διαφέρει	διαφέρει	διαφέρει			n
Ρ.96@Ῥέφανον[2]	Ῥέφανον	ῥέφανον			n
Ρ.96@μὲν	μὲν	μέν			n
Ρ.96@γὰρ	γὰρ	γάρ			n
Ρ.96@τὸ	τὸ	τό			n
Ρ.96@παρ	παρ	παρ			n
Ρ.96@ἡμῖν	ἡμῖν	ἡμῖν			n
Ρ.96@λεγόμενον	λεγόμενον	λεγόμενον			n
Ρ.96@Ῥάφανον[2]	Ῥάφανον	ῥάφανον			n
Ρ.96@δὲ	δὲ	δέ			n
Ρ.96@ἡ[2]	ἡ	ἡ			n
Ρ.96@κράμβη	κράμβη	κράμβη			n
Ρ.97@Ῥεῖθρον	Ῥεῖθρον	ῥεῖθρον			n
Ρ.97@Ῥεύματος	Ῥεύματος	ῥεύματος			n
Ρ.97@διαφέρει	διαφέρει	διαφέρει			n
Ρ.97@Ῥεῖθρον[2]	Ῥεῖθρον	ῥεῖθρον			n
Ρ.97@μὲν	μὲν	μέν			n
Ρ.97@γάρ	γάρ	γάρ			n
Ρ.97@ἐστιν	ἐστιν	ἐστίν			n
Ρ.97@ὁ	ὁ	ὁ			n
Ρ.97@τόπος	τόπος	τόπος			n
Ρ.97@δι[2]	δι	δι			n
Ρ.97@οὗ	οὗ	οὗ			n
Ρ.97@φέρεται	φέρεται	φέρεται			n
Ρ.97@Ῥεῦμα	Ῥεῦμα	ῥεῦμα			n
Ρ.97@δὲ	δὲ	δέ			n
Ρ.97@τὸ	τὸ	τό			n
Ρ.97@ὕδωρ	ὕδωρ	ὕδωρ			n
Σ.98@Σημεῖον	Σημεῖον	σημεῖον			n
Σ.98@Τέρατος	Τέρατος	τέρατος			n
Σ.98@διαφέρει	διαφέρει	διαφέρει			n
Σ.98@Σημεῖον[2]	Σημεῖον	σημεῖον			n
Σ.98@μὲν	μὲν	μέν			n
Σ.98@γάρ	γάρ	γάρ			n
Σ.98@ἐστι	ἐστι	ἐστί			n
Σ.98@τὸ	τὸ	τό			n
Σ.98@ἐπὶ	ἐπὶ	ἐπί			n
Σ.98@τοῦ	τοῦ	τοῦ			n
Σ.98@ἀέρος	ἀέρος	ἀέρος			n
Σ.98@γενόμενον	γενόμενον	γενόμενον			n
Σ.98@Τέρας	Τέρας	τέρας			n
Σ.98@δὲ	δὲ	δέ			n
Σ.98@τὸ[2]	τὸ	τό			n
Σ.98@ἐν	ἐν	ἐν			n
Σ.98@γῇ	γῇ	γῇ			n
Σ.99@Σημεῖον	Σημεῖον	σημεῖον			n
Σ.99@καὶ	καὶ	καί			n
Σ.99@Τεκμήριον	Τεκμήριον	τεκμήριον			n
Σ.99@διαφέρει	διαφέρει	διαφέρει			n
Σ.99@τὸ	τὸ	τό			n
Σ.99@μὲν	μὲν	μέν			n
Σ.99@παρῳχημένα	παρῳχημένα	παρῳχημένα			n
Σ.99@Σημείοις	Σημείοις	σημείοις			n
Σ.99@πιστοῦσθαι	πιστοῦσθαι	πιστοῦσθαι			n
Σ.99@τὰ	τὰ	τά			n
Σ.99@δὲ	δὲ	δέ			n
Σ.99@μέλλοντα	μέλλοντα	μέλλοντα			n
Σ.99@Τεκμηρίοις	Τεκμηρίοις	τεκμηρίοις			n
Τ.100@Τεῖχος	Τεῖχος	τεῖχος			n
Τ.100@καὶ	καὶ	καί			n
Τ.100@Τειχίον	Τειχίον	τειχίον			n
Τ.100@διαφέρει	διαφέρει	διαφέρει			n
Τ.100@Τεῖχος[2]	Τεῖχος	τεῖχος			n
Τ.100@μὲν	μὲν	μέν			n
Τ.100@γὰρ	γὰρ	γάρ			n
Τ.100@ἐπὶ	ἐπὶ	ἐπί			n
Τ.100@πόλεων	πόλεων	πόλεων			n
Τ.100@Τειχίον[2]	Τειχίον	τειχίον			n
Τ.100@δὲ	δὲ	δέ			n
Τ.100@ἐπὶ[2]	ἐπὶ	ἐπί			n
Τ.100@ἐπαύλεων	ἐπαύλεων	ἐπαύλεων			n
Τ.101@Τιμωρεῖν	Τιμωρεῖν	τιμωρεῖν			n
Τ.101@καὶ	καὶ	καί			n
Τ.101@Τιμωρεῖσθαι	Τιμωρεῖσθαι	τιμωρεῖσθαι			n
Τ.101@διαφέρει	διαφέρει	διαφέρει			n
Τ.101@Τιμωρεῖν[2]	Τιμωρεῖν	τιμωρεῖν			n
Τ.101@μὲν	μὲν	μέν			n
Τ.101@γὰρ	γὰρ	γάρ			n
Τ.101@τὸ	τὸ	τό			n
Τ.101@τοῖς	τοῖς	τοῖς			n
Τ.101@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις			n
Τ.101@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
Τ.101@Τιμωρεῖσθαι[2]	Τιμωρεῖσθαι	τιμωρεῖσθαι			n
Τ.101@δὲ	δὲ	δέ			n
Τ.101@τὸν	τὸν	τόν			n
Τ.101@ἀδικήσαντα	ἀδικήσαντα	ἀδικήσαντα			n
Τ.101@Τιμωρὸς	Τιμωρὸς	τιμωρός			n
Τ.101@Πατρόκλου	Πατρόκλου	πατρόκλου			n
Τ.101@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς			n
Τ.101@Τιμωρεῖται	Τιμωρεῖται	τιμωρεῖται			n
Τ.101@δὲ[2]	δὲ	δέ			n
Τ.101@Ἕκτορα	Ἕκτορα	ἕκτορα			n
Τ.102@Τοὔνεκα	Τοὔνεκα	τοὔνεκα			n
Τ.102@καὶ	καὶ	καί			n
Τ.102@Οὕνεκα	Οὕνεκα	οὕνεκα			n
Τ.102@διαφέρει	διαφέρει	διαφέρει			n
Τ.102@τὸ	τὸ	τό			n
Τ.102@μὲν	μὲν	μέν			n
Τ.102@γάρ	γάρ	γάρ			n
Τ.102@ἐστι	ἐστι	ἐστί			n
Τ.102@τούτον	τούτον	τούτον			n
Τ.102@ἕνεκα	ἕνεκα	ἕνεκα			n
Τ.102@τὸ[2]	τὸ	τό			n
Τ.102@δὲ	δὲ	δέ			n
Τ.102@Οὕνεκα[2]	Οὕνεκα	οὕνεκα			n
Τ.102@διότι	διότι	διότι			n
Τ.103@Τήθη	Τήθη	τήθη			n
Τ.103@καὶ	καὶ	καί			n
Τ.103@Τηθὺς	Τηθὺς	τηθύς			n
Τ.103@διαφέρει	διαφέρει	διαφέρει			n
Τ.103@Τήθη[2]	Τήθη	τήθη			n
Τ.103@μὲν	μὲν	μέν			n
Τ.103@γάρ	γάρ	γάρ			n
Τ.103@ἐστιν	ἐστιν	ἐστίν			n
Τ.103@ἡ	ἡ	ἡ			n
Τ.103@μάμμη	μάμμη	μάμμη			n
Τ.103@Τηθὺς[2]	Τηθὺς	τηθύς			n
Τ.103@ἡ[2]	ἡ	ἡ			n
Τ.103@τοῦ	τοῦ	τοῦ			n
Τ.103@πατρὸς	πατρὸς	πατρός			n
Τ.103@ἢ	ἢ	ἤ			n
Τ.103@τῆς	τῆς	τῆς			n
Τ.103@μητρὸς	μητρὸς	μητρός			n
Τ.103@ἀδελφή	ἀδελφή	ἀδελφή			n
Τ.104@Τύραννοι	Τύραννοι	τύραννοι			n
Τ.104@καὶ	καὶ	καί			n
Τ.104@Βασιλεῖς	Βασιλεῖς	βασιλεῖς			n
Τ.104@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
Τ.104@Τύραννοι[2]	Τύραννοι	τύραννοι			n
Τ.104@μὲν	μὲν	μέν			n
Τ.104@γὰρ	γὰρ	γάρ			n
Τ.104@οἱ	οἱ	οἱ			n
Τ.104@ἐξ	ἐξ	ἐκ			n
Τ.104@ὠμότητος	ὠμότητος	ὠμότητος			n
Τ.104@ἢ	ἢ	ἤ			n
Τ.104@ἁρπαγῆς	ἁρπαγῆς	ἁρπαγῆς			n
Τ.104@τὴν	τὴν	τήν			n
Τ.104@βασιλείαν	βασιλείαν	βασιλείαν			n
Τ.104@δεξάμενοι	δεξάμενοι	δεξάμενοι			n
Τ.104@Βασι[2]	Βασι	βασι			n
Τ.104@λεῖς[2]	λεῖς	λεῖς			n
Τ.104@δὲ	δὲ	δέ			n
Τ.104@οἱ[2]	οἱ	οἱ			n
Τ.104@πατροπαραδοτ	πατροπαραδοτ	πατροπαραδοτ			n
Υ.105@Ὑποψία	Ὑποψία	ὑποψία			n
Υ.105@Ὑφοράσεως	Ὑφοράσεως	ὑφοράσεως			n
Υ.105@διαφέρει	διαφέρει	διαφέρει			n
Υ.105@Ὑποψία[2]	Ὑποψία	ὑποψία			n
Υ.105@μὲν	μὲν	μέν			n
Υ.105@γάρ	γάρ	γάρ			n
Υ.105@ἐστι	ἐστι	ἐστί			n
Υ.105@κακοῦ	κακοῦ	κακοῦ			n
Υ.105@τινος	τινος	τινός			n
Υ.105@ὑπόνοια	ὑπόνοια	ὑπόνοια			n
Υ.105@Ὑφόρασις	Ὑφόρασις	ὑφόρασις			n
Υ.105@δὲ	δὲ	δέ			n
Υ.105@δόξα	δόξα	δόξα			n
Υ.105@ἐπὶ	ἐπὶ	ἐπί			n
Υ.105@τὸ	τὸ	τό			n
Υ.105@χεῖρον	χεῖρον	χεῖρον			n
Υ.105@ταχθεῖσα	ταχθεῖσα	ταχθεῖσα			n
Υ.106@Ὑπόσχεσις	Ὑπόσχεσις	ὑπόσχεσις			n
Υ.106@Ἐπαγγελίας	Ἐπαγγελίας	ἐπαγγελίας			n
Υ.106@διαφέρει	διαφέρει	διαφέρει			n
Υ.106@Ὑπισχνεῖται	Ὑπισχνεῖται	ὑπισχνεῖται			n
Υ.106@μὲν	μὲν	μέν			n
Υ.106@ὁ	ὁ	ὁ			n
Υ.106@τὸ	τὸ	τό			n
Υ.106@ἀξιωθὲν	ἀξιωθὲν	ἀξιωθέν			n
Υ.106@διδόναι	διδόναι	διδόναι			n
Υ.106@μέλλων	μέλλων	μέλλων			n
Υ.106@Ἐπαγγέλλεται	Ἐπαγγέλλεται	ἐπαγγέλλεται			n
Υ.106@δὲ	δὲ	δέ			n
Υ.106@ὁ[2]	ὁ	ὁ			n
Υ.106@δίχα	δίχα	δίχα			n
Υ.106@παρακλήσεως	παρακλήσεως	παρακλήσεως			n
Υ.106@παρέχειν	παρέχειν	παρέχειν			n
Υ.106@τι	τι	τὶ			n
Υ.106@δυνάμενος	δυνάμενος	δυνάμενος			n
Υ.106@ἢ	ἢ	ἤ			n
Υ.106@βουλόμενος	βουλόμενος	βουλόμενος			n
Φ.107@Φλαῦρον	Φλαῦρον	φλαῦρον			n
Φ.107@καὶ	καὶ	καί			n
Φ.107@Φαῦλον	Φαῦλον	φαῦλον			n
Φ.107@διαφέρει	διαφέρει	διαφέρει			n
Φ.107@Φλαῦρον[2]	Φλαῦρον	φλαῦρον			n
Φ.107@μὲν	μὲν	μέν			n
Φ.107@γάρ	γάρ	γάρ			n
Φ.107@ἐστι	ἐστι	ἐστί			n
Φ.107@τὸ	τὸ	τό			n
Φ.107@μικρὸν	μικρὸν	μικρόν			n
Φ.107@καὶ[2]	καὶ	καί			n
Φ.107@κοῦφον	κοῦφον	κοῦφον			n
Φ.107@κακόν	κακόν	κακόν			n
Φ.107@Φαῦλον[2]	Φαῦλον	φαῦλον			n
Φ.107@δὲ	δὲ	δέ			n
Φ.107@τὸ[2]	τὸ	τό			n
Φ.107@μέγα	μέγα	μέγα			n
Φ.107@ὡς	ὡς	ὡς			n
Φ.107@καὶ[3]	καὶ	καί			n
Φ.107@ἐν	ἐν	ἐν			n
Φ.107@ἄλλοις	ἄλλοις	ἄλλοις			n
Φ.107@παρεδηλώσαμεν	παρεδηλώσαμεν	παρεδηλώσαμεν			n
