subref	form	norm	lemma	tag	curated
18@πῦρ	πῦρ	πῦρ	πῦρ		n
18@ὃ	ὃ	ὅ	ὅς		n
18@διά	διά	διά	διά		n
18@πάσης	πάσης	πάσης	πᾶς		n
18@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
18@ἕρπον	ἕρπον	ἕρπον	ἕρπω		n
18@ἡ	ἡ	ἡ	ὁ		n
18@ἂν	ἂν	ἄν	ἐάν		n
18@ἐνδιδῷ	ἐνδιδῷ	ἐνδιδῷ			n
18@τὰ[2]	τὰ	τά	ὁ		n
18@ἄνω	ἄνω	ἄνω	ἄνω2		n
18@πρὸς	πρὸς	πρός	πρός		n
18@τὸν	τὸν	τόν	ὁ		n
18@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
18@τοξεύει	τοξεύει	τοξεύει	τοξεύω		n
18@τὴν	τὴν	τήν	ὁ		n
18@δὲ[5]	δὲ	δέ	δέ		n
18@δὴ	δὴ	δή	δή		n
18@πολυάνθρωπον	πολυάνθρωπον	πολυάνθρωπον	πολυάνθρωπος		n
18@ἔχει	ἔχει	ἔχει	ἔχω		n
18@μεθ	μεθ	μεθ			n
18@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@οὐδείς	οὐδείς	οὐδείς	οὐδείς		n
18@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
18@δέ[2]	δέ	δέ	δέ		n
18@δῆμος	δῆμος	δῆμος	δῆμος		n
18@εἰδώλων	εἰδώλων	εἰδώλων	εἴδωλον		n
18@ἅ	ἅ	ἅ	ὅς		n
18@μοι	μοι	μοι	ἐγώ		n
18@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
18@στενοχωρίαν	στενοχωρίαν	στενοχωρίαν	στενοχωρία		n
18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@γῆν	γῆν	γῆν	γῆ		n
18@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
18@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
18@περάσῃ	περάσῃ	περάσῃ	περάω		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@Ἀχέροντα	Ἀχέροντα	ἀχέροντα	Ἀχέρων		n
18@7	7	7			n
18@Her	Her	her			n
18@I	I	i			n
18@178	178	178			n
18@181	181	181			n
18@o	o	o			n
18@Dion	Dion	dion			n
18@Hal	Hal	hal			n
18@IV	IV	iv			n
18@25	25	25			n
18@12	12	12			n
18@Herodian	Herodian	herodian			n
18@2[3]	2	2			n
18@6	6	6			n
18@17[2]	17	17			n
18@Eur	Eur	eur			n
18@Tro	Tro	tro			n
18@255	255	255			n
18@19	19	19			n
18@Her[3]	Her	her			n
18@VII	VII	vii			n
18@114	114	114			n
18@1[9]	1	1			n
18@ποῦ[2]	ποῦ	ποῦ			n
18@κρῆναι	κρῆναι	κρῆναι			n
18@om	om	om			n
18@La	La	la			n
18@2[5]	2	2			n
18@δ[22]	δ	δ			n
18@Re	Re	re			n
18@Ι	Ι	ι			n
18@γρ	γρ	γρ			n
18@τέχνη	τέχνη	τέχνη			n
18@in	in	in			n
18@marg	marg	marg			n
18@Mor	Mor	mor			n
18@5[4]	5	5			n
18@ἐκπονέσαντι	ἐκπονέσαντι	ἐκπονέσαντι			n
18@libri	libri	libri			n
18@sed	sed	sed			n
18@η[6]	η	η			n
18@supra	supra	supra			n
18@ε[30]	ε	ε			n
18@I[5]	I	i			n
18@2[6]	2	2			n
18@cf	cf	cf			n
18@t	t	t			n
18@III	III	iii			n
18@340	340	340			n
18@22	22	22			n
18@7[4]	7	7			n
18@δ[23]	δ	δ			n
18@Re[2]	Re	re			n
18@12[2]	12	12			n
18@ἡ[3]	ἡ	ἡ			n
18@ante	ante	ante			n
18@χορηγία[2]	χορηγία	χορηγία			n
18@Re[3]	Re	re			n
18@delevi	delevi	delevi			n
18@τὸ[6]	τὸ	τό			n
18@in[2]	in	in			n
18@ras	ras	ras			n
18@I[9]	I	i			n
18@sed[2]	sed	sed			n
18@ὁ	ὁ	ὁ			n
18@m[3]	m	m			n
18@2[10]	2	2			n
18@et	et	et			n
18@τ[34]	τ	τ			n
18@m[4]	m	m			n
18@3[2]	3	3			n
18@om[2]	om	om			n
18@U	U	u			n
18@13	13	13			n
18@οἶκον	οἶκον	οἶκον			n
18@U[2]	U	u			n
18@εἰκὸς	εἰκὸς	εἰκός			n
18@coni	coni	coni			n
18@Mor[2]	Mor	mor			n
18@14[2]	14	14			n
18@οὐδὲ[3]	οὐδὲ	οὐδέ			n
18@scripsi	scripsi	scripsi			n
18@e[13]	e	e			n
18@PUCaBM	PUCaBM	pucabm			n
18@οὔτε[3]	οὔτε	οὔτε			n
18@reliqui	reliqui	reliqui			n
18@libri[2]	libri	libri			n
18@edd	edd	edd			n
18@οὔτ[4]	οὔτ	οὔτ			n
18@UI	UI	ui			n
18@sed[3]	sed	sed			n
18@in[3]	in	in			n
18@hoc	hoc	hoc			n
18@τ[37]	τ	τ			n
18@in[4]	in	in			n
18@ras[2]	ras	ras			n
18@m[6]	m	m			n
18@3[4]	3	3			n
18@15	15	15			n
18@οὔτ[5]	οὔτ	οὔτ			n
18@UI[2]	UI	ui			n
18@sed[4]	sed	sed			n
18@in[5]	in	in			n
18@hoc[2]	hoc	hoc			n
18@post	post	post			n
18@τ[39]	τ	τ			n
18@ras[3]	ras	ras			n
18@1[14]	1	1			n
18@litt	litt	litt			n
18@καὶ[4]	καὶ	καί			n
18@ante[2]	ante	ante			n
18@τούτοις[2]	τούτοις	τούτοις			n
18@Ρ	Ρ	ρ			n
18@sed[5]	sed	sed			n
18@del[2]	del	del			n
18@m[7]	m	m			n
18@2[11]	2	2			n
18@16	16	16			n
18@ᾖ	ᾖ	ᾖ			n
18@om[3]	om	om			n
18@in[6]	in	in			n
18@lac	lac	lac			n
18@2[12]	2	2			n
18@litt[2]	litt	litt			n
18@Ca[2]	Ca	ca			n
18@οἷ	οἷ	οἷ			n
18@Β	Β	β			n
18@ἐνδῷ	ἐνδῷ	ἐνδῷ			n
18@CaBMLa	CaBMLa	cabmla			n
18@sed[6]	sed	sed			n
18@in[7]	in	in			n
18@hoc[3]	hoc	hoc			n
18@ν[53]	ν	ν			n
18@ex	ex	ex			n
18@δι[3]	δι	δι			n
18@corr	corr	corr			n
18@s[14]	s	s			n
18@17[3]	17	17			n
18@δὲ[7]	δὲ	δέ			n
18@om[4]	om	om			n
18@UI[3]	UI	ui			n
18@δὴ[2]	δὴ	δή			n
18@om[5]	om	om			n
18@VLa	VLa	vla			n
18@18[2]	18	18			n
18@μέν	μέν	μέν			n
18@ante[3]	ante	ante			n
18@μεθ[2]	μεθ	μεθ			n
18@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
18@Ρ[2]	Ρ	ρ			n
18@ras[4]	ras	ras			n
18@3[5]	3	3			n
18@litt[3]	litt	litt			n
18@I[13]	I	i			n
18@μεθ-	μεθ-	μεθ-			n
18@ημέραν	ημέραν	ημέραν			n
18@V[4]	V	v			n
18@μέν[2]	μέν	μέν			n
18@om[6]	om	om			n
18@Ρ[3]	Ρ	ρ			n
18@inser	inser	inser			n
18@I[14]	I	i			n
18@2[13]	2	2			n
18@Ι[2]	Ι	ι			n
18@ἅ[2]	ἅ	ἅ			n
18@C[4]	C	c			n
18@sed[7]	sed	sed			n
18@α[28]	α	α			n
18@ex[2]	ex	ex			n
18@o[19]	o	o			n
18@corr[2]	corr	corr			n
18@n[15]	n	n			n
18@Mor[3]	Mor	mor			n
18@sed[8]	sed	sed			n
18@γρ[2]	γρ	γρ			n
18@ὅ	ὅ	ὅ			n
18@in[9]	in	in			n
18@marg[2]	marg	marg			n
18@ὅ[2]	ὅ	ὅ			n
18@Ferr	Ferr	ferr			n
18@19[2]	19	19			n
18@γῆς	γῆς	γῆς			n
18@C[5]	C	c			n
18@sed[9]	sed	sed			n
18@ν[58]	ν	ν			n
18@suprascr	suprascr	suprascr			n
18@ρ[30]	ρ	ρ			n
18@PLa	PLa	pla			n
18@ἐπεὶ	ἐπεὶ	ἐπεί			n
18@δ[29]	δ	δ			n
18@ἄν[3]	ἄν	ἄν			n
18@C[6]	C	c			n
18@20	20	20			n
18@post[2]	post	post			n
18@ἀχέροντα	ἀχέροντα	ἀχέροντα			n
18@ras[6]	ras	ras			n
18@2[15]	2	2			n
18@litt[4]	litt	litt			n
18@I[15]	I	i			n
18@19[3]	19	19			n
18@Λήμνια	Λήμνια	λήμνια			n
18@μὲν[3]	μὲν	μέν	μέν		n
18@ὑμνεῖτο	ὑμνεῖτο	ὑμνεῖτο	ὑμνέω		n
18@κακὰ	κακὰ	κακά	κακός		n
18@καὶ[5]	καὶ	καί	καί		n
18@Ἰλιὰς	Ἰλιὰς	ἰλιάς	Ἰλιάς		n
18@κακῶν	κακῶν	κακῶν	κακός		n
18@στήσεται	στήσεται	στήσεται	ἵστημι		n
18@δὲ[8]	δὲ	δέ	δέ		n
18@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
18@ἡ[5]	ἡ	ἡ	ὁ		n
18@μνήμη	μνήμη	μνήμη	μνήμη		n
18@τὰς	τὰς	τάς	ὁ		n
18@δὲ[9]	δὲ	δέ	δέ		n
18@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς	ὑπερβολή		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@δεινῶν	δεινῶν	δεινῶν	δεινός		n
18@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@βουλόμενος	βουλόμενος	βουλόμενος			n
18@ἐνδείξεται	ἐνδείξεται	ἐνδείξεται	ἐνδείκνυμι		n
18@ἤδη	ἤδη	ἤδη	ἤδη		n
18@που	που	πού	που		n
18@σεισμὸς	σεισμὸς	σεισμός	σεισμός		n
18@τὸ[7]	τὸ	τό	ὁ		n
18@μέν[3]	μέν	μέν	μέν		n
18@τι[2]	τι	τὶ	τις		n
18@περιεῖλε	περιεῖλε	περιεῖλε	περιαιρέω		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@δὲ[10]	δὲ	δέ	δέ		n
18@ἀπέσχετο	ἀπέσχετο	ἀπέσχετο	ἀπέχω		n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@ταύτην	ταύτην	ταύτην	οὗτος		n
18@γε	γε	γέ	γε		n
18@ἐστόρεσεν	ἐστόρεσεν	ἐστόρεσεν	στόρνυμι		n
18@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
18@τινὰς	τινὰς	τινάς			n
18@ἐστόρεσεν[2]	ἐστόρεσεν	ἐστόρεσεν	στόρνυμι		n
18@ἀλλ[2]	ἀλλ	ἀλλ			n
18@οὐ[7]	οὐ	οὐ	οὐ		n
18@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
18@γε[2]	γε	γέ	γε		n
18@ἔκλινεν	ἔκλινεν	ἔκλινεν	κλίνω		n
18@εἰ[3]	εἰ	εἰ	εἰ		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@ἢ	ἢ	ἤ	τίη		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
18@ἐστέ-	ἐστέ-	ἐστέ-			n
18@ρητο	ρητο	ρητο			n
18@μόνων	μόνων	μόνων	εἰμί		n
18@λοιμῷ	λοιμῷ	λοιμῷ	λοιμός		n
18@κατασυρέντων	κατασυρέντων	κατασυρέντων			n
18@ἢ[2]	ἢ	ἤ	τίη		n
18@κατά	κατά	κατά	κατά		n
18@νόμον	νόμον	νόμον	νόμος		n
18@ἔξω	ἔξω	ἔξω	ἔξω		n
18@πανδημεὶ	πανδημεὶ	πανδημεί	πανδημεί		n
18@θυόντων	θυόντων	θυόντων	θύω		n
18@καὶ[6]	καὶ	καί	καί		n
18@μὴ	μὴ	μή	μή		n
18@ἐπεπτώκει	ἐπεπτώκει	ἐπεπτώκει	πίπτω		n
18@πόλιν	πόλιν	πόλιν	πόλις		n
18@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
18@οὐ[8]	οὐ	οὐ	οὐ		n
18@χρῆν	χρῆν	χρῆν	χρή		n
18@ἀποκείρασθαι	ἀποκείρασθαι	ἀποκείρασθαι	ἀποκείρω		n
18@νῦν[2]	νῦν	νῦν	νῦν		n
18@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
18@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
18@κεῖται	κεῖται	κεῖται	κεῖμαι		n
18@καὶ[7]	καὶ	καί	καί		n
18@τὸ[8]	τὸ	τό	ὁ		n
18@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@ἄστεος	ἄστεος	ἄστεος	ἄστυ		n
18@εἰς	εἰς	εἰς	εἰς		n
18@τὸν[3]	τὸν	τόν	ὁ		n
18@τῶν[5]	τῶν	τῶν	ὁ		n
18@οἰκητόρων	οἰκητόρων	οἰκητόρων	οἰκήτωρ		n
18@ἐλύθη	ἐλύθη	ἐλύθη	λύω		n
18@φόνον	φόνον	φόνον	φόνος		n
20@ὀδυρέσθω	ὀδυρέσθω	ὀδυρέσθω			n
20@δὴ	δὴ	δή	δή		n
20@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
20@μὲν	μὲν	μέν	μέν		n
20@νῆσος	νῆσος	νῆσος	νῆσος		n
20@πᾶσα[2]	πᾶσα	πᾶσα	πᾶς		n
20@δὲ	δὲ	δέ	δέ		n
20@ἤπειρος	ἤπειρος	ἤπειρος			n
20@καὶ	καὶ	καί	καί		n
20@γεωργοὶ	γεωργοὶ	γεωργοί	γεωργός		n
20@καὶ[2]	καὶ	καί	καί		n
20@ναυτίλοι	ναυτίλοι	ναυτίλοι			n
20@καὶ[3]	καὶ	καί	καί		n
20@κῶμαι	κῶμαι	κῶμαι	κώμη		n
20@καὶ[4]	καὶ	καί	καί		n
20@RIII	RIII	riii			n
20@344	344	344			n
20@καλύβαι	καλύβαι	καλύβαι	καλύβη		n
20@καὶ[5]	καὶ	καί	καί		n
20@πᾶν	πᾶν	πᾶν	πᾶς		n
20@ὅ	ὅ	ὅ	ὅς		n
20@τι	τι	τὶ	τις		n
20@εἰς	εἰς	εἰς	εἰς		n
20@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
20@φύσιν	φύσιν	φύσιν	φύσις		n
20@τελεῖ	τελεῖ	τελεῖ	τέλλω		n
20@καὶ[6]	καὶ	καί			n
20@1	1	1			n
20@Ερ	Ερ	ερ			n
20@24	24	24			n
20@Mazar	Mazar	mazar			n
20@ed	ed	ed			n
20@Boiss	Boiss	boiss			n
20@An	An	an			n
20@III[2]	III	iii			n
20@177	177	177			n
20@1[3]	1	1			n
20@cf	cf	cf			n
20@ad	ad	ad			n
20@t	t	t			n
20@II[5]	II	ii			n
20@503	503	503			n
20@21	21	21			n
20@Theod	Theod	theod			n
20@Hyrt	Hyrt	hyrt			n
20@mon	mon	mon			n
20@Man	Man	man			n
20@Pal	Pal	pal			n
20@ed[2]	ed	ed			n
20@Boiss[2]	Boiss	boiss			n
20@An[2]	An	an			n
20@I[9]	I	i			n
20@254	254	254			n
20@10	10	10			n
20@8	8	8			n
20@Thuc	Thuc	thuc			n
20@I[10]	I	i			n
20@126	126	126			n
20@4[5]	4	4			n
20@9	9	9			n
20@Aristid	Aristid	aristid			n
20@Mon	Mon	mon			n
20@Smyrn	Smyrn	smyrn			n
20@t[4]	t	t			n
20@I[11]	I	i			n
20@ρ[6]	ρ	ρ			n
20@427	427	427			n
20@21[2]	21	21			n
20@t[5]	t	t			n
20@II[6]	II	ii			n
20@p	p	p			n
20@11	11	11			n
20@12[2]	12	12			n
20@Κ	Κ	κ			n
20@1[11]	1	1			n
20@οὖν	οὖν	οὖν			n
20@post	post	post			n
20@μὲν[2]	μὲν	μέν			n
20@I[14]	I	i			n
20@edd	edd	edd			n
20@delevi	delevi	delevi			n
20@Ι	Ι	ι			n
20@ὑμνεῖται	ὑμνεῖται	ὑμνεῖται			n
20@PUI	PUI	pui			n
20@sed	sed	sed			n
20@in	in	in			n
20@hoc	hoc	hoc			n
20@o[8]	o	o			n
20@supra	supra	supra			n
20@αι[4]	αι	αι			n
20@m[3]	m	m			n
20@3[3]	3	3			n
20@3[4]	3	3			n
20@ἐνθένδεν	ἐνθένδεν	ἐνθένδεν			n
20@Ρ	Ρ	ρ			n
20@sed[2]	sed	sed			n
20@δ[5]	δ	δ			n
20@in[2]	in	in			n
20@ras	ras	ras			n
20@m[4]	m	m			n
20@2[8]	2	2			n
20@Β	Β	β			n
20@4[7]	4	4			n
20@τὸ	τὸ	τό			n
20@Mor	Mor	mor			n
20@sed[3]	sed	sed			n
20@γρ	γρ	γρ			n
20@τὰ	τὰ	τά			n
20@in[3]	in	in			n
20@marg	marg	marg			n
20@περιεῖλεν	περιεῖλεν	περιεῖλεν			n
20@La	La	la			n
20@5[3]	5	5			n
20@ἤδη	ἤδη	ἤδη			n
20@τινὰς	τινὰς	τινάς			n
20@ἐστόρεσεν	ἐστόρεσεν	ἐστόρεσεν			n
20@om	om	om			n
20@CPUCaBM	CPUCaBM	cpucabm			n
20@Ferr	Ferr	ferr			n
20@ἤδη[2]	ἤδη	ἤδη			n
20@τινὰς[2]	τινὰς	τινάς			n
20@ἑ	ἑ	ἑ			n
20@in[4]	in	in			n
20@ras[2]	ras	ras			n
20@et	et	et			n
20@στόρεσεν[2]	στόρεσεν	στόρεσεν			n
20@in[5]	in	in			n
20@marg[2]	marg	marg			n
20@I[16]	I	i			n
20@3[5]	3	3			n
20@ἀλλ	ἀλλ	ἀλλ			n
20@οὐ	οὐ	οὐ			n
20@τοσαύτην	τοσαύτην	τοσαύτην			n
20@in[6]	in	in			n
20@marg[3]	marg	marg			n
20@I[17]	I	i			n
20@3[6]	3	3			n
20@οὐ[2]	οὐ	οὐ			n
20@τοσαύτην[2]	τοσαύτην	τοσαύτην			n
20@Ἴε	Ἴε	ἴε			n
20@οὕτος	οὕτος	οὕτος			n
20@αὐτήν	αὐτήν	αὐτήν			n
20@γε[2]	γε	γέ			n
20@CaBM[2]	CaBM	cabm			n
20@οὕτος[2]	οὕτος	οὕτος			n
20@γε[3]	γε	γέ			n
20@αὐτήν[2]	αὐτήν	αὐτήν			n
20@La[2]	La	la			n
20@6[2]	6	6			n
20@ἔκλινε	ἔκλινε	ἔκλινε			n
20@PU[3]	PU	pu			n
20@ἢ	ἢ	ἤ			n
20@om[2]	om	om			n
20@La[3]	La	la			n
20@cancellavi	cancellavi	cancellavi			n
20@7[4]	7	7			n
20@μόνον	μόνον	μόνον			n
20@UCaB[2]	UCaB	ucab			n
20@κατασυρέντων	κατασυρέντων	κατασυρέντων			n
20@Ρ[2]	Ρ	ρ			n
20@sed[4]	sed	sed			n
20@κατασυ[2]	κατασυ	κατασυ			n
20@in[7]	in	in			n
20@ras[3]	ras	ras			n
20@4[8]	4	4			n
20@litt	litt	litt			n
20@m[10]	m	m			n
20@2[9]	2	2			n
20@I[18]	I	i			n
20@sed[5]	sed	sed			n
20@κατα[3]	κατα	κατα			n
20@in[8]	in	in			n
20@marg[4]	marg	marg			n
20@m[12]	m	m			n
20@3[7]	3	3			n
20@συρέντων[2]	συρέντων	συρέντων			n
20@U[5]	U	u			n
20@παλαιὸν	παλαιὸν	παλαιόν			n
20@post[2]	post	post			n
20@νόμον	νόμον	νόμον			n
20@inser	inser	inser			n
20@coni	coni	coni			n
20@Re	Re	re			n
20@8[2]	8	8			n
20@καὶ[7]	καὶ	καί	καί		n
20@μὴ	μὴ	μή			n
20@om[3]	om	om			n
20@in[10]	in	in			n
20@ras[4]	ras	ras			n
20@5[4]	5	5			n
20@6[3]	6	6			n
20@s[19]	s	s			n
20@litt[2]	litt	litt			n
20@U[6]	U	u			n
20@εὐθύς	εὐθύς	εὐθύς			n
20@in[11]	in	in			n
20@P[5]	P	p			n
20@2[10]	2	2			n
20@comma	comma	comma			n
20@post[3]	post	post			n
20@ἐπεπτώκει	ἐπεπτώκει	ἐπεπτώκει			n
20@posui	posui	posui			n
20@Ι[2]	Ι	ι			n
20@πόλιν	πόλιν	πόλιν			n
20@scripsi	scripsi	scripsi			n
20@ut	ut	ut			n
20@coni[2]	coni	coni			n
20@Mor[2]	Mor	mor			n
20@πάλαι	πάλαι	πάλαι			n
20@CICaBMVLa	CICaBMVLa	cicabmvla			n
20@edd[2]	edd	edd			n
20@sed[6]	sed	sed			n
20@delendum	delendum	delendum			n
20@censuit	censuit	censuit			n
20@Re[2]	Re	re			n
20@om[5]	om	om			n
20@in[12]	in	in			n
20@ras[5]	ras	ras			n
20@5[5]	5	5			n
20@litt[3]	litt	litt			n
20@U[7]	U	u			n
20@οὐ[3]	οὐ	οὐ			n
20@γῆν	γῆν	γῆν			n
20@in[13]	in	in			n
20@ras[6]	ras	ras			n
20@P[6]	P	p			n
20@2[11]	2	2			n
20@πᾶσα[3]	πᾶσα	πᾶσα			n
20@Re[3]	Re	re			n
20@Anim	Anim	anim			n
20@χαμαὶ	χαμαὶ	χαμαί			n
20@Monn	Monn	monn			n
20@9[2]	9	9			n
20@οὐ[4]	οὐ	οὐ			n
20@χρῆν	χρῆν	χρῆν			n
20@I[20]	I	i			n
20@sed[7]	sed	sed			n
20@οὐ[5]	οὐ	οὐ			n
20@in[14]	in	in			n
20@ras[7]	ras	ras			n
20@m[19]	m	m			n
20@2[12]	2	2			n
20@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
20@Ρ[3]	Ρ	ρ			n
20@sed[8]	sed	sed			n
20@ἑ[2]	ἑ	ἑ			n
20@in[15]	in	in			n
20@ras[8]	ras	ras			n
20@m[20]	m	m			n
20@2[13]	2	2			n
20@U[8]	U	u			n
20@Ι[3]	Ι	ι			n
20@χρὴ	χρὴ	χρή			n
20@C[7]	C	c			n
20@Ι[4]	Ι	ι			n
20@κεῖνται	κεῖνται	κεῖνται			n
20@V[2]	V	v			n
20@10[2]	10	10			n
20@τὸ[2]	τὸ	τό			n
20@om[6]	om	om			n
20@Ca[5]	Ca	ca			n
20@num	num	num			n
20@πτῶμα	πτῶμα	πτῶμα			n
20@ἑ[3]	ἑ	ἑ			n
20@λύθη	λύθη	λύθη			n
20@Ρ[4]	Ρ	ρ			n
20@sed[9]	sed	sed			n
20@λυ	λυ	λυ			n
20@et[2]	et	et			n
20@η[6]	η	η			n
20@in[16]	in	in			n
20@ras[9]	ras	ras			n
20@m[23]	m	m			n
20@2[14]	2	2			n
20@et[3]	et	et			n
20@post[4]	post	post			n
20@ἑ[4]	ἑ	ἑ			n
20@ras[10]	ras	ras			n
20@1[13]	1	1			n
20@20	20	20			n
20@x	x	x			n
20@litt[4]	litt	litt			n
20@Μονν	Μονν	μονν			n
20@11[2]	11	11			n
20@δὴ[2]	δὴ	δή			n
20@in[17]	in	in			n
20@ras[11]	ras	ras			n
20@I[21]	I	i			n
20@2[16]	2	2			n
20@om[7]	om	om			n
20@UCaB[3]	UCaB	ucab			n
20@Ι[5]	Ι	ι			n
20@πᾶσα[4]	πᾶσα	πᾶσα			n
20@μὲν[3]	μὲν	μέν			n
20@μὲν[4]	μὲν	μέν			n
20@πᾶσα[5]	πᾶσα	πᾶσα			n
20@CaBM[4]	CaBM	cabm			n
20@μέν	μέν	μέν			n
20@om[8]	om	om			n
20@U[10]	U	u			n
20@inser[2]	inser	inser			n
20@I[22]	I	i			n
20@2[17]	2	2			n
20@12[3]	12	12			n
20@ναυτῖλοι	ναυτῖλοι	ναυτῖλοι			n
20@Ρ[5]	Ρ	ρ			n
20@sed[10]	sed	sed			n
20@in[19]	in	in			n
20@corr	corr	corr			n
20@m[26]	m	m			n
20@2[19]	2	2			n
20@UCa[4]	UCa	uca			n
20@BMV[2]	BMV	bmv			n
20@13	13	13			n
20@ὅτι	ὅτι	ὅτι			n
20@I[23]	I	i			n
20@γε[4]	γε	γέ			n
20@ante	ante	ante			n
20@εἰς[2]	εἰς	εἰς			n
20@U[12]	U	u			n
20@et[4]	et	et			n
20@inser[3]	inser	inser			n
20@I[24]	I	i			n
20@2[20]	2	2			n
20@τελεῖ[2]	τελεῖ	τελεῖ			n
20@reposui	reposui	reposui			n
20@e[35]	e	e			n
20@libris	libris	libris			n
20@cum	cum	cum			n
20@Ferr[2]	Ferr	ferr			n
20@Monn[2]	Monn	monn			n
20@συντελεῖ	συντελεῖ	συντελεῖ			n
20@Mor[3]	Mor	mor			n
20@sed[11]	sed	sed			n
20@γρ[2]	γρ	γρ			n
20@τελεῖ[4]	τελεῖ	τελεῖ			n
20@in[21]	in	in			n
20@marg[5]	marg	marg			n
20@Re[4]	Re	re			n
20@κατεχέτω	κατεχέτω	κατεχέτω	κατέχω		n
20@τὴν	τὴν	τήν	ὁ		n
20@οἰκουμένην	οἰκουμένην	οἰκουμένην	οἰκέω		n
20@κωκυτὸς	κωκυτὸς	κωκυτός			n
20@ὁποῖος	ὁποῖος	ὁποῖος	ὁποῖος		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
20@ἐπ[2]	ἐπ	ἐπ			n
20@οἰχομένῳ	οἰχομένῳ	οἰχομένῳ	ἐπί		n
20@τῷ	τῷ	τῷ	τῷ		n
20@Ἄπιδι	Ἄπιδι	ἄπιδι			n
20@νῦν	νῦν	νῦν	νῦν		n
20@ἔδει	ἔδει	ἔδει	δέω		n
20@καὶ[8]	καὶ	καί	καί		n
20@πέτραις	πέτραις	πέτραις	πέτρα		n
20@δοθῆναι	δοθῆναι	δοθῆναι	δίδωμι		n
20@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
20@καὶ[9]	καὶ	καί	καί		n
20@ὄρνισι	ὄρνισι	ὄρνισι	ὄρνις		n
20@νοῦν	νοῦν	νοῦν	νόος		n
20@εἰς[3]	εἰς	εἰς	εἰς		n
20@συναυλίαν	συναυλίαν	συναυλίαν	συναυλία		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@πένθους	πένθους	πένθους	πένθος		n
20@21[3]	21	21			n
20@Ὢ	Ὢ	ὤ			n
20@λιμένος	λιμένος	λιμένος	λιμήν		n
20@ὂν	ὂν	ὄν	εἰμί		n
20@φεύγουσαι	φεύγουσαι	φεύγουσαι	φεύγω		n
20@νῆες	νῆες	νῆες	ναῦς		n
20@ἀνήγοντο	ἀνήγοντο	ἀνήγοντο	ἀνάγω		n
20@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
20@τὰ[2]	τὰ	τά			n
20@o[30]	o	o			n
20@ἀπόγεια	ἀπόγεια	ἀπόγεια	ἀπόγαιος		n
20@κόπτοντες	κόπτοντες	κόπτοντες	κόπτω		n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@πρὶν	πρὶν	πρίν	πρίν		n
20@ὁλκάδων	ὁλκάδων	ὁλκάδων	ὁλκάς		n
20@ἔμπλεως	ἔμπλεως	ἔμπλεως	ἔμπλεος		n
20@λέμβον	λέμβον	λέμβον	λέμβος		n
20@εἰσπλέοντα	εἰσπλέοντα	εἰσπλέοντα	εἰσπλέω		n
20@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
20@ἀλλ[2]	ἀλλ	ἀλλ			n
20@ἔστι	ἔστι	ἔστι	εἰμί		n
20@φοβερώτερος	φοβερώτερος	φοβερώτερος	φοβερός		n
20@ἐμπόροις	ἐμπόροις	ἐμπόροις	ἔμπορος		n
