subref	form	norm	lemma	tag	curated
propositiones.4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
propositiones.4@δὴ	δὴ	δή	δή		n
propositiones.4@δείξομεν	δείξομεν	δείξομεν	δείκνυμι		n
propositiones.4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
propositiones.4@καὶ[8]	καὶ	καί	καί		n
propositiones.4@πάντα	πάντα	πάντα	πᾶς		n
propositiones.4@τὰ[3]	τὰ	τά	ὁ		n
propositiones.4@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
propositiones.4@τῆς[14]	τῆς	τῆς	ὁ		n
propositiones.4@ἐπιφανείας[4]	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
propositiones.4@τῆς[15]	τῆς	τῆς	ὁ		n
propositiones.4@σφαίρας[8]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.4@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
propositiones.4@οὕτη	οὕτη	οὕτη			n
propositiones.4@δύσεται[5]	δύσεται	δύσεται			n
propositiones.4@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
propositiones.4@ἀνατελεῖ[5]	ἀνατελεῖ	ἀνατελεῖ			n
propositiones.4@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
propositiones.4@τὰ[4]	τὰ	τά	ὁ		n
propositiones.4@μὲν[2]	μὲν	μέν	μέν		n
propositiones.4@ἐν[4]	ἐν	ἐν	ἐν		n
propositiones.4@τῷ[9]	τῷ	τῷ	ὁ		n
propositiones.4@φανερῷ[2]	φανερῷ	φανερῷ	φανερός		n
propositiones.4@διὰ	διὰ	διά	διά		n
propositiones.4@παντός	παντός	παντός	πᾶς		n
propositiones.4@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
propositiones.4@ἐν[5]	ἐν	ἐν	ἐν		n
propositiones.4@τῷ[10]	τῷ	τῷ	ὁ		n
propositiones.4@φανερῷ[3]	φανερῷ	φανερῷ	φανερός		n
propositiones.4@τὰ[5]	τὰ	τά	ὁ		n
propositiones.4@δὲ[4]	δὲ	δέ	δέ		n
propositiones.4@ἐν[6]	ἐν	ἐν	ἐν		n
propositiones.4@τῷ[11]	τῷ	τῷ	τῷ		n
propositiones.4@ἀφανεῖ[2]	ἀφανεῖ	ἀφανεῖ			n
propositiones.4@διὰ[2]	διὰ	διά	διά		n
propositiones.4@παντός[2]	παντός	παντός	πᾶς		n
propositiones.4@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
propositiones.4@ἐν[7]	ἐν	ἐν	ἐν		n
propositiones.4@τῷ[12]	τῷ	τῷ	ὁ		n
propositiones.4@ἀφανεῖ[3]	ἀφανεῖ	ἀφανεῖ	ἀφανής		n
propositiones.4@ιζ[2]	ιζ	ιζ			n
propositiones.5@ε	ε	ε			n
propositiones.5@Ἐὰν	Ἐὰν	ἐάν			n
propositiones.5@διὰ	διὰ	διά	διά		n
propositiones.5@τῶν	τῶν	τῶν	ὁ		n
propositiones.5@πόλων	πόλων	πόλων			n
propositiones.5@τῆς	τῆς	τῆς	ὁ		n
propositiones.5@σφαίρας	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.5@κύκλος	κύκλος	κύκλος	κύκλος		n
propositiones.5@μένων	μένων	μένων	μένω		n
propositiones.5@ὁρίζῃ	ὁρίζῃ	ὁρίζῃ			n
propositiones.5@τό	τό	τό	ὁ		n
propositiones.5@τε	τε	τέ	τε		n
propositiones.5@φανερὸν	φανερὸν	φανερόν	φανερός		n
propositiones.5@καὶ	καὶ	καί	καί		n
propositiones.5@τὸ	τὸ	τό	ὁ		n
propositiones.5@ἀφανές	ἀφανές	ἀφανές	ἀφανής		n
propositiones.5@πάντα	πάντα	πάντα	πᾶς		n
propositiones.5@τὰ	τὰ	τά	ὁ		n
propositiones.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
propositiones.5@τῆς[2]	τῆς	τῆς	ὁ		n
propositiones.5@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
propositiones.5@τῆς[3]	τῆς	τῆς	ὁ		n
propositiones.5@σφαίρας[2]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.5@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
propositiones.5@στρεφομένης	στρεφομένης	στρεφομένης			n
propositiones.5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
propositiones.5@καὶ[2]	καὶ	καί	καί		n
propositiones.5@δύσεται	δύσεται	δύσεται			n
propositiones.5@καὶ[3]	καὶ	καί	καί		n
propositiones.5@ἀνατελεῖ	ἀνατελεῖ	ἀνατελεῖ			n
propositiones.5@καὶ[4]	καὶ	καί	καί		n
propositiones.5@τὸν	τὸν	τόν	ὁ		n
propositiones.5@ἴσον	ἴσον	ἴσον	ἴσος		n
propositiones.5@χρόνον	χρόνον	χρόνον	χρόνος		n
propositiones.5@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
propositiones.5@τε[3]	τε	τέ	τε		n
propositiones.5@τὸν[2]	τὸν	τόν	ὁ		n
propositiones.5@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα	ὁρίζω		n
propositiones.5@ἐνεχθήσεται	ἐνεχθήσεται	ἐνεχθήσεται			n
propositiones.5@καὶ[5]	καὶ	καί	καί		n
propositiones.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
propositiones.5@τὸν[3]	τὸν	τόν	ὁ		n
propositiones.5@ὁρίζοντα[2]	ὁρίζοντα	ὁρίζοντα	ὁρίζω		n
propositiones.5@Διὰ	Διὰ	διά	διά		n
propositiones.5@γὰρ	γὰρ	γάρ	γάρ		n
propositiones.5@τῶν[2]	τῶν	τῶν	ὁ		n
propositiones.5@πόλων[2]	πόλων	πόλων			n
propositiones.5@τῆς[5]	τῆς	τῆς	ὁ		n
propositiones.5@σφαίρας[3]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.5@κύκλος[2]	κύκλος	κύκλος	κύκλος		n
propositiones.5@μένων[2]	μένων	μένων	μένω		n
propositiones.5@ο[8]	ο	ο			n
propositiones.5@ΑΒΓ	ΑΒΓ	αβγ			n
propositiones.5@ὁριζέτω	ὁριζέτω	ὁριζέτω			n
propositiones.5@τό[2]	τό	τό	ὁ		n
propositiones.5@τε[4]	τε	τέ	τε		n
propositiones.5@φανερὸν[2]	φανερὸν	φανερόν	φανερός		n
propositiones.5@τῆς[6]	τῆς	τῆς	ὁ		n
propositiones.5@σφαίρας[4]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.5@καὶ[6]	καὶ	καί	καί		n
propositiones.5@τὸ[5]	τὸ	τό	ὁ		n
propositiones.5@ἀφανές[2]	ἀφανές	ἀφανές	ἀφανής		n
propositiones.5@λέγω	λέγω	λέγω	λέγω		n
propositiones.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
propositiones.5@στρεφομένης[2]	στρεφομένης	στρεφομένης	στρέφω		n
propositiones.5@τῆς[7]	τῆς	τῆς	ὁ		n
propositiones.5@σφαίρας[5]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.5@ἐν[2]	ἐν	ἐν	ἐν		n
propositiones.5@τῇ	τῇ	τῇ	ὁ		n
propositiones.5@περιφορὰ	περιφορὰ	περιφορά	περιφορά		n
propositiones.5@πάντα[2]	πάντα	πάντα	πᾶς		n
propositiones.5@τὰ[2]	τὰ	τά	ὁ		n
propositiones.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
propositiones.5@τῆς[8]	τῆς	τῆς	ὁ		n
propositiones.5@ἐπιφανείας[2]	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
propositiones.5@τῆς[9]	τῆς	τῆς	ὁ		n
propositiones.5@σφαίρας[6]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.5@σημεῖα[2]	σημεῖα	σημεῖα	σημεῖον		n
propositiones.5@καὶ[7]	καὶ	καί	καί		n
propositiones.5@δύνει	δύνει	δύνει	δύω		n
propositiones.5@καὶ[8]	καὶ	καί	καί		n
propositiones.5@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
propositiones.5@ιδ	ιδ	ιδ			n
propositiones.5@Διὰ[2]	Διὰ	διά			n
propositiones.5@το	το	το			n
propositiones.5@αʹ	αʹ	αʹ			n
propositiones.5@τούτου	τούτου	τούτου			n
propositiones.5@ιε	ιε	ιε			n
propositiones.5@Διὰ[3]	Διὰ	διά			n
propositiones.5@τοῦ	τοῦ	τοῦ			n
propositiones.5@ιδʹ	ιδʹ	ιδʹ			n
propositiones.5@τοῦ[2]	τοῦ	τοῦ			n
propositiones.5@ια	ια	ια			n
propositiones.5@Εὐκλείδου	Εὐκλείδου	εὐκλείδου			n
propositiones.5@ιϛ	ιϛ	ιϛ			n
propositiones.5@Οἱ	Οἱ	οἱ			n
propositiones.5@γὰρ[2]	γὰρ	γάρ			n
propositiones.5@παράλληλοι	παράλληλοι	παράλληλοι			n
propositiones.5@οὐ	οὐ	οὐ			n
propositiones.5@συμπίπτουσιν	συμπίπτουσιν	συμπίπτουσιν			n
propositiones.5@ιζ[2]	ιζ	ιζ			n
propositiones.5@Ὅ	Ὅ	ὅ			n
propositiones.5@ἐστιν	ἐστιν	ἐστίν			n
propositiones.5@ἐπὶ[3]	ἐπὶ	ἐπί			n
propositiones.5@τῆυ	τῆυ	τῆυ			n
propositiones.5@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
propositiones.5@σφαίρας[7]	σφαίρας	σφαίρας			n
propositiones.5@τότε	τότε	τότε			n
propositiones.5@γὰρ[3]	γὰρ	γάρ			n
propositiones.5@καὶ[9]	καὶ	καί			n
propositiones.5@ὁ[5]	ὁ	ὁ			n
propositiones.5@ὁρίζων	ὁρίζων	ὁρίζων			n
propositiones.5@διὰ[2]	διὰ	διά			n
propositiones.5@τῶν[3]	τῶν	τῶν			n
propositiones.5@πόλων[3]	πόλων	πόλων			n
propositiones.5@ἐστὶ	ἐστὶ	ἐστί			n
propositiones.5@τῆς[10]	τῆς	τῆς			n
propositiones.5@σφαίρας[8]	σφαίρας	σφαίρας			n
propositiones.5@καὶ[10]	καὶ	καί			n
propositiones.5@ἀεὶ	ἀεὶ	ἀεί			n
propositiones.5@ἰσημερία	ἰσημερία	ἰσημερία			n
propositiones.5@1	1	1			n
propositiones.5@Autol	Autol	autol			n
propositiones.5@propos	propos	propos			n
propositiones.5@1[2]	1	1			n
propositiones.5@huius	huius	huius			n
propositiones.5@conf	conf	conf			n
propositiones.5@σχόλιον	σχόλιον	σχόλιον			n
propositiones.5@ιδ[3]	ιδ	ιδ			n
propositiones.5@Ἔστω	Ἔστω	ἔστω			n
propositiones.5@γάρ	γάρ	γάρ	γάρ		n
propositiones.5@τι[3]	τι	τὶ			n
propositiones.5@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
propositiones.5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
propositiones.5@τῆς[11]	τῆς	τῆς	ὁ		n
propositiones.5@ἐπιφανείας[3]	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
propositiones.5@τῆς[12]	τῆς	τῆς	ὁ		n
propositiones.5@σφαίρας[9]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.5@τὸ[6]	τὸ	τό	ὁ		n
propositiones.5@καὶ[11]	καὶ	καί	καί		n
propositiones.5@ἔστω	ἔστω	ἔστω	εἰμί		n
propositiones.5@παράλληλος	παράλληλος	παράλληλος	παράλληλος		n
propositiones.5@κύκλος[3]	κύκλος	κύκλος	κύκλος		n
propositiones.5@καθʼ	καθʼ	καθʼ	καθά		n
propositiones.5@οὗ	οὗ	οὗ	οὗ		n
propositiones.5@ιη	ιη	ιη			n
propositiones.5@φέρεται	φέρεται	φέρεται	φέρω		n
propositiones.5@τὸ[7]	τὸ	τό	ὁ		n
propositiones.5@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
propositiones.5@ὁ[7]	ὁ	ὁ	ὁ		n
propositiones.5@Β[2]	Β	β			n
propositiones.5@ΓΕ	ΓΕ	γέ			n
propositiones.5@ἐν[3]	ἐν	ἐν	ἐν		n
propositiones.5@τῇ[2]	τῇ	τῇ	ὁ		n
propositiones.5@ἄρα	ἄρα	ἄρα	ἄρα		n
propositiones.5@περιφορᾷ	περιφορᾷ	περιφορᾷ	περιφορά		n
propositiones.5@τῆς[13]	τῆς	τῆς	ὁ		n
propositiones.5@σφαίρας[10]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.5@τὸ[8]	τὸ	τό	ὁ		n
propositiones.5@σημεῖον[3]	σημεῖον	σημεῖον	σημεῖον		n
propositiones.5@ὅταν	ὅταν	ὅταν	ὅταν		n
propositiones.5@μὲν	μὲν	μέν	μέν		n
propositiones.5@κατὰ	κατὰ	κατά	κατά		n
propositiones.5@τὸ[9]	τὸ	τό	ὁ		n
propositiones.5@Γ[3]	Γ	γ			n
propositiones.5@γένηται	γένηται	γένηται	γίγνομαι		n
propositiones.5@ιθ	ιθ	ιθ			n
propositiones.5@ἀνατέλλει[2]	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
propositiones.5@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
propositiones.5@δὲ	δὲ	δέ	δέ		n
propositiones.5@κατὰ[2]	κατὰ	κατά	κατά		n
propositiones.5@τὸ[10]	τὸ	τό	ὁ		n
propositiones.5@Β[3]	Β	β			n
propositiones.5@δύνει[2]	δύνει	δύνει	δύω		n
propositiones.5@καὶ[12]	καὶ	καί	καί		n
propositiones.5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
propositiones.5@ὁ[8]	ὁ	ὁ	ὁ		n
propositiones.5@ΑΒΓ[2]	ΑΒΓ	αβγ			n
propositiones.5@κύκλος[4]	κύκλος	κύκλος	κύκλος		n
propositiones.5@τὸν[4]	τὸν	τόν	ὁ		n
propositiones.5@Β[5]	Β	β			n
propositiones.5@ΓΕ[2]	ΓΕ	γέ			n
propositiones.5@κύκλον	κύκλον	κύκλον	κύκλος		n
propositiones.5@διὰ[3]	διὰ	διά	διά		n
propositiones.5@τῶν[4]	τῶν	τῶν	ὁ		n
propositiones.5@πόλων[4]	πόλων	πόλων			n
propositiones.5@τέμνει	τέμνει	τέμνει	τέμνω		n
propositiones.5@δίχα	δίχα	δίχα	δίχα		n
propositiones.5@τε[6]	τε	τέ	τε		n
propositiones.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
propositiones.5@τεμεῖ	τεμεῖ	τεμεῖ	τέτμον		n
propositiones.5@καὶ[13]	καὶ	καί	καί		n
propositiones.5@πρὸς	πρὸς	πρός	πρός		n
propositiones.5@ὀρθάς	ὀρθάς	ὀρθάς			n
propositiones.5@ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιον		n
propositiones.5@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
propositiones.5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
propositiones.5@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
propositiones.5@τῶν[5]	τῶν	τῶν	ὁ		n
propositiones.5@ΒΕΓ	ΒΕΓ	βεγ			n
propositiones.5@Β[7]	Β	β			n
propositiones.5@Γ[7]	Γ	γ			n
propositiones.5@τὸ[13]	τὸ	τό	ὁ		n
propositiones.5@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
propositiones.5@σημεῖον[4]	σημεῖον	σημεῖον	σημεῖον		n
propositiones.5@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
propositiones.5@κατὰ[3]	κατὰ	κατά	κατά		n
propositiones.5@τὰ[6]	τὰ	τά	ὁ		n
propositiones.5@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
propositiones.5@σημεῖα[3]	σημεῖα	σημεῖα	σημεῖον		n
propositiones.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
propositiones.5@ΑΒΓ[3]	ΑΒΓ	αβγ			n
propositiones.5@κύκλου	κύκλου	κύκλου	κύκλος		n
propositiones.5@καὶ[14]	καὶ	καί	καί		n
propositiones.5@δύσεται[2]	δύσεται	δύσεται			n
propositiones.5@καὶ[15]	καὶ	καί	καί		n
propositiones.5@ἀνατελεῖ[2]	ἀνατελεῖ	ἀνατελεῖ			n
propositiones.5@καὶ[16]	καὶ	καί	καί		n
propositiones.5@τὸν[6]	τὸν	τόν	ὁ		n
propositiones.5@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
propositiones.5@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
propositiones.5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
propositiones.5@τὸν[7]	τὸν	τόν	ὁ		n
propositiones.5@ὁρίζοντα[3]	ὁρίζοντα	ὁρίζοντα	ὁρίζω		n
propositiones.5@ἐνεχθήσεται[2]	ἐνεχθήσεται	ἐνεχθήσεται			n
propositiones.5@καὶ[17]	καὶ	καί	καί		n
propositiones.5@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
propositiones.5@τὸν[8]	τὸν	τόν	ὁ		n
propositiones.5@ὁρίζοντα[4]	ὁρίζοντα	ὁρίζοντα	ὁρίζω		n
propositiones.5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
propositiones.5@δὴ	δὴ	δή	δή		n
propositiones.5@δείξομεν	δείξομεν	δείξομεν	δείκνυμι		n
propositiones.5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
propositiones.5@καὶ[18]	καὶ	καί	καί		n
propositiones.5@πάντα[3]	πάντα	πάντα	πᾶς		n
propositiones.5@τὰ[8]	τὰ	τά	ὁ		n
propositiones.5@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
propositiones.5@τῆς[14]	τῆς	τῆς	ὁ		n
propositiones.5@ἐπιφανείας[4]	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
propositiones.5@τῆς[15]	τῆς	τῆς	ὁ		n
propositiones.5@σφαίρας[11]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.5@σημεῖα[4]	σημεῖα	σημεῖα	σημεῖον		n
propositiones.5@καὶ[19]	καὶ	καί	καί		n
propositiones.5@δύσεται[3]	δύσεται	δύσεται			n
propositiones.5@καὶ[20]	καὶ	καί	καί		n
propositiones.5@ἀνατελεῖ[3]	ἀνατελεῖ	ἀνατελεῖ			n
propositiones.5@καὶ[21]	καὶ	καί	καί		n
propositiones.5@τὸν[9]	τὸν	τόν	ὁ		n
propositiones.5@ἴσον[3]	ἴσον	ἴσον	ἴσος		n
propositiones.5@χρόνον[3]	χρόνον	χρόνον	χρόνος		n
propositiones.5@ὑπέρ[2]	ὑπέρ	ὑπέρ	ὑπέρ		n
propositiones.5@τε[11]	τε	τέ	τε		n
propositiones.5@τὸν[10]	τὸν	τόν	ὁ		n
propositiones.5@ὁρίζοντα[5]	ὁρίζοντα	ὁρίζοντα	ὁρίζω		n
propositiones.5@ἐνεχθήσεται[3]	ἐνεχθήσεται	ἐνεχθήσεται			n
propositiones.5@καὶ[22]	καὶ	καί	καί		n
propositiones.5@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
propositiones.5@τὸν[11]	τὸν	τόν	ὁ		n
propositiones.5@ὁρίζοντα[6]	ὁρίζοντα	ὁρίζοντα	ὁρίζω		n
propositiones.5@κ[43]	κ	κ			n
propositiones.6@ϛ	ϛ	ϛ			n
propositiones.6@Ἐὰν	Ἐὰν	ἐάν			n
propositiones.6@ἐν	ἐν	ἐν	ἐν		n
propositiones.6@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ	σφαῖρα		n
propositiones.6@μέγιστος	μέγιστος	μέγιστος	μέγας		n
propositiones.6@κύκλος	κύκλος	κύκλος	κύκλος		n
propositiones.6@μένων	μένων	μένων	μένω		n
propositiones.6@ὁρίζῃ	ὁρίζῃ	ὁρίζῃ			n
propositiones.6@τό	τό	τό	ὁ		n
propositiones.6@τε	τε	τέ	τε		n
propositiones.6@φανερὸν	φανερὸν	φανερόν	φανερός		n
propositiones.6@τῆς	τῆς	τῆς	ὁ		n
propositiones.6@σφαίρας	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.6@καὶ	καὶ	καί	καί		n
propositiones.6@τὸ	τὸ	τό	ὁ		n
propositiones.6@ἀφανὲς	ἀφανὲς	ἀφανές	ἀφανής		n
propositiones.6@λοξὸς	λοξὸς	λοξός	λοξός		n
propositiones.6@ὤν	ὤν	ὤν	εἰμί		n
propositiones.6@πρὸς	πρὸς	πρός	πρός		n
propositiones.6@τὸν	τὸν	τόν	ὁ		n
propositiones.6@ἄξονα	ἄξονα	ἄξονα	ἄξων		n
propositiones.6@ἐφάψεται	ἐφάψεται	ἐφάψεται	ἐφάπτω		n
propositiones.6@δύο	δύο	δύο	γε		n
propositiones.6@κύκλων	κύκλων	κύκλων	κύκλος		n
propositiones.6@ἴσων	ἴσων	ἴσων	ἴσος		n
propositiones.6@τε[2]	τε	τέ	τε		n
propositiones.6@καὶ[2]	καὶ	καί	καί		n
propositiones.6@παραλλήλων	παραλλήλων	παραλλήλων	παράλληλος		n
propositiones.6@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
propositiones.6@καὶ[3]	καὶ	καί	καί		n
propositiones.6@τούτων	τούτων	τούτων	οὗτος		n
propositiones.6@ὁ[2]	ὁ	ὁ	ὁ		n
propositiones.6@μὲν	μὲν	μέν	μέν		n
propositiones.6@πρὸς[2]	πρὸς	πρός	πρός		n
propositiones.6@τῷ	τῷ	τῷ	ὁ		n
propositiones.6@φανερῷ	φανερῷ	φανερῷ	φανερός		n
propositiones.6@πόλῳ	πόλῳ	πόλῳ	πόλος		n
propositiones.6@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
propositiones.6@ἔσται	ἔσται	ἔσται	εἰμί		n
propositiones.6@φανερός	φανερός	φανερός	φανερός		n
propositiones.6@ὁ[3]	ὁ	ὁ	ὁ		n
propositiones.6@δὲ	δὲ	δέ	δέ		n
propositiones.6@πρὸς[3]	πρὸς	πρός	πρός		n
