subref	form	norm	lemma	tag	curated
9.1@ἵνα	ἵνα	ἵνα	ἵνα		n
9.1@ἐν	ἐν	ἐν	ἐν		n
9.1@τῷ[4]	τῷ	τῷ	τῷ		n
9.1@τότε[2]	τότε	τότε	τότε		n
9.1@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
9.1@ἐλεγχθέντες	ἐλεγχθέντες	ἐλεγχθέντες	ἐλέγχω		n
9.1@ἐκ	ἐκ	ἐκ	ἐκ		n
9.1@τῶν	τῶν	τῶν	ὁ		n
9.1@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
9.1@ἔργων	ἔργων	ἔργων	ἔργον		n
9.1@ἀνάξιοι	ἀνάξιοι	ἀνάξιοι	ἀνάξιος		n
9.1@ζωῆς	ζωῆς	ζωῆς	ζωή		n
9.1@νῦν[2]	νῦν	νῦν	νῦν		n
9.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9.1@τῆς[3]	τῆς	τῆς	ὁ		n
9.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
9.1@χρηστότητος	χρηστότητος	χρηστότητος	χρηστότης		n
9.1@Jo	Jo	jo			n
9.1@3[4]	3	3			n
9.1@5	5	5			n
9.1@ἀξιωθῶμεν	ἀξιωθῶμεν	ἀξιωθῶμεν			n
9.1@καὶ[2]	καὶ	καί	καί		n
9.1@τὸ[2]	τὸ	τό	ὁ		n
9.1@καθ̓	καθ̓	καθ̓			n
9.1@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
9.1@φανερώσαντες	φανερώσαντες	φανερώσαντες	φανερόω		n
9.1@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
9.1@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
9.1@εἰς	εἰς	εἰς	εἰς		n
9.1@τὴν	τὴν	τήν	ὁ		n
9.1@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
9.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9.1@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
9.1@τῇ	τῇ	τῇ	ὁ		n
9.1@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
9.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9.1@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
9.1@δυνατοὶ	δυνατοὶ	δυνατοί	δυνατός		n
9.1@γενηθῶμεν	γενηθῶμεν	γενηθῶμεν			n
9.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9.2@δὲ	δὲ	δέ	δέ		n
9.2@πεπλήρωτο	πεπλήρωτο	πεπλήρωτο	πληρόω		n
9.2@μὲν	μὲν	μέν	μέν		n
9.2@ἡ	ἡ	ἡ	ὁ		n
9.2@ἡμετέρα	ἡμετέρα	ἡμετέρα	ἡμέτερος		n
9.2@ἀδικία	ἀδικία	ἀδικία	ἀδικία		n
9.2@καὶ	καὶ	καί	καί		n
9.2@τελείως	τελείως	τελείως	τέλειος		n
9.2@πεφανέρωτο	πεφανέρωτο	πεφανέρωτο			n
9.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.2@ὁ	ὁ	ὁ	ὁ		n
9.2@μισθὸς	μισθὸς	μισθός	μισθός		n
9.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
9.2@κόλασις	κόλασις	κόλασις	κόλασις		n
9.2@καὶ[2]	καὶ	καί	καί		n
9.2@Tit	Tit	tit			n
9.2@3	3	3			n
9.2@4	4	4			n
9.2@5	5	5			n
9.2@θάνατος	θάνατος	θάνατος	θάνατος		n
9.2@προσεδοκᾶτο	προσεδοκᾶτο	προσεδοκᾶτο	προσδοκάω		n
9.2@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
9.2@δὲ[2]	δὲ	δέ	δέ		n
9.2@ὁ[2]	ὁ	ὁ	ὁ		n
9.2@καιρός	καιρός	καιρός	καιρός		n
9.2@ὃν	ὃν	ὅν	ὅς		n
9.2@θεὸς	θεὸς	θεός			n
9.2@προέθετο	προέθετο	προέθετο	προτίθημι		n
9.2@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
9.2@φανερῶσαι	φανερῶσαι	φανερῶσαι			n
9.2@τὴν	τὴν	τήν	ὁ		n
9.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
9.2@χρηστότητα	χρηστότητα	χρηστότητα	χρηστότης		n
9.2@καὶ[3]	καὶ	καί	καί		n
9.2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
9.2@ʽὢ	ʽὢ	ʽὤ			n
9.2@τῆς[2]	τῆς	τῆς	ὁ		n
9.2@ὑπερβαλλούσης	ὑπερβαλλούσης	ὑπερβαλλούσης	ὑπερβάλλω		n
9.2@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
9.2@καὶ[4]	καὶ	καί	καί		n
9.2@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
9.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9.2@θεοὖ	θεοὖ	θεοὖ			n
9.2@οὐκ	οὐκ	οὐ	οὐ		n
9.2@ἐμίσησεν	ἐμίσησεν	ἐμίσησεν	μισέω		n
9.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
9.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9.2@ἀπώσατο	ἀπώσατο	ἀπώσατο	ἀπωθέω		n
9.2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
9.2@ἐμνησικάκησεν	ἐμνησικάκησεν	ἐμνησικάκησεν	μνησικακέω		n
9.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9.2@ἐμακροθύμησεν	ἐμακροθύμησεν	ἐμακροθύμησεν			n
9.2@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο	ἀνέχω		n
9.2@ἐλεῶν	ἐλεῶν	ἐλεῶν	ἐλεέω		n
9.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
9.2@τὰς	τὰς	τάς	ὁ		n
9.2@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
9.2@Rom	Rom	rom			n
9.2@8	8	8			n
9.2@32	32	32			n
9.2@Eph	Eph	eph			n
9.2@1	1	1			n
9.2@7	7	7			n
9.2@I	I	i			n
9.2@Tim	Tim	tim			n
9.2@2[2]	2	2			n
9.2@6	6	6			n
9.2@I[2]	I	i			n
9.2@Pet	Pet	pet			n
9.2@3[3]	3	3			n
9.2@18	18	18			n
9.2@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
9.2@ἀνεδέξατο	ἀνεδέξατο	ἀνεδέξατο	ἀναδέχομαι		n
9.2@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
9.2@τὸν	τὸν	τόν	ὁ		n
9.2@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
9.2@υἱὸν	υἱὸν	υἱόν	υἱός		n
9.2@ἀπέδοτο	ἀπέδοτο	ἀπέδοτο	ἀποδίδωμι		n
9.2@λύτρον	λύτρον	λύτρον	λύτρον		n
9.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9.2@ἡμῶν	ἡμῶν	ἡμῶν			n
9.2@τὸν[2]	τὸν	τόν	ὁ		n
9.2@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
9.2@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
9.2@ἀνόμων	ἀνόμων	ἀνόμων	ἄνομος		n
9.2@τὸν[3]	τὸν	τόν	ὁ		n
9.2@ἄκακον	ἄκακον	ἄκακον			n
9.2@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
9.2@τῶν	τῶν	τῶν	ὁ		n
9.2@κακῶν	κακῶν	κακῶν	κακός		n
9.2@τὸν[4]	τὸν	τόν	ὁ		n
9.2@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
9.2@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
9.2@τῶν[2]	τῶν	τῶν	ὁ		n
9.2@ἀδίκων	ἀδίκων	ἀδίκων	ἄδικος		n
9.2@τὸν[5]	τὸν	τόν	ὁ		n
9.2@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον	ἄφθαρτος		n
9.2@ὑπὲρ[5]	ὑπὲρ	ὑπέρ	ὑπέρ		n
9.2@τῶν[3]	τῶν	τῶν	ὁ		n
9.2@φθαρτῶν	φθαρτῶν	φθαρτῶν	φθαρτός		n
9.2@τὸν[6]	τὸν	τόν	ὁ		n
9.2@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
9.2@ὑπὲρ[6]	ὑπὲρ	ὑπέρ	ὑπέρ		n
9.2@τῶν[5]	τῶν	τῶν	ὁ		n
9.2@θνητῶν	θνητῶν	θνητῶν	θνητός		n
9.3@τί	τί	τί	τι		n
9.3@γὰρ	γὰρ	γάρ	γάρ		n
9.3@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
9.3@τὰς	τὰς	τάς	ὁ		n
9.3@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
9.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
9.3@ἠδυνήθη	ἠδυνήθη	ἠδυνήθη	δύναμαι		n
9.3@καλύψαι	καλύψαι	καλύψαι	καλύπτω		n
9.3@ἢ	ἢ	ἤ	τίη		n
9.3@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
9.3@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
9.4@ἐν	ἐν	ἐν	ἐν		n
9.4@τίνι	τίνι	τίνι			n
9.4@δικαιωθῆναι	δικαιωθῆναι	δικαιωθῆναι	δικαιόω		n
9.4@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
9.4@τοὺς	τοὺς	τούς	ὁ		n
9.4@ἀνόμους	ἀνόμους	ἀνόμους	ἄνομος		n
9.4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
9.4@καὶ	καὶ	καί	καί		n
9.4@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς	ἀσεβέω		n
9.4@ἢ	ἢ	ἤ	ἤ		n
9.4@ἐν[2]	ἐν	ἐν	ἐν		n
9.4@μόνῳ	μόνῳ	μόνῳ	μόνος		n
9.4@τῷ	τῷ	τῷ	τῷ		n
9.4@υἱῷ	υἱῷ	υἱῷ	υἱός		n
9.4@τοῦ	τοῦ	τοῦ	ὁ		n
9.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
9.5@ὢ	ὢ	ὤ	ὦ		n
9.5@τῆς	τῆς	τῆς	ὁ		n
9.5@γλυκείας	γλυκείας	γλυκείας	γλύκειος		n
9.5@ἀνταλλαγῆς	ἀνταλλαγῆς	ἀνταλλαγῆς			n
9.5@ὢ[2]	ὢ	ὤ	ὦ		n
9.5@τῆς[2]	τῆς	τῆς	ὁ		n
9.5@ἀνεξιχνιάστου	ἀνεξιχνιάστου	ἀνεξιχνιάστου			n
9.5@δημιουργίας	δημιουργίας	δημιουργίας	δημιουργία		n
9.5@ὢ[3]	ὢ	ὤ	ὦ		n
9.5@τῶν	τῶν	τῶν	ὁ		n
9.5@ἀπροσδοκήτων	ἀπροσδοκήτων	ἀπροσδοκήτων	ἀπροσδόκητος		n
9.5@εὐεργεσιῶν	εὐεργεσιῶν	εὐεργεσιῶν	εὐεργεσία		n
9.5@ἵνα	ἵνα	ἵνα	ἵνα		n
9.5@ἀνομία	ἀνομία	ἀνομία	ἀνομία		n
9.5@μὲν	μὲν	μέν	μέν		n
9.5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
9.5@ἐν	ἐν	ἐν	ἐν		n
9.5@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
9.5@ἑνὶ	ἑνὶ	ἑνί			n
9.5@κρυβῇ	κρυβῇ	κρυβῇ			n
9.5@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
9.5@δὲ	δὲ	δέ	δέ		n
9.5@ἑνὸς	ἑνὸς	ἑνός			n
9.5@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
9.5@ἀνόμους	ἀνόμους	ἀνόμους			n
9.5@δικαιώσῃ	δικαιώσῃ	δικαιώσῃ			n
9.6@ἐλέγξας	ἐλέγξας	ἐλέγξας	ἐλέγχω		n
9.6@οὖν	οὖν	οὖν	οὖν		n
9.6@ἐν	ἐν	ἐν	ἐν		n
9.6@μὲν	μὲν	μέν	μέν		n
9.6@τῷ	τῷ	τῷ	τῷ		n
9.6@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
9.6@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
9.6@τὸ	τὸ	τό	ὁ		n
9.6@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
9.6@τῆς	τῆς	τῆς	ὁ		n
9.6@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
9.6@φύσεως	φύσεως	φύσεως	φύσις		n
9.6@εἰς	εἰς	εἰς	εἰς		n
9.6@τὸ[2]	τὸ	τό	ὁ		n
9.6@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
9.6@ζωῆς	ζωῆς	ζωῆς	ζωή		n
9.6@νῦν	νῦν	νῦν	νῦν		n
9.6@δὲ	δὲ	δέ	δέ		n
9.6@τὸν	τὸν	τόν	ὁ		n
9.6@σωτῆρα	σωτῆρα	σωτῆρα	σωτήρ		n
9.6@δείξας	δείξας	δείξας	δείκνυμι		n
9.6@δυνατὸν	δυνατὸν	δυνατόν			n
9.6@σώζειν	σώζειν	σώζειν	σῴζω		n
9.6@καὶ	καὶ	καί	καί		n
9.6@τὰ	τὰ	τά	ὁ		n
9.6@ἀδύνατα	ἀδύνατα	ἀδύνατα	ἀδύνατος		n
9.6@ἐξ	ἐξ	ἐκ	ἐκ		n
9.6@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
9.6@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη	βούλομαι		n
9.6@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
9.6@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
9.6@τῇ	τῇ	τῇ	ὁ		n
9.6@χρηστότητι	χρηστότητι	χρηστότητι	χρηστότης		n
9.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.6@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
9.6@τροφέα	τροφέα	τροφέα			n
9.6@πατέρα	πατέρα	πατέρα	πατήρ		n
9.6@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
9.6@σύμβουλον	σύμβουλον	σύμβουλον			n
9.6@Mt	Mt	mt			n
9.6@6	6	6			n
9.6@25-31	25-31	25-31			n
9.6@ἰατρόν	ἰατρόν	ἰατρόν			n
9.6@νοῦν	νοῦν	νοῦν	νόος		n
9.6@φῶς	φῶς	φῶς	φάος		n
9.6@τιμήν	τιμήν	τιμήν	τιμή		n
9.6@δόξαν	δόξαν	δόξαν	δόξα		n
9.6@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
9.6@ζωήν	ζωήν	ζωήν	ζωή		n
9.6@περὶ	περὶ	περί	περί		n
9.6@ἐνδύσεως	ἐνδύσεως	ἐνδύσεως	ἔνδυσις		n
9.6@καὶ[2]	καὶ	καί	καί		n
9.6@τροφῆς	τροφῆς	τροφῆς	τροφή		n
9.6@μὴ	μὴ	μή	μή		n
9.6@μεριμνᾶν	μεριμνᾶν	μεριμνᾶν	μεριμνάω		n
10.1@Ταύτην	Ταύτην	ταύτην			n
10.1@καὶ	καὶ	καί	καί		n
10.1@σὺ	σὺ	σύ			n
10.1@τὴν	τὴν	τήν	ὁ		n
10.1@πίστιν	πίστιν	πίστιν	πίστις		n
10.1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
10.1@ποθήσῃς	ποθήσῃς	ποθήσῃς			n
10.1@καὶ[2]	καὶ	καί	καί		n
10.1@Jo	Jo	jo			n
10.1@3	3	3			n
10.1@16	16	16			n
10.1@I	I	i			n
10.1@Jo[2]	Jo	jo			n
10.1@4	4	4			n
10.1@9	9	9			n
10.1@λάβῃς	λάβῃς	λάβῃς	λαμβάνω		n
10.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
10.1@μὲν	μὲν	μέν	μέν		n
10.1@ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσις		n
10.1@πατρός	πατρός	πατρός	πατήρ		n
10.2@ὁ	ὁ	ὁ	ὁ		n
10.2@γὰρ	γὰρ	γάρ	γάρ		n
10.2@θεὸς	θεὸς	θεός			n
10.2@τοὺς	τοὺς	τούς	ὁ		n
10.2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
10.2@ἠγάπησε	ἠγάπησε	ἠγάπησε	ἀγαπάω		n
10.2@δἰ	δἰ	δἰ			n
10.2@οὓς	οὓς	οὕς	ὅς		n
10.2@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
10.2@τὸν	τὸν	τόν	ὁ		n
10.2@κόσμον	κόσμον	κόσμον	κόσμος		n
10.2@οἷς	οἷς	οἷς	ὅς		n
10.2@ὑπέταξε	ὑπέταξε	ὑπέταξε	ὑποτάσσω		n
10.2@πάντα	πάντα	πάντα	πᾶς		n
10.2@τὰ	τὰ	τά	ὁ		n
10.2@ἐν	ἐν	ἐν	ἐν		n
10.2@τῇ	τῇ	τῇ	ὁ		n
10.2@γῇ	γῇ	γῇ	γῆ		n
10.2@οἷς[2]	οἷς	οἷς			n
10.2@λόγον	λόγον	λόγον	λόγος		n
10.2@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
10.2@οἷς[3]	οἷς	οἷς	ὅς		n
10.2@νοῦν	νοῦν	νοῦν	νόος		n
10.2@οἷς[4]	οἷς	οἷς	ὅς		n
10.2@μόνοις	μόνοις	μόνοις	μόνος		n
10.2@ἄνω	ἄνω	ἄνω	ἄνω2		n
10.2@πρὸς	πρὸς	πρός	πρός		n
10.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10.2@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
10.2@ἐπέτρεψεν	ἐπέτρεψεν	ἐπέτρεψεν	ἐπιτρέπω		n
10.2@οὓς[2]	οὓς	οὕς	ὅς		n
10.2@ἐκ	ἐκ	ἐκ	ἐκ		n
10.2@τῆς	τῆς	τῆς	ὁ		n
10.2@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
10.2@εἰκόνος	εἰκόνος	εἰκόνος	εἰκών		n
10.2@ἔπλασε	ἔπλασε	ἔπλασε	πλάσσω		n
10.2@πρὸς[2]	πρὸς	πρός	πρός		n
10.2@Gen	Gen	gen			n
10.2@1	1	1			n
10.2@26	26	26			n
10.2@27	27	27			n
10.2@i	i	i			n
10.2@Jo	Jo	jo			n
10.2@4	4	4			n
10.2@9	9	9			n
10.2@οὓς[3]	οὓς	οὕς	ὅς		n
10.2@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε	ἀποστέλλω		n
10.2@τὸν[3]	τὸν	τόν	ὁ		n
10.2@υἱὸν	υἱὸν	υἱόν	υἱός		n
10.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10.2@τὸν[4]	τὸν	τόν	ὁ		n
10.2@μονογενῆ	μονογενῆ	μονογενῆ	μονογενής		n
10.2@οἷς[5]	οἷς	οἷς	ὅς		n
10.2@τὴν	τὴν	τήν	ὁ		n
10.2@ἐν[2]	ἐν	ἐν	ἐν		n
10.2@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
10.2@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
10.2@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο	ἐπαγγέλλω		n
10.2@καὶ	καὶ	καί	καί		n
10.2@δώσει	δώσει	δώσει	δίδωμι		n
10.2@τοῖς	τοῖς	τοῖς	ὁ		n
10.2@ἀγαπήσασιν	ἀγαπήσασιν	ἀγαπήσασιν			n
10.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
10.3@ἐπιγνοὺς	ἐπιγνοὺς	ἐπιγνούς	ἐπιγιγνώσκω		n
10.3@δὲ	δὲ	δέ	δέ		n
10.3@τίνος	τίνος	τίνος			n
10.3@οἴει	οἴει	οἴει	οἴομαι		n
10.3@I	I	i			n
10.3@Jo	Jo	jo			n
10.3@4	4	4			n
10.3@19	19	19			n
10.3@πληρωθήσεσθαι	πληρωθήσεσθαι	πληρωθήσεσθαι			n
10.3@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
10.3@ἢ	ἢ	ἤ	τίη		n
10.3@πῶς	πῶς	πῶς	πῶς		n
10.3@ἀγαπήσεις	ἀγαπήσεις	ἀγαπήσεις	ἀγαπάω		n
10.3@τὸ	τὸ	τό	ὁ		n
10.3@οὕτως	οὕτως	οὕτως	οὕτως		n
10.3@προαγαπήσαντά	προαγαπήσαντά	προαγαπήσαντα			n
10.3@σε[3]	σε	σε			n
10.4@ἀγαπήσας	ἀγαπήσας	ἀγαπήσας	ἀγαπάω		n
10.4@δὲ	δὲ	δέ	δέ		n
10.4@μιμη	μιμη	μιμη			n
10.4@τὴς	τὴς	τής			n
10.4@ἔσῃ	ἔσῃ	ἔσῃ			n
10.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10.4@τῆς	τῆς	τῆς	ὁ		n
10.4@χρηστότητος	χρηστότητος	χρηστότητος	χρηστότης		n
10.4@καὶ	καὶ	καί	καί		n
10.4@μὴ	μὴ	μή	μή		n
10.4@θαυμάσῃ	θαυμάσῃ	θαυμάσῃ	θαυμάζω		n
10.4@εἰ	εἰ	εἰ	εἰ		n
10.4@δύναται	δύναται	δύναται	δύναμαι		n
10.4@μιμητὴς	μιμητὴς	μιμητής	μιμητής		n
10.4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10.4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
10.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.4@δύναται[2]	δύναται	δύναται	δύναμαι		n
10.4@θέλοντος	θέλοντος	θέλοντος	ἐθέλω		n
10.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.5@οὐ	οὐ	οὐ	οὐ		n
10.5@γὰρ	γὰρ	γάρ	γάρ		n
10.5@τὸ	τὸ	τό	ὁ		n
10.5@καταδυν̔	καταδυν̔	καταδυν̔			n
10.5@ʼ	ʼ	ʼ			n
10.5@στεύειν	στεύειν	στεύειν			n
10.5@τῶν	τῶν	τῶν	ὁ		n
10.5@πλησίον	πλησίον	πλησίον	πλησίος		n
10.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10.5@τὸ[2]	τὸ	τό	ὁ		n
10.5@πλέον	πλέον	πλέον	πλέως		n
10.5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
10.5@βούλεσθ̔	βούλεσθ̔	βούλεσθ̔			n
10.5@ʼ[2]	ʼ	ʼ			n
10.5@τῶν[2]	τῶν	τῶν	ὁ		n
10.5@ἀσθενεστέρων	ἀσθενεστέρων	ἀσθενεστέρων			n
10.5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
10.5@τὸ[3]	τὸ	τό	ὁ		n
10.5@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
10.5@καὶ	καὶ	καί	καί		n
10.5@βιάζεσθἁ	βιάζεσθἁ	βιάζεσθἁ			n
10.5@ʼ[3]	ʼ	ʼ			n
10.5@τοὺς	τοὺς	τούς	ὁ		n
10.5@ὑποδεεστέρους	ὑποδεεστέρους	ὑποδεεστέρους			n
10.5@εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονέω		n
10.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10.5@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
10.5@ἐν	ἐν	ἐν	ἐν		n
10.5@τούτοις	τούτοις	τούτοις	οὗτος		n
10.5@δύναταί	δύναταί	δύναται			n
10.5@τις	τις	τὶς	τις		n
10.5@μιμήσασθαι	μιμήσασθαι	μιμήσασθαι	μιμέομαι		n
10.5@θεόν	θεόν	θεόν	θεός		n
10.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10.5@Gal	Gal	gal			n
10.5@6	6	6			n
10.5@2	2	2			n
10.5@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
10.5@τῆς	τῆς	τῆς	ὁ		n
10.5@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
10.5@μεγαλειότητος	μεγαλειότητος	μεγαλειότητος	μεγαλειότης		n
10.6@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
10.6@ὅστις	ὅστις	ὅστις	ὅστις		n
10.6@τὸ	τὸ	τό	ὁ		n
10.6@τοῦ	τοῦ	τοῦ	ὁ		n
10.6@πλησίον	πλησίον	πλησίον	πλησίος		n
10.6@ἀναδέχεται	ἀναδέχεται	ἀναδέχεται	ἀναδέχομαι		n
10.6@βάρος	βάρος	βάρος	βάρος		n
10.6@ὃς	ὃς	ὅς	ὅς		n
10.6@ἐν	ἐν	ἐν	ἐν		n
10.6@ᾧ	ᾧ	ᾧ	ὅς		n
10.6@κρείσσων	κρείσσων	κρείσσων	κρείσσων		n
10.6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
10.6@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
10.6@τὸν	τὸν	τόν	ὁ		n
10.6@ἐλαττούμενον	ἐλαττούμενον	ἐλαττούμενον	ἐλασσόω		n
10.6@εὐεργετεῖν	εὐεργετεῖν	εὐεργετεῖν	εὐεργετέω		n
10.6@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
10.6@ὃς[2]	ὃς	ὅς	ὅς		n
10.6@ἃ	ἃ	ἅ	ὅς		n
10.6@παρὰ	παρὰ	παρά	παρά		n
10.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.6@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
10.6@ἔχει	ἔχει	ἔχει	ἔχω		n
10.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10.6@τοῖς	τοῖς	τοῖς	ὁ		n
10.6@ἐπιδεομένοις	ἐπιδεομένοις	ἐπιδεομένοις			n
10.6@χορηγῶν	χορηγῶν	χορηγῶν	χορηγέω		n
10.6@θεὸς	θεὸς	θεός			n
10.6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
10.6@τῶν	τῶν	τῶν	ὁ		n
10.6@λαμβανόντων	λαμβανόντων	λαμβανόντων	λαμβάνω		n
10.6@Eph	Eph	eph			n
10.6@6	6	6			n
10.6@9	9	9			n
10.6@Col	Col	col			n
10.6@4	4	4			n
10.6@1	1	1			n
10.6@οὗτος	οὗτος	οὗτος	οὗτος		n
10.6@μιμητής	μιμητής	μιμητής	μιμητής		n
10.6@ἐστι	ἐστι	ἐστί	εἰμί		n
