subref	form	norm	lemma	tag	curated
12@φρονοῦντα[2]	φρονοῦντα	φρονοῦντα	φρονέω		n
12@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
12@τῷ[4]	τῷ	τῷ	τῷ		n
12@φρονεῖν[2]	φρονεῖν	φρονεῖν	φρονέω		n
12@καὶ[13]	καὶ	καί	καί		n
12@τούτων[2]	τούτων	τούτων	οὗτος		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@ἡδονῶν	ἡδονῶν	ἡδονῶν	ἡδονή		n
12@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
12@πῶς[2]	πῶς	πῶς	πῶς		n
12@ἄν[3]	ἄν	ἄν	ἄν		n
12@τις	τις	τὶς	τις		n
12@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
12@ἀλλήλαις[2]	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
12@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
12@λέγων	λέγων	λέγων	λέγω		n
12@οὐκ[3]	οὐκ	οὐ	οὐ		n
12@ἀνόητος	ἀνόητος	ἀνόητος	ἀνόητος		n
12@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
12@ἐνδίκως	ἐνδίκως	ἐνδίκως	ἔνδικος		n
12@ΠΡΩ[6]	ΠΡΩ	πρω			n
12@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
12@μὲν[6]	μὲν	μέν	μέν		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@ἀπʼ[3]	ἀπʼ	ἀπʼ	ἀπό		n
12@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
12@ὦ[4]	ὦ	ὦ	ὦ		n
12@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
12@αὗται	αὗται	αὗται	οὗτος		n
12@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
12@οὐ[5]	οὐ	οὐ	οὐ		n
12@μὴν	μὴν	μήν	μήν		n
12@αὐταί	αὐταί	αὐταί	αὐτός		n
12@γε[7]	γε	γέ	γε		n
12@ἀλλήλαις[3]	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
12@ἐναντίαι	ἐναντίαι	ἐναντίαι	ἐναντίος		n
12@πῶς[3]	πῶς	πῶς	πῶς		n
12@γὰρ[3]	γὰρ	γάρ	γάρ		n
12@ἡδονῇ	ἡδονῇ	ἡδονῇ	ἡδονή		n
12@γε[8]	γε	γέ	γε		n
12@ἡδονὴ[4]	ἡδονὴ	ἡδονή	ἡδονή		n
12@μὴ[2]	μὴ	μή	μή		n
12@οὐχ	οὐχ	οὐ	οὐ		n
12@ὁμοιότατον	ὁμοιότατον	ὁμοιότατον	ὅμοιος		n
12@ἂν[5]	ἂν	ἄν	ἄν		n
12@εἴη[2]	εἴη	εἴη	εἰμί		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
12@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
12@πάντων	πάντων	πάντων	πᾶς		n
12@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
13@ΣΩ	ΣΩ	σω			n
13@καὶ	καὶ	καί	καί		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
13@ὦ	ὦ	ὦ	ὦ		n
13@δαιμόνιε	δαιμόνιε	δαιμόνιε	δαιμόνιος		n
13@χρώματι	χρώματι	χρώματι	χρῶμα		n
13@κατά	κατά	κατά	κατά		n
13@γε	γε	γέ	γε		n
13@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@διοίσει	διοίσει	διοίσει	διαφέρω		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@χρῶμα[2]	χρῶμα	χρῶμα	χρῶμα		n
13@εἶναι	εἶναι	εἶναι	εἰμί		n
13@πᾶν	πᾶν	πᾶν	πᾶς		n
13@τό	τό	τό	ὁ		n
13@γε[2]	γε	γέ	γε		n
13@μὴν	μὴν	μήν	μήν		n
13@μέλαν	μέλαν	μέλαν	μέλας		n
13@τῷ	τῷ	τῷ	τῷ		n
13@λευκῷ	λευκῷ	λευκῷ	λευκός		n
13@πάντες	πάντες	πάντες	πᾶς		n
13@γιγνώσκομεν	γιγνώσκομεν	γιγνώσκομεν	γιγνώσκω		n
13@ὡς	ὡς	ὡς	ὡς		n
13@πρὸς	πρὸς	πρός	πρός		n
13@τῷ[2]	τῷ	τῷ	τῷ		n
13@διάφορον	διάφορον	διάφορον			n
13@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
13@καὶ[2]	καὶ	καί	καί		n
13@ἐναντιώτατον	ἐναντιώτατον	ἐναντιώτατον	ἐναντίος		n
13@ὂν	ὂν	ὄν	εἰμί		n
13@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
13@καὶ[3]	καὶ	καί	καί		n
13@δὴ	δὴ	δή	δή		n
13@καὶ[4]	καὶ	καί	καί		n
13@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
13@σχήματι	σχήματι	σχήματι	σχῆμα		n
13@κατὰ	κατὰ	κατά	κατά		n
13@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
13@γένει	γένει	γένει	γένος		n
13@μέν	μέν	μέν	μέν		n
13@ἐστι	ἐστι	ἐστί	εἰμί		n
13@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
13@ἕν	ἕν	ἕν			n
13@τὰ[2]	τὰ	τά	ὁ		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@μέρη	μέρη	μέρη	μέρος		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@ἐναντιώτατα	ἐναντιώτατα	ἐναντιώτατα	ἐναντίος		n
13@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
13@τὰ[4]	τὰ	τά	ὁ		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@διαφορότητʼ	διαφορότητʼ	διαφορότητʼ			n
13@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
13@μυρίαν	μυρίαν	μυρίαν			n
13@που	που	πού	που		n
13@τυγχάνει[2]	τυγχάνει	τυγχάνει	τυγχάνω		n
13@καὶ[5]	καὶ	καί	καί		n
13@πολλὰ	πολλὰ	πολλά	πολύς		n
13@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
13@οὕτως	οὕτως	οὕτως	οὕτως		n
13@ἔχονθʼ	ἔχονθʼ	ἔχονθʼ			n
13@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
13@ὥστε	ὥστε	ὥστε	ὥστε		n
13@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
13@γε[3]	γε	γέ	γε		n
13@τῷ[3]	τῷ	τῷ	ὁ		n
13@λόγῳ	λόγῳ	λόγῳ	λόγος		n
13@μὴ[2]	μὴ	μή	μή		n
13@πίστευε	πίστευε	πίστευε	πιστεύω		n
13@τῷ[4]	τῷ	τῷ	τῷ		n
13@πάντα	πάντα	πάντα	πᾶς		n
13@τὰ[5]	τὰ	τά	ὁ		n
13@ἐναντιώτατα[2]	ἐναντιώτατα	ἐναντιώτατα	ἐναντίος		n
13@ἓν	ἓν	ἕν			n
13@ποιοῦντι	ποιοῦντι	ποιοῦντι	ποιέω		n
13@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι	φοβέω		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@μή	μή	μή	μή		n
13@τινας	τινας	τινάς	τις		n
13@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
13@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
13@εὑρήσομεν[2]	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
13@ἐναντίας	ἐναντίας	ἐναντίας			n
13@ΠΡΩ	ΠΡΩ	πρω			n
13@ἴσως	ἴσως	ἴσως	ἴσος		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@τί[2]	τί	τί	τι		n
13@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
13@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
13@βλάψει	βλάψει	βλάψει	βλάπτω		n
13@τὸν	τὸν	τόν	ὁ		n
13@λόγον	λόγον	λόγον	λόγος		n
13@ΣΩ[2]	ΣΩ	σω			n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@προσαγορεύεις	προσαγορεύεις	προσαγορεύεις	προσαγορεύω		n
13@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
13@ἀνόμοια	ἀνόμοια	ἀνόμοια	ἀνόμοιος		n
13@ὄντα	ὄντα	ὄντα	εἰμί		n
13@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
13@φήσομεν	φήσομεν	φήσομεν	φημί		n
13@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
13@λέγεις	λέγεις	λέγεις	λέγω		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
13@πάντʼ	πάντʼ	πάντʼ	πᾶς		n
13@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
13@τὰ[7]	τὰ	τά	ὁ		n
13@ἡδέα	ἡδέα	ἡδέα	ἡδύς		n
13@τὸ[4]	τὸ	τό	ὁ		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@οὖν	οὖν	οὖν	οὖν		n
13@μὴ[3]	μὴ	μή	μή		n
13@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
13@ἡδέα[2]	ἡδέα	ἡδέα	ἡδύς		n
13@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
13@τὰ[8]	τὰ	τά	ὁ		n
13@ἡδέα[3]	ἡδέα	ἡδέα	ἡδύς		n
13@λόγος	λόγος	λόγος	λόγος		n
13@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
13@ἀμφισβητεῖ	ἀμφισβητεῖ	ἀμφισβητεῖ	ἀμφισβητέω		n
13@κακὰ	κακὰ	κακά	κακός		n
13@δʼ	δʼ	δʼ	δέ		n
13@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@τὰ[9]	τὰ	τά	ὁ		n
13@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
13@καὶ[6]	καὶ	καί	καί		n
13@ἀγαθὰ[2]	ἀγαθὰ	ἀγαθά	ἀγαθός		n
13@δέ[4]	δέ	δέ	δέ		n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
13@φαμέν	φαμέν	φαμέν	φημί		n
13@ὅμως	ὅμως	ὅμως	ὅμως		n
13@πάντα[2]	πάντα	πάντα	πᾶς		n
13@σὺ	σὺ	σύ			n
13@προσαγορεύεις[2]	προσαγορεύεις	προσαγορεύεις	προσαγορεύω		n
13@ἀγαθὰ[3]	ἀγαθὰ	ἀγαθά	ἀγαθός		n
13@αὐτά	αὐτά	αὐτά	αὐτός		n
13@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν	ὁμολογέω		n
13@ἀνόμοια[2]	ἀνόμοια	ἀνόμοια	ἀνόμοιος		n
13@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
13@τῷ[5]	τῷ	τῷ	τῷ		n
13@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
13@εἴ	εἴ	εἴ	εἰ		n
13@τίς	τίς	τίς	τις		n
13@σε[2]	σε	σε			n
13@προσαναγκάζοι	προσαναγκάζοι	προσαναγκάζοι	προσαναγκάζω		n
13@τί[4]	τί	τί	τίς		n
13@οὖν[2]	οὖν	οὖν	οὖν		n
13@δὴ[2]	δὴ	δή	δή		n
13@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
13@ἐν[5]	ἐν	ἐν	ἐν		n
13@ταῖς	ταῖς	ταῖς	ὁ		n
13@κακαῖς	κακαῖς	κακαῖς	κάκη		n
13@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
13@καὶ[7]	καὶ	καί	καί		n
13@ἐν[6]	ἐν	ἐν	ἐν		n
13@ἀγαθαῖς	ἀγαθαῖς	ἀγαθαῖς			n
13@ἐνὸν	ἐνὸν	ἐνόν			n
13@πάσας	πάσας	πάσας	πᾶς		n
13@ἡδονὰς[2]	ἡδονὰς	ἡδονάς	ἡδονή		n
13@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
13@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
13@προσαγορεύεις[3]	προσαγορεύεις	προσαγορεύεις	προσαγορεύω		n
13@ΠΡΩ[2]	ΠΡΩ	πρω			n
13@πῶς	πῶς	πῶς	πῶς		n
13@λέγεις[2]	λέγεις	λέγεις	λέγω		n
13@ὦ[2]	ὦ	ὦ	ὦ		n
13@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
13@οἴει	οἴει	οἴει	οἴομαι		n
13@γάρ	γάρ	γάρ	γάρ		n
13@τινα[2]	τινα	τινά	τις		n
13@συγχωρήσεσθαι	συγχωρήσεσθαι	συγχωρήσεσθαι			n
13@θέμενον	θέμενον	θέμενον			n
13@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
13@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
13@τἀγαθόν	τἀγαθόν	τἀγαθόν	ἀγαθός		n
13@εἶτα	εἶτα	εἶτα	εἶτα		n
13@ἀνέξεσθαί	ἀνέξεσθαί	ἀνέξεσθαι			n
13@σου	σου	σου			n
13@λέγοντος	λέγοντος	λέγοντος	λέγω		n
13@τὰς	τὰς	τάς	ὁ		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@εἶναί	εἶναί	εἶναι	εἰμί		n
13@τινας[2]	τινας	τινάς	τις		n
13@ἀγαθὰς	ἀγαθὰς	ἀγαθάς	ἀγαθός		n
13@ἡδονάς	ἡδονάς	ἡδονάς	ἡδονή		n
13@τὰς[2]	τὰς	τάς	ὁ		n
13@δέ[5]	δέ	δέ	δέ		n
13@τινας[3]	τινας	τινάς			n
13@ἑτέρας	ἑτέρας	ἑτέρας			n
13@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
13@κακάς	κακάς	κακάς	κακός		n
13@ΣΩ[3]	ΣΩ	σω			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@οὖν[3]	οὖν	οὖν	οὖν		n
13@ἀνομοίους	ἀνομοίους	ἀνομοίους	ἀνόμοιος		n
13@γε[6]	γε	γέ	γε		n
13@φήσεις	φήσεις	φήσεις			n
13@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
13@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
13@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
13@καί	καί	καί	καί		n
13@τινας[4]	τινας	τινάς	τις		n
13@ἐναντίας[2]	ἐναντίας	ἐναντίας			n
13@ΠΡΩ[3]	ΠΡΩ	πρω			n
13@οὔτι	οὔτι	οὔτι	οὔτις		n
13@καθʼ	καθʼ	καθʼ			n
13@ὅσον	ὅσον	ὅσον	ὅσος		n
13@γε[7]	γε	γέ	γε		n
13@ἡδοναί	ἡδοναί	ἡδοναί	ἡδονή		n
13@ΣΩ[4]	ΣΩ	σω			n
13@πάλιν	πάλιν	πάλιν	πάλιν		n
13@εἰς	εἰς	εἰς	εἰς		n
13@τὸν[3]	τὸν	τόν	ὁ		n
13@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
13@φερόμεθα	φερόμεθα	φερόμεθα			n
13@λόγον[2]	λόγον	λόγον	λόγος		n
13@ὦ[3]	ὦ	ὦ	ὦ		n
13@Πρώταρχε	Πρώταρχε	πρώταρχε	Πρώταρχος		n
13@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
13@ἄρα	ἄρα	ἄρα	ἄρα		n
13@ἡδονὴν[2]	ἡδονὴν	ἡδονήν	ἡδονή		n
13@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
13@διάφορον[2]	διάφορον	διάφορον	διάφορος		n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
13@πάσας[2]	πάσας	πάσας	πᾶς		n
13@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
13@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
13@φήσομεν[2]	φήσομεν	φήσομεν	φημί		n
13@καὶ[8]	καὶ	καί	καί		n
13@τὰ[13]	τὰ	τά	ὁ		n
13@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
13@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13@τὰ[14]	τὰ	τά	ὁ		n
13@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
13@λεχθέντα	λεχθέντα	λεχθέντα	λέγω		n
13@οὐδὲν[2]	οὐδὲν	οὐδέν			n
13@τιτρώσκει	τιτρώσκει	τιτρώσκει	τιτρώσκω		n
13@πεισόμεθα	πεισόμεθα	πεισόμεθα	πάσχω		n
13@δὲ[6]	δὲ	δέ	δέ		n
13@καὶ[9]	καὶ	καί	καί		n
13@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
13@ἅπερ	ἅπερ	ἅπερ	ὅς		n
13@οἱ	οἱ	οἱ	ὁ		n
13@πάντων	πάντων	πάντων	πᾶς		n
13@φαυλότατοί	φαυλότατοί	φαυλότατοι			n
13@τε[7]	τε	τέ	τε		n
13@καὶ[10]	καὶ	καί	καί		n
13@περὶ	περὶ	περί	περί		n
13@λόγους	λόγους	λόγους	λόγος		n
13@ἅμα	ἅμα	ἅμα	ἅμα		n
13@νέοι	νέοι	νέοι	νέος		n
13@ΠΡΩ[4]	ΠΡΩ	πρω			n
13@τὰ[15]	τὰ	τά	ὁ		n
13@ποῖα	ποῖα	ποῖα	ποιός		n
13@δὴ[4]	δὴ	δή	δή		n
13@λέγεις[3]	λέγεις	λέγεις	λέγω		n
13@ΣΩ[5]	ΣΩ	σω			n
13@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
13@σε[5]	σε	σε	σύ		n
13@μιμούμενος	μιμούμενος	μιμούμενος			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@καὶ[11]	καὶ	καί	καί		n
13@ἀμυνόμενος	ἀμυνόμενος	ἀμυνόμενος	ἀμύνω		n
13@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13@τολμῶ	τολμῶ	τολμῶ	τολμάω		n
13@λέγειν	λέγειν	λέγειν	λέγω		n
13@ὡς[3]	ὡς	ὡς	ὡς		n
13@τὸ[8]	τὸ	τό	ὁ		n
13@ἀνομοιότατόν	ἀνομοιότατόν	ἀνομοιότατον			n
13@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
13@τῷ[6]	τῷ	τῷ	τῷ		n
13@ἀνομοιοτάτῳ	ἀνομοιοτάτῳ	ἀνομοιοτάτῳ			n
13@πάντων[2]	πάντων	πάντων	πᾶς		n
13@ὁμοιότατον	ὁμοιότατον	ὁμοιότατον	ὅμοιος		n
13@ἕξω	ἕξω	ἕξω	ἔχω		n
13@τὰ[16]	τὰ	τά	ὁ		n
13@αὐτὰ[3]	αὐτὰ	αὐτά	αὐτός		n
13@σοὶ	σοὶ	σοί			n
13@λέγειν[2]	λέγειν	λέγειν	λέγω		n
13@καὶ[12]	καὶ	καί	καί		n
13@φανούμεθά	φανούμεθά	φανούμεθα			n
13@γε[11]	γε	γέ	γε		n
13@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@δέοντος	δέοντος	δέοντος	δέω		n
13@καὶ[13]	καὶ	καί	καί		n
13@ὁ[5]	ὁ	ὁ	ὁ		n
13@λόγος[2]	λόγος	λόγος	λόγος		n
13@ἡμῖν	ἡμῖν	ἡμῖν			n
13@ἐκπεσὼν	ἐκπεσὼν	ἐκπεσών	ἐκπίπτω		n
13@οἰχήσεται	οἰχήσεται	οἰχήσεται	οἴχομαι		n
13@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
13@οὖν[4]	οὖν	οὖν	οὖν		n
13@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
13@ἀνακρουώμεθα	ἀνακρουώμεθα	ἀνακρουώμεθα			n
13@καὶ[14]	καὶ	καί	καί		n
13@τάχʼ	τάχʼ	τάχʼ			n
13@ἂν	ἂν	ἄν	ἐάν		n
13@ἰόντες	ἰόντες	ἰόντες	εἶμι		n
13@εἰς[2]	εἰς	εἰς	εἰς		n
13@τὰς[4]	τὰς	τάς	ὁ		n
13@ὁμοίας[2]	ὁμοίας	ὁμοίας	ὅμοιος		n
13@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
13@ἄν	ἄν	ἄν	ἄν		n
13@πως	πως	πώς	πως		n
13@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
13@συγχωρήσαιμεν	συγχωρήσαιμεν	συγχωρήσαιμεν	συγχωρέω		n
13@ΠΡΩ[5]	ΠΡΩ	πρω			n
13@λέγε[6]	λέγε	λέγε	λέγω		n
13@πῶς[2]	πῶς	πῶς	πῶς		n
13@ΣΩ[6]	ΣΩ	σω			n
13@ἐμὲ	ἐμὲ	ἐμέ			n
13@θὲς	θὲς	θές	τίθημι		n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@σοῦ	σοῦ	σοῦ	σός		n
13@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
13@ἐρωτώμενον	ἐρωτώμενον	ἐρωτώμενον	ἐρωτάω		n
13@ὦ[4]	ὦ	ὦ	ὦ		n
13@Πρώταρχε[2]	Πρώταρχε	πρώταρχε	Πρώταρχος		n
13@ΠΡΩ[6]	ΠΡΩ	πρω			n
13@τὸ[10]	τὸ	τό	ὁ		n
13@ποῖον	ποῖον	ποῖον	ποιός		n
13@δή	δή	δή	δή		n
13@ΣΩ[7]	ΣΩ	σω			n
13@φρόνησίς	φρόνησίς	φρόνησις	φρόνησις		n
13@τε[10]	τε	τέ	τε		n
13@καὶ[15]	καὶ	καί	καί		n
13@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
13@καὶ[16]	καὶ	καί	καί		n
13@νοῦς	νοῦς	νοῦς	νόος		n
13@καὶ[17]	καὶ	καί	καί		n
13@πάνθʼ	πάνθʼ	πάνθʼ	πάντῃ		n
13@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
13@δὴ[5]	δὴ	δή	δή		n
13@κατʼ	κατʼ	κατʼ			n
13@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
13@ἐγὼ[2]	ἐγὼ	ἐγώ			n
13@θέμενος	θέμενος	θέμενος	τίθημι		n
13@εἶπον	εἶπον	εἶπον	λέγω		n
13@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
13@διερωτώμενος	διερωτώμενος	διερωτώμενος	διερωτάω		n
13@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
13@ποτʼ	ποτʼ	ποτʼ			n
13@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
13@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
13@ἆρʼ	ἆρʼ	ἆρʼ			n
13@οὐ[6]	οὐ	οὐ	οὐ		n
13@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
13@πείσονται	πείσονται	πείσονται	πάσχω		n
13@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
13@ὅπερ	ὅπερ	ὅπερ	ὅς		n
13@ὁ[8]	ὁ	ὁ	ὁ		n
13@σὸς	σὸς	σός			n
13@λόγος[3]	λόγος	λόγος	λόγος		n
13@ΠΡΩ[7]	ΠΡΩ	πρω			n
13@πῶς[3]	πῶς	πῶς	πῶς		n
14@ΣΩ	ΣΩ	σω			n
14@πολλαί	πολλαί	πολλαί	πολύς		n
14@τε	τε	τέ	τε		n
14@αἱ	αἱ	αἱ	ὁ		n
14@συνάπασαι	συνάπασαι	συνάπασαι			n
14@ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστήμη		n
14@δόξουσιν	δόξουσιν	δόξουσιν			n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@καὶ	καὶ	καί	καί		n
14@ἀνόμοιοί	ἀνόμοιοί	ἀνόμοιοι	ἀνόμοιος		n
