subref	form	norm	lemma	tag	curated
2.2@ἤθει	ἤθει	ἤθει			n
2.2@βεβαίῳ	βεβαίῳ	βεβαίῳ			n
2.2@καὶ[5]	καὶ	καί			n
2.2@πρὸς	πρὸς	πρός			n
2.2@τὸ	τὸ	τό			n
2.2@δίκαιον	δίκαιον	δίκαιον			n
2.2@ἀτενῆ	ἀτενῆ	ἀτενῆ			n
2.2@ἀτενῆ[2]	ἀτενῆ	ἀτενῆ			n
2.2@MSS	MSS	mss			n
2.2@and	and	and			n
2.2@editors	editors	editors			n
2.2@including	including	including			n
2.2@Sintenis	Sintenis	sintenis			n
2.2@1	1	1			n
2.2@ἀτενεῖ	ἀτενεῖ	ἀτενεῖ			n
2.2@after	after	after			n
2.2@Classen	Classen	classen			n
2.2@ψεῦδος	ψεῦδος	ψεῦδος			n
2.2@δὲ	δὲ	δέ			n
2.2@καὶ[6]	καὶ	καί			n
2.2@βωμολοχίαν	βωμολοχίαν	βωμολοχίαν			n
2.2@καὶ[7]	καὶ	καί			n
2.2@ἀπάτην	ἀπάτην	ἀπάτην			n
2.2@οὐδʼ	οὐδʼ	οὐδʼ			n
2.2@ἐν[2]	ἐν	ἐν			n
2.2@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
2.2@τινι	τινι	τινί			n
2.2@τρόπῳ	τρόπῳ	τρόπῳ			n
2.2@προσιεμένην	προσιεμένην	προσιεμένην			n
2.2@ἀρίστων	ἀρίστων	ἀρίστων			n
2.2@δʼ[3]	δʼ	δʼ			n
2.2@ὁ	ὁ	ὁ			n
2.2@Κεῖος	Κεῖος	κεῖος			n
2.2@ἐξ	ἐξ	ἐκ			n
2.2@ἐρωτικῆς	ἐρωτικῆς	ἐρωτικῆς			n
2.2@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.2@γενέσθαι	γενέσθαι	γενέσθαι			n
2.2@φησὶ	φησὶ	φησί			n
2.2@καὶ[8]	καὶ	καί			n
2.2@προελθεῖν	προελθεῖν	προελθεῖν			n
2.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.2@τὴν[3]	τὴν	τήν			n
2.2@ἔχθραν	ἔχθραν	ἔχθραν			n
2.2@αὐτῶν	αὐτῶν	αὐτῶν			n
2.3@Στησίλεω	Στησίλεω	στησίλεω			n
2.3@γάρ	γάρ	γάρ			n
2.3@ὃς	ὃς	ὅς			n
2.3@ἦν	ἦν	ἦν			n
2.3@γένει	γένει	γένει			n
2.3@Κεῖος	Κεῖος	κεῖος			n
2.3@ἰδέᾳ	ἰδέᾳ	ἰδέᾳ			n
2.3@τε	τε	τέ			n
2.3@καὶ	καὶ	καί			n
2.3@μορφῇ	μορφῇ	μορφῇ			n
2.3@σώματος	σώματος	σώματος			n
2.3@πολὺ	πολὺ	πολύ			n
2.3@τῶν	τῶν	τῶν			n
2.3@ἐν	ἐν	ἐν			n
2.3@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
2.3@λαμπρότατος	λαμπρότατος	λαμπρότατος			n
2.3@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
2.3@ἐρασθέντας	ἐρασθέντας	ἐρασθέντας			n
2.3@οὐ	οὐ	οὐ			n
2.3@μετρίως	μετρίως	μετρίως			n
2.3@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
2.3@τὸ	τὸ	τό			n
2.3@πάθος	πάθος	πάθος			n
2.3@οὐδʼ	οὐδʼ	οὐδʼ			n
2.3@ἅμα	ἅμα	ἅμα			n
2.3@λήγοντι	λήγοντι	λήγοντι			n
2.3@τῷ	τῷ	τῷ			n
2.3@κάλλει	κάλλει	κάλλει			n
2.3@τοῦ	τοῦ	τοῦ			n
2.3@παιδὸς	παιδὸς	παιδός			n
2.3@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
2.3@τὴν	τὴν	τήν			n
2.3@φιλονεικίαν	φιλονεικίαν	φιλονεικίαν			n
2.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.3@ὥσπερ	ὥσπερ	ὥσπερ			n
2.3@ἐγγυμνασαμένους	ἐγγυμνασαμένους	ἐγγυμνασαμένους			n
2.3@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
2.3@πρὸς	πρὸς	πρός			n
2.3@τὴν[2]	τὴν	τήν			n
2.3@πολιτείαν	πολιτείαν	πολιτείαν			n
2.3@εὐθὺς	εὐθὺς	εὐθύς			n
2.3@ὁρμῆσαι	ὁρμῆσαι	ὁρμῆσαι			n
2.3@διαπύρους	διαπύρους	διαπύρους			n
2.3@ὄντας	ὄντας	ὄντας			n
2.3@καὶ[2]	καὶ	καί			n
2.3@διαφόρως	διαφόρως	διαφόρως			n
2.3@ἔχοντας	ἔχοντας	ἔχοντας			n
2.4@ὁ	ὁ	ὁ			n
2.4@μὲν	μὲν	μέν			n
2.4@οὖν	οὖν	οὖν			n
2.4@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς			n
2.4@εἰς	εἰς	εἰς			n
2.4@ἑταιρείαν	ἑταιρείαν	ἑταιρείαν			n
2.4@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
2.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.4@εἶχε	εἶχε	εἶχε			n
2.4@πρόβλημα	πρόβλημα	πρόβλημα			n
2.4@καὶ	καὶ	καί			n
2.4@δύναμιν	δύναμιν	δύναμιν			n
2.4@οὐκ	οὐκ	οὐ			n
2.4@εὐκαταφρόνητον	εὐκαταφρόνητον	εὐκαταφρόνητον			n
2.4@ὥστε	ὥστε	ὥστε			n
2.4@καὶ[2]	καὶ	καί			n
2.4@πρὸς	πρὸς	πρός			n
2.4@τὸν[2]	τὸν	τόν			n
2.4@εἰπόντα	εἰπόντα	εἰπόντα			n
2.4@καλῶς	καλῶς	καλῶς			n
2.4@αὐτὸν	αὐτὸν	αὐτόν			n
2.4@ἄρξειν	ἄρξειν	ἄρξειν			n
2.4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
2.4@ἄνπερ	ἄνπερ	ἄνπερ			n
2.4@ἴσος	ἴσος	ἴσος			n
2.4@ᾖ	ᾖ	ᾖ			n
2.4@καὶ[3]	καὶ	καί			n
2.4@κοινὸς	κοινὸς	κοινός			n
2.4@ἅπασι	ἅπασι	ἅπασι			n
2.4@μηδέποτε	μηδέποτε	μηδέποτε			n
2.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.4@εἰς[2]	εἰς	εἰς			n
2.4@τοῦτον	τοῦτον	τοῦτον			n
2.4@ἐγὼ	ἐγὼ	ἐγώ			n
2.4@καθίσαιμι	καθίσαιμι	καθίσαιμι			n
2.4@τὸν[4]	τὸν	τόν			n
2.4@θρόνον	θρόνον	θρόνον			n
2.4@ἐν	ἐν	ἐν			n
2.4@ᾧ	ᾧ	ᾧ			n
2.4@πλέον	πλέον	πλέον			n
2.4@οὐδὲν	οὐδὲν	οὐδέν			n
2.4@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
2.4@οἱ	οἱ	οἱ			n
2.4@φίλοι	φίλοι	φίλοι			n
2.4@παρʼ	παρʼ	παρʼ			n
2.4@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.4@τῶν	τῶν	τῶν			n
2.4@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
2.5@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
2.5@δὲ	δὲ	δέ			n
2.5@καθʼ	καθʼ	καθʼ			n
2.5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.5@ὥσπερ	ὥσπερ	ὥσπερ			n
2.5@ὁδὸν	ὁδὸν	ὁδόν			n
2.5@ἰδίαν	ἰδίαν	ἰδίαν			n
2.5@ἐβάδιζε	ἐβάδιζε	ἐβάδιζε			n
2.5@διὰ	διὰ	διά			n
2.5@τῆς	τῆς	τῆς			n
2.5@πολιτείας	πολιτείας	πολιτείας			n
2.5@πρῶτον	πρῶτον	πρῶτον			n
2.5@μὲν	μὲν	μέν			n
2.5@οὐ	οὐ	οὐ			n
2.5@βουλόμενος	βουλόμενος	βουλόμενος			n
2.5@συναδικεῖν	συναδικεῖν	συναδικεῖν			n
2.5@τοῖς	τοῖς	τοῖς			n
2.5@ἑταίροις	ἑταίροις	ἑταίροις			n
2.5@ἢ	ἢ	ἤ			n
2.5@λυπηρὸς	λυπηρὸς	λυπηρός			n
2.5@εἶναι	εἶναι	εἶναι			n
2.5@μὴ	μὴ	μή			n
2.5@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
2.5@ἔπειτα	ἔπειτα	ἔπειτα			n
2.5@τὴν	τὴν	τήν			n
2.5@ἀπὸ	ἀπὸ	ἀπό			n
2.5@τῶν	τῶν	τῶν			n
2.5@φίλων	φίλων	φίλων			n
2.5@δύναμιν	δύναμιν	δύναμιν			n
2.5@οὐκ	οὐκ	οὐ			n
2.5@ὀλίγους	ὀλίγους	ὀλίγους			n
2.5@ἰδὼν	ἰδὼν	ἰδών			n
2.5@ἐπαίρουσαν	ἐπαίρουσαν	ἐπαίρουσαν			n
2.5@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
2.5@ἐφυλάττετο	ἐφυλάττετο	ἐφυλάττετο			n
2.5@μόνῳ	μόνῳ	μόνῳ			n
2.5@τῷ	τῷ	τῷ			n
2.5@χρηστὰ	χρηστὰ	χρηστά			n
2.5@καὶ	καὶ	καί			n
2.5@δίκαια	δίκαια	δίκαια			n
2.5@πράττειν	πράττειν	πράττειν			n
2.5@καὶ[2]	καὶ	καί			n
2.5@λέγειν	λέγειν	λέγειν			n
2.5@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
2.5@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
2.5@τὸν[2]	τὸν	τόν			n
2.5@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
2.5@πολίτην	πολίτην	πολίτην			n
3.1@οὐ	οὐ	οὐ			n
3.1@μὴν	μὴν	μήν			n
3.1@ἀλλά	ἀλλά	ἀλλά			n
3.1@πολλὰ	πολλὰ	πολλά			n
3.1@κινουμένου	κινουμένου	κινουμένου			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
3.1@παραβόλως	παραβόλως	παραβόλως			n
3.1@καὶ	καὶ	καί			n
3.1@πρὸς	πρὸς	πρός			n
3.1@πᾶσαν	πᾶσαν	πᾶσαν			n
3.1@αὐτῷ	αὐτῷ	αὐτῷ			n
3.1@πολιτείαν	πολιτείαν	πολιτείαν			n
3.1@ἐνισταμένου	ἐνισταμένου	ἐνισταμένου			n
3.1@καὶ[2]	καὶ	καί			n
3.1@διακόπτοντος	διακόπτοντος	διακόπτοντος			n
3.1@ἠναγκάζετό	ἠναγκάζετό	ἠναγκάζετο			n
3.1@που	που	πού			n
3.1@καὶ[3]	καὶ	καί			n
3.1@αὐτὸς	αὐτὸς	αὐτός			n
3.1@τὰ	τὰ	τά			n
3.1@μὲν	μὲν	μέν			n
3.1@ἀμυνόμενος	ἀμυνόμενος	ἀμυνόμενος			n
3.1@τὰ[2]	τὰ	τά			n
3.1@δὲ	δὲ	δέ			n
3.1@κολούων	κολούων	κολούων			n
3.1@τὴν	τὴν	τήν			n
3.1@ἐκείνου	ἐκείνου	ἐκείνου			n
3.1@δύναμιν	δύναμιν	δύναμιν			n
3.1@χάριτι	χάριτι	χάριτι			n
3.1@τῶν	τῶν	τῶν			n
3.1@πολλῶν	πολλῶν	πολλῶν			n
3.1@αὐξομένην	αὐξομένην	αὐξομένην			n
3.1@ὑπεναντιοῦσθαι	ὑπεναντιοῦσθαι	ὑπεναντιοῦσθαι			n
3.1@οἷς	οἷς	οἷς			n
3.1@ἔπραττεν	ἔπραττεν	ἔπραττεν			n
3.1@ὁ	ὁ	ὁ			n
3.1@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς			n
3.1@βέλτιον	βέλτιον	βέλτιον			n
3.1@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
3.1@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
3.1@ἔνια	ἔνια	ἔνια			n
3.1@τῶν[2]	τῶν	τῶν			n
3.1@συμφερόντων	συμφερόντων	συμφερόντων			n
3.1@τὸν	τὸν	τόν			n
3.1@δῆμον	δῆμον	δῆμον			n
3.1@ἢ	ἢ	ἤ			n
3.1@τῷ[2]	τῷ	τῷ			n
3.1@κρατεῖν	κρατεῖν	κρατεῖν			n
3.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
3.1@ἐν[2]	ἐν	ἐν			n
3.1@πᾶσιν	πᾶσιν	πᾶσιν			n
3.1@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
3.1@γενέσθαι	γενέσθαι	γενέσθαι			n
3.2@τέλος	τέλος	τέλος			n
3.2@δέ	δέ	δέ			n
3.2@ποτε	ποτε	ποτέ			n
3.2@τοῦ	τοῦ	τοῦ			n
3.2@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
3.2@πράττοντός	πράττοντός	πράττοντος			n
3.2@τι	τι	τὶ			n
3.2@τῶν	τῶν	τῶν			n
3.2@δεόντων	δεόντων	δεόντων			n
3.2@ἀντικρούσας	ἀντικρούσας	ἀντικρούσας			n
3.2@καὶ	καὶ	καί			n
3.2@περιγενόμενος	περιγενόμενος	περιγενόμενος			n
3.2@οὐ	οὐ	οὐ			n
3.2@κατέσχεν	κατέσχεν	κατέσχεν			n
3.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.2@εἶπεν	εἶπεν	εἶπεν			n
3.2@ἀπὸ	ἀπὸ	ἀπό			n
3.2@τῆς	τῆς	τῆς			n
3.2@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
3.2@ἀπιών	ἀπιών	ἀπιών			n
3.2@ὡς	ὡς	ὡς			n
3.2@οὐκ	οὐκ	οὐ			n
3.2@ἔστι	ἔστι	ἔστι			n
3.2@σωτηρία	σωτηρία	σωτηρία			n
3.2@τοῖς	τοῖς	τοῖς			n
3.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
3.2@πράγμασιν	πράγμασιν	πράγμασιν			n
3.2@εἰ	εἰ	εἰ			n
3.2@μὴ	μὴ	μή			n
3.2@καὶ[2]	καὶ	καί			n
3.2@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα			n
3.2@καὶ[3]	καὶ	καί			n
3.2@αὐτὸν	αὐτὸν	αὐτόν			n
3.2@εἰς	εἰς	εἰς			n
3.2@τὸ[2]	τὸ	τό			n
3.2@βάραθρον	βάραθρον	βάραθρον			n
3.2@ἐμβάλοιεν	ἐμβάλοιεν	ἐμβάλοιεν			n
3.2@πάλιν	πάλιν	πάλιν			n
3.2@δὲ	δὲ	δέ			n
3.2@γράψας	γράψας	γράψας			n
3.2@τινὰ	τινὰ	τινά			n
3.2@γνώμην	γνώμην	γνώμην			n
3.2@εἰς[2]	εἰς	εἰς			n
3.2@τὸν[2]	τὸν	τόν			n
3.2@δῆμον	δῆμον	δῆμον			n
3.2@ἀντιλογίας	ἀντιλογίας	ἀντιλογίας			n
3.2@οὔσης	οὔσης	οὔσης			n
3.2@πρὸς	πρὸς	πρός			n
3.2@αὐτὴν	αὐτὴν	αὐτήν			n
3.2@καὶ[4]	καὶ	καί			n
3.2@φιλονεικίας	φιλονεικίας	φιλονεικίας			n
3.2@ἐκράτει	ἐκράτει	ἐκράτει			n
3.2@μέλλοντος	μέλλοντος	μέλλοντος			n
3.2@δὲ[2]	δὲ	δέ			n
3.2@τοῦ[2]	τοῦ	τοῦ			n
3.2@προέδρου	προέδρου	προέδρου			n
3.2@τὸν[3]	τὸν	τόν			n
3.2@δῆμον[2]	δῆμον	δῆμον			n
3.2@ἐπερωτᾶν	ἐπερωτᾶν	ἐπερωτᾶν			n
3.2@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
3.2@ἐκ[3]	ἐκ	ἐκ			n
3.2@τῶν[2]	τῶν	τῶν			n
3.2@λόγων	λόγων	λόγων			n
3.2@αὐτῶν	αὐτῶν	αὐτῶν			n
3.2@τὸ[5]	τὸ	τό			n
3.2@ἀσύμφορον	ἀσύμφορον	ἀσύμφορον			n
3.2@ἀπέστη	ἀπέστη	ἀπέστη			n
3.2@τοῦ[3]	τοῦ	τοῦ			n
3.2@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
3.3@πολλάκις	πολλάκις	πολλάκις			n
3.3@δὲ	δὲ	δέ			n
3.3@καὶ	καὶ	καί			n
3.3@διʼ	διʼ	διʼ			n
3.3@ἑτέρων	ἑτέρων	ἑτέρων			n
3.3@εἰσέφερε	εἰσέφερε	εἰσέφερε			n
3.3@τὰς	τὰς	τάς			n
3.3@γνώμας	γνώμας	γνώμας			n
3.3@ὡς	ὡς	ὡς			n
3.3@μὴ	μὴ	μή			n
3.3@φιλονεικίᾳ	φιλονεικίᾳ	φιλονεικίᾳ			n
3.3@τῇ	τῇ	τῇ			n
3.3@πρὸς	πρὸς	πρός			n
3.3@αὐτὸν	αὐτὸν	αὐτόν			n
3.3@ὁ	ὁ	ὁ			n
3.3@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς			n
3.3@ἐμπόδιος	ἐμπόδιος	ἐμπόδιος			n
3.3@εἴη	εἴη	εἴη			n
3.3@τῷ	τῷ	τῷ			n
3.3@συμφέροντι	συμφέροντι	συμφέροντι			n
3.3@θαυμαστὴ	θαυμαστὴ	θαυμαστή			n
3.3@δέ	δέ	δέ			n
3.3@τις	τις	τὶς			n
3.3@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.3@παρὰ	παρὰ	παρά			n
3.3@τὰς[2]	τὰς	τάς			n
3.3@ἐν	ἐν	ἐν			n
3.3@τῇ[2]	τῇ	τῇ			n
3.3@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
3.3@μεταβολὰς	μεταβολὰς	μεταβολάς			n
3.3@ἡ	ἡ	ἡ			n
3.3@εὐστάθεια	εὐστάθεια	εὐστάθεια			n
3.3@μήτε	μήτε	μήτε			n
3.3@ταῖς	ταῖς	ταῖς			n
3.3@τιμαῖς	τιμαῖς	τιμαῖς			n
3.3@ἐπαιρομένου	ἐπαιρομένου	ἐπαιρομένου			n
3.3@πρός	πρός	πρός			n
3.3@τε[3]	τε	τέ			n
3.3@τὰς[3]	τὰς	τάς			n
3.3@δυσημερίας	δυσημερίας	δυσημερίας			n
3.3@ἀθορύβως	ἀθορύβως	ἀθορύβως			n
3.3@καὶ[2]	καὶ	καί			n
3.3@πρᾴως	πρᾴως	πρᾴως			n
3.3@ἔχοντος	ἔχοντος	ἔχοντος			n
3.3@καὶ[3]	καὶ	καί			n
3.3@ὁμοίως	ὁμοίως	ὁμοίως			n
3.3@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
3.3@χρῆναι	χρῆναι	χρῆναι			n
3.3@τῇ[3]	τῇ	τῇ			n
3.3@πατρίδι	πατρίδι	πατρίδι			n
3.3@παρέχειν	παρέχειν	παρέχειν			n
3.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.3@οὐ	οὐ	οὐ			n
3.3@χρημάτων	χρημάτων	χρημάτων			n
3.3@μόνον	μόνον	μόνον			n
3.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.3@καὶ[4]	καὶ	καί			n
3.3@δόξης	δόξης	δόξης			n
3.3@προῖκα	προῖκα	προῖκα			n
3.3@καὶ[5]	καὶ	καί			n
3.3@ἀμισθὶ	ἀμισθὶ	ἀμισθί			n
3.3@πολιτευόμενον	πολιτευόμενον	πολιτευόμενον			n
3.4@ὅθεν	ὅθεν	ὅθεν			n
3.4@ὡς	ὡς	ὡς			n
3.4@ἔοικε	ἔοικε	ἔοικε			n
3.4@τῶν	τῶν	τῶν			n
3.4@εἰς	εἰς	εἰς			n
3.4@Ἀμφιάραον	Ἀμφιάραον	ἀμφιάραον			n
3.4@ὑπʼ	ὑπʼ	ὑπʼ			n
3.4@Αἰσχύλου	Αἰσχύλου	αἰσχύλου			n
3.4@πεποιημένων	πεποιημένων	πεποιημένων			n
3.4@ἰαμβείων	ἰαμβείων	ἰαμβείων			n
3.4@ἐν	ἐν	ἐν			n
3.4@τῷ	τῷ	τῷ			n
3.4@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
3.4@λεγομένων	λεγομένων	λεγομένων			n
3.4@οὐ	οὐ	οὐ			n
3.4@γὰρ	γὰρ	γάρ			n
3.4@δοκεῖν	δοκεῖν	δοκεῖν			n
3.4@δίκαιος	δίκαιος	δίκαιος			n
3.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.4@εἶναι	εἶναι	εἶναι			n
3.4@θέλει	θέλει	θέλει			n
3.4@βαθεῖαν	βαθεῖαν	βαθεῖαν			n
3.4@ἄλοκα	ἄλοκα	ἄλοκα			n
3.4@διὰ	διὰ	διά			n
3.4@φρενὸς	φρενὸς	φρενός			n
3.4@καρπούμενος	καρπούμενος	καρπούμενος			n
3.4@ἀφʼ	ἀφʼ	ἀφʼ			n
3.4@ἧς	ἧς	ἧς			n
3.4@τὰ	τὰ	τά			n
3.4@κεδνὰ	κεδνὰ	κεδνά			n
3.4@βλαστάνει	βλαστάνει	βλαστάνει			n
3.4@βουλεύματα	βουλεύματα	βουλεύματα			n
3.4@Aesch	Aesch	aesch			n
3.4@Seven	Seven	seven			n
3.4@592	592	592			n
3.4@ff	ff	ff			n
3.4@πάντες	πάντες	πάντες			n
3.4@ἀπέβλεψαν	ἀπέβλεψαν	ἀπέβλεψαν			n
3.4@εἰς[2]	εἰς	εἰς			n
3.4@Ἀριστείδην	Ἀριστείδην	ἀριστείδην			n
3.4@ὡς[2]	ὡς	ὡς			n
3.4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
3.4@μάλιστα	μάλιστα	μάλιστα			n
3.4@τῆς	τῆς	τῆς			n
3.4@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
3.4@ταύτης	ταύτης	ταύτης			n
3.4@προσηκούσης	προσηκούσης	προσηκούσης			n
4.1@οὐ	οὐ	οὐ			n
4.1@μόνον	μόνον	μόνον			n
4.1@δὲ	δὲ	δέ			n
4.1@πρὸς	πρὸς	πρός			n
4.1@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
4.1@καὶ	καὶ	καί			n
4.1@χάριν	χάριν	χάριν			n
4.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.1@καὶ[2]	καὶ	καί			n
4.1@πρὸς[2]	πρὸς	πρός			n
4.1@ὀργὴν	ὀργὴν	ὀργήν			n
4.1@καὶ[3]	καὶ	καί			n
4.1@πρὸς[3]	πρὸς	πρός			n
4.1@ἔχθραν	ἔχθραν	ἔχθραν			n
4.1@ἰσχυρότατος	ἰσχυρότατος	ἰσχυρότατος			n
