subref	form	norm	lemma	tag	curated
3@ἐν	ἐν	ἐν			n
3@ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλοτρίῳ			n
3@χορῷ	χορῷ	χορῷ			n
3@πόδα	πόδα	πόδα			n
3@τιθέντα	τιθέντα	τιθέντα			n
3@περίεργον	περίεργον	περίεργον			n
3@ἡ	ἡ	ἡ			n
3@παροιμία	παροιμία	παροιμία			n
3@καὶ[8]	καὶ	καί			n
3@γελοῖον	γελοῖον	γελοῖον			n
3@ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυσι			n
3@τὴν	τὴν	τήν			n
3@δʼ[2]	δʼ	δʼ			n
3@ἐν[2]	ἐν	ἐν			n
3@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
3@ἐπαίνοις	ἐπαίνοις	ἐπαίνοις			n
3@εἰς	εἰς	εἰς			n
3@μέσον	μέσον	μέσον			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@φθόνου	φθόνου	φθόνου			n
3@καὶ[9]	καὶ	καί			n
3@ζηλοτυπίας	ζηλοτυπίας	ζηλοτυπίας			n
3@ἐξωθουμένην	ἐξωθουμένην	ἐξωθουμένην			n
3@περιαυτολογίαν	περιαυτολογίαν	περιαυτολογίαν			n
3@εὖ	εὖ	εὖ			n
3@μάλα	μάλα	μάλα			n
3@δεῖ	δεῖ	δεῖ			n
3@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
3@καὶ[10]	καὶ	καί			n
3@μηδʼ[2]	μηδʼ	μηδʼ			n
3@ἑτέρων[2]	ἑτέρων	ἑτέρων			n
3@ἐπαινούντων[2]	ἐπαινούντων	ἐπαινούντων			n
3@αὑτὸν	αὑτὸν	αὑτόν			n
3@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@παραχωρεῖν	παραχωρεῖν	παραχωρεῖν			n
3@τοῖς	τοῖς	τοῖς			n
3@τιμωμένοις	τιμωμένοις	τιμωμένοις			n
3@ἀξίοις	ἀξίοις	ἀξίοις			n
3@οὖσιν	οὖσιν	οὖσιν			n
3@ἂν[2]	ἂν	ἄν			n
3@δʼ[4]	δʼ	δʼ			n
3@ἀνάξιοι	ἀνάξιοι	ἀνάξιοι			n
3@καὶ[11]	καὶ	καί			n
3@φαῦλοι	φαῦλοι	φαῦλοι			n
3@δόξωσιν	δόξωσιν	δόξωσιν			n
3@εἶναι	εἶναι	εἶναι			n
3@μὴ[2]	μὴ	μή			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@ἰδίοις	ἰδίοις	ἰδίοις			n
3@ἐπαίνοις[2]	ἐπαίνοις	ἐπαίνοις			n
3@ἀφαιρώμεθα	ἀφαιρώμεθα	ἀφαιρώμεθα			n
3@τοὺς[3]	τοὺς	τούς			n
3@ἐκείνων	ἐκείνων	ἐκείνων			n
3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
3@ἐλέγχοντες	ἐλέγχοντες	ἐλέγχοντες			n
3@καὶ[12]	καὶ	καί			n
3@δεικνύντες	δεικνύντες	δεικνύντες			n
3@οὐ	οὐ	οὐ			n
3@προσηκόντως	προσηκόντως	προσηκόντως			n
3@εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμοῦντας			n
3@ταῦτα	ταῦτα	ταῦτα			n
3@μὲν[2]	μὲν	μέν			n
3@οὖν[2]	οὖν	οὖν			n
3@δῆλον	δῆλον	δῆλον			n
3@ὅτι	ὅτι	ὅτι			n
3@φυλακτέον	φυλακτέον	φυλακτέον			n
4@αὑτὸν	αὑτὸν	αὑτόν			n
4@δʼ	δʼ	δʼ			n
4@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
4@ἀμέμπτως	ἀμέμπτως	ἀμέμπτως			n
4@ἔστι	ἔστι	ἔστι			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@μέν	μέν	μέν			n
4@ἂν	ἂν	ἄν			n
4@ἀπολογούμενος	ἀπολογούμενος	ἀπολογούμενος			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@ποιῇς	ποιῇς	ποιῇς			n
4@πρὸς	πρὸς	πρός			n
4@διαβολὴν	διαβολὴν	διαβολήν			n
4@ἢ	ἢ	ἤ			n
4@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
4@ὡς	ὡς	ὡς			n
4@ὁ	ὁ	ὁ			n
4@Περικλῆς	Περικλῆς	περικλῆς			n
4@καίτοι	καίτοι	καίτοι			n
4@ἐμοὶ	ἐμοὶ	ἐμοί			n
4@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
4@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
4@ὀργίζεσθε	ὀργίζεσθε	ὀργίζεσθε			n
4@ὃς	ὃς	ὅς			n
4@οὐδενὸς	οὐδενὸς	οὐδενός			n
4@ἥσσων	ἥσσων	ἥσσων			n
4@οἴομαι	οἴομαι	οἴομαι			n
4@εἶναι	εἶναι	εἶναι			n
4@γνῶναὶ	γνῶναὶ	γνῶναι			n
4@τε	τε	τέ			n
4@τὰ	τὰ	τά			n
4@δέοντα	δέοντα	δέοντα			n
4@καὶ	καὶ	καί			n
4@ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεῦσαι			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@φιλόπολίς	φιλόπολίς	φιλόπολις			n
4@τε[2]	τε	τέ			n
4@καὶ[2]	καὶ	καί			n
4@χρημάτων	χρημάτων	χρημάτων			n
4@κρείσσων	κρείσσων	κρείσσων			n
4@Thucyd	Thucyd	thucyd			n
4@2	2	2			n
4@60	60	60			n
4@οὐ[2]	οὐ	οὐ			n
4@γὰρ	γὰρ	γάρ			n
4@μόνον	μόνον	μόνον			n
4@ἀλαζονείαν	ἀλαζονείαν	ἀλαζονείαν			n
4@καὶ[3]	καὶ	καί			n
4@κενότητα	κενότητα	κενότητα			n
4@καὶ[4]	καὶ	καί			n
4@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
4@ἐκπέφευγε	ἐκπέφευγε	ἐκπέφευγε			n
4@τῷ	τῷ	τῷ			n
4@λέγειν	λέγειν	λέγειν			n
4@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
4@περὶ	περὶ	περί			n
4@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
4@τι[3]	τι	τὶ			n
4@σεμνόν	σεμνόν	σεμνόν			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@καὶ[5]	καὶ	καί			n
4@φρόνημα	φρόνημα	φρόνημα			n
4@καὶ[6]	καὶ	καί			n
4@μέγεθος	μέγεθος	μέγεθος			n
4@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
4@διαδείκνυσι	διαδείκνυσι	διαδείκνυσι			n
4@τῷ[2]	τῷ	τῷ			n
4@μὴ	μὴ	μή			n
4@ταπεινοῦσθαι	ταπεινοῦσθαι	ταπεινοῦσθαι			n
4@ταπεινούσης	ταπεινούσης	ταπεινούσης			n
4@καὶ[7]	καὶ	καί			n
4@χειρουμένης	χειρουμένης	χειρουμένης			n
4@τὸν[2]	τὸν	τόν			n
4@φθόνον	φθόνον	φθόνον			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@γὰρ[2]	γὰρ	γάρ			n
4@κρίνειν	κρίνειν	κρίνειν			n
4@ἔτι	ἔτι	ἔτι			n
4@τοὺς	τοὺς	τούς			n
4@τοιούτους	τοιούτους	τοιούτους			n
4@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ἐπαίρονται	ἐπαίρονται	ἐπαίρονται			n
4@καὶ[8]	καὶ	καί			n
4@γάνυνται	γάνυνται	γάνυνται			n
4@γάνυνται[2]	γάνυνται	γάνυνται			n
4@γάννυνται	γάννυνται	γάννυνται			n
4@καὶ[9]	καὶ	καί			n
4@συνενθουσιῶσι	συνενθουσιῶσι	συνενθουσιῶσι			n
4@ταῖς	ταῖς	ταῖς			n
4@μεγαλαυχίαις	μεγαλαυχίαις	μεγαλαυχίαις			n
4@ἄνπερ	ἄνπερ	ἄνπερ			n
4@ὦσι	ὦσι	ὦσι			n
4@βέβαιοι	βέβαιοι	βέβαιοι			n
4@καὶ[10]	καὶ	καί			n
4@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@ἐπιμαρτυρεῖ	ἐπιμαρτυρεῖ	ἐπιμαρτυρεῖ			n
4@τὰ[2]	τὰ	τά			n
4@γενόμενα	γενόμενα	γενόμενα			n
4@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
4@γοῦν	γοῦν	γοῦν			n
4@ἐγκαλουμένων	ἐγκαλουμένων	ἐγκαλουμένων			n
4@τῶν	τῶν	τῶν			n
4@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
4@ὅτι	ὅτι	ὅτι			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@χρόνου	χρόνου	χρόνου			n
4@τῆς[2]	τῆς	τῆς			n
4@βοιωταρχίας	βοιωταρχίας	βοιωταρχίας			n
4@ἐξήκοντος	ἐξήκοντος	ἐξήκοντος			n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4@οὐκ	οὐκ	οὐ			n
4@εὐθὺς	εὐθὺς	εὐθύς			n
4@ἐπανῆλθον	ἐπανῆλθον	ἐπανῆλθον			n
4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
4@εἰς	εἰς	εἰς			n
4@τὴν	τὴν	τήν			n
4@Λακωνικὴν	Λακωνικὴν	λακωνικήν			n
4@ἐνέβαλον	ἐνέβαλον	ἐνέβαλον			n
4@καὶ[11]	καὶ	καί			n
4@τὰ[3]	τὰ	τά			n
4@περὶ[2]	περὶ	περί			n
4@Μεσσήνην	Μεσσήνην	μεσσήνην			n
4@διῴκησαν	διῴκησαν	διῴκησαν			n
4@Πελοπίδαν	Πελοπίδαν	πελοπίδαν			n
4@μὲν	μὲν	μέν			n
4@ὑποπίπτοντα	ὑποπίπτοντα	ὑποπίπτοντα			n
4@καὶ[12]	καὶ	καί			n
4@δεόμενον	δεόμενον	δεόμενον			n
4@μόλις	μόλις	μόλις			n
4@ἀπέλυσαν	ἀπέλυσαν	ἀπέλυσαν			n
4@Ἐπαμεινώνδου	Ἐπαμεινώνδου	ἐπαμεινώνδου			n
4@δὲ[2]	δὲ	δέ			n
4@πολλὰ	πολλὰ	πολλά			n
4@περὶ[3]	περὶ	περί			n
4@τῶν[2]	τῶν	τῶν			n
4@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
4@μεγαληγορήσαντος	μεγαληγορήσαντος	μεγαληγορήσαντος			n
4@τέλος	τέλος	τέλος			n
4@δὲ[3]	δὲ	δέ			n
4@φήσαντος	φήσαντος	φήσαντος			n
4@ὡς[2]	ὡς	ὡς			n
4@ἕτοιμός	ἕτοιμός	ἕτοιμος			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν			n
4@ἂν[2]	ἂν	ἄν			n
4@ὁμολογήσωσιν	ὁμολογήσωσιν	ὁμολογήσωσιν			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@τὴν[2]	τὴν	τήν			n
4@Μεσσήνην[2]	Μεσσήνην	μεσσήνην			n
4@ᾤκισε	ᾤκισε	ᾤκισε			n
4@καὶ[13]	καὶ	καί			n
4@τὴν[3]	τὴν	τήν			n
4@Λακωνικὴν[2]	Λακωνικὴν	λακωνικήν			n
4@διεπόρθησε	διεπόρθησε	διεπόρθησε			n
4@καὶ[14]	καὶ	καί			n
4@συνέστησεν	συνέστησεν	συνέστησεν			n
4@Ἀρκαδίαν	Ἀρκαδίαν	ἀρκαδίαν			n
4@ἀκόντων	ἀκόντων	ἀκόντων			n
4@ἐκείνων	ἐκείνων	ἐκείνων			n
4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4@τὰς	τὰς	τάς			n
4@ψήφους	ψήφους	ψήφους			n
4@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
4@ἐπʼ	ἐπʼ	ἐπʼ			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@ὑπέμειναν	ὑπέμειναν	ὑπέμειναν			n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες			n
4@τὸν[4]	τὸν	τόν			n
4@ἄνδρα	ἄνδρα	ἄνδρα			n
4@καὶ[15]	καὶ	καί			n
4@χαίροντες	χαίροντες	χαίροντες			n
4@ἅμα	ἅμα	ἅμα			n
4@καὶ[16]	καὶ	καί			n
4@γελῶντες	γελῶντες	γελῶντες			n
4@ἀπηλλάγησαν	ἀπηλλάγησαν	ἀπηλλάγησαν			n
4@ὅθεν	ὅθεν	ὅθεν			n
4@οὐδὲ[3]	οὐδὲ	οὐδέ			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@Ὁμηρικοῦ	Ὁμηρικοῦ	ὁμηρικοῦ			n
4@Σθενέλου	Σθενέλου	σθενέλου			n
4@παντάπασιν	παντάπασιν	παντάπασιν			n
4@αἰτιατέον	αἰτιατέον	αἰτιατέον			n
4@τὸ[5]	τὸ	τό			n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@τοι[5]	τοι	τοι			n
4@πατέρων	πατέρων	πατέρων			n
4@μέγʼ	μέγʼ	μέγʼ			n
4@ἀμείνονες	ἀμείνονες	ἀμείνονες			n
4@εὐχόμεθʼ	εὐχόμεθʼ	εὐχόμεθʼ			n
4@εἶναι[2]	εἶναι	εἶναι			n
4@Hom	Hom	hom			n
4@Δ	Δ	δ			n
4@405	405	405			n
4@μεμνημένους	μεμνημένους	μεμνημένους			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@ὤ	ὤ	ὤ			n
4@μοι	μοι	μοι			n
4@Τυδέος	Τυδέος	τυδέος			n
4@υἱὲ	υἱὲ	υἱέ			n
4@δαΐφρονος	δαΐφρονος	δαΐφρονος			n
4@ἱπποδάμοιο	ἱπποδάμοιο	ἱπποδάμοιο			n
4@idem	idem	idem			n
4@Δ[2]	Δ	δ			n
4@370	370	370			n
4@τί	τί	τί			n
4@πτώσσεις	πτώσσεις	πτώσσεις			n
4@τί[2]	τί	τί			n
4@δʼ[2]	δʼ	δʼ			n
4@ὀπιπεύεις	ὀπιπεύεις	ὀπιπεύεις			n
4@πολέμοιο	πολέμοιο	πολέμοιο			n
4@γεφύρας	γεφύρας	γεφύρας			n
4@οὐδὲ[4]	οὐδὲ	οὐδέ			n
4@γὰρ[3]	γὰρ	γάρ			n
4@αὐτὸς	αὐτὸς	αὐτός			n
4@ἀκούσας	ἀκούσας	ἀκούσας			n
4@κακῶς	κακῶς	κακῶς			n
4@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4@τοῦ[6]	τοῦ	τοῦ			n
4@φίλου	φίλου	φίλου			n
4@λοιδορηθέντος	λοιδορηθέντος	λοιδορηθέντος			n
4@ἠμύνατο	ἠμύνατο	ἠμύνατο			n
4@τῇ	τῇ	τῇ			n
4@περιαυτολογίᾳ	περιαυτολογίᾳ	περιαυτολογίᾳ			n
4@παρρησίαν	παρρησίαν	παρρησίαν			n
4@συγγνώμονα	συγγνώμονα	συγγνώμονα			n
4@τῆς[3]	τῆς	τῆς			n
4@αἰτίας	αἰτίας	αἰτίας			n
4@διδούσης	διδούσης	διδούσης			n
4@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
4@μὴν	μὴν	μήν			n
4@καὶ[17]	καὶ	καί			n
4@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
4@Κικέρωνι	Κικέρωνι	κικέρωνι			n
4@μὲν[2]	μὲν	μέν			n
4@ἐδυσχέραινον	ἐδυσχέραινον	ἐδυσχέραινον			n
4@ἐγκωμιάζοντι	ἐγκωμιάζοντι	ἐγκωμιάζοντι			n
4@πολλάκις	πολλάκις	πολλάκις			n
4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
4@τὰς[2]	τὰς	τάς			n
4@περὶ[4]	περὶ	περί			n
4@Κατιλίναν	Κατιλίναν	κατιλίναν			n
4@πράξεις	πράξεις	πράξεις			n
4@Σκιπίωνι	Σκιπίωνι	σκιπίωνι			n
4@δʼ[3]	δʼ	δʼ			n
4@εἰπόντι	εἰπόντι	εἰπόντι			n
4@μὴ[3]	μὴ	μή			n
4@πρέπειν	πρέπειν	πρέπειν			n
4@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
4@κρίνειν[2]	κρίνειν	κρίνειν			n
4@περὶ[5]	περὶ	περί			n
4@Σκιπίωνος	Σκιπίωνος	σκιπίωνος			n
4@διʼ	διʼ	διʼ			n
4@ὃν	ὃν	ὅν			n
4@ἔχουσι	ἔχουσι	ἔχουσι			n
4@τὸ[7]	τὸ	τό			n
4@κρίνειν[3]	κρίνειν	κρίνειν			n
4@πᾶσιν	πᾶσιν	πᾶσιν			n
4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
4@στεφανωσάμενοι	στεφανωσάμενοι	στεφανωσάμενοι			n
4@συνανέβησαν	συνανέβησαν	συνανέβησαν			n
4@εἰς[2]	εἰς	εἰς			n
4@τὸ[8]	τὸ	τό			n
4@Καπιτώλιον	Καπιτώλιον	καπιτώλιον			n
4@Καπετώλιον	Καπετώλιον	καπετώλιον			n
4@καπιτώλιον	καπιτώλιον	καπιτώλιον			n
4@καὶ[18]	καὶ	καί			n
4@συνέθυσαν	συνέθυσαν	συνέθυσαν			n
4@ὁ[3]	ὁ	ὁ			n
4@μὲν[3]	μὲν	μέν			n
4@γὰρ[4]	γὰρ	γάρ			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
4@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
4@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
4@δόξης	δόξης	δόξης			n
4@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@ἐπαίνοις	ἐπαίνοις	ἐπαίνοις			n
4@τοῦ[8]	τοῦ	τοῦ			n
4@δʼ[4]	δʼ	δʼ			n
4@ἀφῄρει	ἀφῄρει	ἀφῄρει			n
4@τὸν[5]	τὸν	τόν			n
4@φθόνον[2]	φθόνον	φθόνον			n
4@ὁ[4]	ὁ	ὁ			n
4@κίνδυνος	κίνδυνος	κίνδυνος			n
5@οὐ	οὐ	οὐ			n
5@μόνον	μόνον	μόνον			n
5@δὲ	δὲ	δέ			n
5@κρινομένοις	κρινομένοις	κρινομένοις			n
5@καὶ	καὶ	καί			n
5@κινδυνεύουσιν	κινδυνεύουσιν	κινδυνεύουσιν			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@καὶ[2]	καὶ	καί			n
5@δυστυχοῦσι	δυστυχοῦσι	δυστυχοῦσι			n
5@μᾶλλον	μᾶλλον	μᾶλλον			n
5@ἁρμόζει	ἁρμόζει	ἁρμόζει			n
5@μεγαλαυχία	μεγαλαυχία	μεγαλαυχία			n
5@καὶ[3]	καὶ	καί			n
5@κόμπος	κόμπος	κόμπος			n
5@ἢ	ἢ	ἤ			n
5@εὐτυχοῦσιν	εὐτυχοῦσιν	εὐτυχοῦσιν			n
5@οἱ	οἱ	οἱ			n
5@μὲν	μὲν	μέν			n
5@γὰρ	γὰρ	γάρ			n
5@οἷον	οἷον	οἷον			n
5@ἐπιδράττεσθαι	ἐπιδράττεσθαι	ἐπιδράττεσθαι			n
5@τῆς	τῆς	τῆς			n
5@δόξης	δόξης	δόξης			n
5@καὶ[4]	καὶ	καί			n
5@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν			n
5@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι			n
5@τῷ	τῷ	τῷ			n
5@φιλοτίμῳ	φιλοτίμῳ	φιλοτίμῳ			n
5@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
5@οἱ[2]	οἱ	οἱ			n
5@δὲ[2]	δὲ	δέ			n
5@πόρρω	πόρρω	πόρρω			n
5@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
5@διὰ	διὰ	διά			n
5@τὸν	τὸν	τόν			n
5@καιρὸν	καιρὸν	καιρόν			n
5@ὄντες	ὄντες	ὄντες			n
5@ἐξαναφέρειν	ἐξαναφέρειν	ἐξαναφέρειν			n
5@πρὸς	πρὸς	πρός			n
5@τὴν	τὴν	τήν			n
5@τύχην	τύχην	τύχην			n
5@καὶ[5]	καὶ	καί			n
5@ὑπερείδειν	ὑπερείδειν	ὑπερείδειν			n
5@τὸ[2]	τὸ	τό			n
5@φρόνημα	φρόνημα	φρόνημα			n
5@καὶ[6]	καὶ	καί			n
5@φεύγειν	φεύγειν	φεύγειν			n
5@ὅλως	ὅλως	ὅλως			n
5@τὸ[3]	τὸ	τό			n
5@ἐλεεινὸν	ἐλεεινὸν	ἐλεεινόν			n
5@καὶ[7]	καὶ	καί			n
5@συνεπιθρηνοῦν	συνεπιθρηνοῦν	συνεπιθρηνοῦν			n
5@τοῖς	τοῖς	τοῖς			n
5@ἀβουλήτοις	ἀβουλήτοις	ἀβουλήτοις			n
5@καὶ[8]	καὶ	καί			n
5@ταπεινούμενον	ταπεινούμενον	ταπεινούμενον			n
5@ὥσπερ	ὥσπερ	ὥσπερ			n
5@οὖν	οὖν	οὖν			n
5@τοὺς	τοὺς	τούς			n
5@ἐν	ἐν	ἐν			n
5@τῷ[2]	τῷ	τῷ			n
5@περιπατεῖν	περιπατεῖν	περιπατεῖν			n
5@ἐπαιρομένους	ἐπαιρομένους	ἐπαιρομένους			n
5@καὶ[9]	καὶ	καί			n
5@ὑψαυχενοῦντας	ὑψαυχενοῦντας	ὑψαυχενοῦντας			n
5@ἀνοήτους	ἀνοήτους	ἀνοήτους			n
5@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
5@καὶ[10]	καὶ	καί			n
