subref	form	norm	lemma	tag	curated
1.1@ἐπ[11]	ἐπ	ἐπ			n
1.1@αὐταῖς[2]	αὐταῖς	αὐταῖς	αὐτός		n
1.1@διαφορὰ[3]	διαφορὰ	διαφορά	διαφορά		n
1.1@τῆς[15]	τῆς	τῆς	ὁ		n
1.1@ἀερώδους	ἀερώδους	ἀερώδους			n
1.1@οὐσίας[4]	οὐσίας	οὐσίας	οὐσία		n
1.1@μόνης	μόνης	μόνης	μόνος		n
1.1@ἐκτεθερμασμένης	ἐκτεθερμασμένης	ἐκτεθερμασμένης			n
1.1@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.1@τῶν[19]	τῶν	τῶν	ὁ		n
1.1@δὲ[24]	δὲ	δέ	δέ		n
1.1@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
1.1@καὶ[21]	καὶ	καί	καί		n
1.1@στερεῶν	στερεῶν	στερεῶν			n
1.1@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.1@θερμαινομένων	θερμαινομένων	θερμαινομένων	θερμαίνω		n
1.1@μὲν[10]	μὲν	μέν	μέν		n
1.1@ἔτι	ἔτι	ἔτι	ἔτι		n
1.1@ἐκτεθερμασμένων	ἐκτεθερμασμένων	ἐκτεθερμασμένων			n
1.1@δὲ[25]	δὲ	δέ	δέ		n
1.1@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
1.1@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.1@οὐ[15]	οὐ	οὐ	οὐ		n
1.1@σμικρῷ	σμικρῷ	σμικρῷ	μικρός		n
1.1@τὸ[15]	τὸ	τό	ὁ		n
1.1@θερμαίνεσθαί	θερμαίνεσθαί	θερμαίνεσθαι			n
1.1@τι[10]	τι	τὶ			n
1.1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.1@τεθερμάνθαι	τεθερμάνθαι	τεθερμάνθαι			n
1.1@μάθοις	μάθοις	μάθοις	μανθάνω		n
1.1@δ[70]	δ	δ			n
1.1@ἂν	ἂν	ἄν	ἄν		n
1.1@ἐναργέστατα[2]	ἐναργέστατα	ἐναργέστατα	ἐναργής		n
1.1@τὸ[16]	τὸ	τό	ὁ		n
1.1@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
1.1@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1.1@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων	παράδειγμα		n
1.1@τοιῶνδε	τοιῶνδε	τοιῶνδε	τοιόσδε		n
1.1@νόησόν	νόησόν	νόησον			n
1.1@μοι	μοι	μοι			n
1.1@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
1.1@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.1@ἐμβεβλημένον	ἐμβεβλημένον	ἐμβεβλημένον	ἐμβάλλω		n
1.1@λέβητι	λέβητι	λέβητι	λέβης		n
1.1@ψυχρῷ	ψυχρῷ	ψυχρῷ	ψυχρός		n
1.1@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
1.1@θερμαινόμενον	θερμαινόμενον	θερμαινόμενον	θερμαίνω		n
1.1@ὑπ	ὑπ	ὑπ			n
1.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1@τῇ[3]	τῇ	τῇ	ὁ		n
1.1@γειτνιάσει	γειτνιάσει	γειτνιάσει	γειτνιάω		n
1.1@τὸ[17]	τὸ	τό	ὁ		n
1.1@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.1@λέβητος	λέβητος	λέβητος	λέβης		n
1.1@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
1.1@θερμὸν[4]	θερμὸν	θερμόν	θερμός		n
1.1@δὲ[26]	δὲ	δέ	δέ		n
1.1@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.1@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
1.1@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
1.1@γεγενημένον	γεγενημένον	γεγενημένον			n
1.1@αὖθις	αὖθις	αὖθις	αὖθις		n
1.1@οὖν[3]	οὖν	οὖν	οὖν		n
1.1@μοι[2]	μοι	μοι			n
1.1@νόησον	νόησον	νόησον	νοέω		n
1.1@εἰς[3]	εἰς	εἰς	εἰς		n
1.1@θερμὸν[5]	θερμὸν	θερμόν	θερμός		n
1.1@καὶ[22]	καὶ	καί	καί		n
1.1@διάπυρον	διάπυρον	διάπυρον	διάπυρος		n
1.1@λέβητα	λέβητα	λέβητα	λέβης		n
1.1@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
1.1@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.1@ἐγκεχυμένον	ἐγκεχυμένον	ἐγκεχυμένον	ἐγχέω		n
1.1@εἶτα	εἶτα	εἶτα	εἶτα		n
1.1@θερμαινόμενον[2]	θερμαινόμενον	θερμαινόμενον			n
1.1@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.1@θερμὸν[6]	θερμὸν	θερμόν	θερμός		n
1.1@μηδέπω[2]	μηδέπω	μηδέπω	μηδέπω		n
1.1@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1.1@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
1.1@γεγενημένον[2]	γεγενημένον	γεγενημένον			n
1.1@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
1.1@ταύταις	ταύταις	ταύταις	οὗτος		n
1.1@ταῖς[4]	ταῖς	ταῖς	ὁ		n
1.1@εἰκόσι	εἰκόσι	εἰκόσι	εἰκών		n
1.1@κατὰ[5]	κατὰ	κατά	κατά		n
1.1@μὲν[11]	μὲν	μέν	μέν		n
1.1@τὴν[9]	τὴν	τήν	ὁ		n
1.1@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
1.1@ἡ[4]	ἡ	ἡ	ὁ		n
1.1@πρώτη	πρώτη	πρώτη	πρῶτος		n
1.1@διαφορὰ[4]	διαφορὰ	διαφορά	διαφορά		n
1.1@τῶν[20]	τῶν	τῶν	ὁ		n
1.1@πυρετῶν[3]	πυρετῶν	πυρετῶν			n
1.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.1@οὓς	οὓς	οὕς	ὅς		n
1.1@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
1.1@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
1.1@τῆς[16]	τῆς	τῆς	ὁ		n
1.1@καρδίας[2]	καρδίας	καρδίας	καρδία		n
1.1@τὸ[20]	τὸ	τό	ὁ		n
1.1@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
1.1@κατειληφέναι	κατειληφέναι	κατειληφέναι	καταλαμβάνω		n
1.1@κατὰ[6]	κατὰ	κατά	κατά		n
1.1@δὲ[28]	δὲ	δέ	δέ		n
1.1@τὴν[10]	τὴν	τήν	ὁ		n
1.1@προτέραν	προτέραν	προτέραν			n
1.1@ἡ[5]	ἡ	ἡ	ὁ		n
1.1@τῶν[22]	τῶν	τῶν	ὁ		n
1.1@ἐν[16]	ἐν	ἐν	ἐν		n
1.1@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.1@χυμοῖς	χυμοῖς	χυμοῖς			n
1.1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.1@κατ[10]	κατ	κατ			n
1.1@αὐτό	αὐτό	αὐτό			n
1.1@ἡ[6]	ἡ	ἡ	ὁ		n
1.1@δὲ[29]	δὲ	δέ	δέ		n
1.1@λοιπὴ[2]	λοιπὴ	λοιπή	λοιπός		n
1.1@καὶ[23]	καὶ	καί	καί		n
1.1@τρίτη[2]	τρίτη	τρίτη	τρίτος		n
1.1@πάντη	πάντη	πάντη	πᾶς		n
1.1@μὲν[12]	μὲν	μέν	μέν		n
1.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.1@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
1.1@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
1.1@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
1.1@σαφηνείας	σαφηνείας	σαφηνείας	σαφήνεια		n
1.1@δ[86]	δ	δ			n
1.1@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.1@φύσαν	φύσαν	φύσαν			n
1.1@ἐννόησόν	ἐννόησόν	ἐννόησον			n
1.1@μοι[4]	μοι	μοι			n
1.1@χαλκευτικὴν	χαλκευτικὴν	χαλκευτικήν			n
1.1@ἕλκουσαν	ἕλκουσαν	ἕλκουσαν	ἕλκω		n
1.1@εἰς[4]	εἰς	εἰς	εἰς		n
1.1@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
1.1@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
1.1@πάνυ	πάνυ	πάνυ	πάνυ		n
1.1@θερμὸν[7]	θερμὸν	θερμόν	θερμός		n
1.1@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
1.1@θερμαινομένην	θερμαινομένην	θερμαινομένην			n
1.1@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
1.1@πρὸς[2]	πρὸς	πρός	πρός		n
1.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1@ἐκτεθερμασμένην	ἐκτεθερμασμένην	ἐκτεθερμασμένην			n
1.1@δὲ[30]	δὲ	δέ	δέ		n
1.1@οὐδέπω[2]	οὐδέπω	οὐδέπω	οὐδέπω		n
1.1@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.1@δ[89]	δ	δ			n
1.1@ἂν[2]	ἂν	ἄν	ἄν		n
1.1@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
1.1@τὸ[21]	τὸ	τό	ὁ		n
1.1@παράδειγμα[2]	παράδειγμα	παράδειγμα	παράδειγμα		n
1.1@τὴν[12]	τὴν	τήν	ὁ		n
1.1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.1@δηλουμένου	δηλουμένου	δηλουμένου			n
1.1@πράγματος[4]	πράγματος	πράγματος	πρᾶγμα		n
1.1@ἐνδείξεται	ἐνδείξεται	ἐνδείξεται	ἐνδείκνυμι		n
1.1@φύσιν[5]	φύσιν	φύσιν	φύσις		n
1.1@εἰ[10]	εἰ	εἰ	εἰ		n
1.1@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
1.1@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
1.1@ἐν[19]	ἐν	ἐν	ἐν		n
1.1@τῇ[4]	τῇ	τῇ	ὁ		n
1.1@φύσῃ	φύσῃ	φύσῃ	φύσις		n
1.1@νοήσῃς	νοήσῃς	νοήσῃς	νοέω		n
1.1@καὶ[24]	καὶ	καί	καί		n
1.1@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.1@ἔτι[5]	ἔτι	ἔτι	ἔτι		n
1.1@εἰ[11]	εἰ	εἰ	εἰ		n
1.1@τὰς[5]	τὰς	τάς	ὁ		n
1.1@ὀπὰς	ὀπὰς	ὀπάς	ὀπή		n
1.1@τῆς[17]	τῆς	τῆς	ὁ		n
1.1@φύσης	φύσης	φύσης			n
1.1@δι[24]	δι	δι			n
1.1@ὧν	ὧν	ὧν	ὅς		n
1.1@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
1.1@τε[27]	τε	τέ	τε		n
1.1@καὶ[25]	καὶ	καί	καί		n
1.1@ἐκπέμπει	ἐκπέμπει	ἐκπέμπει	ἐκπέμπω		n
1.1@τὸν[4]	τὸν	τόν	ὁ		n
1.1@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
1.1@στεγνὰς	στεγνὰς	στεγνάς			n
1.1@οὕτως	οὕτως	οὕτως	οὕτως		n
1.1@ἐργασάμενος	ἐργασάμενος	ἐργασάμενος			n
1.1@ὡς[4]	ὡς	ὡς	ὡς		n
1.1@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
1.1@μὲν[13]	μὲν	μέν	μέν		n
1.1@ἀβάτους	ἀβάτους	ἀβάτους			n
1.1@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
1.1@δὲ[31]	δὲ	δέ	δέ		n
1.1@βασίμους	βασίμους	βασίμους			n
1.1@ἐν[20]	ἐν	ἐν	ἐν		n
1.1@ᾧ	ᾧ	ᾧ	ὅς		n
1.1@δὴ[2]	δὴ	δή	δή		n
1.1@καὶ[26]	καὶ	καί	καί		n
1.1@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
1.1@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
1.1@τὰ[16]	τὰ	τά	ὁ		n
1.1@τῆς[18]	τῆς	τῆς	ὁ		n
1.1@φύσεως	φύσεως	φύσεως	φύσις		n
1.1@ἔργα	ἔργα	ἔργα	ἔργον		n
1.1@τῶν[23]	τῶν	τῶν	ὁ		n
1.1@ὑπ[3]	ὑπ	ὑπ			n
1.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1.1@γινομένων	γινομένων	γινομένων			n
1.1@ἀναμέμικται	ἀναμέμικται	ἀναμέμικται	ἀναμείγνυμι		n
1.1@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.1@ἔν	ἔν	ἔν	ἐν		n
1.1@τε[29]	τε	τέ	τε		n
1.1@ταῖς[5]	ταῖς	ταῖς	ὁ		n
1.1@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
1.1@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
1.1@διὰ[3]	διὰ	διά	διά		n
1.1@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.1@ὀπῶν	ὀπῶν	ὀπῶν			n
1.1@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.1@πνεούσαις	πνεούσαις	πνεούσαις			n
1.1@ἡ[7]	ἡ	ἡ	ὁ		n
1.1@ἀερώδης	ἀερώδης	ἀερώδης			n
1.1@οὐσία[7]	οὐσία	οὐσία			n
1.1@τῷ[6]	τῷ	τῷ	τῷ		n
1.1@αἵματι	αἵματι	αἵματι	αἷμα		n
1.1@καὶ[27]	καὶ	καί	καί		n
1.1@κατὰ[7]	κατὰ	κατά	κατά		n
1.1@τὴν[13]	τὴν	τήν	ὁ		n
1.1@καρδίαν	καρδίαν	καρδίαν	καρδία		n
1.1@οὐδὲν	οὐδὲν	οὐδέν			n
1.1@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
1.1@ὡς[5]	ὡς	ὡς	ὡς		n
1.1@ἂν[3]	ἂν	ἄν	ἄν		n
1.1@σύῤῥους	σύῤῥους	σύῤῥους			n
1.1@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα	ὑπάρχω		n
1.1@πάσαις[2]	πάσαις	πάσαις	πᾶς		n
1.1@αὐταῖς[3]	αὐταῖς	αὐταῖς	αὐτός		n
1.2@Ἄρχεται	Ἄρχεται	ἄρχεται	ἄρχω		n
1.2@μὲν	μὲν	μέν	μέν		n
1.2@οὖν	οὖν	οὖν	οὖν		n
1.2@ἡ	ἡ	ἡ	ὁ		n
1.2@παρὰ	παρὰ	παρά	παρά		n
1.2@φύσιν	φύσιν	φύσιν	φύσις		n
1.2@αὕτη	αὕτη	αὕτη	οὗτος		n
1.2@θερμότης	θερμότης	θερμότης	θερμότης		n
1.2@ἥν	ἥν	ἥν	ὅς		n
1.2@περ	περ	περ	περ		n
1.2@καὶ	καὶ	καί	καί		n
1.2@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
1.2@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν			n
1.2@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
1.2@ἐξ	ἐξ	ἐκ	ἐκ		n
1.2@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
1.2@τῶν	τῶν	τῶν	ὁ		n
1.2@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
1.2@ἐπινέμεται	ἐπινέμεται	ἐπινέμεται	ἐπινέμω		n
1.2@δὲ	δὲ	δέ	δέ		n
1.2@καὶ[2]	καὶ	καί	καί		n
1.2@συνδιατίθησι	συνδιατίθησι	συνδιατίθησι			n
1.2@τῷ	τῷ	τῷ	τῷ		n
1.2@πεπονθότι	πεπονθότι	πεπονθότι	πάσχω		n
1.2@τὰ	τὰ	τά	ὁ		n
1.2@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
1.2@δύο	δύο	δύο	γε		n
1.2@γένη	γένη	γένη	γένος		n
1.2@ῥᾴστη	ῥᾴστη	ῥᾴστη	ῥᾴδιος		n
1.2@μὲν[2]	μὲν	μέν	μέν		n
1.2@οὖν[2]	οὖν	οὖν	οὖν		n
1.2@ἡ[2]	ἡ	ἡ	ὁ		n
1.2@ἐκ	ἐκ	ἐκ	ἐκ		n
1.2@τῶν[2]	τῶν	τῶν	ὁ		n
1.2@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
1.2@εἰς	εἰς	εἰς	εἰς		n
1.2@τὸ[2]	τὸ	τό	ὁ		n
1.2@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1.2@μετάληψις	μετάληψις	μετάληψις	μετάληψις		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
1.2@ἧττον	ἧττον	ἧττον	ἥσσων		n
1.2@δ[4]	δ	δ			n
1.2@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
1.2@τῷ[2]	τῷ	τῷ	τῷ		n
1.2@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
1.2@συνεκπυροῦται	συνεκπυροῦται	συνεκπυροῦται			n
1.2@τὰ[2]	τὰ	τά	ὁ		n
1.2@ὑγρά	ὑγρά	ὑγρά	ὑγρός		n
1.2@καὶ[3]	καὶ	καί	καί		n
1.2@μέν[2]	μέν	μέν	μέν		n
1.2@γε	γε	γέ	γε		n
1.2@καὶ[4]	καὶ	καί	καί		n
1.2@τὸ[3]	τὸ	τό	ὁ		n
1.2@στερεὸν	στερεὸν	στερεόν	στερεός		n
1.2@σῶμα	σῶμα	σῶμα	σῶμα		n
1.2@τοῖς	τοῖς	τοῖς	ὁ		n
1.2@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
1.2@τε[3]	τε	τέ	τε		n
1.2@καὶ[5]	καὶ	καί	καί		n
1.2@ἀερώδεσιν	ἀερώδεσιν	ἀερώδεσιν			n
1.2@ἑτοιμότερον	ἑτοιμότερον	ἑτοιμότερον	ἑτοῖμος		n
1.2@μεταδίδωσι	μεταδίδωσι	μεταδίδωσι	μεταδίδωμι		n
1.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.2@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
1.2@ἢ	ἢ	ἤ	τίη		n
1.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.2@παρ[2]	παρ	παρ			n
1.2@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.2@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
1.2@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
1.2@μὲν[3]	μὲν	μέν	μέν		n
1.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2@ἡ[3]	ἡ	ἡ	ὁ		n
1.2@λεπτομερὴς	λεπτομερὴς	λεπτομερής			n
1.2@οὐσία	οὐσία	οὐσία	οὐσία		n
1.2@ῥᾷον	ῥᾷον	ῥᾷον	ῥαίω		n
1.2@ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιόω		n
1.2@τῆς[3]	τῆς	τῆς	ὁ		n
1.2@παχυμεροῦς	παχυμεροῦς	παχυμεροῦς	παχυμερής		n
1.2@ἔστι	ἔστι	ἔστι	εἰμί		n
1.2@δὲ[2]	δὲ	δέ	δέ		n
1.2@λεπτομερεστάτη	λεπτομερεστάτη	λεπτομερεστάτη			n
1.2@μὲν[4]	μὲν	μέν	μέν		n
1.2@ἡ[4]	ἡ	ἡ	ὁ		n
1.2@τοῦ	τοῦ	τοῦ	ὁ		n
1.2@ἀέρος	ἀέρος	ἀέρος			n
1.2@παχυμερεστάτη	παχυμερεστάτη	παχυμερεστάτη			n
1.2@δὲ[3]	δὲ	δέ	δέ		n
1.2@ἡ[5]	ἡ	ἡ	ὁ		n
1.2@τῶν[3]	τῶν	τῶν	ὁ		n
1.2@στερεῶν	στερεῶν	στερεῶν			n
1.2@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.2@ἐν	ἐν	ἐν	ἐν		n
1.2@τῷ[3]	τῷ	τῷ	ὁ		n
1.2@μεταξὺ	μεταξὺ	μεταξύ			n
1.2@δὲ[4]	δὲ	δέ	δέ		n
1.2@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
1.2@ἡ[6]	ἡ	ἡ	ὁ		n
1.2@τῶν[4]	τῶν	τῶν	ὁ		n
1.2@ὑγρῶν[2]	ὑγρῶν	ὑγρῶν	ὑγρός		n
1.2@οὐδὲν	οὐδὲν	οὐδέν			n
1.2@δὲ[6]	δὲ	δέ	δέ		n
1.2@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.2@ἔν	ἔν	ἔν	ἐν		n
1.2@γε[2]	γε	γέ	γε		n
1.2@τῇ	τῇ	τῇ	ὁ		n
1.2@παρούσῃ	παρούσῃ	παρούσῃ	πάρειμι		n
1.2@διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλία		n
1.2@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
1.2@λέγειν	λέγειν	λέγειν	λέγω		n
1.2@ἢ[2]	ἢ	ἤ	τίη		n
1.2@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
1.2@διώρισται	διώρισται	διώρισται	διορίζω		n
1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.2@ἀκριβεστέρως	ἀκριβεστέρως	ἀκριβεστέρως			n
1.2@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
1.2@νῦν	νῦν	νῦν	νῦν		n
1.2@δὲ[7]	δὲ	δέ	δέ		n
1.2@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
1.2@τό	τό	τό	ὁ		n
1.2@γε[4]	γε	γέ	γε		n
1.2@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
1.2@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
1.2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.2@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.2@καὶ[6]	καὶ	καί	καί		n
1.2@ὁ	ὁ	ὁ	ὁ		n
1.2@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.2@ἐνδεικνύμενος	ἐνδεικνύμενος	ἐνδεικνύμενος	ἐνδείκνυμι		n
1.2@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
1.2@τὰ[3]	τὰ	τά	ὁ		n
1.2@ἴσχοντα	ἴσχοντα	ἴσχοντα	ἴσχω		n
1.2@καὶ[7]	καὶ	καί	καί		n
1.2@τὰ[4]	τὰ	τά	ὁ		n
1.2@ἐνισχόμενα	ἐνισχόμενα	ἐνισχόμενα			n
1.2@καὶ[8]	καὶ	καί	καί		n
1.2@τὰ[5]	τὰ	τά	ὁ		n
1.2@ἐνορμῶντα	ἐνορμῶντα	ἐνορμῶντα			n
1.2@ἴσχοντα[2]	ἴσχοντα	ἴσχοντα	ἴσχω		n
1.2@μὲν[5]	μὲν	μέν	μέν		n
1.2@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.2@τὰ[7]	τὰ	τά	ὁ		n
1.2@στερεὰ	στερεὰ	στερεά			n
1.2@μόρια	μόρια	μόρια	μόριος		n
1.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.2@σώματος	σώματος	σώματος	σῶμα		n
1.2@ἐνισχόμενα[2]	ἐνισχόμενα	ἐνισχόμενα			n
1.2@δὲ[8]	δὲ	δέ	δέ		n
1.2@τὰ[8]	τὰ	τά	ὁ		n
1.2@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
1.2@ἐνορμῶντα[2]	ἐνορμῶντα	ἐνορμῶντα			n
1.2@δὲ[9]	δὲ	δέ	δέ		n
1.2@τὰ[9]	τὰ	τά	ὁ		n
1.2@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
1.2@προσαγορεύων	προσαγορεύων	προσαγορεύων	προσαγορεύω		n
1.2@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
1.2@μὲν[6]	μὲν	μέν	μέν		n
1.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.2@ἄλλοτε[2]	ἄλλοτε	ἄλλοτε	ἄλλος		n
1.2@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.2@ἄλλου[2]	ἄλλου	ἄλλου	ἄλλος		n
1.2@τῶν[6]	τῶν	τῶν	ὁ		n
1.2@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
1.2@ἡ[7]	ἡ	ἡ	ὁ		n
1.2@πυρετώδης	πυρετώδης	πυρετώδης			n
1.2@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
1.2@οὐ[3]	οὐ	οὐ	οὐ		n
1.2@καταμένει	καταμένει	καταμένει	καταμένω		n
1.2@δὲ[10]	δὲ	δέ	δέ		n
1.2@ἐν[7]	ἐν	ἐν	ἐν		n
1.2@τῷ[4]	τῷ	τῷ	ὁ		n
1.2@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
1.2@γένει	γένει	γένει	γένος		n
1.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.2@βλαβέντος	βλαβέντος	βλαβέντος	βλάπτω		n
1.2@ἀλλ[2]	ἀλλ	ἀλλ			n
1.2@ἐπινέμεται[2]	ἐπινέμεται	ἐπινέμεται	ἐπινέμω		n
