subref	form	norm	lemma	tag	curated
9@ὡς	ὡς	ὡς			n
9@ὀψιαίταθʼ	ὀψιαίταθʼ	ὀψιαίταθʼ			n
9@ἡ[2]	ἡ	ἡ			n
9@διαψήφισις	διαψήφισις	διαψήφισις			n
9@ἡ[3]	ἡ	ἡ			n
9@περὶ	περὶ	περί			n
9@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
9@γένοιτο	γένοιτο	γένοιτο			n
9@καὶ[2]	καὶ	καί			n
9@διεπράξατο	διεπράξατο	διεπράξατο			n
9@τοῦτο[2]	τοῦτο	τοῦτο			n
9@καὶ[3]	καὶ	καί			n
9@τῶν	τῶν	τῶν			n
9@μὲν	μὲν	μέν			n
9@δημοτῶν	δημοτῶν	δημοτῶν			n
9@οἱ[2]	οἱ	οἱ			n
9@ὀμόσαντες	ὀμόσαντες	ὀμόσαντες			n
9@ἐγενόμεθα	ἐγενόμεθα	ἐγενόμεθα			n
9@τρεῖς	τρεῖς	τρεῖς			n
9@καὶ[4]	καὶ	καί			n
9@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
9@ἠρξάμεθα	ἠρξάμεθα	ἠρξάμεθα			n
9@δὲ	δὲ	δέ			n
9@τοῦ[4]	τοῦ	τοῦ			n
9@διαψηφίζεσθαι	διαψηφίζεσθαι	διαψηφίζεσθαι			n
9@δείλης	δείλης	δείλης			n
9@ὀψίας	ὀψίας	ὀψίας			n
9@ὥστε	ὥστε	ὥστε			n
9@συνέβη	συνέβη	συνέβη			n
9@ἡνίκα	ἡνίκα	ἡνίκα			n
9@τοὐμὸν	τοὐμὸν	τοὐμόν			n
9@ὄνομʼ	ὄνομʼ	ὄνομʼ			n
9@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
9@σκότος	σκότος	σκότος			n
9@εἶναι	εἶναι	εἶναι			n
9@ἤδη	ἤδη	ἤδη			n
10@καὶ	καὶ	καί			n
10@γὰρ	γὰρ	γάρ			n
10@ἦν	ἦν	ἦν			n
10@περὶ	περὶ	περί			n
10@ἑξηκοστόν	ἑξηκοστόν	ἑξηκοστόν			n
10@καὶ[2]	καὶ	καί			n
10@ἐκλήθην	ἐκλήθην	ἐκλήθην			n
10@ὕστατος	ὕστατος	ὕστατος			n
10@ἁπάντων	ἁπάντων	ἁπάντων			n
10@τῶν	τῶν	τῶν			n
10@ἐν	ἐν	ἐν			n
10@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
10@τῇ	τῇ	τῇ			n
10@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
10@κληθέντων	κληθέντων	κληθέντων			n
10@ἡνίχʼ	ἡνίχʼ	ἡνίχʼ			n
10@οἱ	οἱ	οἱ			n
10@μὲν	μὲν	μέν			n
10@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
10@τῶν[2]	τῶν	τῶν			n
10@δημοτῶν	δημοτῶν	δημοτῶν			n
10@ἀπεληλύθεσαν	ἀπεληλύθεσαν	ἀπεληλύθεσαν			n
10@εἰς	εἰς	εἰς			n
10@τοὺς	τοὺς	τούς			n
10@ἀγρούς	ἀγρούς	ἀγρούς			n
10@τοῦ	τοῦ	τοῦ			n
10@γὰρ[2]	γὰρ	γάρ			n
10@δήμου	δήμου	δήμου			n
10@ἡμῖν	ἡμῖν	ἡμῖν			n
10@ὦ	ὦ	ὦ			n
10@ἄνδρες	ἄνδρες	ἄνδρες			n
10@δικασταί	δικασταί	δικασταί			n
10@πέντε	πέντε	πέντε			n
10@καὶ[3]	καὶ	καί			n
10@τριάκοντα	τριάκοντα	τριάκοντα			n
10@στάδια	στάδια	στάδια			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@ἄστεως	ἄστεως	ἄστεως			n
10@ἀπέχοντος	ἀπέχοντος	ἀπέχοντος			n
10@καὶ[4]	καὶ	καί			n
10@τῶν[4]	τῶν	τῶν			n
10@πλείστων	πλείστων	πλείστων			n
10@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
10@οἰκούντων	οἰκούντων	οἰκούντων			n
10@ἀπεληλύθεσαν[2]	ἀπεληλύθεσαν	ἀπεληλύθεσαν			n
10@οἱ[2]	οἱ	οἱ			n
10@πολλοί	πολλοί	πολλοί			n
10@οἱ[3]	οἱ	οἱ			n
10@δὲ	δὲ	δέ			n
10@κατάλοιποι	κατάλοιποι	κατάλοιποι			n
10@ἦσαν	ἦσαν	ἦσαν			n
10@οὐ	οὐ	οὐ			n
10@πλείους	πλείους	πλείους			n
10@ἢ	ἢ	ἤ			n
10@τριάκοντα[2]	τριάκοντα	τριάκοντα			n
10@ἐν[2]	ἐν	ἐν			n
10@δὲ[2]	δὲ	δέ			n
10@τούτοις	τούτοις	τούτοις			n
10@ἦσαν[2]	ἦσαν	ἦσαν			n
10@ἅπαντες	ἅπαντες	ἅπαντες			n
10@οἱ[4]	οἱ	οἱ			n
10@τούτῳ	τούτῳ	τούτῳ			n
10@παρεσκευασμένοι	παρεσκευασμένοι	παρεσκευασμένοι			n
11@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
11@δʼ	δʼ	δʼ			n
11@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
11@τοὐμὸν	τοὐμὸν	τοὐμόν			n
11@ὄνομα	ὄνομα	ὄνομα			n
11@ἀναπηδήσας	ἀναπηδήσας	ἀναπηδήσας			n
11@οὗτος	οὗτος	οὗτος			n
11@ἐβλασφήμει	ἐβλασφήμει	ἐβλασφήμει			n
11@κατʼ	κατʼ	κατʼ			n
11@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
11@ταχὺ	ταχὺ	ταχύ			n
11@καὶ	καὶ	καί			n
11@πολλὰ	πολλὰ	πολλά			n
11@καὶ[2]	καὶ	καί			n
11@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
11@τῇ	τῇ	τῇ			n
11@φωνῇ	φωνῇ	φωνῇ			n
11@ὥσπερ	ὥσπερ	ὥσπερ			n
11@καὶ[3]	καὶ	καί			n
11@νῦν	νῦν	νῦν			n
11@μάρτυρα	μάρτυρα	μάρτυρα			n
11@μὲν	μὲν	μέν			n
11@ὧν	ὧν	ὧν			n
11@κατηγόρησεν	κατηγόρησεν	κατηγόρησεν			n
11@οὐδένα	οὐδένα	οὐδένα			n
11@παρασχόμενος	παρασχόμενος	παρασχόμενος			n
11@οὔτε	οὔτε	οὔτε			n
11@τῶν	τῶν	τῶν			n
11@δημοτῶν	δημοτῶν	δημοτῶν			n
11@οὔτε[2]	οὔτε	οὔτε			n
11@τῶν[3]	τῶν	τῶν			n
11@ἄλλων	ἄλλων	ἄλλων			n
11@πολιτῶν	πολιτῶν	πολιτῶν			n
11@παρεκελεύετο	παρεκελεύετο	παρεκελεύετο			n
11@δὲ	δὲ	δέ			n
11@τοῖς	τοῖς	τοῖς			n
11@δημόταις	δημόταις	δημόταις			n
11@ἀποψηφίζεσθαι	ἀποψηφίζεσθαι	ἀποψηφίζεσθαι			n
12@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος			n
12@δέ	δέ	δέ			n
12@μου	μου	μου			n
12@ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβαλέσθαι			n
12@εἰς	εἰς	εἰς			n
12@τὴν	τὴν	τήν			n
12@ὑστεραίαν	ὑστεραίαν	ὑστεραίαν			n
12@διά	διά	διά			n
12@τε[2]	τε	τέ			n
12@τὴν[2]	τὴν	τήν			n
12@ὥραν	ὥραν	ὥραν			n
12@καὶ	καὶ	καί			n
12@τὸ	τὸ	τό			n
12@μηδένα	μηδένα	μηδένα			n
12@μοι	μοι	μοι			n
12@παρεῖναι	παρεῖναι	παρεῖναι			n
12@τό	τό	τό			n
12@τε[3]	τε	τέ			n
12@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
12@ἄφνω	ἄφνω	ἄφνω			n
12@προσπεπτωκέναι	προσπεπτωκέναι	προσπεπτωκέναι			n
12@ἵνα	ἵνα	ἵνα			n
12@τούτῳ	τούτῳ	τούτῳ			n
12@τʼ	τʼ	τʼ			n
12@ἐξουσία	ἐξουσία	ἐξουσία			n
12@γένοιθʼ	γένοιθʼ	γένοιθʼ			n
12@ὁπόσα	ὁπόσα	ὁπόσα			n
12@βούλοιτο	βούλοιτο	βούλοιτο			n
12@κατηγορῆσαι	κατηγορῆσαι	κατηγορῆσαι			n
12@καὶ[2]	καὶ	καί			n
12@μάρτυρας	μάρτυρας	μάρτυρας			n
12@εἴ	εἴ	εἴ			n
12@τινας	τινας	τινάς			n
12@ἔχοι	ἔχοι	ἔχοι			n
12@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
12@ἐμοί	ἐμοί	ἐμοί			n
12@τʼ[2]	τʼ	τʼ			n
12@ἐκγένοιτʼ	ἐκγένοιτʼ	ἐκγένοιτʼ			n
12@ἀπολογήσασθαι	ἀπολογήσασθαι	ἀπολογήσασθαι			n
12@ἐν	ἐν	ἐν			n
12@ἅπασι	ἅπασι	ἅπασι			n
12@τοῖς	τοῖς	τοῖς			n
12@δημόταις	δημόταις	δημόταις			n
12@καὶ[3]	καὶ	καί			n
12@τοὺς	τοὺς	τούς			n
12@οἰκείους	οἰκείους	οἰκείους			n
12@μάρτυρας[2]	μάρτυρας	μάρτυρας			n
12@παρασχέσθαι[2]	παρασχέσθαι	παρασχέσθαι			n
12@καὶ[4]	καὶ	καί			n
12@ὅ	ὅ	ὅ			n
12@τι[2]	τι	τὶ			n
12@γνοίησαν	γνοίησαν	γνοίησαν			n
12@περὶ	περὶ	περί			n
12@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
12@τούτοις	τούτοις	τούτοις			n
12@ἤθελον	ἤθελον	ἤθελον			n
12@ἐμμένειν	ἐμμένειν	ἐμμένειν			n
13@οὗτος	οὗτος	οὗτος			n
13@ὧν	ὧν	ὧν			n
13@μὲν	μὲν	μέν			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@προὐκαλούμην	προὐκαλούμην	προὐκαλούμην			n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@ἐφρόντισεν	ἐφρόντισεν	ἐφρόντισεν			n
13@τὴν	τὴν	τήν			n
13@δὲ[2]	δὲ	δέ			n
13@ψῆφον	ψῆφον	ψῆφον			n
13@εὐθὺς	εὐθὺς	εὐθύς			n
13@ἐδίδου	ἐδίδου	ἐδίδου			n
13@τοῖς	τοῖς	τοῖς			n
13@παροῦσι	παροῦσι	παροῦσι			n
13@τῶν	τῶν	τῶν			n
13@δημοτῶν	δημοτῶν	δημοτῶν			n
13@οὔτʼ	οὔτʼ	οὔτʼ			n
13@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
13@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
13@ἐμοὶ	ἐμοὶ	ἐμοί			n
13@δοὺς	δοὺς	δούς			n
13@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
13@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
13@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
13@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
13@ποιήσας	ποιήσας	ποιήσας			n
13@οἱ	οἱ	οἱ			n
13@δὲ[3]	δὲ	δέ			n
13@τούτῳ	τούτῳ	τούτῳ			n
13@συνεστῶτες	συνεστῶτες	συνεστῶτες			n
13@ἀναπηδήσαντες	ἀναπηδήσαντες	ἀναπηδήσαντες			n
13@ἐψηφίζοντο	ἐψηφίζοντο	ἐψηφίζοντο			n
13@καὶ	καὶ	καί			n
13@ἦν	ἦν	ἦν			n
13@μὲν[2]	μὲν	μέν			n
13@σκότος	σκότος	σκότος			n
13@οἱ[2]	οἱ	οἱ			n
13@δὲ[4]	δὲ	δέ			n
13@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
13@δύο	δύο	δύο			n
13@καὶ[2]	καὶ	καί			n
13@τρεῖς	τρεῖς	τρεῖς			n
13@ψήφους	ψήφους	ψήφους			n
13@ἕκαστος	ἕκαστος	ἕκαστος			n
13@παρὰ	παρὰ	παρά			n
13@τούτου	τούτου	τούτου			n
13@ἐνέβαλλον	ἐνέβαλλον	ἐνέβαλλον			n
13@εἰς	εἰς	εἰς			n
13@τὸν	τὸν	τόν			n
13@καδίσκον	καδίσκον	καδίσκον			n
13@σημεῖον	σημεῖον	σημεῖον			n
13@δέ[2]	δέ	δέ			n
13@οἱ[3]	οἱ	οἱ			n
13@μὲν[3]	μὲν	μέν			n
13@γὰρ	γὰρ	γάρ			n
13@ψηφισάμενοι	ψηφισάμενοι	ψηφισάμενοι			n
13@οὐ[5]	οὐ	οὐ			n
13@πλείους	πλείους	πλείους			n
13@ἢ	ἢ	ἤ			n
13@τριάκοντʼ	τριάκοντʼ	τριάκοντʼ			n
13@ἦσαν	ἦσαν	ἦσαν			n
13@αἱ	αἱ	αἱ			n
13@δὲ[5]	δὲ	δέ			n
13@ψῆφοι	ψῆφοι	ψῆφοι			n
13@ἠριθμήθησαν	ἠριθμήθησαν	ἠριθμήθησαν			n
13@πλείους[2]	πλείους	πλείους			n
13@ἢ[2]	ἢ	ἤ			n
13@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
13@ὥστε	ὥστε	ὥστε			n
13@πάντας	πάντας	πάντας			n
13@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13@ἐκπλαγῆναι	ἐκπλαγῆναι	ἐκπλαγῆναι			n
14@καὶ	καὶ	καί			n
14@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
14@ὡς	ὡς	ὡς			n
14@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
14@λέγω	λέγω	λέγω			n
14@καὶ[2]	καὶ	καί			n
14@ὅτι	ὅτι	ὅτι			n
14@οὔτʼ	οὔτʼ	οὔτʼ			n
14@ἐδόθη	ἐδόθη	ἐδόθη			n
14@ἡ	ἡ	ἡ			n
14@ψῆφος	ψῆφος	ψῆφος			n
14@ἐν	ἐν	ἐν			n
14@ἅπασιν	ἅπασιν	ἅπασιν			n
14@πλείους	πλείους	πλείους			n
14@τʼ[2]	τʼ	τʼ			n
14@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
14@τῶν	τῶν	τῶν			n
14@ψηφισαμένων	ψηφισαμένων	ψηφισαμένων			n
14@μάρτυρας	μάρτυρας	μάρτυρας			n
14@ὑμῖν	ὑμῖν	ὑμῖν			n
14@παρέξομαι	παρέξομαι	παρέξομαι			n
14@συμβαίνει	συμβαίνει	συμβαίνει			n
14@δέ	δέ	δέ			n
14@μοι	μοι	μοι			n
14@περὶ	περὶ	περί			n
14@τούτων	τούτων	τούτων			n
14@τῶν[2]	τῶν	τῶν			n
14@μὲν	μὲν	μέν			n
14@φίλων	φίλων	φίλων			n
14@ἢ	ἢ	ἤ			n
14@τῶν[3]	τῶν	τῶν			n
14@ἄλλων	ἄλλων	ἄλλων			n
14@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
14@μηδένα	μηδένα	μηδένα			n
14@μάρτυρα[2]	μάρτυρα	μάρτυρα			n
14@παρεῖναι	παρεῖναι	παρεῖναι			n
14@διά	διά	διά			n
14@τε	τε	τέ			n
14@τὴν	τὴν	τήν			n
14@ὥραν	ὥραν	ὥραν			n
14@καὶ[3]	καὶ	καί			n
14@διὰ	διὰ	διά			n
14@τὸ	τὸ	τό			n
14@μηδένα[2]	μηδένα	μηδένα			n
14@παρακαλέσαι	παρακαλέσαι	παρακαλέσαι			n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14@δὲ	δὲ	δέ			n
14@τοῖς[2]	τοῖς	τοῖς			n
14@ἠδικηκόσιν	ἠδικηκόσιν	ἠδικηκόσιν			n
14@με	με	με			n
14@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
14@μάρτυσιν	μάρτυσιν	μάρτυσιν			n
14@ἃ	ἃ	ἅ			n
14@οὖν	οὖν	οὖν			n
14@οὐ	οὐ	οὐ			n
14@δυνήσονται	δυνήσονται	δυνήσονται			n
14@ἔξαρνοι	ἔξαρνοι	ἔξαρνοι			n
14@γενέσθαι	γενέσθαι	γενέσθαι			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@γέγραφʼ	γέγραφʼ	γέγραφʼ			n
14@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
14@λέγε	λέγε	λέγε			n
14@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
15@εἰ	εἰ	εἰ			n
15@μὲν	μὲν	μέν			n
15@τοίνυν	τοίνυν	τοίνυν			n
15@ὦ	ὦ	ὦ			n
15@ἄνδρες	ἄνδρες	ἄνδρες			n
15@δικασταί	δικασταί	δικασταί			n
15@συνέβαινεν	συνέβαινεν	συνέβαινεν			n
15@τοῖς	τοῖς	τοῖς			n
15@Ἁλιμουσίοις	Ἁλιμουσίοις	ἁλιμουσίοις			n
15@περὶ	περὶ	περί			n
15@ἁπάντων	ἁπάντων	ἁπάντων			n
15@τῶν	τῶν	τῶν			n
15@δημοτῶν	δημοτῶν	δημοτῶν			n
15@διαψηφίσασθαι	διαψηφίσασθαι	διαψηφίσασθαι			n
15@ἐν	ἐν	ἐν			n
15@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
15@τῇ	τῇ	τῇ			n
15@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
15@εἰκὸς	εἰκὸς	εἰκός			n
15@ἦν	ἦν	ἦν			n
15@καὶ	καὶ	καί			n
15@εἰς	εἰς	εἰς			n
15@ὀψὲ	ὀψὲ	ὀψέ			n
15@ψηφίζεσθαι	ψηφίζεσθαι	ψηφίζεσθαι			n
15@ἵνʼ	ἵνʼ	ἵνʼ			n
15@ἀπηλλαγμένοι	ἀπηλλαγμένοι	ἀπηλλαγμένοι			n
15@ἦσαν	ἦσαν	ἦσαν			n
15@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
15@τὰ	τὰ	τά			n
15@ὑμῖν	ὑμῖν	ὑμῖν			n
15@ἐψηφισμένα	ἐψηφισμένα	ἐψηφισμένα			n
15@εἰ[4]	εἰ	εἰ			n
15@δὲ	δὲ	δέ			n
15@πλείους	πλείους	πλείους			n
15@ἢ	ἢ	ἤ			n
15@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
15@ὑπόλοιποι	ὑπόλοιποι	ὑπόλοιποι			n
15@ἦσαν[2]	ἦσαν	ἦσαν			n
15@τῶν[3]	τῶν	τῶν			n
15@δημοτῶν[2]	δημοτῶν	δημοτῶν			n
15@περὶ[2]	περὶ	περί			n
15@ὧν	ὧν	ὧν			n
15@ἔδει	ἔδει	ἔδει			n
15@τῇ[2]	τῇ	τῇ			n
15@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
15@διαψηφίσασθαι[2]	διαψηφίσασθαι	διαψηφίσασθαι			n
15@καὶ[2]	καὶ	καί			n
15@ὁμοίως	ὁμοίως	ὁμοίως			n
15@ἦν[2]	ἦν	ἦν			n
15@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
15@συλλέγεσθαι	συλλέγεσθαι	συλλέγεσθαι			n
15@τοὺς	τοὺς	τούς			n
15@δημότας	δημότας	δημότας			n
15@τί	τί	τί			n
15@ποτʼ	ποτʼ	ποτʼ			n
15@ἦν[3]	ἦν	ἦν			n
15@τὸ	τὸ	τό			n
15@δυσχερὲς	δυσχερὲς	δυσχερές			n
15@Εὐβουλίδῃ	Εὐβουλίδῃ	εὐβουλίδῃ			n
15@ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβαλέσθαι			n
15@εἰς[2]	εἰς	εἰς			n
15@τὴν	τὴν	τήν			n
15@ὑστεραίαν	ὑστεραίαν	ὑστεραίαν			n
15@καὶ[3]	καὶ	καί			n
15@περὶ[3]	περὶ	περί			n
15@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
15@πρώτου	πρώτου	πρώτου			n
15@τὴν[2]	τὴν	τήν			n
15@ψῆφον	ψῆφον	ψῆφον			n
15@διδόναι	διδόναι	διδόναι			n
15@τοῖς[2]	τοῖς	τοῖς			n
15@δημόταις	δημόταις	δημόταις			n
16@διότι	διότι	διότι			n
16@ὦ	ὦ	ὦ			n
16@ἄνδρες	ἄνδρες	ἄνδρες			n
16@δικασταί	δικασταί	δικασταί			n
16@οὐκ	οὐκ	οὐ			n
16@ἠγνόει	ἠγνόει	ἠγνόει			n
16@Εὐβουλίδης	Εὐβουλίδης	εὐβουλίδης			n
16@ὅτι	ὅτι	ὅτι			n
16@εἰ	εἰ	εἰ			n
16@λόγος	λόγος	λόγος			n
16@ἀποδοθήσοιτο	ἀποδοθήσοιτο	ἀποδοθήσοιτο			n
16@καὶ	καὶ	καί			n
16@παραγένοιντό	παραγένοιντό	παραγένοιντο			n
16@μοι	μοι	μοι			n
16@πάντες	πάντες	πάντες			n
16@οἱ	οἱ	οἱ			n
16@δημόται	δημόται	δημόται			n
16@καὶ[2]	καὶ	καί			n
16@ἡ	ἡ	ἡ			n
16@ψῆφος	ψῆφος	ψῆφος			n
16@δικαίως	δικαίως	δικαίως			n
16@δοθείη	δοθείη	δοθείη			n
16@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
16@γενήσονται	γενήσονται	γενήσονται			n
16@οἱ[2]	οἱ	οἱ			n
16@μετὰ	μετὰ	μετά			n
16@τούτου	τούτου	τούτου			n
16@συνεστηκότες	συνεστηκότες	συνεστηκότες			n
16@ὅθεν	ὅθεν	ὅθεν			n
16@δʼ	δʼ	δʼ			n
16@οὗτοι	οὗτοι	οὗτοι			n
16@συνέστησαν	συνέστησαν	συνέστησαν			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
16@περὶ	περὶ	περί			n
16@τοῦ	τοῦ	τοῦ			n
16@γένους	γένους	γένους			n
16@εἴπω	εἴπω	εἴπω			n
16@τότε	τότε	τότε			n
16@ἂν	ἂν	ἄν			n
16@βούλησθʼ	βούλησθʼ	βούλησθʼ			n
16@ἀκούειν	ἀκούειν	ἀκούειν			n
16@ἐρῶ	ἐρῶ	ἐρῶ			n
17@νῦν	νῦν	νῦν			n
17@δὲ	δὲ	δέ			n
