subref	form	norm	lemma	tag	curated
1.11@καὶ[16]	καὶ	καί			n
1.11@εὐπαθῆ	εὐπαθῆ	εὐπαθῆ			n
1.11@ἄνδρα[5]	ἄνδρα	ἄνδρα			n
1.11@δηλοῦσιν[2]	δηλοῦσιν	δηλοῦσιν			n
1.11@οὔτε	οὔτε	οὔτε			n
1.11@δὲ[7]	δὲ	δέ			n
1.11@ἄδικον	ἄδικον	ἄδικον			n
1.11@οὔτε[2]	οὔτε	οὔτε			n
1.11@κακοῦργον	κακοῦργον	κακοῦργον			n
1.11@οὔτε[3]	οὔτε	οὔτε			n
1.11@ἄμουσον	ἄμουσον	ἄμουσον			n
1.11@οὔτε[4]	οὔτε	οὔτε			n
1.11@φύσει	φύσει	φύσει			n
1.11@φαῦλον	φαῦλον	φαῦλον			n
1.11@τὸ	τὸ	τό			n
1.11@τοιοῦτο[2]	τοιοῦτο	τοιοῦτο			n
1.11@σημαίνει	σημαίνει	σημαίνει			n
1.12@Ὀφθαλμοὶ	Ὀφθαλμοὶ	ὀφθαλμοί			n
1.12@γλαυκοὶ	γλαυκοὶ	γλαυκοί			n
1.12@μικρὰς	μικρὰς	μικράς			n
1.12@τὰς	τὰς	τάς			n
1.12@κόρας	κόρας	κόρας			n
1.12@ἔχοντες	ἔχοντες	ἔχοντες			n
1.12@ἀνελεύ-	ἀνελεύ-	ἀνελεύ-			n
1.12@θερον	θερον	θερον			n
1.12@καὶ	καὶ	καί			n
1.12@φιλοχρήματον	φιλοχρήματον	φιλοχρήματον			n
1.12@καὶ[2]	καὶ	καί			n
1.12@πανοῦργον	πανοῦργον	πανοῦργον			n
1.12@ἄνδρα	ἄνδρα	ἄνδρα			n
1.12@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
1.12@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
1.12@γλαυκοὶ[2]	γλαυκοὶ	γλαυκοί			n
1.12@ξηρότεροι	ξηρότεροι	ξηρότεροι			n
1.12@ἄνομα	ἄνομα	ἄνομα			n
1.12@ἤθη	ἤθη	ἤθη			n
1.12@τοῦ	τοῦ	τοῦ			n
1.12@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1.12@κατη-	κατη-	κατη-			n
1.12@γοροῦσι	γοροῦσι	γοροῦσι			n
1.12@χολῇ	χολῇ	χολῇ			n
1.12@γάρ	γάρ	γάρ			n
1.12@ἐστιν	ἐστιν	ἐστίν			n
1.12@ὁ	ὁ	ὁ			n
1.12@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
1.12@βεβαμμένος	βεβαμμένος	βεβαμμένος			n
1.12@κυάνεοι	κυάνεοι	κυάνεοι			n
1.12@Ps	Ps	ps			n
1.12@Pol	Pol	pol			n
1.12@11	11	11			n
1.12@ζῶντας	ζῶντας	ζῶντας			n
1.12@ζῶντες	ζῶντες	ζῶντες			n
1.12@C	C	c			n
1.12@ἢ	ἢ	ἤ			n
1.12@inserui	inserui	inserui			n
1.12@12	12	12			n
1.12@σημαίνου-	σημαίνου-	σημαίνου-			n
1.12@σιν[2]	σιν	σιν			n
1.12@σημεῖα	σημεῖα	σημεῖα			n
1.12@C[2]	C	c			n
1.12@παρόσον	παρόσον	παρόσον			n
1.12@παρʼ	παρʼ	παρʼ			n
1.12@ὅσον	ὅσον	ὅσον			n
1.12@Ro	Ro	ro			n
1.12@14	14	14			n
1.12@ἐκ	ἐκ	ἐκ			n
1.12@τοῦ[2]	τοῦ	τοῦ			n
1.12@ἀθέου	ἀθέου	ἀθέου			n
1.12@σημείου	σημείου	σημείου			n
1.12@ut	ut	ut			n
1.12@nota	nota	nota			n
1.12@lbrarii	lbrarii	lbrarii			n
1.12@e[2]	e	e			n
1.12@margine	margine	margine			n
1.12@in[3]	in	in			n
1.12@textum	textum	textum			n
1.12@irrepsisse	irrepsisse	irrepsisse			n
1.12@videntur	videntur	videntur			n
1.12@mihi	mihi	mihi			n
1.12@nt[2]	nt	nt			n
1.12@Henrvcbowskio	Henrvcbowskio	henrvcbowskio			n
1.12@qui	qui	qui			n
1.12@tamen	tamen	tamen			n
1.12@ἐκ[2]	ἐκ	ἐκ			n
1.12@τοῦ[3]	τοῦ	τοῦ			n
1.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.12@σημείου[2]	σημείου	σημείου			n
1.12@scribere	scribere	scribere			n
1.12@voluit	voluit	voluit			n
1.12@κλυζόμενοι	κλυζόμενοι	κλυζόμενοι			n
1.12@κλειζόμενοι	κλειζόμενοι	κλειζόμενοι			n
1.12@PC	PC	pc			n
1.12@15	15	15			n
1.12@ἐν	ἐν	ἐν			n
1.12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.12@scripsi	scripsi	scripsi			n
1.12@ἐαυτοὺς	ἐαυτοὺς	ἐαυτούς			n
1.12@C[4]	C	c			n
1.12@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
1.12@PRo	PRo	pro			n
1.12@ἐπαφρόδιτον	ἐπαφρόδιτον	ἐπαφρόδιτον			n
1.12@ἀφροδισια-	ἀφροδισια-	ἀφροδισια-			n
1.12@στικὸν	στικὸν	στικόν			n
1.12@Franz	Franz	franz			n
1.12@εὐπαθῆ	εὐπαθῆ	εὐπαθῆ			n
1.12@Franz[2]	Franz	franz			n
1.12@ἐμπαθῆ	ἐμπαθῆ	ἐμπαθῆ			n
1.12@x[2]	x	x			n
1.12@16	16	16			n
1.12@δὲ	δὲ	δέ			n
1.12@om	om	om			n
1.12@C[5]	C	c			n
1.12@φύσει	φύσει	φύσει			n
1.12@scripsi[2]	scripsi	scripsi			n
1.12@φησὶν	φησὶν	φησίν			n
1.12@C[6]	C	c			n
1.12@φημὶ	φημὶ	φημί			n
1.12@PRo[2]	PRo	pro			n
1.12@17	17	17			n
1.12@σημαίνει	σημαίνει	σημαίνει			n
1.12@scripsi[3]	scripsi	scripsi			n
1.12@σῆμα	σῆμα	σῆμα			n
1.12@C[7]	C	c			n
1.12@σημεῖον	σημεῖον	σημεῖον			n
1.12@PRo[3]	PRo	pro			n
1.12@18	18	18			n
1.12@γλαυκοὶ[3]	γλαυκοὶ	γλαυκοί			n
1.12@Schneider	Schneider	schneider			n
1.12@μικροὶ	μικροὶ	μικροί			n
1.12@x[3]	x	x			n
1.12@21	21	21			n
1.12@χολῇ[2]	χολῇ	χολῇ			n
1.12@χολὴ	χολὴ	χολή			n
1.12@C[8]	C	c			n
1.12@βεβαμμένος[2]	βεβαμμένος	βεβαμμένος			n
1.12@Sylb	Sylb	sylb			n
1.12@βεβλαμμένος	βεβλαμμένος	βεβλαμμένος			n
1.12@x[4]	x	x			n
1.12@Ps[2]	Ps	ps			n
1.12@Pol[2]	Pol	pol			n
1.12@ὀφθαλμοὶ[2]	ὀφθαλμοὶ	ὀφθαλμοί			n
1.12@ἐπίπαν	ἐπίπαν	ἐπίπαν			n
1.12@ὑγρότεροι	ὑγρότεροι	ὑγρότεροι			n
1.12@p[5]	p	p			n
1.12@206	206	206			n
1.12@καὶ[3]	καὶ	καί			n
1.12@κρείττονές	κρείττονές	κρείττονες			n
1.12@εἰσι	εἰσι	εἰσί			n
1.12@τῶν	τῶν	τῶν			n
1.12@ἄλλων	ἄλλων	ἄλλων			n
1.12@κυανέων	κυανέων	κυανέων			n
1.12@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
1.12@οῖ[2]	οῖ	οῖ			n
1.12@δολερὸν	δολερὸν	δολερόν			n
1.12@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
1.12@κατη-[2]	κατη-	κατη-			n
1.12@γοροῦσιν	γοροῦσιν	γοροῦσιν			n
1.12@ὅσοι	ὅσοι	ὅσοι			n
1.12@δὲ[2]	δὲ	δέ			n
1.12@ὀφθαλμοὶ[3]	ὀφθαλμοὶ	ὀφθαλμοί			n
1.12@κυάνεοι[2]	κυάνεοι	κυάνεοι			n
1.12@ὑγροὶ	ὑγροὶ	ὑγροί			n
1.12@ὄντες	ὄντες	ὄντες			n
1.12@εὐσταθεῖς	εὐσταθεῖς	εὐσταθεῖς			n
1.12@εἰσι[2]	εἰσι	εἰσί			n
1.12@καὶ[4]	καὶ	καί			n
1.12@μεγάλοι	μεγάλοι	μεγάλοι			n
1.12@ἄριστα	ἄριστα	ἄριστα			n
1.12@ἤθη[2]	ἤθη	ἤθη			n
1.12@τοῦ[5]	τοῦ	τοῦ			n
1.12@ἀνδρὸς[2]	ἀνδρὸς	ἀνδρός			n
1.12@δηλοῦσι	δηλοῦσι	δηλοῦσι			n
1.12@θυμώδεις	θυμώδεις	θυμώδεις			n
1.12@δὲ[3]	δὲ	δέ			n
1.12@καὶ[5]	καὶ	καί			n
1.12@οὗτοί	οὗτοί	οὗτοι			n
1.12@εἰσιν	εἰσιν	εἰσίν			n
1.12@ὅσοι[2]	ὅσοι	ὅσοι			n
1.12@δὲ[4]	δὲ	δέ			n
1.12@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
1.12@τὰ[2]	τὰ	τά			n
1.12@γλαυκὰ	γλαυκὰ	γλαυκά			n
1.12@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
1.12@τῶν[2]	τῶν	τῶν			n
1.12@ὀφθαλμῶν[2]	ὀφθαλμῶν	ὀφθαλμῶν			n
1.12@καί	καί	καί			n
1.12@εἰσιν[2]	εἰσιν	εἰσίν			n
1.12@ὑπολευκότεροι	ὑπολευκότεροι	ὑπολευκότεροι			n
1.12@ἀδύνατοι	ἀδύνατοι	ἀδύνατοι			n
1.12@οἱ	οἱ	οἱ			n
1.12@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
1.12@ἄν-	ἄν-	ἄν-			n
1.12@δρες	δρες	δρες			n
1.12@καὶ[6]	καὶ	καί			n
1.12@δειλοὶ	δειλοὶ	δειλοί			n
1.12@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
1.12@p[6]	p	p			n
1.12@27	27	27			n
1.12@ὀφθαλμοὶ[4]	ὀφθαλμοὶ	ὀφθαλμοί			n
1.12@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς			n
1.12@γίνονται	γίνονται	γίνονται			n
1.12@μὲν	μὲν	μέν			n
1.12@ἐν[2]	ἐν	ἐν			n
1.12@τοῖς[2]	τοῖς	τοῖς			n
1.12@χαροποῖς	χαροποῖς	χαροποῖς			n
1.12@μᾶλλον	μᾶλλον	μᾶλλον			n
1.12@ἢ[2]	ἢ	ἤ			n
1.12@ἐν[3]	ἐν	ἐν			n
1.12@τοῖς[3]	τοῖς	τοῖς			n
1.12@γλαυκοῖς	γλαυκοῖς	γλαυκοῖς			n
1.12@τέως	τέως	τέως			n
1.12@δὲ[5]	δὲ	δέ			n
1.12@περὶ	περὶ	περί			n
1.12@τῶν[3]	τῶν	τῶν			n
1.12@γλαυκῶν	γλαυκῶν	γλαυκῶν			n
1.12@ἀσθενῶν	ἀσθενῶν	ἀσθενῶν			n
1.12@ὁ[2]	ὁ	ὁ			n
1.12@λόγος	λόγος	λόγος			n
1.12@ψηφίδες	ψηφίδες	ψηφίδες			n
1.12@οὖν	οὖν	οὖν			n
1.12@ἐν[4]	ἐν	ἐν			n
1.12@τοῖς[4]	τοῖς	τοῖς			n
1.12@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
1.12@κυάνεαι	κυάνεαι	κυάνεαι			n
1.12@δὲ[6]	δὲ	δέ			n
1.12@περὶ[2]	περὶ	περί			n
1.12@ταῖς	ταῖς	ταῖς			n
1.12@κόραις	κόραις	κόραις			n
1.12@ὅνμοιαι	ὅνμοιαι	ὅνμοιαι			n
1.12@κατὰ	κατὰ	κατά			n
1.12@Ps[3]	Ps	ps			n
1.12@Pol[3]	Pol	pol			n
1.12@12[2]	12	12			n
1.12@ἐπίπαν[2]	ἐπίπαν	ἐπίπαν			n
1.12@scripsi[4]	scripsi	scripsi			n
1.12@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
1.12@x[5]	x	x			n
1.12@13	13	13			n
1.12@κυανέων[2]	κυανέων	κυανέων			n
1.12@scripsi[5]	scripsi	scripsi			n
1.12@κοινῶν	κοινῶν	κοινῶν			n
1.12@x[6]	x	x			n
1.12@οῖ[9]	οῖ	οῖ			n
1.12@inserui[2]	inserui	inserui			n
1.12@15[2]	15	15			n
1.12@μεγάλοι[2]	μεγάλοι	μεγάλοι			n
1.12@ἄριστα[2]	ἄριστα	ἄριστα			n
1.12@με-	με-	με-			n
1.12@γάλα	γάλα	γάλα			n
1.12@C[9]	C	c			n
1.12@16[2]	16	16			n
1.12@ἀσθενῆ[2]	ἀσθενῆ	ἀσθενῆ			n
1.12@Schneider[2]	Schneider	schneider			n
1.12@ἀσθενῶς	ἀσθενῶς	ἀσθενῶς			n
1.12@PRo[4]	PRo	pro			n
1.12@ἀστενῶς	ἀστενῶς	ἀστενῶς			n
1.12@C[10]	C	c			n
1.12@γλαυκὰ[2]	γλαυκὰ	γλαυκά			n
1.12@Schneider[3]	Schneider	schneider			n
1.12@κύκλα	κύκλα	κύκλα			n
1.12@x[7]	x	x			n
1.12@17[2]	17	17			n
1.12@καί[2]	καί	καί			n
1.12@del	del	del			n
1.12@Schneider[4]	Schneider	schneider			n
1.12@20[2]	20	20			n
1.12@ψηφίδες[2]	ψηφίδες	ψηφίδες			n
1.12@ψηφῖδες	ψηφῖδες	ψηφῖδες			n
1.12@Henrych	Henrych	henrych			n
1.12@21[2]	21	21			n
1.12@κυάνεαι[2]	κυάνεαι	κυάνεαι			n
1.12@κυάνεοι[3]	κυάνεοι	κυάνεοι			n
1.12@P[12]	P	p			n
1.12@δὲ[7]	δὲ	δέ			n
1.12@cancellis	cancellis	cancellis			n
1.12@inclusi	inclusi	inclusi			n
1.12@περὶ[3]	περὶ	περί			n
1.12@παρὰ	παρὰ	παρά			n
1.12@Ro[6]	Ro	ro			n
1.12@ὅμοιαι	ὅμοιαι	ὅμοιαι			n
1.12@m[6]	m	m			n
1.12@corr	corr	corr			n
1.12@ex[2]	ex	ex			n
1.12@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
1.12@C[11]	C	c			n
1.12@ὅμοιοι[2]	ὅμοιοι	ὅμοιοι			n
1.12@Χ	Χ	χ			n
1.12@Ps[4]	Ps	ps			n
1.12@Pol[4]	Pol	pol			n
1.12@μέγεθος	μέγεθος	μέγεθος			n
1.12@κέγχρου	κέγχρου	κέγχρου			n
1.12@ἕτεραι	ἕτεραι	ἕτεραι			n
1.12@δὲ[8]	δὲ	δέ			n
1.12@ξανθαὶ	ξανθαὶ	ξανθαί			n
1.12@ἶσαι	ἶσαι	ἶσαι			n
1.12@ταῖς[2]	ταῖς	ταῖς			n
1.12@ἄλλαις	ἄλλαις	ἄλλαις			n
1.12@τούτων	τούτων	τούτων			n
1.12@ἐν[5]	ἐν	ἐν			n
1.12@στίχῳ	στίχῳ	στίχῳ			n
1.12@οὐσῶν	οὐσῶν	οὐσῶν			n
1.12@p[9]	p	p			n
1.12@208	208	208			n
1.12@ἐν[6]	ἐν	ἐν			n
1.12@παραλλήλῳ	παραλλήλῳ	παραλλήλῳ			n
1.12@ὡς	ὡς	ὡς			n
1.12@ὅρμος	ὅρμος	ὅρμος			n
1.12@περι-	περι-	περι-			n
1.12@ακολουθεῖ	ακολουθεῖ	ακολουθεῖ			n
1.12@τὴν	τὴν	τήν			n
1.12@κόρην	κόρην	κόρην			n
1.12@οἱ[2]	οἱ	οἱ			n
1.12@τοιοῦτοι[2]	τοιοῦτοι	τοιοῦτοι			n
1.12@ὀφθαλμοὶ[5]	ὀφθαλμοὶ	ὀφθαλμοί			n
1.12@δολερὰ	δολερὰ	δολερά			n
1.12@ἤθη[3]	ἤθη	ἤθη			n
1.12@καὶ[7]	καὶ	καί			n
1.12@ἐπίκλοπα	ἐπίκλοπα	ἐπίκλοπα			n
1.12@τοῦ[6]	τοῦ	τοῦ			n
1.12@ἀνδρὸς[3]	ἀνδρὸς	ἀνδρός			n
1.12@κατηγοροῦσιν	κατηγοροῦσιν	κατηγοροῦσιν			n
1.12@εἰ[5]	εἰ	εἰ			n
1.12@δὲ[9]	δὲ	δέ			n
1.12@ἀσθενεῖς[2]	ἀσθενεῖς	ἀσθενεῖς			n
1.12@καὶ[8]	καὶ	καί			n
1.12@μικροί	μικροί	μικροί			n
1.12@εἰσιν[3]	εἰσιν	εἰσίν			n
1.12@οἱ[3]	οἱ	οἱ			n
1.12@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί			n
1.12@κερδαλεώτερον	κερδαλεώτερον	κερδαλεώτερον			n
1.12@καὶ[9]	καὶ	καί			n
1.12@δουλοπρεπῆ	δουλοπρεπῆ	δουλοπρεπῆ			n
1.12@φιλοχρήμα-	φιλοχρήμα-	φιλοχρήμα-			n
1.12@τόν	τόν	τόν			n
1.12@τε[11]	τε	τέ			n
1.12@καὶ[10]	καὶ	καί			n
1.12@πλείω	πλείω	πλείω			n
1.12@διανοούμενον	διανοούμενον	διανοούμενον			n
1.12@ἕτερα[2]	ἕτερα	ἕτερα			n
1.12@λέγοντα	λέγοντα	λέγοντα			n
1.12@καὶ[11]	καὶ	καί			n
1.12@ἄλλα[2]	ἄλλα	ἄλλα			n
1.12@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
1.12@κρυφῆ	κρυφῆ	κρυφῆ			n
1.12@καὶ[12]	καὶ	καί			n
1.12@ἐν[7]	ἐν	ἐν			n
1.12@τούτοις	τούτοις	τούτοις			n
1.12@χαίρει	χαίρει	χαίρει			n
1.12@κἂν	κἂν	κἄν			n
1.12@μηδὲν	μηδὲν	μηδέν			n
1.12@εἴη	εἴη	εἴη			n
1.12@αὐτῷ	αὐτῷ	αὐτῷ			n
1.12@τὸ	τὸ	τό			n
1.12@διάφορον	διάφορον	διάφορον			n
1.12@καὶ[13]	καὶ	καί			n
1.12@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
1.12@ὅσα	ὅσα	ὅσα			n
1.12@κακὰ	κακὰ	κακά			n
1.12@πάντα	πάντα	πάντα			n
1.12@ἐπὶ	ἐπὶ	ἐπί			n
1.12@κέρδει	κέρδει	κέρδει			n
1.12@ποιεῖν	ποιεῖν	ποιεῖν			n
1.12@ὀρέγεται	ὀρέγεται	ὀρέγεται			n
1.12@ἔν	ἔν	ἔν			n
1.12@τε[13]	τε	τέ			n
1.12@τῷ[2]	τῷ	τῷ			n
1.12@κρυπτῷ	κρυπτῷ	κρυπτῷ			n
1.12@ἔν[2]	ἔν	ἔν			n
1.12@τε[14]	τε	τέ			n
1.12@τῷ[4]	τῷ	τῷ			n
1.12@φανερῷ	φανερῷ	φανερῷ			n
1.12@πλὴν	πλὴν	πλήν			n
1.12@πάλιν	πάλιν	πάλιν			n
1.12@ὅσον[2]	ὅσον	ὅσον			n
1.12@ὑπὸ	ὑπὸ	ὑπό			n
1.12@δειλίας	δειλίας	δειλίας			n
1.12@Ps[5]	Ps	ps			n
1.12@Pol[5]	Pol	pol			n
1.12@11[2]	11	11			n
1.12@ἶσαι[2]	ἶσαι	ἶσαι			n
1.12@Sylb[2]	Sylb	sylb			n
1.12@οὖσαι	οὖσαι	οὖσαι			n
1.12@PRo[5]	PRo	pro			n
1.12@οὕσι	οὕσι	οὕσι			n
1.12@corr[2]	corr	corr			n
1.12@m[7]	m	m			n
1.12@in[6]	in	in			n
1.12@οὕσυ	οὕσυ	οὕσυ			n
1.12@C[12]	C	c			n
1.12@12[3]	12	12			n
1.12@περιακολουθεῖ	περιακολουθεῖ	περιακολουθεῖ			n
1.12@περὶ[4]	περὶ	περί			n
1.12@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
1.12@C[13]	C	c			n
1.12@13[2]	13	13			n
1.12@οἱ[4]	οἱ	οἱ			n
1.12@οἳ	οἳ	οἵ			n
1.12@C[14]	C	c			n
1.12@15[3]	15	15			n
1.12@φιλοχρήματον[2]	φιλοχρήματον	φιλοχρήματον			n
1.12@Sylb[3]	Sylb	sylb			n
1.12@χρήματον[3]	χρήματον	χρήματον			n
1.12@PC[2]	PC	pc			n
1.12@χρημάτων	χρημάτων	χρημάτων			n
1.12@Ro[8]	Ro	ro			n
1.12@16[3]	16	16			n
1.12@πλείω[2]	πλείω	πλείω			n
1.12@πλέον	πλέον	πλέον			n
1.12@Ro[9]	Ro	ro			n
1.12@num	num	num			n
1.12@κόλακα	κόλακα	κόλακα			n
1.12@διανοούμενον[2]	διανοούμενον	διανοούμενον			n
1.12@τῶν[4]	τῶν	τῶν			n
1.12@δυνα-	δυνα-	δυνα-			n
1.12@μένων7	μένων7	μένων7			n
1.12@17[3]	17	17			n
1.12@εἴη[2]	εἴη	εἴη			n
1.12@ᾖ	ᾖ	ᾖ			n
1.12@Sylb[4]	Sylb	sylb			n
1.12@18[2]	18	18			n
1.12@ὅσα[2]	ὅσα	ὅσα			n
1.12@ὅσσα	ὅσσα	ὅσσα			n
1.12@C[16]	C	c			n
1.12@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.12@κέρδει[2]	κέρδει	κέρδει			n
1.12@ἐπικερδῆ	ἐπικερδῆ	ἐπικερδῆ			n
1.12@PRo[6]	PRo	pro			n
1.12@ὀρέγεται[2]	ὀρέγεται	ὀρέγεται			n
1.12@ὀρέγεται[3]	ὀρέγεται	ὀρέγεται			n
1.12@P[20]	P	p			n
1.12@ὁρέγετι	ὁρέγετι	ὁρέγετι			n
1.12@C[17]	C	c			n
1.12@19	19	19			n
1.12@πάλιν[2]	πάλιν	πάλιν			n
1.12@cancellis[2]	cancellis	cancellis			n
1.12@inclusi[2]	inclusi	inclusi			n
1.12@ut[2]	ut	ut			n
1.12@e[26]	e	e			n
1.12@πλὴν[2]	πλὴν	πλήν			n
1.12@ortum	ortum	ortum			n
1.12@Ps[6]	Ps	ps			n
1.12@Pol[6]	Pol	pol			n
1.12@κωλύεται	κωλύεται	κωλύεται			n
1.12@p[10]	p	p			n
1.12@209	209	209			n
1.12@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
1.12@γάρ[2]	γάρ	γάρ			n
1.12@ἐστι[2]	ἐστι	ἐστί			n
1.12@κατὰ[2]	κατὰ	κατά			n
1.12@τοὺς[3]	τοὺς	τούς			n
1.12@λαγωοὺς	λαγωοὺς	λαγωούς			n
1.12@ὁ[4]	ὁ	ὁ			n
1.12@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος			n
1.12@ἀνήρ	ἀνήρ	ἀνήρ			n
1.12@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.12@καὶ[14]	καὶ	καί			n
1.12@τὸ[2]	τὸ	τό			n
1.12@εἶδος	εἶδος	εἶδος			n
1.12@τῶν[5]	τῶν	τῶν			n
1.12@ὀφθαλμῶν[3]	ὀφθαλμῶν	ὀφθαλμῶν			n
1.12@ὅμοιόν	ὅμοιόν	ὅμοιον			n
1.12@ἐστιν[2]	ἐστιν	ἐστίν			n
1.13@Ὀρθὴ	Ὀρθὴ	ὀρθή			n
1.13@στάσις	στάσις	στάσις			n
1.13@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
1.13@ἄριστον	ἄριστον	ἄριστον			n
1.13@ἄνδρα	ἄνδρα	ἄνδρα			n
1.13@δηλοῖ	δηλοῖ	δηλοῖ			n
1.13@ὀφθαλ-	ὀφθαλ-	ὀφθαλ-			n
1.13@μοὶ	μοὶ	μοί			n
1.13@ἄνω	ἄνω	ἄνω			n
1.13@ἐσταλμένοι	ἐσταλμένοι	ἐσταλμένοι			n
1.13@ματαιοσύνης	ματαιοσύνης	ματαιοσύνης			n
1.13@καὶ	καὶ	καί			n
1.13@ἀποπληξίας	ἀποπληξίας	ἀποπληξίας			n
1.13@σημεῖον	σημεῖον	σημεῖον			n
1.13@ἢ	ἢ	ἤ			n
1.13@νόσου	νόσου	νόσου			n
1.13@τῆς	τῆς	τῆς			n
1.13@ἱερᾶς	ἱερᾶς	ἱερᾶς			n
1.13@καλουνμένης	καλουνμένης	καλουνμένης			n
1.13@γαστριμαργίας	γαστριμαργίας	γαστριμαργίας			n
1.13@τε	τε	τέ			n
1.13@καὶ[2]	καὶ	καί			n
1.13@λαγνείας	λαγνείας	λαγνείας			n
1.13@p	p	p			n
1.13@210	210	210			n
1.13@καὶ[3]	καὶ	καί			n
1.13@οἰνοφλυγίας	οἰνοφλυγίας	οἰνοφλυγίας			n
1.13@εἰ	εἰ	εἰ			n
1.13@δὲ	δὲ	δέ			n
1.13@καὶ[4]	καὶ	καί			n
1.13@σὺν	σὺν	σύν			n
1.13@τούτοις	τούτοις	τούτοις			n
1.13@τοῖς	τοῖς	τοῖς			n
1.13@σημείοις	σημείοις	σημείοις			n
1.13@τρόμος	τρόμος	τρόμος			n
1.13@ἐνῇ	ἐνῇ	ἐνῇ			n
1.13@οὐ	οὐ	οὐ			n
1.13@μακράν	μακράν	μακράν			n
