subref	form	norm	lemma	tag	curated
23@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
23@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
23@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
23@περὶ[2]	περὶ	περί	περί		n
23@ὡν	ὡν	ὡν			n
23@ηὔξατο	ηὔξατο	ηὔξατο	εὔχομαι		n
23@ὁ	ὁ	ὁ	ὁ		n
23@προφήτης	προφήτης	προφήτης	προφήτης		n
23@λέγων	λέγων	λέγων	λέγω		n
23@μὴ	μὴ	μή	μή		n
23@παραδῷ	παραδῷ	παραδῷ			n
23@ς[6]	ς	ς			n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@θηρίοις	θηρίοις	θηρίοις	θηρίον		n
23@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
23@ἐξομολογουμένην	ἐξομολογουμένην	ἐξομολογουμένην			n
23@σοι	σοι	σοι			n
23@θηρία[2]	θηρία	θηρία	θηρίον		n
23@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
23@αἱ[2]	αἱ	αἱ	ὁ		n
23@ἀντικείμεναι[2]	ἀντικείμεναι	ἀντικείμεναι			n
23@δυνάμεις[2]	δυνάμεις	δυνάμεις	δύναμις		n
23@ὡν[2]	ὡν	ὡν			n
23@ειληφας	ειληφας	ειληφας			n
23@ὠ	ὠ	ὠ			n
23@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
23@τὴν	τὴν	τήν	ὁ		n
23@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
23@ἐὰν	ἐὰν	ἐάν	ἐάν		n
23@θεῷ	θεῷ	θεῷ	θεός		n
23@δουλεύσῃς	δουλεύσῃς	δουλεύσῃς			n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@ἀσπίδων	ἀσπίδων	ἀσπίδων	ἀσπίς		n
23@καὶ	καὶ	καί	καί		n
23@βασιλίσκων	βασιλίσκων	βασιλίσκων	βασιλίσκος		n
23@ἐπιβαίνειν	ἐπιβαίνειν	ἐπιβαίνειν	ἐπιβαίνω		n
24@Hiob	Hiob	hiob			n
24@40	40	40			n
24@16	16	16			n
24@f	f	f			n
24@Ταῦτα	Ταῦτα	ταῦτα			n
24@ὕλη	ὕλη	ὕλη	ὕλη		n
24@καὶ	καὶ	καί	καί		n
24@τροφὴ	τροφὴ	τροφή	τροφή		n
24@πυρὸς	πυρὸς	πυρός	πῦρ		n
24@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
24@αὐλίζεται	αὐλίζεται	αὐλίζεται	αὐλίζομαι		n
24@δὲ	δὲ	δέ	δέ		n
24@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
24@παρὰ	παρὰ	παρά	παρά		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@ἄξίοις	ἄξίοις	ἄξιοις			n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@πυρὸς[2]	πυρὸς	πυρός	πῦρ		n
24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
24@τὰς	τὰς	τάς	ὁ		n
24@ὑγρὰς	ὑγρὰς	ὑγράς			n
24@καὶ[2]	καὶ	καί	καί		n
24@ἀτόνους	ἀτόνους	ἀτόνους			n
24@καὶ[3]	καὶ	καί	καί		n
24@ἀκάρπους	ἀκάρπους	ἀκάρπους	ἄκαρπος		n
24@ψυχάς	ψυχάς	ψυχάς	ψυχή		n
24@αἳ	αἳ	αἵ	ὁ		n
24@πυρός	πυρός	πυρός	πῦρ		n
24@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
24@ὑλαι	ὑλαι	ὑλαι			n
24@ἢ	ἢ	ἤ	τίη		n
24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
24@λέγει	λέγει	λέγει	λέγω		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@συνδιαιτῶνται	συνδιαιτῶνται	συνδιαιτῶνται			n
24@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
24@καὶ[4]	καὶ	καί	καί		n
24@μεγάλοι	μεγάλοι	μεγάλοι	μέγας		n
24@τινὲς	τινὲς	τινές			n
24@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
24@καὶ[5]	καὶ	καί	καί		n
24@ὑποβεβηκότες	ὑποβεβηκότες	ὑποβεβηκότες	ὑποβαίνω		n
24@τῇ	τῇ	τῇ	ὁ		n
24@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
24@ἢ[2]	ἢ	ἤ	ἤ		n
24@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
24@μικροὺς	μικροὺς	μικρούς	μικρός		n
24@καὶ[6]	καὶ	καί	καί		n
24@μεγάλους	μεγάλους	μεγάλους	μέγας		n
24@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
24@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται	ἐπέρχομαι		n
24@πάντας	πάντας	πάντας	πᾶς		n
24@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
24@ὑποτρέχων	ὑποτρέχων	ὑποτρέχων	ὑποτρέχω		n
24@ῥάδαμνοι	ῥάδαμνοι	ῥάδαμνοι			n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@αἱ	αἱ	αἱ	ὁ		n
24@παραφυάδες	παραφυάδες	παραφυάδες			n
24@λέγει[2]	λέγει	λέγει	λέγω		n
24@οὖν	οὖν	οὖν	οὖν		n
24@ὡς	ὡς	ὡς	ὡς		n
24@ὑΠὸ	ὑΠὸ	ὑπό			n
24@σκιαῖς	σκιαῖς	σκιαῖς	σκιά		n
24@δένδρων	δένδρων	δένδρων	δένδρον		n
24@οὕτω	οὕτω	οὕτω	οὕτως		n
24@παρὰ[2]	παρὰ	παρά	παρά		n
24@τούτοις	τούτοις	τούτοις	οὗτος		n
24@ἐπαναπάυεται	ἐπαναπάυεται	ἐπαναπάυεται			n
24@καὶ[7]	καὶ	καί	καί		n
24@κλῶνες	κλῶνες	κλῶνες			n
24@ἀγνοῦ	ἀγνοῦ	ἀγνοῦ	ἄγνος		n
24@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
24@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
24@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
24@καὶ[8]	καὶ	καί	καί		n
24@ἁγνείαν	ἁγνείαν	ἁγνείαν	ἁγνεία		n
24@ἀσκήσαντες	ἀσκήσαντες	ἀσκήσαντες	ἀσκέω		n
24@τῆς	τῆς	τῆς	ὁ		n
24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
24@μερίδος	μερίδος	μερίδος	μερίς		n
24@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
24@ὡς[2]	ὡς	ὡς	ὡς		n
24@αἱ[2]	αἱ	αἱ	ὁ		n
24@μωραὶ	μωραὶ	μωραί			n
24@παρθένοι	παρθένοι	παρθένοι	παρθένος		n
24@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
24@γὰρ[2]	γὰρ	γάρ	γάρ		n
24@καὶ[9]	καὶ	καί	καί		n
24@παρ[5]	παρ	παρ			n
24@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
24@ἁγνεύοντες	ἁγνεύοντες	ἁγνεύοντες	ἁγνεύω		n
25@Hiob	Hiob	hiob			n
25@40	40	40			n
25@21	21	21			n
25@22	22	22			n
25@Ἵνα	Ἵνα	ἵνα			n
25@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
25@συρίζῃ	συρίζῃ	συρίζῃ			n
25@ὁ	ὁ	ὁ	ὁ		n
25@δράκων	δράκων	δράκων	δράκων		n
25@τοῦτό	τοῦτό	τοῦτο			n
25@φησι	φησι	φησι	φημί		n
25@διὰ	διὰ	διά	διά		n
25@τὸ	τὸ	τό	ὁ		n
25@παρακληθῆναι	παρακληθῆναι	παρακληθῆναι	παρακαλέω		n
25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
25@τῶν	τῶν	τῶν	ὁ		n
25@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
25@μὴ	μὴ	μή	μή		n
25@βαλεῖν	βαλεῖν	βαλεῖν	βάλλω		n
25@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
25@εἰς	εἰς	εἰς	εἰς		n
25@5	5	5			n
25@Psal	Psal	psal			n
25@73	73	73			n
25@19	19	19			n
25@16	16	16			n
25@Symp	Symp	symp			n
25@10	10	10			n
25@3[2]	3	3			n
25@S[2]	S	s			n
25@124	124	124			n
25@17	17	17			n
25@ff	ff	ff			n
25@17[2]	17	17			n
25@Mt	Mt	mt			n
25@25	25	25			n
25@2[6]	2	2			n
25@f[3]	f	f			n
25@21[2]	21	21			n
25@vgl	vgl	vgl			n
25@Mt[2]	Mt	mt			n
25@S[3]	S	s			n
25@31	31	31			n
25@Mark	Mark	mark			n
25@5[3]	5	5			n
25@12[2]	12	12			n
25@Luk	Luk	luk			n
25@8	8	8			n
25@32	32	32			n
25@2[10]	2	2			n
25@ἦς	ἦς	ἦς			n
25@Pitra	Pitra	pitra			n
25@endet	endet	endet			n
25@Nik	Nik	nik			n
25@570	570	570			n
25@aber	aber	aber			n
25@fügt	fügt	fügt			n
25@mit	mit	mit			n
25@dem	dem	dem			n
25@Lemma	Lemma	lemma			n
25@Μεθοδίου	Μεθοδίου	μεθοδίου			n
25@S[4]	S	s			n
25@570[2]	570	570			n
25@an	an	an			n
25@Ogelg	Ogelg	ogelg			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@τέλει	τέλει	τέλει			n
25@τῶν[2]	τῶν	τῶν			n
25@ἄθλων	ἄθλων	ἄθλων			n
25@ἀναγορεύει	ἀναγορεύει	ἀναγορεύει			n
25@τὸν	τὸν	τόν			n
25@ἀθλητὴν	ἀθλητὴν	ἀθλητήν			n
25@λαμπρῷ	λαμπρῷ	λαμπρῷ			n
25@τῷ	τῷ	τῷ			n
25@κηρύγματι	κηρύγματι	κηρύγματι			n
25@καὶ	καὶ	καί			n
25@γυμνοῖ	γυμνοῖ	γυμνοῖ			n
25@τῆς	τῆς	τῆς			n
25@πληγῆς	πληγῆς	πληγῆς			n
25@τὸ[3]	τὸ	τό			n
25@ἀπόρρητον	ἀπόρρητον	ἀπόρρητον			n
25@οἴει	οἴει	οἴει			n
25@με	με	με			n
25@ἄλλως	ἄλλως	ἄλλως			n
25@σοι	σοι	σοι			n
25@κεχρηματικέναι	κεχρηματικέναι	κεχρηματικέναι			n
25@λέγων	λέγων	λέγων			n
25@ἢ	ἢ	ἤ			n
25@ἵνα	ἵνα	ἵνα			n
25@ἀναφανῇς	ἀναφανῇς	ἀναφανῇς			n
25@δίκαιος	δίκαιος	δίκαιος			n
25@Hiob[2]	Hiob	hiob			n
25@40[2]	40	40			n
25@3[5]	3	3			n
25@τοῦτο	τοῦτο	τοῦτο			n
25@τῶν[3]	τῶν	τῶν			n
25@τραυμάτων	τραυμάτων	τραυμάτων			n
25@τὸ[4]	τὸ	τό			n
25@φάρμακον	φάρμακον	φάρμακον			n
25@τοῦτο[2]	τοῦτο	τοῦτο			n
25@τῆς[2]	τῆς	τῆς			n
25@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς			n
25@ἡ	ἡ	ἡ			n
25@ἀντίδοσις	ἀντίδοσις	ἀντίδοσις			n
25@τὰ	τὰ	τά			n
25@γὰρ	γὰρ	γάρ			n
25@ἑξῆς	ἑξῆς	ἑξῆς			n
25@ἴσως	ἴσως	ἴσως			n
25@μικρά	μικρά	μικρά			n
25@κἂν	κἂν	κἄν			n
25@μεγάλα	μεγάλα	μεγάλα			n
25@τισὶ	τισὶ	τισί			n
25@δοκῇ	δοκῇ	δοκῇ			n
25@καὶ[2]	καὶ	καί			n
25@μικρῶν	μικρῶν	μικρῶν			n
25@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
25@οἰκονομηθέντα	οἰκονομηθέντα	οἰκονομηθέντα			n
25@εἰ[2]	εἰ	εἰ			n
25@καὶ[3]	καὶ	καί			n
25@διπλασίω	διπλασίω	διπλασίω			n
25@τῶν[4]	τῶν	τῶν			n
25@ἀφῃρημένων	ἀφῃρημένων	ἀφῃρημένων			n
25@ἀντιλαμβάνει	ἀντιλαμβάνει	ἀντιλαμβάνει			n
25@3[6]	3	3			n
25@Pitra[2]	Pitra	pitra			n
25@nach	nach	nach			n
25@A	A	a			n
25@C	C	c			n
25@E	E	e			n
25@S[5]	S	s			n
25@M[4]	M	m			n
25@75	75	75			n
25@v[2]	v	v			n
25@bis	bis	bis			n
25@ἀνταγωνιστοῦ	ἀνταγωνιστοῦ	ἀνταγωνιστοῦ			n
25@Ζ	Ζ	ζ			n
25@4[4]	4	4			n
25@Lemma[2]	Lemma	lemma			n
25@Μεθοδίου[2]	Μεθοδίου	μεθοδίου			n
25@Aber	Aber	aber			n
25@Pitra[3]	Pitra	pitra			n
25@II	II	ii			n
25@386	386	386			n
25@u[2]	u	u			n
25@Gallandi	Gallandi	gallandi			n
25@Bibl	Bibl	bibl			n
25@vet	vet	vet			n
25@pp	pp	pp			n
25@XIV	XIV	xiv			n
25@51	51	51			n
25@als	als	als			n
25@des	des	des			n
25@Orig	Orig	orig			n
25@Ι	Ι	ι			n
25@μανθάνει	μανθάνει	μανθάνει			n
25@M[5]	M	m			n
25@4[5]	4	4			n
25@οἱ	οἱ	οἱ			n
25@δὲ	δὲ	δέ			n
25@τὰς	τὰς	τάς			n
25@ἀντικειμένας	ἀντικειμένας	ἀντικειμένας			n
25@δυνάμεις	δυνάμεις	δυνάμεις			n
25@ὀνόματι	ὀνόματι	ὀνόματι			n
25@τῶν[5]	τῶν	τῶν			n
25@θηρίων	θηρίων	θηρίων			n
25@δηλοῦσθαι	δηλοῦσθαι	δηλοῦσθαι			n
25@εἶπον	εἶπον	εἶπον			n
25@κατὰ	κατὰ	κατά			n
25@τὸ[5]	τὸ	τό			n
25@Μὴ	Μὴ	μή			n
25@παραδῷς	παραδῷς	παραδῷς			n
25@σοι[2]	σοι	σοι			n
25@Olympiodor	Olympiodor	olympiodor			n
25@PGr	PGr	pgr			n
25@93	93	93			n
25@419	419	419			n
25@A[3]	A	a			n
25@6[3]	6	6			n
25@θηρία	θηρία	θηρία			n
25@ἐπιβαίνειν	ἐπιβαίνειν	ἐπιβαίνειν			n
25@Z	Z	z			n
25@8[3]	8	8			n
25@schon	schon	schon			n
25@die	die	die			n
25@Wiederholung	Wiederholung	wiederholung			n
25@schließt	schließt	schließt			n
25@aus	aus	aus			n
25@daß	daß	daß			n
25@θηρία[2]	θηρία	θηρία			n
25@ἐπιβαίνειν[2]	ἐπιβαίνειν	ἐπιβαίνειν			n
25@auf	auf	auf			n
25@denselben	denselben	denselben			n
25@Verfasser	Verfasser	verfasser			n
25@wie	wie	wie			n
25@θηρία[3]	θηρία	θηρία			n
25@Ζ[2]	Ζ	ζ			n
25@4[7]	4	4			n
25@σοι[3]	σοι	σοι			n
25@Ζ[3]	Ζ	ζ			n
25@6[4]	6	6			n
25@zurückgeth	zurückgeth	zurückgeth			n
25@9[4]	9	9			n
25@Pitra[4]	Pitra	pitra			n
25@nach[2]	nach	nach			n
25@A[4]	A	a			n
25@S[6]	S	s			n
25@M[6]	M	m			n
25@76	76	76			n
25@Lemma[3]	Lemma	lemma			n
25@b[8]	b	b			n
25@Pitra[5]	Pitra	pitra			n
25@Μεθοδίου[3]	Μεθοδίου	μεθοδίου			n
25@10[2]	10	10			n
25@δὲ[2]	δὲ	δέ			n
25@οὖν	οὖν	οὖν			n
25@M[7]	M	m			n
25@11	11	11			n
25@ψυχῆς	ψυχῆς	ψυχῆς			n
25@M[8]	M	m			n
25@13	13	13			n
25@καὶ[4]	καὶ	καί			n
25@μικροὺς	μικροὺς	μικρούς			n
25@M[9]	M	m			n
25@13[2]	13	13			n
25@f[7]	f	f			n
25@ὑπέρχ	ὑπέρχ	ὑπέρχ			n
25@ἐπιτρ	ἐπιτρ	ἐπιτρ			n
25@M[10]	M	m			n
25@15	15	15			n
25@οὕτω	οὕτω	οὕτω			n
25@καὶ[5]	καὶ	καί			n
25@Μ[5]	Μ	μ			n
25@Ι[2]	Ι	ι			n
25@ἀναπέπαυται	ἀναπέπαυται	ἀναπέπαυται			n
25@Pitra[6]	Pitra	pitra			n
25@18	18	18			n
25@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
25@Pitra[7]	Pitra	pitra			n
25@20	20	20			n
25@Pitra[8]	Pitra	pitra			n
25@nach[3]	nach	nach			n
25@AS	AS	as			n
25@Μ[6]	Μ	μ			n
25@76[2]	76	76			n
25@ἵνα[2]	ἵνα	ἵνα			n
25@δράκων[2]	δράκων	δράκων			n
25@M[11]	M	m			n
25@schwerlich	schwerlich	schwerlich			n
25@ἀπαλὰ	ἀπαλὰ	ἀπαλά			n
25@μὴ[2]	μὴ	μή			n
25@διαθήσεται	διαθήσεται	διαθήσεται			n
25@Lemma[4]	Lemma	lemma			n
25@Μεθοδίου[4]	Μεθοδίου	μεθοδίου			n
25@Ι[3]	Ι	ι			n
25@συρίζει	συρίζει	συρίζει			n
25@U	U	u			n
25@Ι[4]	Ι	ι			n
25@τοῦτο[3]	τοῦτο	τοῦτο			n
25@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
25@S[8]	S	s			n
25@519	519	519			n
25@3[11]	3	3			n
25@auch	auch	auch			n
25@M[12]	M	m			n
25@aber[2]	aber	aber			n
25@ohne	ohne	ohne			n
25@Lemma[5]	Lemma	lemma			n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@ἄβυσσον	ἄβυσσον	ἄβυσσον			n
25@ἢ[2]	ἢ	ἤ	τίη		n
25@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
25@λέγει	λέγει	λέγει	λέγω		n
25@διὰ[2]	διὰ	διά	διά		n
25@τὸ[6]	τὸ	τό	ὁ		n
25@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
25@τῷ[2]	τῷ	τῷ	τῷ		n
25@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
25@ταῦτά	ταῦτά	ταῦτα	οὗτος		n
25@σοι[4]	σοι	σοι			n
25@πάντα	πάντα	πάντα	πᾶς		n
25@σώσω	σώσω	σώσω	σῴζω		n
25@Ἣ	Ἣ	ἥ			n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@μὴ[3]	μὴ	μή	μή		n
25@δύνασαι	δύνασαι	δύνασαι	δύναμαι		n
25@οὕτως	οὕτως	οὕτως	οὕτως		n
25@ὑποτάξαι	ὑποτάξαι	ὑποτάξαι	ὑποτάσσω		n
25@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
25@ὡς	ὡς	ὡς	ὡς		n
25@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι	αἱρέω		n
25@μηκέτι[2]	μηκέτι	μηκέτι	μηκέτι		n
25@σοι[5]	σοι	σοι			n
25@πολεμεῖν[2]	πολεμεῖν	πολεμεῖν	πολεμέω		n
25@τὸ[9]	τὸ	τό	ὁ		n
25@ψέλλιον	ψέλλιον	ψέλλιον			n
25@κόσμος	κόσμος	κόσμος	κόσμος		n
25@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
25@τῆς[3]	τῆς	τῆς	ὁ		n
25@χειρός	χειρός	χειρός	χείρ		n
25@τοῦτό[2]	τοῦτό	τοῦτο			n
25@ἐστι	ἐστι	ἐστί	εἰμί		n
25@τὸ[10]	τὸ	τό	ὁ		n
25@ἔργον	ἔργον	ἔργον	ἔργον		n
25@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
25@ὁ[2]	ὁ	ὁ	ὁ		n
25@οὐν	οὐν	οὐν			n
25@ἔχων	ἔχων	ἔχων	ἔχω		n
25@τὸ[11]	τὸ	τό	ὁ		n
25@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
25@ψέλλιον[2]	ψέλλιον	ψέλλιον	ψέλιον		n
25@τρυπήσει	τρυπήσει	τρυπήσει			n
25@τὸ[12]	τὸ	τό	ὁ		n
25@χεῖλος	χεῖλος	χεῖλος	χεῖλος		n
25@τοῦ[8]	τοῦ	τοῦ	ὁ		n
25@δράκοντος	δράκοντος	δράκοντος	δράκων		n
25@τοῦ[9]	τοῦ	τοῦ	ὁ		n
25@ἐξ	ἐξ	ἐκ	ἐκ		n
25@ἐναντίας	ἐναντίας	ἐναντίας	ἐναντίος		n
25@τοῦ[10]	τοῦ	τοῦ	ὁ		n
25@διαβόλου	διαβόλου	διαβόλου	διάβολος		n
25@ἐντρεπομένου	ἐντρεπομένου	ἐντρεπομένου			n
25@μὴ[4]	μὴ	μή	μή		n
25@ἔχοντός	ἔχοντός	ἔχοντος	ἔχω		n
25@τι[11]	τι	τὶ	τις		n
25@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
25@κατ[2]	κατ	κατ			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
25@2[12]	2	2			n
25@Mt[3]	Mt	mt			n
25@4[8]	4	4			n
25@9[6]	9	9			n
25@Luk[2]	Luk	luk			n
25@4[9]	4	4			n
25@6[7]	6	6			n
25@2[13]	2	2			n
25@δώσω	δώσω	δώσω			n
25@πάντα[2]	πάντα	πάντα			n
25@Pitra[9]	Pitra	pitra			n
25@3[12]	3	3			n
25@τὸ[13]	τὸ	τό			n
25@αἰτοῦ	αἰτοῦ	αἰτοῦ			n
25@Ζ[4]	Ζ	ζ			n
25@G[3]	G	g			n
25@auch[2]	auch	auch			n
25@F	F	f			n
25@4[10]	4	4			n
25@τοῦτο[5]	τοῦτο	τοῦτο			n
25@δὲ[3]	δὲ	δέ			n
25@F[2]	F	f			n
25@5[10]	5	5			n
25@τοῦ[14]	τοῦ	τοῦ			n
25@2[14]	2	2			n
25@F[3]	F	f			n
