subref	form	norm	lemma	tag	curated
1@τι[2]	τι	τὶ			n
1@εἶναι	εἶναι	εἶναι			n
1@λέγεται	λέγεται	λέγεται			n
1@οἷον	οἷον	οἷον			n
1@εἶναι[2]	εἶναι	εἶναι			n
1@εἶναι[3]	εἶναι	εἶναι			n
1@ἥλιος	ἥλιος	ἥλιος			n
1@ἢ[2]	ἢ	ἤ			n
1@οὐρανὸς	οὐρανὸς	οὐρανός			n
1@μόνος	μόνος	μόνος			n
1@δὲ	δὲ	δέ			n
1@ὁ[3]	ὁ	ὁ			n
1@Σωτῆρ	Σωτῆρ	σωτῆρ			n
1@καθάπαξ	καθάπαξ	καθάπαξ			n
1@ὣν	ὣν	ὥν			n
1@τυγχάνει	τυγχάνει	τυγχάνει			n
1@οὗ	οὗ	οὗ			n
1@μετέχοντα	μετέχοντα	μετέχοντα			n
1@τὰ[3]	τὰ	τά			n
1@πάντα	πάντα	πάντα			n
1@εἰς	εἰς	εἰς			n
1@ὕπαρξιν	ὕπαρξιν	ὕπαρξιν			n
1@ἔρχεται	ἔρχεται	ἔρχεται			n
1@τούτου	τούτου	τούτου			n
1@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν			n
1@πρότερον	πρότερον	πρότερον			n
1@κατὰ	κατὰ	κατά			n
1@τὴν	τὴν	τήν			n
1@εἰσαγωγικὴν	εἰσαγωγικὴν	εἰσαγωγικήν			n
1@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
1@δεξάμενός	δεξάμενός	δεξάμενος			n
1@τις	τις	τὶς			n
1@ἔρχεται[2]	ἔρχεται	ἔρχεται			n
1@εἰς[2]	εἰς	εἰς			n
1@τὸ[9]	τὸ	τό			n
1@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
1@αὐτὸν	αὐτὸν	αὐτόν			n
1@ἐπιστημονικῶς	ἐπιστημονικῶς	ἐπιστημονικῶς			n
1@μετὰ	μετὰ	μετά			n
1@πολλὴν	πολλὴν	πολλήν			n
1@γυμνασίαν	γυμνασίαν	γυμνασίαν			n
1@ἥτις	ἥτις	ἥτις			n
1@ψηλάφησις	ψηλάφησις	ψηλάφησις			n
1@περὶ[3]	περὶ	περί			n
1@τοῦ[4]	τοῦ	τοῦ			n
1@Λόγου	Λόγου	λόγου			n
1@τῆς[3]	τῆς	τῆς			n
1@ζωῆς[3]	ζωῆς	ζωῆς			n
1@εἴρηται	εἴρηται	εἴρηται			n
1@τῆς[4]	τῆς	τῆς			n
1@εἰπούσης	εἰπούσης	εἰπούσης			n
1@ὅτι[2]	ὅτι	ὅτι			n
1@ἐγὼ	ἐγὼ	ἐγώ			n
1@εἰμι	εἰμι	εἰμί			n
1@η[22]	η	η			n
1@ζωή	ζωή	ζωή			n
1@Λελέξεται	Λελέξεται	λελέξεται			n
1@καὶ[19]	καὶ	καί			n
1@οὕτως	οὕτως	οὕτως			n
1@περὶ[4]	περὶ	περί			n
1@τοῦ[5]	τοῦ	τοῦ			n
1@ἐν[3]	ἐν	ἐν			n
1@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
1@ὄντος	ὄντος	ὄντος			n
1@ἀκηκόαμεν[2]	ἀκηκόαμεν	ἀκηκόαμεν			n
1@διὰ	διὰ	διά			n
1@τοῦ[6]	τοῦ	τοῦ			n
1@νόμου	νόμου	νόμου			n
1@καὶ[20]	καὶ	καί			n
1@τῶν[3]	τῶν	τῶν			n
1@προφητῶν	προφητῶν	προφητῶν			n
1@ὡς	ὡς	ὡς			n
1@ἐλεύσεται	ἐλεύσεται	ἐλεύσεται			n
1@τοῦτον	τοῦτον	τοῦτον			n
1@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
1@ἐμ-	ἐμ-	ἐμ-			n
1@φανῶς	φανῶς	φανῶς			n
1@τοῖς[2]	τοῖς	τοῖς			n
1@ὀφθαλμοῖς[2]	ὀφθαλμοῖς	ὀφθαλμοῖς			n
1@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
1@εἴδομεν	εἴδομεν	εἴδομεν			n
1@οὐχ[2]	οὐχ	οὐ			n
1@ὡς[2]	ὡς	ὡς			n
1@ἔτυχε	ἔτυχε	ἔτυχε			n
1@συγκαταθέμενοι	συγκαταθέμενοι	συγκαταθέμενοι			n
1@τῷ[2]	τῷ	τῷ			n
1@ὀφθέντι	ὀφθέντι	ὀφθέντι			n
1@σαρκί	σαρκί	σαρκί			n
1@μετὰ[2]	μετὰ	μετά			n
1@πολλὴν[2]	πολλὴν	πολλήν			n
1@γὰρ[2]	γὰρ	γάρ			n
1@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
1@ψηλάφησιν	ψηλάφησιν	ψηλάφησιν			n
1@ἱν	ἱν	ἱν			n
1@ἐρευνῶντες	ἐρευνῶντες	ἐρευνῶντες			n
1@τὰς	τὰς	τάς			n
1@περὶ[5]	περὶ	περί			n
1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1@μαρτυρούσας	μαρτυρούσας	μαρτυρούσας			n
1@γραφὰς	γραφὰς	γραφάς			n
1@ἐπιστεύσαμεν	ἐπιστεύσαμεν	ἐπιστεύσαμεν			n
1@τῷ[3]	τῷ	τῷ			n
1@περὶ[6]	περὶ	περί			n
1@τῆς[5]	τῆς	τῆς			n
1@ζωῆς[4]	ζωῆς	ζωῆς			n
1@Λόγῳ	Λόγῳ	λόγῳ			n
1@Tοῦτο	Tοῦτο	tοῦτο			n
1@διὰ[2]	διὰ	διά			n
1@τὴν[2]	τὴν	τήν			n
1@ἄκραν	ἄκραν	ἄκραν			n
1@ἕνωσιν	ἕνωσιν	ἕνωσιν			n
1@τὴν[3]	τὴν	τήν			n
1@πρὸς	πρὸς	πρός			n
1@τὴν[4]	τὴν	τήν			n
1@σάρκα	σάρκα	σάρκα			n
1@τοῦ[9]	τοῦ	τοῦ			n
1@Λόγου[2]	Λόγου	λόγου			n
1@εἴρηται[2]	εἴρηται	εἴρηται			n
1@Ἢ	Ἢ	ἤ			n
1@διὰ[3]	διὰ	διά			n
1@τὴν[5]	τὴν	τήν			n
1@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
1@τοῦ[10]	τοῦ	τοῦ			n
1@Χριστοῦ[3]	Χριστοῦ	χριστοῦ			n
1@τοῦτο[2]	τοῦτο	τοῦτο			n
1@λέγει	λέγει	λέγει			n
1@καθὸ	καθὸ	καθό			n
1@διὰ[4]	διὰ	διά			n
1@τοῦ[13]	τοῦ	τοῦ			n
1@Θωμᾶ	Θωμᾶ	θωμᾶ			n
1@πᾶσιν	πᾶσιν	πᾶσιν			n
1@ἐγνωρίσθη	ἐγνωρίσθη	ἐγνωρίσθη			n
1@τοῖς[3]	τοῖς	τοῖς			n
1@Ἀποστόλοις	Ἀποστόλοις	ἀποστόλοις			n
1@ταύτην	ταύτην	ταύτην			n
1@ἀναστήσας	ἀναστήσας	ἀναστήσας			n
1@τὴν[6]	τὴν	τήν			n
1@σάρκα[2]	σάρκα	σάρκα			n
1@ἣν	ἣν	ἥν			n
1@προσήλωσαν	προσήλωσαν	προσήλωσαν			n
1@τῷ[4]	τῷ	τῷ			n
1@σταυρῷ	σταυρῷ	σταυρῷ			n
1@ἣ[3]	ἣ	ἥ			n
1@ὅτι[3]	ὅτι	ὅτι			n
1@ὃ[6]	ὃ	ὅ			n
1@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
1@διὰ[5]	διὰ	διά			n
1@τῶν[5]	τῶν	τῶν			n
1@προφητῶ[2]	προφητῶ	προφητῶ			n
1@ἠκούσαμεν[2]	ἠκούσαμεν	ἠκούσαμεν			n
1@δὲ[2]	δὲ	δέ			n
1@ὡς[3]	ὡς	ὡς			n
1@ἐπιδημήσει	ἐπιδημήσει	ἐπιδημήσει			n
1@ὁ[4]	ὁ	ὁ			n
1@τοῦ[14]	τοῦ	τοῦ			n
1@Θεοῦ	Θεοῦ	θεοῦ			n
1@Λόγος	Λόγος	λόγος			n
1@τοῦτον[2]	τοῦτον	τοῦτον			n
1@καὶ[21]	καὶ	καί			n
1@τεθεάμεθα	τεθεάμεθα	τεθεάμεθα			n
1@καὶ[22]	καὶ	καί			n
1@ἐψηλαφήσαμεν	ἐψηλαφήσαμεν	ἐψηλαφήσαμεν			n
1@γέγονε[2]	γέγονε	γέγονε			n
1@γὰρ[3]	γὰρ	γάρ			n
1@σὰρξ	σὰρξ	σάρξ			n
1@παραπλησίως	παραπλησίως	παραπλησίως			n
1@ἡμῖν	ἡμῖν	ἡμῖν			n
1@μετασχὼν	μετασχὼν	μετασχών			n
1@αἵματος	αἵματος	αἵματος			n
1@καὶ[23]	καὶ	καί			n
1@σαρκὸς	σαρκὸς	σαρκός			n
1@ὡς[4]	ὡς	ὡς			n
1@πάλιν	πάλιν	πάλιν			n
1@λέγει[2]	λέγει	λέγει			n
1@τὸ[11]	τὸ	τό			n
1@ἐν[4]	ἐν	ἐν			n
1@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ			n
1@ἢν[2]	ἢν	ἤν			n
1@ὁ[5]	ὁ	ὁ			n
1@Λόγος[2]	Λόγος	λόγος			n
1@καὶ[24]	καὶ	καί			n
1@τὰ[8]	τὰ	τά			n
1@ἑξῆς	ἑξῆς	ἑξῆς			n
1@Καὶ[2]	Καὶ	καί			n
1@ἀπαγγέλλομεν	ἀπαγγέλλομεν	ἀπαγγέλλομεν			n
1@ὑμῖν	ὑμῖν	ὑμῖν			n
1@τὴν[7]	τὴν	τήν			n
1@ζωὴν	ζωὴν	ζωήν			n
1@τὴν[8]	τὴν	τήν			n
1@αἰώνιον	αἰώνιον	αἰώνιον			n
1@ἥτις[2]	ἥτις	ἥτις			n
1@ἦν[3]	ἦν	ἦν			n
1@πρὸς[2]	πρὸς	πρός			n
1@τὸν[4]	τὸν	τόν			n
1@Πατέρα	Πατέρα	πατέρα			n
1@καὶ[25]	καὶ	καί			n
1@ἐφανερώθη[2]	ἐφανερώθη	ἐφανερώθη			n
1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1@ὃ[7]	ὃ	ὅ			n
1@ἑωράκαμεν[3]	ἑωράκαμεν	ἑωράκαμεν			n
1@καὶ[26]	καὶ	καί			n
1@ἀκηκόαμεν[3]	ἀκηκόαμεν	ἀκηκόαμεν			n
1@ἀπαγγέλλομεν[2]	ἀπαγγέλλομεν	ἀπαγγέλλομεν			n
1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
1@ἵνα	ἵνα	ἵνα			n
1@καὶ[27]	καὶ	καί			n
1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
1@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
1@ἔχητε	ἔχητε	ἔχητε			n
1@μέσ	μέσ	μέσ			n
1@ἡμῶν[5]	ἡμῶν	ἡμῶν			n
1@καὶ[28]	καὶ	καί			n
1@ἡ[9]	ἡ	ἡ			n
1@κοινωνία[2]	κοινωνία	κοινωνία			n
1@δὲ[3]	δὲ	δέ			n
1@ἡμετέρα	ἡμετέρα	ἡμετέρα			n
1@μετὰ[3]	μετὰ	μετά			n
1@τοῦ[16]	τοῦ	τοῦ			n
1@Πατρὸς	Πατρὸς	πατρός			n
1@καὶ[29]	καὶ	καί			n
1@μετὰ[4]	μετὰ	μετά			n
1@τοῦ[17]	τοῦ	τοῦ			n
1@Υἱοῦ	Υἱοῦ	υἱοῦ			n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
1@Χριστοῦ[4]	Χριστοῦ	χριστοῦ			n
1@καὶ[30]	καὶ	καί			n
1@ταῦτα	ταῦτα	ταῦτα			n
1@γράφομεν	γράφομεν	γράφομεν			n
1@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
1@ἵνα[2]	ἵνα	ἵνα			n
1@ἡ[11]	ἡ	ἡ			n
1@χαρὰ	χαρὰ	χαρά			n
1@ὑμῶν	ὑμῶν	ὑμῶν			n
1@ἦ[4]	ἦ	ἦ			n
1@πεπληρωμένη	πεπληρωμένη	πεπληρωμένη			n
1@Τὴν	Τὴν	τήν			n
1@οὖσαν	οὖσαν	οὖσαν			n
1@ἐν[5]	ἐν	ἐν			n
1@τῷ[5]	τῷ	τῷ			n
1@Πατρὶ	Πατρὶ	πατρί			n
1@ζωὴν[2]	ζωὴν	ζωήν			n
1@φανερωθεῖσαν	φανερωθεῖσαν	φανερωθεῖσαν			n
1@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1@ἑωράκαμέν	ἑωράκαμέν	ἑωράκαμεν			n
1@φησι[3]	φησι	φησι			n
1@καταλλήλως	καταλλήλως	καταλλήλως			n
1@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
1@αὐτὴν	αὐτὴν	αὐτήν			n
1@καὶ[31]	καὶ	καί			n
1@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
1@περὶ[7]	περὶ	περί			n
1@αὐτῆς	αὐτῆς	αὐτῆς			n
1@ταύτῃ	ταύτῃ	ταύτῃ			n
1@τῇ	τῇ	τῇ			n
1@φανερωθείσῃ	φανερωθείσῃ	φανερωθείσῃ			n
1@ζωῇ	ζωῇ	ζωῇ			n
1@μαρτυροῦντας	μαρτυροῦντας	μαρτυροῦντας			n
1@ἀπαγγέλλομεν[3]	ἀπαγγέλλομεν	ἀπαγγέλλομεν			n
1@καὶ[32]	καὶ	καί			n
1@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
1@τὰ[11]	τὰ	τά			n
1@οἷς	οἷς	οἷς			n
1@ἕπεται	ἕπεται	ἕπεται			n
1@καὶ[33]	καὶ	καί			n
1@ἰδεῖν[3]	ἰδεῖν	ἰδεῖν			n
1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1@καὶ[34]	καὶ	καί			n
1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1@Τί	Τί	τί			n
1@ἀπήγγελου	ἀπήγγελου	ἀπήγγελου			n
1@ἣ[4]	ἣ	ἥ			n
1@ὅτι[4]	ὅτι	ὅτι			n
1@ζωὴ[4]	ζωὴ	ζωή			n
1@αἰώνιος	αἰώνιος	αἰώνιος			n
1@ὢν	ὢν	ὤν			n
1@ἐφανερώθη[3]	ἐφανερώθη	ἐφανερώθη			n
1@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
1@καὶ[35]	καὶ	καί			n
1@θεαταὶ	θεαταὶ	θεαταί			n
1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
1@ἐκ[2]	ἐκ	ἐκ			n
1@ταύτης	ταύτης	ταύτης			n
1@δὲ[4]	δὲ	δέ			n
1@τῆς[7]	τῆς	τῆς			n
1@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
1@τοῦτο[4]	τοῦτο	τοῦτο			n
1@κερδαίνετε	κερδαίνετε	κερδαίνετε			n
1@τὸ[13]	τὸ	τό			n
1@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
1@ἡμῶν[6]	ἡμῶν	ἡμῶν			n
1@κοινωνοί	κοινωνοί	κοινωνοί			n
1@ὁ[6]	ὁ	ὁ			n
1@δὲ[5]	δὲ	δέ			n
1@γενόμενος	γενόμενος	γενόμενος			n
1@ἡμῶν[7]	ἡμῶν	ἡμῶν			n
1@κοινωνὸς	κοινωνὸς	κοινωνός			n
1@νωνὸς[2]	νωνὸς	νωνός			n
1@καὶ[36]	καὶ	καί			n
1@μετὰ[5]	μετὰ	μετά			n
1@τοῦ[22]	τοῦ	τοῦ			n
1@Πατρὸς[2]	Πατρὸς	πατρός			n
1@καὶ[37]	καὶ	καί			n
1@Υἱοῦ[2]	Υἱοῦ	υἱοῦ			n
1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
1@Χριστοῦ[5]	Χριστοῦ	χριστοῦ			n
1@κοινωνίαν[2]	κοινωνίαν	κοινωνίαν			n
1@ἔχει	ἔχει	ἔχει			n
1@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
1@δὲ[6]	δὲ	δέ			n
1@ταύτην[2]	ταύτην	ταύτην			n
1@σχῆτε	σχῆτε	σχῆτε			n
1@κοινωνίαν[3]	κοινωνίαν	κοινωνίαν			n
1@χαρᾶς	χαρᾶς	χαρᾶς			n
1@ἐσόμεθα	ἐσόμεθα	ἐσόμεθα			n
1@μεστοὶ	μεστοὶ	μεστοί			n
1@ὅτι[5]	ὅτι	ὅτι			n
1@τῷ[6]	τῷ	τῷ			n
1@Θεῷ	Θεῷ	θεῷ			n
1@ἐκολλήθημεν	ἐκολλήθημεν	ἐκολλήθημεν			n
1@Καὶ[3]	Καὶ	καί			n
1@αὕτη	αὕτη	αὕτη			n
1@ἐστὶν	ἐστὶν	ἐστίν			n
1@ἡ[16]	ἡ	ἡ			n
1@ἀγγελία	ἀγγελία	ἀγγελία			n
1@ἣν[2]	ἣν	ἥν			n
1@ἀκηκόαμεν[4]	ἀκηκόαμεν	ἀκηκόαμεν			n
1@ἀπ[7]	ἀπ	ἀπ			n
1@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
1@καὶ[38]	καὶ	καί			n
1@ἀναγγέλλομεν	ἀναγγέλλομεν	ἀναγγέλλομεν			n
1@ὑμῖν[5]	ὑμῖν	ὑμῖν			n
1@Αὕτη	Αὕτη	αὕτη			n
1@ποῖα	ποῖα	ποῖα			n
1@ἢν[3]	ἢν	ἤν			n
1@εἶπεν	εἶπεν	εἶπεν			n
1@ὅτι[6]	ὅτι	ὅτι			n
1@ἐφανερώθη[4]	ἐφανερώθη	ἐφανερώθη			n
1@ἡ[17]	ἡ	ἡ			n
1@ζωὴ[5]	ζωὴ	ζωή			n
1@ἡμῶν[8]	ἡμῶν	ἡμῶν			n
1@ἡ[19]	ἡ	ἡ			n
1@αἰώνιος[2]	αἰώνιος	αἰώνιος			n
1@ἀγαπήσας	ἀγαπήσας	ἀγαπήσας			n
1@γὰρ[4]	γὰρ	γάρ			n
1@ὁ[7]	ὁ	ὁ			n
1@Πατὴρ	Πατὴρ	πατήρ			n
1@τὸν[5]	τὸν	τόν			n
1@κόσμον	κόσμον	κόσμον			n
1@τὸν[6]	τὸν	τόν			n
1@Υἱὸν	Υἱὸν	υἱόν			n
1@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
1@τὸν[7]	τὸν	τόν			n
1@μονογενῆ	μονογενῆ	μονογενῆ			n
1@ἔδωκε	ἔδωκε	ἔδωκε			n
1@καὶ[39]	καὶ	καί			n
1@τοῦτο[5]	τοῦτο	τοῦτο			n
1@ὑμῖν[6]	ὑμῖν	ὑμῖν			n
1@ἀπαγγέλλομεν[4]	ἀπαγγέλλομεν	ἀπαγγέλλομεν			n
1@ὅτι[7]	ὅτι	ὅτι			n
1@ἐλθὼν	ἐλθὼν	ἐλθών			n
1@εἰς[3]	εἰς	εἰς			n
1@τὸν[8]	τὸν	τόν			n
1@κόσμον[2]	κόσμον	κόσμον			n
1@ὁ[8]	ὁ	ὁ			n
1@τοῦ[28]	τοῦ	τοῦ			n
1@Θεοῦ[2]	Θεοῦ	θεοῦ			n
1@Λόγος[3]	Λόγος	λόγος			n
1@καὶ[40]	καὶ	καί			n
1@γενόμενος[2]	γενόμενος	γενόμενος			n
1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1@Θεός	Θεός	θεός			n
1@ἐστι	ἐστι	ἐστί			n
1@καὶ[41]	καὶ	καί			n
1@φῶς	φῶς	φῶς			n
1@ἐστί	ἐστί	ἐστί			n
1@τοῦτο[6]	τοῦτο	τοῦτο			n
1@γὰρ[5]	γὰρ	γάρ			n
1@καὶ[42]	καὶ	καί			n
1@αὐτὸς[4]	αὐτὸς	αὐτός			n
1@ἔφασκε	ἔφασκε	ἔφασκε			n
1@περὶ[8]	περὶ	περί			n
1@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
1@ἐγὼ[2]	ἐγὼ	ἐγώ			n
1@φῶς[2]	φῶς	φῶς			n
1@εἰς[4]	εἰς	εἰς			n
1@τὸν[9]	τὸν	τόν			n
1@κόσμον[3]	κόσμον	κόσμον			n
1@τοῦτον[3]	τοῦτον	τοῦτον			n
1@ἐλήλυθα	ἐλήλυθα	ἐλήλυθα			n
1@καὶ[43]	καὶ	καί			n
1@πάλιν[2]	πάλιν	πάλιν			n
1@ἐγὼ[3]	ἐγὼ	ἐγώ			n
1@εἰμὶ	εἰμὶ	εἰμί			n
1@τὸ[20]	τὸ	τό			n
1@φῶς[3]	φῶς	φῶς			n
1@τοῦ[32]	τοῦ	τοῦ			n
1@κόσμου	κόσμου	κόσμου			n
1@Ὅτι	Ὅτι	ὅτι			n
1@ὁ[9]	ὁ	ὁ			n
1@Θεὸς	Θεὸς	θεός			n
1@φῶς[4]	φῶς	φῶς			n
1@ἐστι[2]	ἐστι	ἐστί			n
1@καὶ[44]	καὶ	καί			n
1@σκοτία	σκοτία	σκοτία			n
1@ἐν[6]	ἐν	ἐν			n
1@αὐτῷ	αὐτῷ	αὐτῷ			n
1@οὐκ	οὐκ	οὐ			n
1@ἔστιν	ἔστιν	ἔστιν			n
1@οὐδεμία	οὐδεμία	οὐδεμία			n
1@Ἐν	Ἐν	ἐν			n
1@τῷ[8]	τῷ	τῷ			n
1@Εὐαγγελίῳ	Εὐαγγελίῳ	εὐαγγελίῳ			n
1@ὅμοιόν	ὅμοιόν	ὅμοιον			n
1@φησι[4]	φησι	φησι			n
1@καὶ[45]	καὶ	καί			n
1@τὸ[21]	τὸ	τό			n
1@φῶς[5]	φῶς	φῶς			n
1@ἐν[7]	ἐν	ἐν			n
1@τῇ[2]	τῇ	τῇ			n
1@σκοτίᾳ	σκοτίᾳ	σκοτίᾳ			n
1@φαίνει	φαίνει	φαίνει			n
1@καὶ[46]	καὶ	καί			n
1@ἡ[20]	ἡ	ἡ			n
1@σκοτία[2]	σκοτία	σκοτία			n
1@αὐτὸ[6]	αὐτὸ	αὐτό			n
1@οὐ[6]	οὐ	οὐ			n
1@κατέλαβε	κατέλαβε	κατέλαβε			n
1@πρὸς[3]	πρὸς	πρός			n
1@τοῦτο[8]	τοῦτο	τοῦτο			n
1@ὁ[10]	ὁ	ὁ			n
1@Χρυσόστομος	Χρυσόστομος	χρυσόστομος			n
1@οὕτω[2]	οὕτω	οὕτω			n
1@φησί	φησί	φησί			n
1@σκοτίαν	σκοτίαν	σκοτίαν			n
1@ἣ[6]	ἣ	ἥ			n
1@τὸν[10]	τὸν	τόν			n
1@θάνατον	θάνατον	θάνατον			n
1@ἣ[7]	ἣ	ἥ			n
1@τὴν[11]	τὴν	τήν			n
1@πλάνην	πλάνην	πλάνην			n
1@φησί[2]	φησί	φησί			n
1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1@γὰρ[6]	γὰρ	γάρ			n
1@οὔτε	οὔτε	οὔτε			n
1@ὁ[11]	ὁ	ὁ			n
1@θάνατος	θάνατος	θάνατος			n
1@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
1@παραγέγονεν	παραγέγονεν	παραγέγονεν			n
1@οὔτε[2]	οὔτε	οὔτε			n
1@ἡ[21]	ἡ	ἡ			n
1@πλάνη[2]	πλάνη	πλάνη			n
1@ἀλλ[2]	ἀλλ	ἀλλ			n
1@ἔστι[2]	ἔστι	ἔστι			n
1@φαιδρὸς	φαιδρὸς	φαιδρός			n
1@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
1@καὶ[47]	καὶ	καί			n
1@λάμπει	λάμπει	λάμπει			n
1@μετὰ[6]	μετὰ	μετά			n
1@τῆς[8]	τῆς	τῆς			n
1@οἰ-	οἰ-	οἰ-			n
1@κείας	κείας	κείας			n
1@ἰσχύος	ἰσχύος	ἰσχύος			n
1@διὰ[6]	διὰ	διά			n
1@τοῦτό	τοῦτό	τοῦτο			n
1@φησι[5]	φησι	φησι			n
1@καὶ[48]	καὶ	καί			n
1@ἡ[22]	ἡ	ἡ			n
1@σκοτία[4]	σκοτία	σκοτία			n
1@αὐτὸ[7]	αὐτὸ	αὐτό			n
1@οὐ[7]	οὐ	οὐ			n
1@κατέλαβε[2]	κατέλαβε	κατέλαβε			n
1@καὶ[49]	καὶ	καί			n
1@γάρ	γάρ	γάρ			n
1@ἐστιν	ἐστιν	ἐστίν			n
1@ἀκαταγώνιστον	ἀκαταγώνιστον	ἀκαταγώνιστον			n
1@οὐκ[2]	οὐκ	οὐ			n
1@ἐμφιλοχωροῦν	ἐμφιλοχωροῦν	ἐμφιλοχωροῦν			n
1@ταῖς	ταῖς	ταῖς			n
1@μὴ[3]	μὴ	μή			n
1@βου-	βου-	βου-			n
1@λομέναις	λομέναις	λομέναις			n
1@φωτισθῆναι	φωτισθῆναι	φωτισθῆναι			n
1@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
1@οὐδὲ	οὐδὲ	οὐδέ			n
1@γὰρ[7]	γὰρ	γάρ			n
1@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
1@καὶ[50]	καὶ	καί			n
1@βίᾳ	βίᾳ	βίᾳ			n
1@βουλήσει	βουλήσει	βουλήσει			n
1@καὶ[51]	καὶ	καί			n
1@γνώμῃ	γνώμῃ	γνώμῃ			n
1@Σκοτίαν	Σκοτίαν	σκοτίαν			n
1@τὴν[12]	τὴν	τήν			n
1@κακίαν	κακίαν	κακίαν			n
1@φησί[3]	φησί	φησί			n
1@τοῦτο[9]	τοῦτο	τοῦτο			n
1@δὲ[8]	δὲ	δέ			n
1@λέγει[3]	λέγει	λέγει			n
1@διὰ[7]	διὰ	διά			n
1@τοὺς	τοὺς	τούς			n
1@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
1@τοὺς[2]	τοὺς	τούς			n
1@διαβάλλοντας	διαβάλλοντας	διαβάλλοντας			n
