subref	form	norm	lemma	tag	curated
1.5.1@περιφέρεια	περιφέρεια	περιφέρεια			n
1.5.1@εἴτουν	εἴτουν	εἴτουν			n
1.5.1@ἡ[2]	ἡ	ἡ			n
1.5.1@ἐπιφάνεια[2]	ἐπιφάνεια	ἐπιφάνεια			n
1.5.1@τῆς	τῆς	τῆς			n
1.5.1@σφαίρας	σφαίρας	σφαίρας			n
1.6.1@Ἄλλως	Ἄλλως	ἄλλως			n
1.6.1@ποίησον	ποίησον	ποίησον			n
1.6.1@τὴν	τὴν	τήν			n
1.6.1@διάμετρον	διάμετρον	διάμετρον			n
1.6.1@δίς	δίς	δίς			n
1.6.1@γίνονται	γίνονται	γίνονται			n
1.6.1@κ	κ	κ			n
1.6.1@ταῦτα	ταῦτα	ταῦτα			n
1.6.1@ἐφ	ἐφ	ἐφ			n
1.6.1@ἑαυτά	ἑαυτά	ἑαυτά			n
1.6.1@γίνονται[2]	γίνονται	γίνονται			n
1.6.1@υ[2]	υ	υ			n
1.6.1@ταῦτα[2]	ταῦτα	ταῦτα			n
1.6.1@ἐνδεκάκις	ἐνδεκάκις	ἐνδεκάκις			n
1.6.1@γίνονται[3]	γίνονται	γίνονται			n
1.6.1@δυ	δυ	δυ			n
1.6.1@τούτων	τούτων	τούτων			n
1.6.1@τὸ	τὸ	τό			n
1.6.1@ιδ	ιδ	ιδ			n
1.6.1@γίνονται[4]	γίνονται	γίνονται			n
1.6.1@τιδ	τιδ	τιδ			n
1.6.1@δ[7]	δ	δ			n
1.6.1@κη	κη	κη			n
1.6.1@τοσούτων	τοσούτων	τοσούτων			n
1.6.1@γίνεται	γίνεται	γίνεται			n
1.6.1@ἡ	ἡ	ἡ			n
1.6.1@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
1.6.1@τῆς	τῆς	τῆς			n
1.6.1@σφαίρας	σφαίρας	σφαίρας			n
1.7.1@Πάλιν	Πάλιν	πάλιν			n
1.7.1@σφαίρας	σφαίρας	σφαίρας			n
1.7.1@τὸ	τὸ	τό			n
1.7.1@στερεὸν	στερεὸν	στερεόν			n
1.7.1@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
1.7.1@οὕτως	οὕτως	οὕτως			n
1.7.1@ἡ	ἡ	ἡ			n
1.7.1@διάμετρος	διάμετρος	διάμετρος			n
1.7.1@ποδῶν	ποδῶν	ποδῶν			n
1.7.1@ῑ	ῑ	ῑ			n
1.7.1@κύβισον	κύβισον	κύβισον			n
1.7.1@τὰ	τὰ	τά			n
1.7.1@ῑ[2]	ῑ	ῑ			n
1.7.1@ἐφʼ	ἐφʼ	ἐφʼ			n
1.7.1@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
1.7.1@γίνονται	γίνονται	γίνονται			n
1.7.1@ρ[5]	ρ	ρ			n
1.7.1@ταῦτα	ταῦτα	ταῦτα			n
1.7.1@πάλιν	πάλιν	πάλιν			n
1.7.1@ἐπὶ	ἐπὶ	ἐπί			n
1.7.1@ῑ[3]	ῑ	ῑ			n
1.7.1@γίνονται[2]	γίνονται	γίνονται			n
1.7.1@ᾱ	ᾱ	ᾱ			n
1.7.1@ταῦτα[2]	ταῦτα	ταῦτα			n
1.7.1@ποίησον	ποίησον	ποίησον			n
1.7.1@ἐνδεκάκις	ἐνδεκάκις	ἐνδεκάκις			n
1.7.1@καὶ	καὶ	καί			n
1.7.1@τούτων	τούτων	τούτων			n
1.7.1@λαβὲ	λαβὲ	λαβέ			n
1.7.1@τὸ[2]	τὸ	τό			n
1.7.1@κα[2]	κα	κα			n
1.7.1@καὶ[2]	καὶ	καί			n
1.7.1@γίνεται	γίνεται	γίνεται			n
1.7.1@τὸ[3]	τὸ	τό			n
1.7.1@στερεὸν[2]	στερεὸν	στερεόν			n
1.7.1@φκγ	φκγ	φκγ			n
1.7.1@καὶ[3]	καὶ	καί			n
1.7.1@ιζ	ιζ	ιζ			n
1.7.1@κα[5]	κα	κα			n
1.7.1@ἐποιήσαμεν	ἐποιήσαμεν	ἐποιήσαμεν			n
1.7.1@δὲ	δὲ	δέ			n
1.7.1@τὰ[3]	τὰ	τά			n
1.7.1@γενόμενα	γενόμενα	γενόμενα			n
1.7.1@ἐνδεκάκις[2]	ἐνδεκάκις	ἐνδεκάκις			n
1.7.1@καὶ[4]	καὶ	καί			n
1.7.1@ὧν	ὧν	ὧν			n
1.7.1@τὸ[4]	τὸ	τό			n
1.7.1@κα[7]	κα	κα			n
1.7.1@ἐλάβομεν	ἐλάβομεν	ἐλάβομεν			n
1.7.1@διὰ	διὰ	διά			n
1.7.1@ταύτην	ταύτην	ταύτην			n
1.7.1@τὴν	τὴν	τήν			n
1.7.1@αἰτίαν	αἰτίαν	αἰτίαν			n
1.7.1@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
1.7.1@Ἀρχιμήδης	Ἀρχιμήδης	ἀρχιμήδης			n
1.7.1@ὅτι	ὅτι	ὅτι			n
1.7.1@ια	ια	ια			n
1.7.1@κύβοι	κύβοι	κύβοι			n
1.7.1@ἴσοι	ἴσοι	ἴσοι			n
1.7.1@γίνονται[3]	γίνονται	γίνονται			n
1.7.1@κα[8]	κα	κα			n
1.7.1@σφαίραις	σφαίραις	σφαίραις			n
1.8.1@Ἄλλως	Ἄλλως	ἄλλως			n
1.8.1@σφαίρας	σφαίρας	σφαίρας			n
1.8.1@ἡ	ἡ	ἡ			n
1.8.1@διάμετρος	διάμετρος	διάμετρος			n
1.8.1@ποδῶν	ποδῶν	ποδῶν			n
1.8.1@δ[3]	δ	δ			n
1.8.1@ποίει	ποίει	ποίει			n
1.8.1@οὕτως	οὕτως	οὕτως			n
1.8.1@μέτρει	μέτρει	μέτρει			n
1.8.1@κύκλον	κύκλον	κύκλον			n
1.8.1@γίνεται	γίνεται	γίνεται			n
1.8.1@ἄρα	ἄρα	ἄρα			n
1.8.1@ἀπὸ	ἀπὸ	ἀπό			n
1.8.1@τῆς	τῆς	τῆς			n
1.8.1@διαμέτρου	διαμέτρου	διαμέτρου			n
1.8.1@τὸ	τὸ	τό			n
1.8.1@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
1.8.1@ποδῶν[2]	ποδῶν	ποδῶν			n
1.8.1@ιβ	ιβ	ιβ			n
1.8.1@U	U	u			n
1.8.1@2220	2220	2220			n
1.8.1@ιδ	ιδ	ιδ			n
1.8.1@γίνεται[2]	γίνεται	γίνεται			n
1.8.1@καὶ	καὶ	καί			n
1.8.1@ἡ[2]	ἡ	ἡ			n
1.8.1@βάσις	βάσις	βάσις			n
1.8.1@τοῦ	τοῦ	τοῦ			n
1.8.1@περελαμβάνοντος	περελαμβάνοντος	περελαμβάνοντος			n
1.8.1@κυλίνδρου	κυλίνδρου	κυλίνδρου			n
1.8.1@τὴν	τὴν	τήν			n
1.8.1@σφαῖραν	σφαῖραν	σφαῖραν			n
1.8.1@τὸ[2]	τὸ	τό			n
1.8.1@αὐτό	αὐτό	αὐτό			n
1.8.1@πολυπλασιάζω	πολυπλασιάζω	πολυπλασιάζω			n
1.8.1@οὖν	οὖν	οὖν			n
1.8.1@τὰ	τὰ	τά			n
1.8.1@ιβ[2]	ιβ	ιβ			n
1.8.1@U[2]	U	u			n
1.8.1@2220[2]	2220	2220			n
1.8.1@ιδʹ	ιδʹ	ιδʹ			n
1.8.1@ἐπὶ	ἐπὶ	ἐπί			n
1.8.1@τὸ[3]	τὸ	τό			n
1.8.1@ὕψος	ὕψος	ὕψος			n
1.8.1@τοῦ[2]	τοῦ	τοῦ			n
1.8.1@κυλίνδρου[2]	κυλίνδρου	κυλίνδρου			n
1.8.1@τοῦ[3]	τοῦ	τοῦ			n
1.8.1@περιλαμβάνοντος	περιλαμβάνοντος	περιλαμβάνοντος			n
1.8.1@τὴν[2]	τὴν	τήν			n
1.8.1@σφαῖραν[2]	σφαῖραν	σφαῖραν			n
1.8.1@τουτέστιν	τουτέστιν	τουτέστιν			n
1.8.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.8.1@τὰ[2]	τὰ	τά			n
1.8.1@δ[11]	δ	δ			n
1.8.1@γίνονται	γίνονται	γίνονται			n
1.8.1@δ[12]	δ	δ			n
1.8.1@κη	κη	κη			n
1.8.1@τοσούτου	τοσούτου	τοσούτου			n
1.8.1@γίνεται[3]	γίνεται	γίνεται			n
1.8.1@ὁ	ὁ	ὁ			n
1.8.1@αὐτὸς	αὐτὸς	αὐτός			n
1.8.1@κύλινδρος	κύλινδρος	κύλινδρος			n
1.8.1@ἡμιόλιος	ἡμιόλιος	ἡμιόλιος			n
1.8.1@γάρ	γάρ	γάρ			n
1.8.1@ἐστι	ἐστι	ἐστί			n
1.8.1@τῆς[2]	τῆς	τῆς			n
1.8.1@σφαίρας[2]	σφαίρας	σφαίρας			n
1.8.1@καὶ[2]	καὶ	καί			n
1.8.1@ἐλάβομεν	ἐλάβομεν	ἐλάβομεν			n
1.8.1@τὸ[5]	τὸ	τό			n
1.8.1@ω[4]	ω	ω			n
1.8.1@μέρος	μέρος	μέρος			n
1.8.1@τὰ[3]	τὰ	τά			n
1.8.1@β[8]	β	β			n
1.8.1@μέρη	μέρη	μέρη			n
1.8.1@τῶν	τῶν	τῶν			n
1.8.1@ν[25]	ν	ν			n
1.8.1@δ[14]	δ	δ			n
1.8.1@κη[2]	κη	κη			n
1.8.1@καὶ[3]	καὶ	καί			n
1.8.1@τοσούτου[2]	τοσούτου	τοσούτου			n
1.8.1@γίνεται[4]	γίνεται	γίνεται			n
1.8.1@τὸ[6]	τὸ	τό			n
1.8.1@στερεὸν	στερεὸν	στερεόν			n
1.8.1@τῆς[3]	τῆς	τῆς			n
1.8.1@σφαίρας[3]	σφαίρας	σφαίρας			n
1.8.1@ἔστι	ἔστι	ἔστι			n
1.8.1@δὲ	δὲ	δέ			n
1.8.1@λγ	λγ	λγ			n
1.8.1@U[3]	U	u			n
1.8.1@2220[3]	2220	2220			n
1.8.1@μβ[4]	μβ	μβ			n
1.9.1@Ἄξων	Ἄξων	ἄξων			n
1.9.1@σφαίρας	σφαίρας	σφαίρας			n
1.9.1@τί	τί	τί			n
1.9.1@ἐστιν	ἐστιν	ἐστίν			n
1.9.1@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
1.9.1@διὰ	διὰ	διά			n
1.9.1@κέντρου	κέντρου	κέντρου			n
1.9.1@ἠγμένη	ἠγμένη	ἠγμένη			n
1.9.1@καὶ	καὶ	καί			n
1.9.1@περατουμένη	περατουμένη	περατουμένη			n
1.9.1@ἐφʼ	ἐφʼ	ἐφʼ			n
1.9.1@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
1.9.1@τὰ	τὰ	τά			n
1.9.1@μέρη	μέρη	μέρη			n
1.9.1@ὑπὸ	ὑπὸ	ὑπό			n
1.9.1@τῆς	τῆς	τῆς			n
1.9.1@σφαίρας[2]	σφαίρας	σφαίρας			n
1.9.1@ἀμετακίνητος	ἀμετακίνητος	ἀμετακίνητος			n
1.9.1@περὶ	περὶ	περί			n
1.9.1@ἣν	ἣν	ἥν			n
1.9.1@ἡ	ἡ	ἡ			n
1.9.1@σφαῖρα	σφαῖρα	σφαῖρα			n
1.9.1@κινεῖται	κινεῖται	κινεῖται			n
1.9.1@καὶ[2]	καὶ	καί			n
1.9.1@στρέφεται	στρέφεται	στρέφεται			n
1.10.1@Ἐὰν	Ἐὰν	ἐάν			n
1.10.1@σφαῖρα	σφαῖρα	σφαῖρα			n
1.10.1@τμηθῇ	τμηθῇ	τμηθῇ			n
1.10.1@ἡ	ἡ	ἡ			n
1.10.1@τομὴ	τομὴ	τομή			n
1.10.1@κύκλος	κύκλος	κύκλος			n
1.10.1@γίνεται	γίνεται	γίνεται			n
1.10.1@τῶν	τῶν	τῶν			n
1.10.1@δὲ	δὲ	δέ			n
1.10.1@ἐν	ἐν	ἐν			n
1.10.1@τῇ	τῇ	τῇ			n
1.10.1@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
1.10.1@κύκλων	κύκλων	κύκλων			n
1.10.1@οἱ	οἱ	οἱ			n
1.10.1@μὲν	μὲν	μέν			n
1.10.1@διὰ	διὰ	διά			n
1.10.1@μέσου	μέσου	μέσου			n
1.10.1@τὴν	τὴν	τήν			n
1.10.1@σφαῖραν	σφαῖραν	σφαῖραν			n
1.10.1@τέμνουσιν	τέμνουσιν	τέμνουσιν			n
1.10.1@οἱ[2]	οἱ	οἱ			n
1.10.1@δὲ[2]	δὲ	δέ			n
1.10.1@οὔ	οὔ	οὔ			n
1.10.1@οἱ[3]	οἱ	οἱ			n
1.10.1@μὲν[2]	μὲν	μέν			n
1.10.1@οὖν	οὖν	οὖν			n
1.10.1@διὰ[2]	διὰ	διά			n
1.10.1@μέσου[2]	μέσου	μέσου			n
1.10.1@τέμνοντες	τέμνοντες	τέμνοντες			n
1.10.1@καλοῦνται	καλοῦνται	καλοῦνται			n
1.10.1@μέγιστοι	μέγιστοι	μέγιστοι			n
1.10.1@καὶ	καὶ	καί			n
1.10.1@πάντες	πάντες	πάντες			n
1.10.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1.10.1@ἴσοι	ἴσοι	ἴσοι			n
1.10.1@εἰσίν	εἰσίν	εἰσίν			n
1.10.1@οἱ[4]	οἱ	οἱ			n
1.10.1@δὲ[3]	δὲ	δέ			n
1.10.1@οὐ	οὐ	οὐ			n
1.10.1@διὰ[3]	διὰ	διά			n
1.10.1@μέσου[3]	μέσου	μέσου			n
1.10.1@οὐ[2]	οὐ	οὐ			n
1.10.1@πάντες[2]	πάντες	πάντες			n
1.10.1@πᾶσιν	πᾶσιν	πᾶσιν			n
1.10.1@ἴσοι[2]	ἴσοι	ἴσοι			n
1.10.1@ἀλλά	ἀλλά	ἀλλά			n
1.10.1@τινές	τινές	τινές			n
1.10.1@τισι	τισι	τισί			n
1.10.1@καὶ[2]	καὶ	καί			n
1.10.1@ἔτι	ἔτι	ἔτι			n
1.10.1@τῶν[2]	τῶν	τῶν			n
1.10.1@ἐν[2]	ἐν	ἐν			n
1.10.1@τῇ[2]	τῇ	τῇ			n
1.10.1@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ			n
1.10.1@κύκλων[2]	κύκλων	κύκλων			n
1.10.1@οἳ	οἳ	οἵ			n
1.10.1@μέν	μέν	μέν			n
1.10.1@εἰσιν	εἰσιν	εἰσίν			n
1.10.1@ὀρθοὶ	ὀρθοὶ	ὀρθοί			n
1.10.1@πρὸς	πρὸς	πρός			n
1.10.1@τὸν	τὸν	τόν			n
1.10.1@ἄξονα	ἄξονα	ἄξονα			n
1.10.1@οὗτοι	οὗτοι	οὗτοι			n
1.10.1@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
1.10.1@παράλληλοί	παράλληλοί	παράλληλοι			n
1.10.1@εἰσιν[2]	εἰσιν	εἰσίν			n
1.10.1@παράλληλοι	παράλληλοι	παράλληλοι			n
1.10.1@δέ	δέ	δέ			n
1.10.1@εἰσιν[3]	εἰσιν	εἰσίν			n
1.10.1@οἱ[5]	οἱ	οἱ			n
1.10.1@τὸ[2]	τὸ	τό			n
1.10.1@αὐτὸ	αὐτὸ	αὐτό			n
1.10.1@ἀεὶ	ἀεὶ	ἀεί			n
1.10.1@διάστημα	διάστημα	διάστημα			n
1.10.1@μεταξὺ	μεταξὺ	μεταξύ			n
1.10.1@ἔχοντες	ἔχοντες	ἔχοντες			n
1.10.1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
1.10.1@καὶ[3]	καὶ	καί			n
1.10.1@μήτε	μήτε	μήτε			n
1.10.1@μεῖζον	μεῖζον	μεῖζον			n
1.10.1@μιήτε	μιήτε	μιήτε			n
1.10.1@ἔλαττον	ἔλαττον	ἔλαττον			n
1.10.1@1	1	1			n
1.10.1@κύβισον	κύβισον	κύβισον			n
1.10.1@Hultsch	Hultsch	hultsch			n
1.10.1@κύβησον	κύβησον	κύβησον			n
1.10.1@CM	CM	cm			n
1.10.1@2	2	2			n
1.10.1@ἐνδεκάκις	ἐνδεκάκις	ἐνδεκάκις			n
1.10.1@Μ	Μ	μ			n
1.10.1@ια	ια	ια			n
1.10.1@φ[5]	φ	φ			n
1.10.1@C[2]	C	c			n
1.10.1@4	4	4			n
1.10.1@φκγ	φκγ	φκγ			n
1.10.1@Hultsch[2]	Hultsch	hultsch			n
1.10.1@φκ[2]	φκ	φκ			n
1.10.1@CΜ	CΜ	cμ			n
1.10.1@κα[5]	κα	κα			n
1.10.1@κα[6]	κα	κα			n
1.10.1@η[6]	η	η			n
1.10.1@C[4]	C	c			n
1.10.1@κα[7]	κα	κα			n
1.10.1@ηκ	ηκ	ηκ			n
1.10.1@Μ[3]	Μ	μ			n
1.10.1@κα[8]	κα	κα			n
1.10.1@κα[9]	κα	κα			n
1.11.1@Ὁρίζων	Ὁρίζων	ὁρίζων			n
1.11.1@κύκλος	κύκλος	κύκλος			n
1.11.1@ἐστίν	ἐστίν	ἐστίν			n
1.11.1@ὃς	ὃς	ὅς			n
1.11.1@καὶ	καὶ	καί			n
1.11.1@αὐτὸς	αὐτὸς	αὐτός			n
1.11.1@διὰ	διὰ	διά			n
1.11.1@μέσου	μέσου	μέσου			n
1.11.1@τέμνει	τέμνει	τέμνει			n
1.11.1@τὴν	τὴν	τήν			n
1.11.1@σφαῖραν	σφαῖραν	σφαῖραν			n
1.11.1@εἴς	εἴς	εἴς			n
1.11.1@τε	τε	τέ			n
1.11.1@τὸ[2]	τὸ	τό			n
1.11.1@ἀφανὲς	ἀφανὲς	ἀφανές			n
1.11.1@καὶ[2]	καὶ	καί			n
1.11.1@τὸ[3]	τὸ	τό			n
1.11.1@φαινόμενον	φαινόμενον	φαινόμενον			n
1.11.1@ἀφʼ	ἀφʼ	ἀφʼ			n
1.11.1@οὗ	οὗ	οὗ			n
1.11.1@καὶ[3]	καὶ	καί			n
1.11.1@ὁρίζων	ὁρίζων	ὁρίζων			n
1.11.1@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
1.11.1@διαφοραὶ	διαφοραὶ	διαφοραί			n
1.11.1@δὲ	δὲ	δέ			n
1.11.1@τῶν	τῶν	τῶν			n
1.11.1@ὁριζόντων	ὁριζόντων	ὁριζόντων			n
1.11.1@πλείους	πλείους	πλείους			n
1.11.1@ὁ[3]	ὁ	ὁ			n
1.11.1@μὲν	μὲν	μέν			n
1.11.1@γὰρ	γὰρ	γάρ			n
1.11.1@ἔστι	ἔστι	ἔστι			n
1.11.1@διὰ[2]	διὰ	διά			n
1.11.1@τῶν[2]	τῶν	τῶν			n
1.11.1@πόλων	πόλων	πόλων			n
1.11.1@τῆς	τῆς	τῆς			n
1.11.1@σφαίρας	σφαίρας	σφαίρας			n
1.11.1@ὁ[4]	ὁ	ὁ			n
1.11.1@δὲ[2]	δὲ	δέ			n
1.11.1@ὀρθὸς	ὀρθὸς	ὀρθός			n
1.11.1@πρὸς	πρὸς	πρός			n
1.11.1@τὸν	τὸν	τόν			n
1.11.1@ἄξονα	ἄξονα	ἄξονα			n
1.11.1@καὶ[4]	καὶ	καί			n
1.11.1@ὅσαι	ὅσαι	ὅσαι			n
1.11.1@εἰσὶ	εἰσὶ	εἰσί			n
1.11.1@διαφοραὶ[2]	διαφοραὶ	διαφοραί			n
1.11.1@τῶν[3]	τῶν	τῶν			n
1.11.1@ὁριζόντων[2]	ὁριζόντων	ὁριζόντων			n
1.11.1@τοσαῦται	τοσαῦται	τοσαῦται			n
1.11.1@διαφοροὶ	διαφοροὶ	διαφοροί			n
1.11.1@καὶ[5]	καὶ	καί			n
1.11.1@θέσεις	θέσεις	θέσεις			n
1.11.1@τῆς[2]	τῆς	τῆς			n
1.11.1@σφαίρας[2]	σφαίρας	σφαίρας			n
1.11.1@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
1.12.1@CM	CM	cm			n
1.12.1@Ὀξὺς	Ὀξὺς	ὀξύς			n
1.12.1@κῶνος	κῶνος	κῶνος			n
1.12.1@οὗ	οὗ	οὗ			n
1.12.1@ἡ	ἡ	ἡ			n
1.12.1@μὲν	μὲν	μέν			n
1.12.1@διάμετρος	διάμετρος	διάμετρος			n
1.12.1@τῆς	τῆς	τῆς			n
1.12.1@βάσεως	βάσεως	βάσεως			n
1.12.1@ποδῶν	ποδῶν	ποδῶν			n
1.12.1@ζ	ζ	ζ			n
1.12.1@ἡ[2]	ἡ	ἡ			n
1.12.1@δὲ	δὲ	δέ			n
1.12.1@ἀπὸ	ἀπὸ	ἀπό			n
1.12.1@τῆς[2]	τῆς	τῆς			n
1.12.1@κορυφῆς	κορυφῆς	κορυφῆς			n
1.12.1@κάθετος	κάθετος	κάθετος			n
1.12.1@ποδῶν[2]	ποδῶν	ποδῶν			n
1.12.1@λ	λ	λ			n
1.12.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
1.12.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.12.1@τὸ	τὸ	τό			n
1.12.1@στερεόν	στερεόν	στερεόν			n
1.12.1@ποίει	ποίει	ποίει			n
1.12.1@οὕτως	οὕτως	οὕτως			n
1.12.1@ὥσπερ	ὥσπερ	ὥσπερ			n
1.12.1@ἐπὶ	ἐπὶ	ἐπί			n
1.12.1@τῶν	τῶν	τῶν			n
1.12.1@κύκλων	κύκλων	κύκλων			n
1.12.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.12.1@τῶν[2]	τῶν	τῶν			n
1.12.1@ζ[2]	ζ	ζ			n
1.12.1@τῆς[3]	τῆς	τῆς			n
1.12.1@διαμέτρου	διαμέτρου	διαμέτρου			n
1.12.1@ἔσται	ἔσται	ἔσται			n
1.12.1@τὸ[2]	τὸ	τό			n
1.12.1@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
1.12.1@ποδῶν[3]	ποδῶν	ποδῶν			n
1.12.1@λη	λη	λη			n
1.12.1@U	U	u			n
1.12.1@2220	2220	2220			n
1.12.1@καὶ	καὶ	καί			n
1.12.1@λαβὲ	λαβὲ	λαβέ			n
1.12.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.12.1@τῶν[3]	τῶν	τῶν			n
1.12.1@λ[5]	λ	λ			n
1.12.1@τοῦ[2]	τοῦ	τοῦ			n
1.12.1@ὕψους	ὕψους	ὕψους			n
1.12.1@τουτέστι	τουτέστι	τουτέστι			n
1.12.1@τῆς[4]	τῆς	τῆς			n
1.12.1@καθέτου	καθέτου	καθέτου			n
1.12.1@τὸ[3]	τὸ	τό			n
1.12.1@γ	γ	γ			n
1.12.1@γίνονται	γίνονται	γίνονται			n
1.12.1@ῑ	ῑ	ῑ			n
1.12.1@ταῦτα	ταῦτα	ταῦτα			n
1.12.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.12.1@τὰ	τὰ	τά			n
1.12.1@λη[2]	λη	λη			n
1.12.1@U[2]	U	u			n
1.12.1@2220[2]	2220	2220			n
1.12.1@γίνονται[2]	γίνονται	γίνονται			n
1.12.1@τπε	τπε	τπε			n
1.12.1@τοσούτων	τοσούτων	τοσούτων			n
1.12.1@ἔσται[2]	ἔσται	ἔσται			n
1.12.1@ποδῶν[4]	ποδῶν	ποδῶν			n
1.12.1@τὸ[4]	τὸ	τό			n
1.12.1@στερεὸν	στερεὸν	στερεόν			n
1.12.1@τοῦ[3]	τοῦ	τοῦ			n
1.12.1@κώνου	κώνου	κώνου			n
1.12.1@Κῶνον	Κῶνον	κῶνον			n
1.12.1@μετρήσομεν	μετρήσομεν	μετρήσομεν			n
1.12.1@οὗ[2]	οὗ	οὗ			n
1.12.1@s	s	s			n
1.12.1@ἡ[3]	ἡ	ἡ			n
1.12.1@διάμετρος[2]	διάμετρος	διάμετρος			n
1.12.1@τῆς[5]	τῆς	τῆς			n
1.12.1@βάσεως[2]	βάσεως	βάσεως			n
1.12.1@ποδῶν[5]	ποδῶν	ποδῶν			n
1.12.1@ζ[3]	ζ	ζ			n
1.12.1@ἡ[4]	ἡ	ἡ			n
1.12.1@δὲ[2]	δὲ	δέ			n
1.12.1@ἀπὸ[4]	ἀπὸ	ἀπό			n
1.12.1@τῆς[6]	τῆς	τῆς			n
1.12.1@κορυφῆς[2]	κορυφῆς	κορυφῆς			n
1.12.1@κάθετος[2]	κάθετος	κάθετος			n
1.12.1@ποδῶν[6]	ποδῶν	ποδῶν			n
1.12.1@λ[7]	λ	λ			n
1.12.1@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
1.12.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.12.1@τὸ[5]	τὸ	τό			n
1.12.1@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
1.12.1@ποιῶ	ποιῶ	ποιῶ			n
1.12.1@οὕτως[2]	οὕτως	οὕτως			n
1.12.1@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.12.1@καὶ[2]	καὶ	καί			n
1.12.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.12.1@τῶν[4]	τῶν	τῶν			n
1.12.1@κύκλων[2]	κύκλων	κύκλων			n
1.12.1@ἀπὸ[5]	ἀπὸ	ἀπό			n
1.12.1@τῶν[5]	τῶν	τῶν			n
1.12.1@ζ[4]	ζ	ζ			n
1.12.1@ποδῶν[7]	ποδῶν	ποδῶν			n
1.12.1@τῆς[7]	τῆς	τῆς			n
1.12.1@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
1.12.1@καὶ[3]	καὶ	καί			n
1.12.1@ἔστω	ἔστω	ἔστω			n
1.12.1@τὸ[6]	τὸ	τό			n
1.12.1@ἐμβαδὸν[2]	ἐμβαδὸν	ἐμβαδόν			n
1.12.1@ποδῶν[8]	ποδῶν	ποδῶν			n
1.12.1@λη[3]	λη	λη			n
1.12.1@U[3]	U	u			n
1.12.1@2220[3]	2220	2220			n
1.12.1@καὶ[4]	καὶ	καί			n
1.12.1@λαμβάνω	λαμβάνω	λαμβάνω			n
1.12.1@ἀπὸ[6]	ἀπὸ	ἀπό			n
1.12.1@τῶν[6]	τῶν	τῶν			n
1.12.1@λ[11]	λ	λ			n
1.12.1@ποδῶν[9]	ποδῶν	ποδῶν			n
1.12.1@τοῦ[5]	τοῦ	τοῦ			n
1.12.1@ὕψους[2]	ὕψους	ὕψους			n
1.12.1@ἢ	ἢ	ἤ			n
1.12.1@τῆς[8]	τῆς	τῆς			n
1.12.1@καθέτου[2]	καθέτου	καθέτου			n
1.12.1@τὸ[7]	τὸ	τό			n
1.12.1@γʹ	γʹ	γʹ			n
1.12.1@γίνονται[3]	γίνονται	γίνονται			n
1.12.1@ῑ[2]	ῑ	ῑ			n
1.12.1@ταῦτα[2]	ταῦτα	ταῦτα			n
1.12.1@ποιῶ[2]	ποιῶ	ποιῶ			n
1.12.1@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.12.1@τὰ[2]	τὰ	τά			n
1.12.1@λη[4]	λη	λη			n
