subref	form	norm	lemma	tag	curated
91@πάτρας	πάτρας	πάτρας			n
92@Τελαμὼν	Τελαμὼν	τελαμών			n
92@ὁ	ὁ	ὁ			n
92@φύσας	φύσας	φύσας			n
92@τίνʼ	τίνʼ	τίνʼ			n
92@ἂν	ἂν	ἄν			n
92@ἔχοις	ἔχοις	ἔχοις			n
92@μᾶλλον	μᾶλλον	μᾶλλον			n
92@φίλον	φίλον	φίλον			n
93@ἐκ	ἐκ	ἐκ			n
93@τοῦ	τοῦ	τοῦ			n
93@τὸ	τὸ	τό			n
93@γάρ	γάρ	γάρ			n
93@τοι	τοι	τοι			n
93@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
93@συμφορὰν	συμφορὰν	συμφοράν			n
93@ἔχει	ἔχει	ἔχει			n
94@Αἴας	Αἴας	αἴας			n
94@μʼ	μʼ	μʼ			n
94@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
94@ὤλεσʼ	ὤλεσʼ	ὤλεσʼ			n
94@ἐν	ἐν	ἐν			n
94@Τροίᾳ	Τροίᾳ	τροίᾳ			n
94@θανών	θανών	θανών			n
95@πῶς	πῶς	πῶς			n
95@οὔ	οὔ	οὔ			n
95@τί	τί	τί			n
95@που	που	πού			n
95@σῷ	σῷ	σῷ			n
95@φασγάνῳ	φασγάνῳ	φασγάνῳ			n
95@βίον	βίον	βίον			n
95@στερείς	στερείς	στερείς			n
96@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
96@αὐτὸν	αὐτὸν	αὐτόν			n
96@ὤλεσʼ	ὤλεσʼ	ὤλεσʼ			n
96@ἅλμʼ	ἅλμʼ	ἅλμʼ			n
96@ἐπὶ	ἐπὶ	ἐπί			n
96@ξίφος	ξίφος	ξίφος			n
97@μανέντʼ	μανέντʼ	μανέντʼ			n
97@ἐπεὶ	ἐπεὶ	ἐπεί			n
97@τίς	τίς	τίς			n
97@σωφρονῶν	σωφρονῶν	σωφρονῶν			n
97@τλαίη	τλαίη	τλαίη			n
97@τάδʼ	τάδʼ	τάδʼ			n
97@ἄν	ἄν	ἄν			n
98@τὸν	τὸν	τόν			n
98@Πηλέως	Πηλέως	πηλέως			n
98@τινʼ	τινʼ	τινʼ			n
98@οἶσθʼ	οἶσθʼ	οἶσθʼ			n
98@Ἀχιλλέα	Ἀχιλλέα	ἀχιλλέα			n
98@γόνον	γόνον	γόνον			n
99@ναί	ναί	ναί			n
99a@μνηστήρ	μνηστήρ	μνηστήρ			n
99a@ποθʼ	ποθʼ	ποθʼ			n
99a@Ἑλένης	Ἑλένης	ἑλένης			n
99a@ἦλθεν	ἦλθεν	ἦλθεν			n
99a@ὡς	ὡς	ὡς			n
99a@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
100@θανὼν	θανὼν	θανών			n
100@ὅδʼ	ὅδʼ	ὅδʼ			n
100@ὅπλων	ὅπλων	ὅπλων			n
100@ἔριν	ἔριν	ἔριν			n
100@ἔθηκε	ἔθηκε	ἔθηκε			n
100@συμμάχοις	συμμάχοις	συμμάχοις			n
101@καὶ	καὶ	καί			n
101@δὴ	δὴ	δή			n
101@τί	τί	τί			n
101@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
101@Αἴαντι	Αἴαντι	αἴαντι			n
101@γίγνεται	γίγνεται	γίγνεται			n
101@κακόν	κακόν	κακόν			n
102@ἄλλου	ἄλλου	ἄλλου			n
102@λαβόντος	λαβόντος	λαβόντος			n
102@ὅπλʼ	ὅπλʼ	ὅπλʼ			n
102@ἀπηλλάχθη	ἀπηλλάχθη	ἀπηλλάχθη			n
102@βίου	βίου	βίου			n
103@σὺ	σὺ	σύ			n
103@τοῖς	τοῖς	τοῖς			n
103@ἐκείνου	ἐκείνου	ἐκείνου			n
103@δῆτα	δῆτα	δῆτα			n
103@πήμασιν	πήμασιν	πήμασιν			n
103@νοσεῖς	νοσεῖς	νοσεῖς			n
104@ὁθούνεκʼ	ὁθούνεκʼ	ὁθούνεκʼ			n
104@αὐτῷ	αὐτῷ	αὐτῷ			n
104@γʼ	γʼ	γʼ			n
104@οὐ	οὐ	οὐ			n
104@ξυνωλόμην	ξυνωλόμην	ξυνωλόμην			n
104@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
105@ἦλθες	ἦλθες	ἦλθες			n
105@γάρ	γάρ	γάρ			n
105@ὦ	ὦ	ὦ			n
105@ξένʼ	ξένʼ	ξένʼ			n
105@Ἰλίου	Ἰλίου	ἰλίου			n
105@κλεινὴν	κλεινὴν	κλεινήν			n
105@πόλιν	πόλιν	πόλιν			n
106@καὶ	καὶ	καί			n
106@ξύν	ξύν	ξύν			n
106@γε	γε	γέ			n
106@πέρσας	πέρσας	πέρσας			n
106@αὐτὸς	αὐτὸς	αὐτός			n
106@ἀνταπωλόμην	ἀνταπωλόμην	ἀνταπωλόμην			n
107@ἤδη	ἤδη	ἤδη			n
107@γὰρ	γὰρ	γάρ			n
107@ἧπται	ἧπται	ἧπται			n
107@καὶ	καὶ	καί			n
107@κατείργασται	κατείργασται	κατείργασται			n
107@πυρί	πυρί	πυρί			n
108@ὥστʼ	ὥστʼ	ὥστʼ			n
108@οὐδʼ	οὐδʼ	οὐδʼ			n
108@ἴχνος	ἴχνος	ἴχνος			n
108@γε	γε	γέ			n
108@τειχέων	τειχέων	τειχέων			n
108@εἶναι	εἶναι	εἶναι			n
108@σαφές	σαφές	σαφές			n
109@ὦ	ὦ	ὦ			n
109@τλῆμον	τλῆμον	τλῆμον			n
109@Ἑλένη	Ἑλένη	ἑλένη			n
109@διὰ	διὰ	διά			n
109@σʼ	σʼ	σʼ			n
109@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται			n
109@Φρύγες	Φρύγες	φρύγες			n
110@καὶ	καὶ	καί			n
110@πρός	πρός	πρός			n
110@γʼ	γʼ	γʼ			n
110@Ἀχαιοί	Ἀχαιοί	ἀχαιοί			n
110@μεγάλα	μεγάλα	μεγάλα			n
110@δʼ	δʼ	δʼ			n
110@εἴργασται	εἴργασται	εἴργασται			n
110@κακά	κακά	κακά			n
111@πόσον	πόσον	πόσον			n
111@χρόνον	χρόνον	χρόνον			n
111@γὰρ	γὰρ	γάρ			n
111@διαπεπόρθηται	διαπεπόρθηται	διαπεπόρθηται			n
111@πόλις	πόλις	πόλις			n
112@ἑπτὰ	ἑπτὰ	ἑπτά			n
112@σχεδόν	σχεδόν	σχεδόν			n
112@τι	τι	τὶ			n
112@καρπίμους	καρπίμους	καρπίμους			n
112@ἐτῶν	ἐτῶν	ἐτῶν			n
112@κύκλους	κύκλους	κύκλους			n
113@χρόνον	χρόνον	χρόνον			n
113@δʼ	δʼ	δʼ			n
113@ἐμείνατʼ	ἐμείνατʼ	ἐμείνατʼ			n
113@ἄλλον	ἄλλον	ἄλλον			n
113@ἐν	ἐν	ἐν			n
113@Τροίᾳ	Τροίᾳ	τροίᾳ			n
113@πόσον	πόσον	πόσον			n
114@πολλὰς	πολλὰς	πολλάς			n
114@σελήνας	σελήνας	σελήνας			n
114@δέκα	δέκα	δέκα			n
114@διελθούσας	διελθούσας	διελθούσας			n
114@ἔτη	ἔτη	ἔτη			n
115@ἦ	ἦ	ἦ			n
115@καὶ	καὶ	καί			n
115@γυναῖκα	γυναῖκα	γυναῖκα			n
115@Σπαρτιᾶτιν	Σπαρτιᾶτιν	σπαρτιᾶτιν			n
115@εἵλετε	εἵλετε	εἵλετε			n
116@Μενέλαος	Μενέλαος	μενέλαος			n
116@αὐτὴν	αὐτὴν	αὐτήν			n
116@ἦγʼ	ἦγʼ	ἦγʼ			n
116@ἐπισπάσας	ἐπισπάσας	ἐπισπάσας			n
116@κόμης	κόμης	κόμης			n
117@εἶδες	εἶδες	εἶδες			n
117@σὺ	σὺ	σύ			n
117@τὴν	τὴν	τήν			n
117@δύστηνον	δύστηνον	δύστηνον			n
117@ἢ	ἢ	ἤ			n
117@κλύων	κλύων	κλύων			n
117@λέγεις	λέγεις	λέγεις			n
118@ὥσπερ	ὥσπερ	ὥσπερ			n
118@γε	γε	γέ			n
118@σέ	σέ	σέ			n
118@οὐδὲν	οὐδὲν	οὐδέν			n
118@ἧσσον	ἧσσον	ἧσσον			n
118@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
118@ὁρῶ	ὁρῶ	ὁρῶ			n
119@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
119@μὴ	μὴ	μή			n
119@δόκησιν	δόκησιν	δόκησιν			n
119@εἴχετʼ	εἴχετʼ	εἴχετʼ			n
119@ἐκ	ἐκ	ἐκ			n
119@θεῶν	θεῶν	θεῶν			n
120@ἄλλου	ἄλλου	ἄλλου			n
120@λόγου	λόγου	λόγου			n
120@μέμνησο	μέμνησο	μέμνησο			n
120@μὴ	μὴ	μή			n
120@κείνης	κείνης	κείνης			n
120@ἔτι	ἔτι	ἔτι			n
121@οὕτω	οὕτω	οὕτω			n
121@δοκεῖτε	δοκεῖτε	δοκεῖτε			n
121@τὴν	τὴν	τήν			n
121@δόκησιν	δόκησιν	δόκησιν			n
121@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ			n
122@αὐτὸς	αὐτὸς	αὐτός			n
122@γὰρ	γὰρ	γάρ			n
122@ὄσσοις	ὄσσοις	ὄσσοις			n
122@εἰδόμην	εἰδόμην	εἰδόμην			n
122@καὶ	καὶ	καί			n
122@νοῦς	νοῦς	νοῦς			n
122@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
123@ἤδη	ἤδη	ἤδη			n
123@δʼ	δʼ	δʼ			n
123@ἐν	ἐν	ἐν			n
123@οἴκοις	οἴκοις	οἴκοις			n
123@σὺν	σὺν	σύν			n
123@δάμαρτι	δάμαρτι	δάμαρτι			n
123@Μενέλεως	Μενέλεως	μενέλεως			n
124@οὔκουν	οὔκουν	οὔκουν			n
124@ἐν	ἐν	ἐν			n
124@Ἄργει	Ἄργει	ἄργει			n
124@γʼ	γʼ	γʼ			n
124@οὐδʼ	οὐδʼ	οὐδʼ			n
124@ἐπʼ	ἐπʼ	ἐπʼ			n
124@Εὐρώτα	Εὐρώτα	εὐρώτα			n
124@ῥοαῖς	ῥοαῖς	ῥοαῖς			n
125@αἰαῖ	αἰαῖ	αἰαῖ			n
125@κακὸν	κακὸν	κακόν			n
125@τόδʼ	τόδʼ	τόδʼ			n
125@εἶπας	εἶπας	εἶπας			n
125@οἷς	οἷς	οἷς			n
125@κακὸν[2]	κακὸν	κακόν			n
125@λέγεις	λέγεις	λέγεις			n
126@ὡς	ὡς	ὡς			n
126@κεῖνος	κεῖνος	κεῖνος			n
126@ἀφανὴς	ἀφανὴς	ἀφανής			n
126@σὺν	σὺν	σύν			n
126@δάμαρτι	δάμαρτι	δάμαρτι			n
126@κλῄζεται	κλῄζεται	κλῄζεται			n
127@οὐ	οὐ	οὐ			n
127@πᾶσι	πᾶσι	πᾶσι			n
127@πορθμὸς	πορθμὸς	πορθμός			n
127@αὑτὸς	αὑτὸς	αὑτός			n
127@Ἀργείοισιν	Ἀργείοισιν	ἀργείοισιν			n
127@ἦν	ἦν	ἦν			n
128@ἦν	ἦν	ἦν			n
128@ἀλλὰ	ἀλλὰ	ἀλλά			n
128@χειμὼν	χειμὼν	χειμών			n
128@ἄλλοσʼ	ἄλλοσʼ	ἄλλοσʼ			n
128@ἄλλον	ἄλλον	ἄλλον			n
128@ὥρισεν	ὥρισεν	ὥρισεν			n
129@ποίοισιν	ποίοισιν	ποίοισιν			n
129@ἐν	ἐν	ἐν			n
129@νώτοισι	νώτοισι	νώτοισι			n
129@ποντίας	ποντίας	ποντίας			n
129@ἁλός	ἁλός	ἁλός			n
130@μέσον	μέσον	μέσον			n
130@περῶσι	περῶσι	περῶσι			n
130@πέλαγος	πέλαγος	πέλαγος			n
130@Αἰγαίου	Αἰγαίου	αἰγαίου			n
130@πόρου	πόρου	πόρου			n
131@κἀκ	κἀκ	κἀκ			n
131@τοῦδε	τοῦδε	τοῦδε			n
131@Μενέλαν	Μενέλαν	μενέλαν			n
131@οὔτις	οὔτις	οὔτις			n
131@εἶδʼ	εἶδʼ	εἶδʼ			n
131@ἀφιγμένον	ἀφιγμένον	ἀφιγμένον			n
132@οὐδείς	οὐδείς	οὐδείς			n
132@θανὼν	θανὼν	θανών			n
132@δὲ	δὲ	δέ			n
132@κλῄζεται	κλῄζεται	κλῄζεται			n
132@καθʼ	καθʼ	καθʼ			n
132@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
133@ἀπωλόμεσθα	ἀπωλόμεσθα	ἀπωλόμεσθα			n
133@Θεστιὰς	Θεστιὰς	θεστιάς			n
133@δʼ	δʼ	δʼ			n
133@ἔστιν	ἔστιν	ἔστιν			n
133@κόρη	κόρη	κόρη			n
134@Λήδαν	Λήδαν	λήδαν			n
134@ἔλεξας	ἔλεξας	ἔλεξας			n
134@οἴχεται	οἴχεται	οἴχεται			n
134@θανοῦσα	θανοῦσα	θανοῦσα			n
134@δή	δή	δή			n
135@οὔ	οὔ	οὔ			n
135@πού	πού	πού			n
135@νιν	νιν	νιν			n
135@Ἑλένης	Ἑλένης	ἑλένης			n
135@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
135@ὤλεσεν	ὤλεσεν	ὤλεσεν			n
135@κλέος	κλέος	κλέος			n
136@φασίν	φασίν	φασίν			n
136@βρόχῳ	βρόχῳ	βρόχῳ			n
136@γʼ	γʼ	γʼ			n
136@ἅψασαν	ἅψασαν	ἅψασαν			n
136@εὐγενῆ	εὐγενῆ	εὐγενῆ			n
136@δέρην	δέρην	δέρην			n
137@οἱ	οἱ	οἱ			n
137@Τυνδάρειοι	Τυνδάρειοι	τυνδάρειοι			n
137@δʼ	δʼ	δʼ			n
137@εἰσὶν	εἰσὶν	εἰσίν			n
137@ἢ	ἢ	ἤ			n
137@οὐκ	οὐκ	οὐ			n
137@εἰσὶν[2]	εἰσὶν	εἰσίν			n
137@κόροι	κόροι	κόροι			n
138@τεθνᾶσι	τεθνᾶσι	τεθνᾶσι			n
138@καὶ	καὶ	καί			n
138@οὐ	οὐ	οὐ			n
138@τεθνᾶσι[2]	τεθνᾶσι	τεθνᾶσι			n
138@δύο	δύο	δύο			n
138@δʼ	δʼ	δʼ			n
138@ἐστὸν	ἐστὸν	ἐστόν			n
138@λόγω	λόγω	λόγω			n
139@πότερος	πότερος	πότερος			n
139@ὁ	ὁ	ὁ			n
139@κρείσσων	κρείσσων	κρείσσων			n
139@ὦ	ὦ	ὦ			n
139@τάλαινʼ	τάλαινʼ	τάλαινʼ			n
139@ἐγὼ	ἐγὼ	ἐγώ			n
139@κακῶν	κακῶν	κακῶν			n
140@ἄστροις	ἄστροις	ἄστροις			n
140@σφʼ	σφʼ	σφʼ			n
140@ὁμοιωθέντε	ὁμοιωθέντε	ὁμοιωθέντε			n
140@φάσʼ	φάσʼ	φάσʼ			n
140@εἶναι	εἶναι	εἶναι			n
140@θεώ	θεώ	θεώ			n
141@καλῶς	καλῶς	καλῶς			n
141@ἔλεξας	ἔλεξας	ἔλεξας			n
141@τοῦτο	τοῦτο	τοῦτο			n
141@θάτερον	θάτερον	θάτερον			n
141@δὲ	δὲ	δέ			n
141@τί	τί	τί			n
142@σφαγαῖς	σφαγαῖς	σφαγαῖς			n
142@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
142@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ			n
142@ἐκπνεῦσαι	ἐκπνεῦσαι	ἐκπνεῦσαι			n
142@βίον	βίον	βίον			n
143@ἅλις	ἅλις	ἅλις			n
143@δὲ	δὲ	δέ			n
143@μύθων	μύθων	μύθων			n
143@οὐ	οὐ	οὐ			n
143@διπλᾶ	διπλᾶ	διπλᾶ			n
143@χρῄζω	χρῄζω	χρῄζω			n
143@στένειν	στένειν	στένειν			n
144@ὧν	ὧν	ὧν			n
144@δʼ	δʼ	δʼ			n
144@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ			n
144@ἦλθον	ἦλθον	ἦλθον			n
144@τούσδε	τούσδε	τούσδε			n
144@βασιλείους	βασιλείους	βασιλείους			n
144@δόμους	δόμους	δόμους			n
145@τὴν	τὴν	τήν			n
145@θεσπιῳδὸν	θεσπιῳδὸν	θεσπιῳδόν			n
145@Θεονόην	Θεονόην	θεονόην			n
145@χρῄζων	χρῄζων	χρῄζων			n
145@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
146@σὺ	σὺ	σύ			n
146@προξένησον	προξένησον	προξένησον			n
146@ὡς	ὡς	ὡς			n
146@τύχω	τύχω	τύχω			n
146@μαντευμάτων	μαντευμάτων	μαντευμάτων			n
147@ὅπῃ	ὅπῃ	ὅπῃ			n
147@νεὼς	νεὼς	νεώς			n
147@στείλαιμʼ	στείλαιμʼ	στείλαιμʼ			n
147@ἂν	ἂν	ἄν			n
147@οὔριον	οὔριον	οὔριον			n
147@πτερὸν	πτερὸν	πτερόν			n
148@ἐς	ἐς	ἐς			n
148@γῆν	γῆν	γῆν			n
148@ἐναλίαν	ἐναλίαν	ἐναλίαν			n
148@Κύπρον	Κύπρον	κύπρον			n
148@οὗ	οὗ	οὗ			n
148@μʼ	μʼ	μʼ			n
148@ἐθέσπισεν	ἐθέσπισεν	ἐθέσπισεν			n
149@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
149@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
149@ὄνομα	ὄνομα	ὄνομα			n
149@νησιωτικὸν	νησιωτικὸν	νησιωτικόν			n
150@Σαλαμῖνα	Σαλαμῖνα	σαλαμῖνα			n
150@θέμενον	θέμενον	θέμενον			n
150@τῆς	τῆς	τῆς			n
150@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
150@χάριν	χάριν	χάριν			n
150@πάτρας	πάτρας	πάτρας			n
151@πλοῦς	πλοῦς	πλοῦς			n
151@ὦ	ὦ	ὦ			n
151@ξένʼ	ξένʼ	ξένʼ			n
151@αὐτὸς	αὐτὸς	αὐτός			n
151@σημανεῖ	σημανεῖ	σημανεῖ			n
151@σὺ	σὺ	σύ			n
151@δʼ	δʼ	δʼ			n
151@ἐκλιπὼν	ἐκλιπὼν	ἐκλιπών			n
152@γῆν	γῆν	γῆν			n
152@τήνδε	τήνδε	τήνδε			n
152@φεῦγε	φεῦγε	φεῦγε			n
152@πρίν	πρίν	πρίν			n
152@σε	σε	σε			n
152@παῖδα	παῖδα	παῖδα			n
152@Πρωτέως	Πρωτέως	πρωτέως			n
153@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
153@ὃς	ὃς	ὅς			n
153@ἄρχει	ἄρχει	ἄρχει			n
153@τῆσδε	τῆσδε	τῆσδε			n
153@γῆς	γῆς	γῆς			n
153@ἄπεστι	ἄπεστι	ἄπεστι			n
153@δὲ	δὲ	δέ			n
154@κυσὶν	κυσὶν	κυσίν			n
154@πεποιθὼς	πεποιθὼς	πεποιθώς			n
154@ἐν	ἐν	ἐν			n
154@φοναῖς	φοναῖς	φοναῖς			n
154@θηροκτόνοις	θηροκτόνοις	θηροκτόνοις			n
155@κτείνει	κτείνει	κτείνει			n
155@γὰρ	γὰρ	γάρ			n
155@Ἕλληνʼ	Ἕλληνʼ	ἕλληνʼ			n
155@ὅντινʼ	ὅντινʼ	ὅντινʼ			n
155@ἂν	ἂν	ἄν			n
155@λάβῃ	λάβῃ	λάβῃ			n
155@ξένον	ξένον	ξένον			n
156@ὅτου	ὅτου	ὅτου			n
156@δʼ	δʼ	δʼ			n
156@ἕκατι	ἕκατι	ἕκατι			n
156@μήτε	μήτε	μήτε			n
156@σὺ	σὺ	σύ			n
156@ζήτει	ζήτει	ζήτει			n
156@μαθεῖν	μαθεῖν	μαθεῖν			n
157@ἐγώ	ἐγώ	ἐγώ			n
157@τε	τε	τέ			n
157@σιγῶ	σιγῶ	σιγῶ			n
157@τί	τί	τί			n
157@γὰρ	γὰρ	γάρ			n
157@ἂν	ἂν	ἄν			n
157@ὠφελοῖμί	ὠφελοῖμί	ὠφελοῖμι			n
157@σε	σε	σε			n
158@καλῶς	καλῶς	καλῶς			n
158@ἔλεξας	ἔλεξας	ἔλεξας			n
158@ὦ	ὦ	ὦ			n
158@γύναι	γύναι	γύναι			n
158@θεοὶ	θεοὶ	θεοί			n
158@δέ	δέ	δέ			n
158@σοι	σοι	σοι			n
159@ἐσθλῶν	ἐσθλῶν	ἐσθλῶν			n
159@ἀμοιβὰς	ἀμοιβὰς	ἀμοιβάς			n
159@ἀντιδωρησαίατο	ἀντιδωρησαίατο	ἀντιδωρησαίατο			n
160@Ἑλένῃ	Ἑλένῃ	ἑλένῃ			n
160@δʼ	δʼ	δʼ			n
160@ὅμοιον	ὅμοιον	ὅμοιον			n
160@σῶμʼ	σῶμʼ	σῶμʼ			n
160@ἔχουσʼ	ἔχουσʼ	ἔχουσʼ			n
160@οὐ	οὐ	οὐ			n
160@τὰς	τὰς	τάς			n
160@φρένας	φρένας	φρένας			n
161@ἔχεις	ἔχεις	ἔχεις			n
161@ὁμοίας	ὁμοίας	ὁμοίας			n
161@ἀλλὰ	ἀλλὰ	ἀλλά			n
161@διαφόρους	διαφόρους	διαφόρους			n
161@πολύ	πολύ	πολύ			n
162@κακῶς	κακῶς	κακῶς			n
162@δʼ	δʼ	δʼ			n
162@ὄλοιτο	ὄλοιτο	ὄλοιτο			n
162@μηδʼ	μηδʼ	μηδʼ			n
162@ἐπʼ	ἐπʼ	ἐπʼ			n
162@Εὐρώτα	Εὐρώτα	εὐρώτα			n
162@ῥοὰς	ῥοὰς	ῥοάς			n
163@ἔλθοι	ἔλθοι	ἔλθοι			n
163@σὺ	σὺ	σύ			n
163@δʼ	δʼ	δʼ			n
163@εἴης	εἴης	εἴης			n
163@εὐτυχὴς	εὐτυχὴς	εὐτυχής			n
163@ἀεί	ἀεί	ἀεί			n
163@γύναι	γύναι	γύναι			n
164@ὤ	ὤ	ὤ			n
164@μεγάλων	μεγάλων	μεγάλων			n
164@ἀχέων	ἀχέων	ἀχέων			n
164@καταβαλλομένα	καταβαλλομένα	καταβαλλομένα			n
164@μέγαν	μέγαν	μέγαν			n
164@οἶκτον	οἶκτον	οἶκτον			n
165@ποῖον	ποῖον	ποῖον			n
165@ἁμιλλαθῶ	ἁμιλλαθῶ	ἁμιλλαθῶ			n
165@γόον	γόον	γόον			n
165@ἢ	ἢ	ἤ			n
165@τίνα	τίνα	τίνα			n
165@μοῦσαν	μοῦσαν	μοῦσαν			n
165@ἐπέλθω	ἐπέλθω	ἐπέλθω			n
166@δάκρυσιν	δάκρυσιν	δάκρυσιν			n
166@ἢ	ἢ	ἤ			n
166@θρήνοις	θρήνοις	θρήνοις			n
166@ἢ[2]	ἢ	ἤ			n
166@πένθεσιν	πένθεσιν	πένθεσιν			n
166@αἰαῖ	αἰαῖ	αἰαῖ			n
167@πτεροφόροι	πτεροφόροι	πτεροφόροι			n
167@νεάνιδες	νεάνιδες	νεάνιδες			n
168@παρθένοι	παρθένοι	παρθένοι			n
168@Χθονὸς	Χθονὸς	χθονός			n
168@κόραι	κόραι	κόραι			n
