subref	form	norm	lemma	tag	curated
1@Ἐγὼ	Ἐγὼ	ἐγώ			n
1@δὲ[28]	δὲ	δέ	δέ		n
1@δοκέω	δοκέω	δοκέω	δοκέω		n
1@Λιβύων	Λιβύων	λιβύων	Λίβυς		n
1@τῶν[4]	τῶν	τῶν	ὁ		n
1@τὴν[4]	τὴν	τήν	ὁ		n
1@μεσόγειον	μεσόγειον	μεσόγειον	μεσόγαιος		n
1@οἰκεόντων	οἰκεόντων	οἰκεόντων	οἰκέω		n
1@οὐδένα	οὐδένα	οὐδένα			n
1@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
1@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1@ἐν[5]	ἐν	ἐν	ἐν		n
1@αἰγείοισι	αἰγείοισι	αἰγείοισι	αἴγειος		n
1@δέρμασι	δέρμασι	δέρμασι	δέρμα		n
1@κατακέονται	κατακέονται	κατακέονται	κατάκειμαι		n
1@καὶ[41]	καὶ	καί	καί		n
1@κρέασιν	κρέασιν	κρέασιν	κρέας		n
1@αἰγείοισι[2]	αἰγείοισι	αἰγείοισι	αἴγειος		n
1@χρῶνται	χρῶνται	χρῶνται	χράω2		n
1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1@οὐκ[2]	οὐκ	οὐ	οὐ		n
1@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν	ἔχω		n
1@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
1@στρῶμα	στρῶμα	στρῶμα	στρῶμα		n
1@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
1@ἱμάτιον[2]	ἱμάτιον	ἱμάτιον	ἱμάτιον		n
1@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
1@ὑπόδημα	ὑπόδημα	ὑπόδημα	ὑπόδημα		n
1@ὅ[8]	ὅ	ὅ	ὅς		n
1@τι[19]	τι	τὶ			n
1@μὴ[5]	μὴ	μή	μή		n
1@αἴγειόν	αἴγειόν	αἴγειον	αἴγειος		n
1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1@οὐ[17]	οὐ	οὐ	οὐ		n
1@γάρ	γάρ	γάρ	γάρ		n
1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1@προβάτιον	προβάτιον	προβάτιον	προβάτιον		n
1@οὐδὲν[7]	οὐδὲν	οὐδέν	οὐδείς		n
1@ἢ	ἢ	ἤ	τίη		n
1@αἶγες	αἶγες	αἶγες			n
1@καὶ[42]	καὶ	καί	καί		n
1@βόες	βόες	βόες	βοῦς		n
1@Εἰ[2]	Εἰ	εἰ			n
1@δὲ[30]	δὲ	δέ	δέ		n
1@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
1@προσφερόμενα	προσφερόμενα	προσφερόμενα	προσφέρω		n
1@καὶ[43]	καὶ	καί	καί		n
1@ἐσθιόμενα	ἐσθιόμενα	ἐσθιόμενα	ἐσθίω		n
1@τὴν[5]	τὴν	τήν	ὁ		n
1@νοῦσον	νοῦσον	νοῦσον	νόσος		n
1@τίκτει	τίκτει	τίκτει	τίκτω		n
1@τε[29]	τε	τέ	τε		n
1@καὶ[44]	καὶ	καί	καί		n
1@αὔξει	αὔξει	αὔξει	αὐξάνω		n
1@καὶ[45]	καὶ	καί	καί		n
1@μὴ[6]	μὴ	μή	μή		n
1@ἐσθιόμενα[2]	ἐσθιόμενα	ἐσθιόμενα	ἐσθίω		n
1@ἰῆται	ἰῆται	ἰῆται	ἰάομαι		n
1@οὐκ[3]	οὐκ	οὐ	οὐ		n
1@ἐστὶνιἄρα	ἐστὶνιἄρα	ἐστίνιἀρα			n
1@ὁ[3]	ὁ	ὁ	ὁ		n
1@θεὸς	θεὸς	θεός			n
1@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
1@οὐδενὸς	οὐδενὸς	οὐδενός			n
1@οὐδὲ[10]	οὐδὲ	οὐδέ	οὐδέ		n
1@οἱ[8]	οἱ	οἱ	ἕ		n
1@καθαρμοὶ	καθαρμοὶ	καθαρμοί	καθαρμός		n
1@ὠφελέουσιν	ὠφελέουσιν	ὠφελέουσιν	ὠφελέω		n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τὰ[5]	τὰ	τά	ὁ		n
1@ἐδέσματα	ἐδέσματα	ἐδέσματα	ἔδεσμα		n
1@τὰ[6]	τὰ	τά	ὁ		n
1@ἰώμενά	ἰώμενά	ἰώμενα			n
1@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
1@καὶ[46]	καὶ	καί	καί		n
1@τὰ[7]	τὰ	τά	ὁ		n
1@βλάπτοντα	βλάπτοντα	βλάπτοντα	βλάπτω		n
1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1@δὲ[32]	δὲ	δέ	δέ		n
1@θείου[2]	θείου	θείου	θεῖος		n
1@ἀφανίζεται	ἀφανίζεται	ἀφανίζεται	ἀφανίζω		n
1@ἡ[3]	ἡ	ἡ	ὁ		n
1@δύναμις	δύναμις	δύναμις	δύναμις		n
1@Οὕτως	Οὕτως	οὕτως	οὕτως		n
1@οὖν	οὖν	οὖν	οὖν		n
1@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
1@δοκέουσιν[3]	δοκέουσιν	δοκέουσιν	δοκέω		n
1@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
1@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1@τῷ[2]	τῷ	τῷ	ὁ		n
1@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
1@ἐγχειρέουσιν	ἐγχειρέουσιν	ἐγχειρέουσιν	ἐγχειρέω		n
1@ἰῆσθαι	ἰῆσθαι	ἰῆσθαι	ἰάομαι		n
1@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
1@τὰ[8]	τὰ	τά	ὁ		n
1@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
1@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
1@ἱερὰ[3]	ἱερὰ	ἱερά	ἱερόν		n
1@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
1@εἶναι[11]	εἶναι	εἶναι	εἰμί		n
1@οὔτε[8]	οὔτε	οὔτε	οὔτε		n
1@θεῖα	θεῖα	θεῖα	θεῖος		n
1@ὅκου	ὅκου	ὅκου	ὅπου		n
1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1@καθαρμῶν	καθαρμῶν	καθαρμῶν			n
1@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1@μετά	μετά	μετά	μετά		n
1@στατα	στατα	στατα			n
1@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
1@καὶ[47]	καὶ	καί	καί		n
1@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
1@θεραπείης	θεραπείης	θεραπείης	θεραπεία		n
1@τοιῆσδε	τοιῆσδε	τοιῆσδε			n
1@τί[4]	τί	τί	τι		n
1@κωλύει	κωλύει	κωλύει	κωλύω		n
1@καὶ[48]	καὶ	καί	καί		n
1@ὑφ	ὑφ	ὑφ			n
1@ὑφ[2]	ὑφ	ὑφ	ὑπό		n
1@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
1@τεχνημάτων	τεχνημάτων	τεχνημάτων	τέχνημα		n
1@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
1@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
1@ἐπιγίνεσθαι	ἐπιγίνεσθαι	ἐπιγίνεσθαι	ἐπιγίγνομαι		n
1@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
1@ἀνθρώτοισι	ἀνθρώτοισι	ἀνθρώτοισι			n
1@καὶ[49]	καὶ	καί	καί		n
1@προσπίπτειν	προσπίπτειν	προσπίπτειν	προσπίπτω		n
1@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
1@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
1@τὸ[8]	τὸ	τό	ὁ		n
1@θεῖον[4]	θεῖον	θεῖον	θεῖος		n
1@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
1@εἶναι[12]	εἶναι	εἶναι	εἰμί		n
1@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
1@τι[28]	τι	τὶ	τις		n
1@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινος		n
1@Ὅστις	Ὅστις	ὅστις			n
1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1@οἷός	οἷός	οἷος			n
1@τε[35]	τε	τέ	τε		n
1@περικαθαίρων	περικαθαίρων	περικαθαίρων	περικαθαίρω		n
1@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
1@καὶ[50]	καὶ	καί	καί		n
1@μαγεύων	μαγεύων	μαγεύων	μαγεύω		n
1@ἀπάγειν	ἀπάγειν	ἀπάγειν	ἀπάγω		n
1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1@πάθος[2]	πάθος	πάθος	πάθος		n
1@οὗτος	οὗτος	οὗτος	οὗτος		n
1@κἂν	κἂν	κἄν	ἐάν		n
1@ἐπάγοι	ἐπάγοι	ἐπάγοι	ἐπάγω		n
1@ἕτερα[2]	ἕτερα	ἕτερα	ἕτερος		n
1@τεχνησάμενος	τεχνησάμενος	τεχνησάμενος			n
1@καὶ[51]	καὶ	καί	καί		n
1@ἐν[6]	ἐν	ἐν	ἐν		n
1@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
1@τῷ[3]	τῷ	τῷ	ὁ		n
1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1@τὸ[9]	τὸ	τό	ὁ		n
1@θεῖον[5]	θεῖον	θεῖον	θεῖον		n
1@ἀπόλλυται[2]	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
1@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
1@λέγοντες[2]	λέγοντες	λέγοντες	λέγω		n
1@καὶ[52]	καὶ	καί	καί		n
1@μηχανεύμενοι	μηχανεύμενοι	μηχανεύμενοι	μηχανάομαι		n
1@προσποιέονται[2]	προσποιέονται	προσποιέονται	προσποιέω		n
1@πλέον[3]	πλέον	πλέον	πολύς		n
1@τι[30]	τι	τὶ	τις		n
1@εἰδέναι[2]	εἰδέναι	εἰδέναι	οἶδα		n
1@καὶ[53]	καὶ	καί	καί		n
1@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
1@ἐξαπατέουσι	ἐξαπατέουσι	ἐξαπατέουσι	ἐξαπατάω		n
1@προστιθέμενοι	προστιθέμενοι	προστιθέμενοι	προστίθημι		n
1@τούτοισιν[2]	τούτοισιν	τούτοισιν	οὗτος		n
1@ἁγνείας	ἁγνείας	ἁγνείας	ἁγνεία		n
1@τε[39]	τε	τέ	τε		n
1@καὶ[54]	καὶ	καί	καί		n
1@καθαρότητας	καθαρότητας	καθαρότητας			n
1@ὅ[10]	ὅ	ὅ	ὁ		n
1@τε[40]	τε	τέ	τε		n
1@πουλὺς[2]	πουλὺς	πουλύς			n
1@αὐτοῖσι[3]	αὐτοῖσι	αὐτοῖσι	αὐτός		n
1@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1@λόγου[2]	λόγου	λόγου	λόγος		n
1@ἐς[2]	ἐς	ἐς	εἰς		n
1@τὸ[10]	τὸ	τό	ὁ		n
1@θεῖον[6]	θεῖον	θεῖον	θεῖος		n
1@ἀφήκει	ἀφήκει	ἀφήκει	ἀφήκω		n
1@καὶ[55]	καὶ	καί	καί		n
1@τὸ[11]	τὸ	τό	ὁ		n
1@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιον		n
1@Καίτοι	Καίτοι	καίτοι			n
1@ἔμοιγε[2]	ἔμοιγε	ἔμοιγε			n
1@οὐ[22]	οὐ	οὐ	οὐ		n
1@περὶ[2]	περὶ	περί	περί		n
1@εὐσεβείης	εὐσεβείης	εὐσεβείης	εὐσέβεια		n
1@δοκέουσι[4]	δοκέουσι	δοκέουσι	δοκέω		n
1@τοὺς[3]	τοὺς	τούς	ὁ		n
1@λόγους[2]	λόγους	λόγους	λόγος		n
1@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
1@ὡς[5]	ὡς	ὡς	ὡς		n
1@οἴονται	οἴονται	οἴονται	οἴομαι		n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1@περὶ[3]	περὶ	περί	περί		n
1@δυσσὲβείης	δυσσὲβείης	δυσσέβειης			n
1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1@καὶ[56]	καὶ	καί	καί		n
1@ὡς[6]	ὡς	ὡς	ὡς		n
1@οἱ[9]	οἱ	οἱ	ὁ		n
1@θεοὶ	θεοὶ	θεοί			n
1@οὐκ[4]	οὐκ	οὐ	οὐ		n
1@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
1@τό	τό	τό	ὁ		n
1@τε[41]	τε	τέ	τε		n
1@εὐσεβὲς	εὐσεβὲς	εὐσεβές	εὐσεβής		n
1@καὶ[57]	καὶ	καί	καί		n
1@θεῖον[7]	θεῖον	θεῖον	θεῖος		n
1@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἀσεβὲς	ἀσεβὲς	ἀσεβές	ἀσεβής		n
1@καὶ[58]	καὶ	καί	καί		n
1@ἀνόσιόν	ἀνόσιόν	ἀνόσιον	ἀνόσιος		n
1@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
1@ὡς[7]	ὡς	ὡς	ὡς		n
1@ἐγὼ[2]	ἐγὼ	ἐγώ			n
1@διδάξω	διδάξω	διδάξω	διδάσκω		n
1@Εἰ[3]	Εἰ	εἰ	εἰ		n
1@γὰρ[10]	γὰρ	γάρ	γάρ		n
1@σελήνην	σελήνην	σελήνην	σελήνη		n
1@τε[42]	τε	τέ	τε		n
1@καθαιρέειν	καθαιρέειν	καθαιρέειν	καθαιρέω		n
1@καὶ[59]	καὶ	καί	καί		n
1@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
1@ἀφανίζειν	ἀφανίζειν	ἀφανίζειν	ἀφανίζω		n
1@καὶ[60]	καὶ	καί	καί		n
1@χειμῶνά	χειμῶνά	χειμῶνα	χειμών		n
1@τε[43]	τε	τέ	τε		n
1@καὶ[61]	καὶ	καί	καί		n
1@εὐδίην	εὐδίην	εὐδίην	εὐδία		n
1@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
1@καὶ[62]	καὶ	καί	καί		n
1@ὄμβρους	ὄμβρους	ὄμβρους	ὄμβρος		n
1@καὶ[63]	καὶ	καί	καί		n
1@αὐχμοὺς	αὐχμοὺς	αὐχμούς	αὐχμός		n
1@καὶ[64]	καὶ	καί	καί		n
1@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
1@ἄφορον	ἄφορον	ἄφορον	ἄφορος		n
1@καὶ[65]	καὶ	καί	καί		n
1@γῆν	γῆν	γῆν	γῆ		n
1@καὶ[66]	καὶ	καί	καί		n
1@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
1@τὰ[9]	τὰ	τά	ὁ		n
1@τοιουτότροπα	τοιουτότροπα	τοιουτότροπα	τοιουτότροπος		n
1@πάντα[3]	πάντα	πάντα	πᾶς		n
1@ὑποδέχονται	ὑποδέχονται	ὑποδέχονται	ὑποδέχομαι		n
1@ἐπίστασσθαι	ἐπίστασσθαι	ἐπίστασσθαι			n
1@εἴτε	εἴτε	εἴτε	εἴτε		n
1@καὶ[67]	καὶ	καί	καί		n
1@ἐκ	ἐκ	ἐκ	ἐκ		n
1@τελετέων	τελετέων	τελετέων	τελετής		n
1@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
1@καὶ[68]	καὶ	καί	καί		n
1@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
1@τινὸς	τινὸς	τινός			n
1@γνώμης	γνώμης	γνώμης	γνώμη		n
1@ἢ[2]	ἢ	ἤ	ἤ		n
1@μελέτης	μελέτης	μελέτης	μελέτη		n
1@φασὶν	φασὶν	φασίν	φημί		n
1@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
1@οἷόν	οἷόν	οἷον			n
1@τ[292]	τ	τ			n
1@εἶναι[13]	εἶναι	εἶναι	εἰμί		n
1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1@οἱ[10]	οἱ	οἱ	ὁ		n
1@ταῦτ[7]	ταῦτ	ταῦτ			n
1@ἐπιτηδεύοντες	ἐπιτηδεύοντες	ἐπιτηδεύοντες	ἐπιτηδεύω		n
1@δυσσεβέειν	δυσσεβέειν	δυσσεβέειν	δυσσεβέω		n
1@ἔμοιγε[3]	ἔμοιγε	ἔμοιγε	ἐγώ		n
1@δοκέουσι[5]	δοκέουσι	δοκέουσι	δοκέω		n
1@καὶ[69]	καὶ	καί	καί		n
1@θεοὺς	θεοὺς	θεούς			n
1@οὔτε[9]	οὔτε	οὔτε	οὔτε		n
1@εἶναι[14]	εἶναι	εἶναι	εἰμί		n
1@νομίζειν[2]	νομίζειν	νομίζειν	νομίζω		n
1@οὔτ[10]	οὔτ	οὔτ			n
1@ἐόντας[3]	ἐόντας	ἐόντας	εἰμί		n
1@ἰσχύειν	ἰσχύειν	ἰσχύειν	ἰσχύω		n
1@οὐδὲν[8]	οὐδὲν	οὐδέν			n
1@οὔτε[10]	οὔτε	οὔτε	οὔτε		n
1@εἴργεσθαι	εἴργεσθαι	εἴργεσθαι	ἔργω		n
1@ἂν[4]	ἂν	ἄν	ἐάν		n
1@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
1@τῶν[6]	τῶν	τῶν	ὁ		n
1@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
1@ὧν[3]	ὧν	ὧν	ὅς		n
1@ποιέοντες	ποιέοντες	ποιέοντες	ποιέω		n
1@πῶς	πῶς	πῶς	πῶς		n
1@οὐ[26]	οὐ	οὐ	οὐ		n
1@δεινοὶ	δεινοὶ	δεινοί	δεινός		n
1@αὐτοῖσίν	αὐτοῖσίν	αὐτοῖσιν			n
1@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
1@εἰ[11]	εἰ	εἰ	εἰ		n
1@γὰρ[11]	γὰρ	γάρ	γάρ		n
1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@μαγεύων[2]	μαγεύων	μαγεύων	μαγεύω		n
1@τε[51]	τε	τέ	τε		n
1@καὶ[70]	καὶ	καί	καί		n
1@θύων	θύων	θύων	θύω		n
1@σελήνην[2]	σελήνην	σελήνην	σελήνη		n
1@τε[52]	τε	τέ	τε		n
1@καθαιρήσει	καθαιρήσει	καθαιρήσει	καθαιρέω		n
1@καὶ[71]	καὶ	καί	καί		n
1@ἥλιον[2]	ἥλιον	ἥλιον	ἥλιος		n
1@ἀφανιεῖ	ἀφανιεῖ	ἀφανιεῖ			n
1@καὶ[72]	καὶ	καί	καί		n
1@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
1@καὶ[73]	καὶ	καί	καί		n
1@εὐδίην[2]	εὐδίην	εὐδίην	εὐδία		n
1@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
1@οὐκ[5]	οὐκ	οὐ	οὐ		n
1@ἂν[5]	ἂν	ἄν	ἄν		n
1@ἔγωγέ	ἔγωγέ	ἔγωγε			n
1@τι[34]	τι	τὶ	τις		n
1@θεῖον[8]	θεῖον	θεῖον	θεῖος		n
1@νομίσαιμι	νομίσαιμι	νομίσαιμι	νομίζω		n
1@τούτων	τούτων	τούτων	οὗτος		n
1@εἶναι[15]	εἶναι	εἶναι	εἰμί		n
1@ἀλλ[7]	ἀλλ	ἀλλ			n
1@ἀνθρώπινον[2]	ἀνθρώπινον	ἀνθρώπινον			n
1@εἰ[12]	εἰ	εἰ	εἰ		n
1@δὴ[2]	δὴ	δή	δή		n
1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1@θείου[3]	θείου	θείου	θεῖος		n
1@ἡ[4]	ἡ	ἡ	ὁ		n
1@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
1@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
1@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου			n
1@γνώμης[2]	γνώμης	γνώμης	γνώμη		n
1@κρατέεται	κρατέεται	κρατέεται	κρατέω		n
1@καὶ[74]	καὶ	καί	καί		n
1@δεδούλωται	δεδούλωται	δεδούλωται	δουλόω		n
1@Ἴσως	Ἴσως	ἴσως	ἴσος		n
1@δὲ[34]	δὲ	δέ	δέ		n
1@οὐχ[3]	οὐχ	οὐ	οὐ		n
1@οὕτως	οὕτως	οὕτως	οὕτως		n
1@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
1@ταῦτα[7]	ταῦτα	ταῦτα	οὗτος		n
1@ἀλλ[8]	ἀλλ	ἀλλ			n
1@ἄνθρωποι[3]	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
1@βίου	βίου	βίου	βίος		n
1@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
1@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
1@καὶ[75]	καὶ	καί	καί		n
1@παντοῖα	παντοῖα	παντοῖα	παντοῖος		n
1@τεχνέονται	τεχνέονται	τεχνέονται	τεχνάομαι		n
1@καὶ[76]	καὶ	καί	καί		n
1@ποικίλλουσιν	ποικίλλουσιν	ποικίλλουσιν	ποικίλλω		n
1@ἔς	ἔς	ἔς	εἰς		n
1@τε[54]	τε	τέ	τε		n
1@τἄλλα[2]	τἄλλα	τἄλλα	ἄλλος		n
1@πάντα[4]	πάντα	πάντα	πᾶς		n
1@καὶ[77]	καὶ	καί	καί		n
1@ἐς[3]	ἐς	ἐς	εἰς		n
1@τὴν[6]	τὴν	τήν	ὁ		n
1@νοῦσον[2]	νοῦσον	νοῦσον	νόσος		n
1@ταύτην	ταύτην	ταύτην	οὗτος		n
1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
1@εἴδει	εἴδει	εἴδει	εἶδος		n
1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1@πάθεος	πάθεος	πάθεος	πάθος		n
1@θεῷ	θεῷ	θεῷ	θεός		n
1@τὴν[7]	τὴν	τήν	ὁ		n
1@αἰτίην	αἰτίην	αἰτίην	αἰτία		n
1@προστιθέντες	προστιθέντες	προστιθέντες			n
1@Οὐ	Οὐ	οὐ	οὐ		n
1@γὰρ[12]	γὰρ	γάρ	γάρ		n
1@καθάπαξ	καθάπαξ	καθάπαξ	καθάπαξ		n
1@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
1@πλεονάκις	πλεονάκις	πλεονάκις	πλεονάκις		n
1@ταῦτα[8]	ταῦτα	ταῦτα	οὗτος		n
1@μέμνηνται	μέμνηνται	μέμνηνται	μιμνήσκω		n
1@κἢν	κἢν	κἤν			n
1@μὲν[7]	μὲν	μέν	μέν		n
1@γὰρ[13]	γὰρ	γάρ	γάρ		n
1@αἶγα	αἶγα	αἶγα	αἴξ		n
