subref	form	norm	lemma	tag	curated
1.13.3@Πέμπτῃ	Πέμπτῃ	πέμπτῃ			n
1.13.3@πρωῒ	πρωῒ	πρωΐ			n
1.13.3@κώφωσις	κώφωσις	κώφωσις	κώφωσις		n
1.13.3@παρωξύνθη	παρωξύνθη	παρωξύνθη	παροξύνω		n
1.13.3@πάντα	πάντα	πάντα	πᾶς		n
1.13.3@σπλὴν	σπλὴν	σπλήν			n
1.13.3@ἐπήρθη	ἐπήρθη	ἐπήρθη	ἐπαίρω		n
1.13.3@ὑποχονδρίου	ὑποχονδρίου	ὑποχονδρίου			n
1.13.3@ξύντασις	ξύντασις	ξύντασις	σύντασις		n
1.13.3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.13.3@κοιλίης[2]	κοιλίης	κοιλίης	κοιλία		n
1.13.3@ὀλίγα[2]	ὀλίγα	ὀλίγα	ὀλίγος		n
1.13.3@μέλανα[2]	μέλανα	μέλανα	μέλας		n
1.13.3@διῆλθεν	διῆλθεν	διῆλθεν	διέρχομαι		n
1.13.3@παρεφρόνησεν	παρεφρόνησεν	παρεφρόνησεν	παραφρονέω		n
1.13.3@Ἕκτῃ	Ἕκτῃ	ἕκτῃ			n
1.13.3@ἐλήρει	ἐλήρει	ἐλήρει	ληρέω		n
1.13.3@ἐς	ἐς	ἐς	εἰς		n
1.13.3@νύκτα	νύκτα	νύκτα	νύξ		n
1.13.3@ἱδρώς	ἱδρώς	ἱδρώς	ἱδρώς		n
1.13.3@ψύξις	ψύξις	ψύξις	ψῦξις		n
1.13.3@λῆρος	λῆρος	λῆρος	λῆρος		n
1.13.3@παρέμενεν	παρέμενεν	παρέμενεν			n
1.13.3@Ἑβδόμῃ	Ἑβδόμῃ	ἑβδόμῃ			n
1.13.3@περιέψυκτο	περιέψυκτο	περιέψυκτο	περιψύχω		n
1.13.3@διψώδης	διψώδης	διψώδης			n
1.13.3@παρέκρουεν	παρέκρουεν	παρέκρουεν	παρακρούω		n
1.13.3@νύκτα[2]	νύκτα	νύκτα	νύξ		n
1.13.3@κατενόει	κατενόει	κατενόει			n
1.13.3@κατεκοιμήθη	κατεκοιμήθη	κατεκοιμήθη	κατακοιμάω		n
1.13.3@Ὀγδόῃ	Ὀγδόῃ	ὀγδόῃ			n
1.13.3@ἐπύρεσσεν	ἐπύρεσσεν	ἐπύρεσσεν			n
1.13.3@σπλὴν[2]	σπλὴν	σπλήν			n
1.13.3@ἐμειοῦτο	ἐμειοῦτο	ἐμειοῦτο	μειόω		n
1.13.3@κατενόει[2]	κατενόει	κατενόει	κατανοέω		n
1.13.3@πάντα[2]	πάντα	πάντα	πᾶς		n
1.13.3@ἤλγησε	ἤλγησε	ἤλγησε	ἀλγέω		n
1.13.3@τὸ[2]	τὸ	τό	ὁ		n
1.13.3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.13.3@κατὰ	κατὰ	κατά	κατά		n
1.13.3@βουβῶνα	βουβῶνα	βουβῶνα	βουβών		n
1.13.3@σπληνὸς	σπληνὸς	σπληνός			n
1.13.3@κατ[6]	κατ	κατ	κατά		n
1.13.3@ἴξιν	ἴξιν	ἴξιν	ἵξις		n
1.13.3@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.13.3@ἐπόνει	ἐπόνει	ἐπόνει	πονέω		n
1.13.3@ἐς[2]	ἐς	ἐς	εἰς		n
1.13.3@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
1.13.3@κνήμας	κνήμας	κνήμας	κνήμη		n
1.13.3@νύκτα[3]	νύκτα	νύκτα	νύξ		n
1.13.3@εὐφόρως	εὐφόρως	εὐφόρως	εὔφορος		n
1.13.3@οὖρα[2]	οὖρα	οὖρα	οὖρον		n
1.13.3@εὐχρούστερα	εὐχρούστερα	εὐχρούστερα			n
1.13.3@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
1.13.3@εἶχε	εἶχε	εἶχε	ἔχω		n
1.13.3@σμικρήν	σμικρήν	σμικρήν	μικρός		n
1.13.3@Ἐνάτῃ	Ἐνάτῃ	ἐνάτῃ			n
1.13.3@ἵδρωσεν	ἵδρωσεν	ἵδρωσεν	ἱδρόω		n
1.13.3@ἐκρίθη	ἐκρίθη	ἐκρίθη	κρίνω		n
1.13.3@διέλιπεν	διέλιπεν	διέλιπεν	διαλείπω		n
1.13.3@Πέμπτῃ[2]	Πέμπτῃ	πέμπτῃ			n
1.13.3@ὑπέστρεψεν	ὑπέστρεψεν	ὑπέστρεψεν	ὑποστρέφω		n
1.13.3@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
1.13.3@δὲ[2]	δὲ	δέ	δέ		n
1.13.3@σπλὴν[3]	σπλὴν	σπλήν			n
1.13.3@ἐπήρθη[2]	ἐπήρθη	ἐπήρθη	ἐπαίρω		n
1.13.3@πυρετὸς[2]	πυρετὸς	πυρετός			n
1.13.3@ὀξύς[2]	ὀξύς	ὀξύς	ὀξύς2		n
1.13.3@κώφωσις[2]	κώφωσις	κώφωσις	κώφωσις		n
1.13.3@πάλιν	πάλιν	πάλιν	πάλιν		n
1.13.3@Μετὰ	Μετὰ	μετά			n
1.13.3@δὲ[3]	δὲ	δέ	δέ		n
1.13.3@τὴν	τὴν	τήν	ὁ		n
1.13.3@ὑποστροφὴν	ὑποστροφὴν	ὑποστροφήν	ὑποστροφή		n
1.13.3@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
1.13.3@σπλὴν[4]	σπλὴν	σπλήν			n
1.13.3@ἐμειοῦτο[2]	ἐμειοῦτο	ἐμειοῦτο	μειόω		n
1.13.3@κώφωσις[3]	κώφωσις	κώφωσις	κώφωσις		n
1.13.3@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
1.13.3@σκέλεα	σκέλεα	σκέλεα	σκέλος		n
1.13.3@ἐπωδύνως	ἐπωδύνως	ἐπωδύνως	ἐπώδυνος		n
1.13.3@νύκτα[4]	νύκτα	νύκτα	νύξ		n
1.13.3@ἵδρωσεν[2]	ἵδρωσεν	ἵδρωσεν	ἱδρόω		n
1.13.3@ἐκρίθη[2]	ἐκρίθη	ἐκρίθη	κρίνω		n
1.13.3@ἑπτακαιδεκάτῃ	ἑπτακαιδεκάτῃ	ἑπτακαιδεκάτῃ	ἑπτακαιδέκατος		n
1.13.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.13.3@παρέκρουσεν	παρέκρουσεν	παρέκρουσεν	παρακρούω		n
1.13.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.13.3@τῇ	τῇ	τῇ	ὁ		n
1.13.3@ὑποστροφῇ	ὑποστροφῇ	ὑποστροφῇ	ὑποστροφή		n
1.13.4@Ἄῤῥωστος	Ἄῤῥωστος	ἄῤῥωστος			n
1.13.4@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
1.13.4@Ἐν	Ἐν	ἐν	ἐν		n
1.13.4@Θάσῳ	Θάσῳ	θάσῳ			n
1.13.4@Φιλίνου	Φιλίνου	φιλίνου	Φιλῖνος		n
1.13.4@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
1.13.4@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
1.13.4@τεκοῦσαν	τεκοῦσαν	τεκοῦσαν	τίκτω		n
1.13.4@κατὰ	κατὰ	κατά	κατά		n
1.13.4@φύσιν	φύσιν	φύσιν	φύσις		n
1.13.4@καθάρσιος	καθάρσιος	καθάρσιος	καθάρσιος		n
1.13.4@γενομένης	γενομένης	γενομένης	γίγνομαι		n
1.13.4@καὶ	καὶ	καί	καί		n
1.13.4@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
1.13.4@κούφως	κούφως	κούφως	κοῦφος		n
1.13.4@διάγουσαν	διάγουσαν	διάγουσαν	διάγω		n
1.13.4@τεσσαρεσκαιδεκαταίην	τεσσαρεσκαιδεκαταίην	τεσσαρεσκαιδεκαταίην	τεσσαρεσκαιδεκαταῖος		n
1.13.4@ἐοῦσαν	ἐοῦσαν	ἐοῦσαν	εἰμί		n
1.13.4@μετὰ	μετὰ	μετά	μετά		n
1.13.4@τὸν	τὸν	τόν	ὁ		n
1.13.4@τόκον	τόκον	τόκον	τόκος		n
1.13.4@πῦρ	πῦρ	πῦρ	πῦρ		n
1.13.4@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
1.13.4@μετὰ[2]	μετὰ	μετά	μετά		n
1.13.4@ῥίγεος	ῥίγεος	ῥίγεος	ῥῖγος		n
1.13.4@ἤλγεε	ἤλγεε	ἤλγεε			n
1.13.4@δὲ	δὲ	δέ	δέ		n
1.13.4@ἀρχομένη	ἀρχομένη	ἀρχομένη	ἄρχω		n
1.13.4@καρδίην	καρδίην	καρδίην	καρδία		n
1.13.4@καὶ[2]	καὶ	καί	καί		n
1.13.4@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον			n
1.13.4@δεξιόν	δεξιόν	δεξιόν	δεξιός		n
1.13.4@γυναικείων	γυναικείων	γυναικείων	γυναικεῖος		n
1.13.4@πόνοι	πόνοι	πόνοι	πόνος		n
1.13.4@κάθαρσις	κάθαρσις	κάθαρσις	κάθαρσις		n
1.13.4@ἐπαύσατο	ἐπαύσατο	ἐπαύσατο	ἐπαύω		n
1.13.4@Προσθεμένῃ	Προσθεμένῃ	προσθεμένῃ			n
1.13.4@δὲ[2]	δὲ	δέ	δέ		n
1.13.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.13.4@μὲν	μὲν	μέν	μέν		n
1.13.4@ἐκουφίσθη	ἐκουφίσθη	ἐκουφίσθη	κουφίζω		n
1.13.4@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
1.13.4@δὲ[3]	δὲ	δέ	δέ		n
1.13.4@καὶ[3]	καὶ	καί	καί		n
1.13.4@τραχήλου	τραχήλου	τραχήλου			n
1.13.4@καὶ[4]	καὶ	καί	καί		n
1.13.4@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
1.13.4@πόνοι[2]	πόνοι	πόνοι	πόνος		n
1.13.4@παρέμενον	παρέμενον	παρέμενον			n
1.13.4@ὕπνοι	ὕπνοι	ὕπνοι	ὕπνος		n
1.13.4@οὐκ	οὐκ	οὐ	οὐ		n
1.13.4@ἐνῆσαν	ἐνῆσαν	ἐνῆσαν	ἔνειμι		n
1.13.4@ἄκρεα	ἄκρεα	ἄκρεα	ἄκρεα		n
1.13.4@ψυχρά	ψυχρά	ψυχρά	ψυχρός		n
1.13.4@διψώδης	διψώδης	διψώδης			n
1.13.4@κοιλίη	κοιλίη	κοιλίη			n
1.13.4@ξυνεκαύθη	ξυνεκαύθη	ξυνεκαύθη			n
1.13.4@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
1.13.4@διήει	διήει	διήει			n
1.13.4@οὖρα	οὖρα	οὖρα	οὖρον		n
1.13.4@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
1.13.4@ἄχροα	ἄχροα	ἄχροα	ἄχροος		n
1.13.4@κατ[3]	κατ	κατ	κατά		n
1.13.4@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
1.13.4@Ἑκταίη	Ἑκταίη	ἑκταίη			n
1.13.4@ἐς	ἐς	ἐς	εἰς		n
1.13.4@νύκτα	νύκτα	νύκτα	νύξ		n
1.13.4@παρέκρουσε	παρέκρουσε	παρέκρουσε	παρακρούω		n
1.13.4@πολλὰ	πολλὰ	πολλά	πολύς		n
1.13.4@καὶ[5]	καὶ	καί	καί		n
1.13.4@πάλιν	πάλιν	πάλιν	πάλιν		n
1.13.4@κατενόει	κατενόει	κατενόει	κατανοέω		n
1.13.4@Ἑβδόμῃ	Ἑβδόμῃ	ἑβδόμῃ			n
1.13.4@διψώδης[2]	διψώδης	διψώδης			n
1.13.4@διαχωρήματα	διαχωρήματα	διαχωρήματα	διαχώρημα		n
1.13.4@χολώδεα	χολώδεα	χολώδεα	χολώδης		n
1.13.4@κατακορέα	κατακορέα	κατακορέα	κατακορής		n
1.13.4@Ὀγδόῃ	Ὀγδόῃ	ὀγδόῃ			n
1.13.4@ἐπεῤῥίγωσεν	ἐπεῤῥίγωσεν	ἐπεῤῥίγωσεν			n
1.13.4@πυρετὸς	πυρετὸς	πυρετός			n
1.13.4@ὀξύς	ὀξύς	ὀξύς	ὀξύς2		n
1.13.4@σπασμοὶ	σπασμοὶ	σπασμοί			n
1.13.4@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
1.13.4@μετὰ[3]	μετὰ	μετά	μετά		n
1.13.4@πόνου	πόνου	πόνου	πόνος		n
1.13.4@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
1.13.4@παρέλεγεν	παρέλεγεν	παρέλεγεν	παραλέγω		n
1.13.4@ἐξανίστατο	ἐξανίστατο	ἐξανίστατο	ἐξανίστημι		n
1.13.4@βάλανον	βάλανον	βάλανον	βάλανος		n
1.13.4@προσθεμένη	προσθεμένη	προσθεμένη	προστίθημι		n
1.13.4@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
1.13.4@διῆλθε	διῆλθε	διῆλθε	διέρχομαι		n
1.13.4@μετὰ[4]	μετὰ	μετά	μετά		n
1.13.4@περιῤῥόου	περιῤῥόου	περιῤῥόου			n
1.13.4@χολώδεος	χολώδεος	χολώδεος			n
1.13.4@ὕπνοι[2]	ὕπνοι	ὕπνοι	ὕπνος		n
1.13.4@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.13.4@ἐνῆσαν[2]	ἐνῆσαν	ἐνῆσαν	ἔνειμι		n
1.13.4@Ἐνάτῃ	Ἐνάτῃ	ἐνάτῃ			n
1.13.4@σπασμοί	σπασμοί	σπασμοί	σπασμός		n
1.13.4@Δεκάτῃ	Δεκάτῃ	δεκάτῃ	δέκατος		n
1.13.4@σμικρὰ[2]	σμικρὰ	σμικρά	μικρός		n
1.13.4@κατενόει[2]	κατενόει	κατενόει			n
1.13.4@Ἑνδεκάτῃ	Ἑνδεκάτῃ	ἑνδεκάτῃ			n
1.13.4@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη	κοιμάω		n
1.13.4@πάντων	πάντων	πάντων	πᾶς		n
1.13.4@ἀνεμνήσθη	ἀνεμνήσθη	ἀνεμνήσθη	ἀναμιμνήσκω		n
1.13.4@ταχὺ	ταχὺ	ταχύ	ταχύς		n
1.13.4@δὲ[4]	δὲ	δέ	δέ		n
1.13.4@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1.13.4@παρέκρουσεν	παρέκρουσεν	παρέκρουσεν	παρακρούω		n
1.13.4@οὔρει	οὔρει	οὔρει	οὐρέω		n
1.13.4@δὲ[5]	δὲ	δέ	δέ		n
1.13.4@μετὰ[5]	μετὰ	μετά	μετά		n
1.13.4@σπασμῶν	σπασμῶν	σπασμῶν	σπασμός		n
1.13.4@ἀθρόον	ἀθρόον	ἀθρόον			n
1.13.4@πουλὺ	πουλὺ	πουλύ			n
1.13.4@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
1.13.4@ἀναμιμνησκόντων	ἀναμιμνησκόντων	ἀναμιμνησκόντων	ἀναμιμνήσκω		n
1.13.4@παχὺ	παχὺ	παχύ			n
1.13.4@λευκὸν	λευκὸν	λευκόν	λευκός		n
1.13.4@οἷον	οἷον	οἷον	οἷος		n
1.13.4@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
1.13.4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.13.4@τῶν	τῶν	τῶν	ὁ		n
1.13.4@καθισταμένων	καθισταμένων	καθισταμένων			n
1.13.4@ὅταν	ὅταν	ὅταν	ὅταν		n
1.13.4@ἀναταραχθῇ	ἀναταραχθῇ	ἀναταραχθῇ	ἀναταράσσω		n
1.13.4@κείμενον	κείμενον	κείμενον			n
1.13.4@πουλὺν	πουλὺν	πουλύν	πολύς		n
1.13.4@χρόνον	χρόνον	χρόνον	χρόνος		n
1.13.4@οὐ[3]	οὐ	οὐ	οὐ		n
1.13.4@καθίστατο	καθίστατο	καθίστατο	καθίστημι		n
1.13.4@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
1.13.4@καὶ[6]	καὶ	καί	καί		n
1.13.4@πάχος	πάχος	πάχος	πάχος		n
1.13.4@ἴκελον	ἴκελον	ἴκελον	ἴκελος		n
1.13.4@οἷον[2]	οἷον	οἷον	οἷος		n
1.13.4@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
1.13.4@ὑποζυγίου	ὑποζυγίου	ὑποζυγίου			n
1.13.4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.13.4@οὔρει[2]	οὔρει	οὔρει	ὄρος		n
1.13.4@οἷα	οἷα	οἷα			n
1.13.4@κἀγὼ	κἀγὼ	κἀγώ			n
1.13.4@εἶδον	εἶδον	εἶδον	ὁράω		n
1.13.4@Περὶ	Περὶ	περί			n
1.13.4@δὲ[6]	δὲ	δέ	δέ		n
1.13.4@τεσσαρεσκαιδεκάτην	τεσσαρεσκαιδεκάτην	τεσσαρεσκαιδεκάτην	τεσσαρεσκαιδέκατος		n
1.13.4@ἐούσῃ	ἐούσῃ	ἐούσῃ	εἰμί		n
1.13.4@παλμοὶ	παλμοὶ	παλμοί	παλμός		n
1.13.4@δι[7]	δι	δι			n
1.13.4@ὅλου	ὅλου	ὅλου	διά		n
1.13.4@τοῦ	τοῦ	τοῦ	ὁ		n
1.13.4@σώματος	σώματος	σώματος	σῶμα		n
1.13.4@λόγοι	λόγοι	λόγοι	λόγος		n
1.13.4@πουλλοί	πουλλοί	πουλλοί			n
1.13.4@σμικρὰ[3]	σμικρὰ	σμικρά	μικρός		n
1.13.4@κατενόει[3]	κατενόει	κατενόει			n
1.13.4@διὰ	διὰ	διά	διά		n
1.13.4@ταχέων	ταχέων	ταχέων	ταχύς		n
1.13.4@δὲ[7]	δὲ	δέ	δέ		n
1.13.4@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
1.13.4@παρέκρουσεν[2]	παρέκρουσεν	παρέκρουσεν	παρακρούω		n
1.13.4@Περὶ[2]	Περὶ	περί			n
1.13.4@δὲ[8]	δὲ	δέ	δέ		n
1.13.4@ἑπτακαιδεκάτην	ἑπτακαιδεκάτην	ἑπτακαιδεκάτην	ἑπτακαιδέκατος		n
1.13.4@ἐοῦσα[2]	ἐοῦσα	ἐοῦσα	εἰμί		n
1.13.4@ἦν	ἦν	ἦν	εἰμί		n
1.13.4@ἄφωνος	ἄφωνος	ἄφωνος	ἄφωνος		n
1.13.4@εἰκοστῇ	εἰκοστῇ	εἰκοστῇ	εἰκοστός		n
1.13.4@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
1.13.5@Ἄῤῥωστος	Ἄῤῥωστος	ἄῤῥωστος			n
1.13.5@πέμπτος	πέμπτος	πέμπτος	πέμπτος		n
1.13.5@Ἐπικράτεος	Ἐπικράτεος	ἐπικράτεος	Ἐπικράτης		n
1.13.5@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
1.13.5@ἣ	ἣ	ἥ	ὁ		n
1.13.5@κατέκειτο	κατέκειτο	κατέκειτο	κατάκειμαι		n
1.13.5@παρὰ	παρὰ	παρά	παρά		n
1.13.5@Ἀρχιγέτην	Ἀρχιγέτην	ἀρχιγέτην			n
1.13.5@περὶ	περὶ	περί	περί		n
1.13.5@τόκον	τόκον	τόκον	τόκος		n
1.13.5@ἤδη	ἤδη	ἤδη	ἤδη		n
1.13.5@ἐοῦσαν	ἐοῦσαν	ἐοῦσαν	εἰμί		n
1.13.5@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
1.13.5@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
1.13.5@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
1.13.5@οὐκ	οὐκ	οὐ	οὐ		n
1.13.5@ἐθερμάνθη	ἐθερμάνθη	ἐθερμάνθη	θερμαίνω		n
1.13.5@ὡς	ὡς	ὡς	ὡς		n
1.13.5@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
1.13.5@καὶ	καὶ	καί	καί		n
1.13.5@τῇ	τῇ	τῇ	ὁ		n
1.13.5@ὑστεραίῃ	ὑστεραίῃ	ὑστεραίῃ	ὑστεραῖος		n
1.13.5@τὰ	τὰ	τά	ὁ		n
1.13.5@αὐτά	αὐτά	αὐτά	αὐτός		n
1.13.5@Τρίτῃ	Τρίτῃ	τρίτῃ			n
1.13.5@δὲ	δὲ	δέ	δέ		n
1.13.5@ἔτεκε	ἔτεκε	ἔτεκε	τίκτω		n
1.13.5@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
1.13.5@καὶ[2]	καὶ	καί	καί		n
1.13.5@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
1.13.5@πάντα	πάντα	πάντα	πᾶς		n
1.13.5@κατὰ	κατὰ	κατά	κατά		n
1.13.5@λόγον	λόγον	λόγον	λόγος		n
1.13.5@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
1.13.5@Δευτέρῃ	Δευτέρῃ	δευτέρῃ			n
1.13.5@μετὰ	μετὰ	μετά	μετά		n
1.13.5@τόκον[2]	τόκον	τόκον	τόκος		n
1.13.5@ἔλαβε[2]	ἔλαβε	ἔλαβε	λαμβάνω		n
1.13.5@πυρετὸς	πυρετὸς	πυρετός			n
1.13.5@ὀξύς	ὀξύς	ὀξύς	ὀξύς2		n
1.13.5@καρδίης	καρδίης	καρδίης	καρδία		n
1.13.5@πόνος	πόνος	πόνος	πόνος		n
1.13.5@καὶ[3]	καὶ	καί	καί		n
1.13.5@γυναικείων	γυναικείων	γυναικείων			n
1.13.5@προσθεμένῃ	προσθεμένῃ	προσθεμένῃ			n
1.13.5@δὲ[2]	δὲ	δέ	δέ		n
1.13.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.13.5@μὲν	μὲν	μέν	μέν		n
1.13.5@ἐκουφίσθη	ἐκουφίσθη	ἐκουφίσθη	κουφίζω		n
1.13.5@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
1.13.5@δὲ[3]	δὲ	δέ	δέ		n
1.13.5@καὶ[4]	καὶ	καί	καί		n
1.13.5@τραχήλου	τραχήλου	τραχήλου			n
1.13.5@καὶ[5]	καὶ	καί	καί		n
1.13.5@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
1.13.5@πόνος[2]	πόνος	πόνος	πόνος		n
1.13.5@ὕπνοι	ὕπνοι	ὕπνοι	ὕπνος		n
1.13.5@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.13.5@ἐνῆσαν	ἐνῆσαν	ἐνῆσαν	ἔνειμι		n
1.13.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.13.5@δὲ[4]	δὲ	δέ	δέ		n
1.13.5@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
1.13.5@ὀλίγα	ὀλίγα	ὀλίγα			n
1.13.5@χολώδεα	χολώδεα	χολώδεα			n
1.13.5@λεπτὰ	λεπτὰ	λεπτά			n
1.13.5@διῄει	διῄει	διῄει	δίειμι		n
1.13.5@ἄκρητα	ἄκρητα	ἄκρητα	ἄκρατος		n
1.13.5@οὖρα	οὖρα	οὖρα	οὖρον		n
1.13.5@λεπτὰ[2]	λεπτὰ	λεπτά	λεπτός		n
1.13.5@ὑπομέλανα	ὑπομέλανα	ὑπομέλανα	ὑπομέλας		n
1.13.5@Ἀφ	Ἀφ	ἀφ			n
1.13.5@ἧς	ἧς	ἧς	ὅς		n
1.13.5@δὲ[5]	δὲ	δέ	δέ		n
1.13.5@ἔλαβε[3]	ἔλαβε	ἔλαβε	λαμβάνω		n
1.13.5@πῦρ	πῦρ	πῦρ	πῦρ		n
1.13.5@ἐς	ἐς	ἐς	εἰς		n
1.13.5@νύκτα	νύκτα	νύκτα	νύξ		n
1.13.5@ἑκταίη	ἑκταίη	ἑκταίη			n
