subref	form	norm	lemma	tag	curated
2@τῷ	τῷ	τῷ	τῷ		n
2@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
2@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2@τὸν	τὸν	τόν	ὁ		n
2@τρόπον	τρόπον	τρόπον	τρόπος		n
2@Καὶ	Καὶ	καί	καί		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@ἐν	ἐν	ἐν	ἐν		n
2@ὀρχήσει	ὀρχήσει	ὀρχήσει			n
2@καὶ[5]	καὶ	καί	καί		n
2@αὐλήσει	αὐλήσει	αὐλήσει	αὐλέω		n
2@καὶ[6]	καὶ	καί	καί		n
2@κιθαρίσει	κιθαρίσει	κιθαρίσει	κιθάρισις		n
2@ἔστι	ἔστι	ἔστι	εἰμί		n
2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2@ταύτας[2]	ταύτας	ταύτας	οὗτος		n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@ἀνομοιότητας	ἀνομοιότητας	ἀνομοιότητας	ἀνομοιότης		n
2@καὶ[7]	καὶ	καί	καί		n
2@περὶ	περὶ	περί	περί		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@λόγους	λόγους	λόγους	λόγος		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@καὶ[8]	καὶ	καί	καί		n
2@τὴν	τὴν	τήν	ὁ		n
2@ψιλομετρίαν	ψιλομετρίαν	ψιλομετρίαν	ψιλομετρία		n
2@οἷον	οἷον	οἷον	οἷος		n
2@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@βελτίους	βελτίους	βελτίους	βελτίων		n
2@Κλεοφῶν	Κλεοφῶν	κλεοφῶν			n
2@δὲ[7]	δὲ	δέ	δέ		n
2@ὁμοίους[2]	ὁμοίους	ὁμοίους	ὅμοιος		n
2@Ἡγήμων	Ἡγήμων	ἡγήμων	Ἡγήμων		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@ὁ[3]	ὁ	ὁ	ὁ		n
2@Θάσιος	Θάσιος	θάσιος			n
2@ὁ[4]	ὁ	ὁ	ὁ		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@παρῳδίας	παρῳδίας	παρῳδίας	παρῳδία		n
2@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
2@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
2@καὶ[9]	καὶ	καί	καί		n
2@Νικοχάρης	Νικοχάρης	νικοχάρης	Νικοχάρης		n
2@ὁ[5]	ὁ	ὁ	ὁ		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@Δηλιάδα	Δηλιάδα	δηλιάδα			n
2@χείρους[2]	χείρους	χείρους	χείρων		n
2@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@καὶ[10]	καὶ	καί	καί		n
2@περὶ[2]	περὶ	περί	περί		n
2@τοὺς[2]	τοὺς	τούς	ὁ		n
2@διθυράμβους	διθυράμβους	διθυράμβους	διθύραμβος		n
2@καὶ[11]	καὶ	καί	καί		n
2@περὶ[3]	περὶ	περί	περί		n
2@τοὺς[3]	τοὺς	τούς	ὁ		n
2@νόμους	νόμους	νόμους	νόμος		n
2@ὡς	ὡς	ὡς	ὡς		n
2@Πέρσας	Πέρσας	πέρσας	Πέρσης		n
2@καὶ[12]	καὶ	καί	καί		n
2@Κύκλωπας	Κύκλωπας	κύκλωπας	Κύκλωψ		n
2@Τιμόθεος	Τιμόθεος	τιμόθεος	Τιμόθεος		n
2@καὶ[13]	καὶ	καί	καί		n
2@Φιλόξενος	Φιλόξενος	φιλόξενος	Φιλόξενος		n
2@μιμήσαιτο	μιμήσαιτο	μιμήσαιτο	μιμέομαι		n
2@ἄν	ἄν	ἄν	ἄν		n
2@τις	τις	τὶς	τις		n
2@Ἐν	Ἐν	ἐν	ἐν		n
2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2@δὲ[10]	δὲ	δέ	δέ		n
2@τῇ[3]	τῇ	τῇ	ὁ		n
2@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
2@καὶ[14]	καὶ	καί	καί		n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@τραγῳδία	τραγῳδία	τραγῳδία	τραγῳδία		n
2@πρὸς	πρὸς	πρός	πρός		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@κωμῳδίαν	κωμῳδίαν	κωμῳδίαν	κωμῳδία		n
2@διέστηκεν	διέστηκεν	διέστηκεν	διΐστημι		n
2@ἡ[3]	ἡ	ἡ	ὁ		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@χείρους[3]	χείρους	χείρους	χείρων		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@δὲ[11]	δὲ	δέ	δέ		n
2@βελτίους[2]	βελτίους	βελτίους	βελτίων		n
2@μιμεῖσθαι[2]	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
2@βούλεται	βούλεται	βούλεται	βούλομαι		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@νῦν	νῦν	νῦν	νῦν		n
3@Ἔτι	Ἔτι	ἔτι			n
3@δὲ	δὲ	δέ	δέ		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@τρίτη	τρίτη	τρίτη	τρίτος		n
3@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
3@τὸ	τὸ	τό	ὁ		n
3@ὡς	ὡς	ὡς	ὡς		n
3@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
3@τούτων[2]	τούτων	τούτων	οὗτος		n
3@μιμήσαιτο	μιμήσαιτο	μιμήσαιτο	μιμέομαι		n
3@ἄν	ἄν	ἄν	ἄν		n
3@τις	τις	τὶς	τις		n
3@Καὶ	Καὶ	καί	καί		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ἐν	ἐν	ἐν	ἐν		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3@καὶ	καὶ	καί	καί		n
3@τὰ	τὰ	τά	ὁ		n
3@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
3@μὲν	μὲν	μέν	μέν		n
3@ἀπαγγέλλοντα	ἀπαγγέλλοντα	ἀπαγγέλλοντα	ἀπαγγέλλω		n
3@ἢ	ἢ	ἤ	ἤ		n
3@ἕτερόν	ἕτερόν	ἕτερον			n
3@τι[4]	τι	τὶ			n
3@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
3@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
3@ἢ[2]	ἢ	ἤ	ἤ		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@τὸν	τὸν	τόν	ὁ		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@καὶ[2]	καὶ	καί	καί		n
3@μὴ	μὴ	μή	μή		n
3@μεταβάλλοντα	μεταβάλλοντα	μεταβάλλοντα	μεταβάλλω		n
3@ἢ[3]	ἢ	ἤ	τίη		n
3@πάντας	πάντας	πάντας	πᾶς		n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
3@καὶ[3]	καὶ	καί	καί		n
3@ἐνεργοῦντας	ἐνεργοῦντας	ἐνεργοῦντας	ἐνεργέω		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@μιμουμένους	μιμουμένους	μιμουμένους			n
3@Ἔν	Ἔν	ἔν			n
3@τρισὶ	τρισὶ	τρισί			n
3@δὴ	δὴ	δή	δή		n
3@ταύταις	ταύταις	ταύταις	οὗτος		n
3@διαφοραῖς	διαφοραῖς	διαφοραῖς	διαφορά		n
3@ἡ	ἡ	ἡ	ὁ		n
3@μίμησίς	μίμησίς	μίμησις	μίμησις		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ὡς[4]	ὡς	ὡς	ὡς		n
3@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
3@κατ	κατ	κατ	κατά		n
3@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@οἶς	οἶς	οἶς			n
3@τε[2]	τε	τέ	τε		n
3@καὶ[4]	καὶ	καί	καί		n
3@ἃ	ἃ	ἅ	ὅς		n
3@καὶ[5]	καὶ	καί	καί		n
3@ὥς	ὥς	ὥς	ὡς		n
3@Ὥστε	Ὥστε	ὥστε	ὥστε		n
3@τῇ	τῇ	τῇ	ὁ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3@ἂν	ἂν	ἄν	ἄν		n
3@εἴη	εἴη	εἴη	εἰμί		n
3@μιμητὴς	μιμητὴς	μιμητής	μιμητής		n
3@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ	Ὅμηρος		n
3@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς	Σοφοκλέης		n
3@μιμοῦνται	μιμοῦνται	μιμοῦνται	μιμέομαι		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
3@σπουδαίους	σπουδαίους	σπουδαίους			n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@Ἀριστοφάνει	Ἀριστοφάνει	ἀριστοφάνει	Ἀριστοφάνης		n
3@πράττοντας[2]	πράττοντας	πράττοντας	πράσσω		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@μιμοῦνται[2]	μιμοῦνται	μιμοῦνται	μιμέομαι		n
3@καὶ[6]	καὶ	καί	καί		n
3@δρῶντας	δρῶντας	δρῶντας	δράω		n
3@ἄμφω[2]	ἄμφω	ἄμφω	ἄμφω		n
3@Ὅθεν	Ὅθεν	ὅθεν	ὅθεν		n
3@καὶ[7]	καὶ	καί	καί		n
3@δράματα	δράματα	δράματα	δρᾶμα		n
3@καλεῖσθαί	καλεῖσθαί	καλεῖσθαι	καλέω		n
3@τινες	τινες	τινές	τις		n
3@αὐτά	αὐτά	αὐτά	αὐτός		n
3@φασιν	φασιν	φασίν	φημί		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@μιμοῦνται[3]	μιμοῦνται	μιμοῦνται	μιμέομαι		n
3@δρῶντας[2]	δρῶντας	δρῶντας	δράω		n
3@Διὸ	Διὸ	διό			n
3@καὶ[8]	καὶ	καί	καί		n
3@ἀντιποιοῦνται	ἀντιποιοῦνται	ἀντιποιοῦνται	ἀντιποιέω		n
3@τῆς	τῆς	τῆς	ὁ		n
3@τε[4]	τε	τέ	τε		n
3@τραγῳδίας	τραγῳδίας	τραγῳδίας	τραγῳδία		n
3@καὶ[9]	καὶ	καί	καί		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@κωμῳδίας	κωμῳδίας	κωμῳδίας	κωμῳδία		n
3@οἱ	οἱ	οἱ	ὁ		n
3@Δωριεῖς	Δωριεῖς	δωριεῖς	Δωριεύς		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@κωμῳδίας[2]	κωμῳδίας	κωμῳδίας	κωμῳδία		n
3@οἱ[2]	οἱ	οἱ	ὁ		n
3@Μεγαρεῖς	Μεγαρεῖς	μεγαρεῖς	Μεγαρεύς		n
3@οἵ	οἵ	οἵ	ὁ		n
3@τε[5]	τε	τέ	τε		n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@ὡς[5]	ὡς	ὡς	ὡς		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@παρ	παρ	παρ	παρά		n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3@δημοκρατίας	δημοκρατίας	δημοκρατίας	δημοκρατία		n
3@γενομένης	γενομένης	γενομένης	γίγνομαι		n
3@καὶ[10]	καὶ	καί	καί		n
3@οἱ[3]	οἱ	οἱ	ὁ		n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@Σικελίας	Σικελίας	σικελίας	Σικελία		n
3@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@ἦν	ἦν	ἦν	εἰμί		n
3@Ἐπίχαρμος	Ἐπίχαρμος	ἐπίχαρμος	Ἐπίχαρμος		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@ποιητής	ποιητής	ποιητής	ποιητής		n
3@πολλῷ	πολλῷ	πολλῷ	πολύς		n
3@πρότερος	πρότερος	πρότερος	πρότερος		n
3@ὢν	ὢν	ὤν	εἰμί		n
3@Χωνίδου	Χωνίδου	χωνίδου			n
3@καὶ[11]	καὶ	καί	καί		n
3@Μάγνητος	Μάγνητος	μάγνητος			n
3@καὶ[12]	καὶ	καί	καί		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@τραγῳδίας[2]	τραγῳδίας	τραγῳδίας	τραγῳδία		n
3@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
3@τῶν	τῶν	τῶν	ὁ		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ	Πελοπόννησος		n
3@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
3@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
3@Οὗτοι	Οὗτοι	οὗτοι	οὗτος		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@κώμας	κώμας	κώμας	κώμη		n
3@τὰς	τὰς	τάς	ὁ		n
3@περιοικίδας	περιοικίδας	περιοικίδας	περιοικίς		n
3@καλεῖν	καλεῖν	καλεῖν	καλέω		n
3@φασίν	φασίν	φασίν	φημί		n
3@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
3@δὲ[3]	δὲ	δέ	δέ		n
3@δήμους	δήμους	δήμους	δῆμος		n
3@ὡς[6]	ὡς	ὡς	ὡς		n
3@κωμῳδοὺς	κωμῳδοὺς	κωμῳδούς	κωμῳδός		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@κωμάζειν	κωμάζειν	κωμάζειν	κωμάζω		n
3@λεχθέντας	λεχθέντας	λεχθέντας	λέγω		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@τῇ[3]	τῇ	τῇ	ὁ		n
3@κατὰ	κατὰ	κατά	κατά		n
3@κώμας[2]	κώμας	κώμας	κώμη		n
3@πλάνῃ	πλάνῃ	πλάνῃ	πλάνη		n
3@ἀτιμαζομένους	ἀτιμαζομένους	ἀτιμαζομένους	ἀτιμάζω		n
3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@ἄστεως	ἄστεως	ἄστεως	ἄστυ		n
3@καὶ[13]	καὶ	καί	καί		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@δρᾶν	δρᾶν	δρᾶν	δράω		n
3@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@πράττειν	πράττειν	πράττειν	πράσσω		n
3@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν	προσαγορεύω		n
3@Περὶ	Περὶ	περί			n
3@μὲν[6]	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@διαφορῶν	διαφορῶν	διαφορῶν	διαφορά		n
3@καὶ[14]	καὶ	καί	καί		n
3@πόσαι	πόσαι	πόσαι			n
3@καὶ[15]	καὶ	καί	καί		n
3@τίνες	τίνες	τίνες	τις		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@μιμήσεως	μιμήσεως	μιμήσεως	μίμησις		n
3@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@Ἐοίκασι	Ἐοίκασι	ἐοίκασι			n
4@δὲ	δὲ	δέ	δέ		n
4@γεννῆσαι	γεννῆσαι	γεννῆσαι	γεννάω		n
4@μὲν	μὲν	μέν	μέν		n
4@ὅλως	ὅλως	ὅλως	ὅλος		n
4@τὴν	τὴν	τήν	ὁ		n
4@ποιητικὴν	ποιητικὴν	ποιητικήν	ποιητικός		n
4@αἰτίαι	αἰτίαι	αἰτίαι	αἰτία		n
4@δύο	δύο	δύο	γε		n
4@τινές	τινές	τινές	τις		n
4@καὶ	καὶ	καί	καί		n
4@αὗται	αὗται	αὗται	οὗτος		n
4@φυσικαί	φυσικαί	φυσικαί			n
4@Τό	Τό	τό			n
4@τε	τε	τέ	τε		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
4@σύμφυτον	σύμφυτον	σύμφυτον			n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@παίδων	παίδων	παίδων	παῖς		n
4@ἐστί	ἐστί	ἐστί	εἰμί		n
4@καὶ[2]	καὶ	καί	καί		n
4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@ζῴων	ζῴων	ζῴων	ζῷον		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@μιμητικώτατόν	μιμητικώτατόν	μιμητικώτατον	μιμητικός		n
4@ἐστι	ἐστι	ἐστί	εἰμί		n
4@καὶ[3]	καὶ	καί	καί		n
4@τὰς	τὰς	τάς	ὁ		n
4@μαθήσεις	μαθήσεις	μαθήσεις	μάθησις		n
4@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
4@διὰ	διὰ	διά	διά		n
4@μιμήσεως	μιμήσεως	μιμήσεως	μίμησις		n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@πρώτας	πρώτας	πρώτας	πρῶτος		n
4@καὶ[4]	καὶ	καί	καί		n
4@τὸ	τὸ	τό	ὁ		n
4@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@μιμήμασι	μιμήμασι	μιμήμασι	μίμημα		n
4@πάντας	πάντας	πάντας	πᾶς		n
4@Σημεῖον	Σημεῖον	σημεῖον	σημεῖον		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@τούτου	τούτου	τούτου	οὗτος		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@συμβαῖνον	συμβαῖνον	συμβαῖνον	συμβαίνω		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ἔργων	ἔργων	ἔργων	ἔργον		n
4@ἃ	ἃ	ἅ	ὅς		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
4@λυπηρῶς	λυπηρῶς	λυπηρῶς	λυπηρός		n
4@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@εἰκόνας	εἰκόνας	εἰκόνας	εἰκών		n
4@τὰς[4]	τὰς	τάς	ὁ		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@ἠκριβωμένας	ἠκριβωμένας	ἠκριβωμένας	ἀκριβόω		n
4@χαίρομεν	χαίρομεν	χαίρομεν	χαίρω		n
4@θεωροῦντες	θεωροῦντες	θεωροῦντες	θεωρέω		n
4@οἷον	οἷον	οἷον	οἷος		n
4@θηρίων	θηρίων	θηρίων	θηρίον		n
4@τε[3]	τε	τέ	τε		n
4@μορφὰς	μορφὰς	μορφάς	μορφή		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@ἀτιμοτάτων	ἀτιμοτάτων	ἀτιμοτάτων	ἄτιμος		n
4@καὶ[5]	καὶ	καί	καί		n
4@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
4@Αἴτιον	Αἴτιον	αἴτιον	αἴτιος		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@καὶ[6]	καὶ	καί	καί		n
4@τούτου[2]	τούτου	τούτου	οὗτος		n
4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
4@οὐ	οὐ	οὐ	οὐ		n
4@μόνον	μόνον	μόνον	μόνος		n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις	φιλόσοφος		n
4@ἥδιστον	ἥδιστον	ἥδιστον	ἡδύς		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[7]	καὶ	καί	καί		n
4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4@ἀλλ[2]	ἀλλ	ἀλλ			n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@βραχὺ	βραχὺ	βραχύ	βραχύς		n
4@κοινωνοῦσιν	κοινωνοῦσιν	κοινωνοῦσιν	κοινωνέω		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@Διὰ	Διὰ	διά	διά		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@χαίρουσι	χαίρουσι	χαίρουσι	χαίρω		n
4@τὰς[5]	τὰς	τάς	ὁ		n
4@εἰκόνας[2]	εἰκόνας	εἰκόνας	εἰκών		n
4@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
4@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
4@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
4@θεωροῦντας	θεωροῦντας	θεωροῦντας	θεωρέω		n
4@μανθάνειν[2]	μανθάνειν	μανθάνειν	μανθάνω		n
4@καὶ[8]	καὶ	καί	καί		n
4@συλλογίζεσθαι	συλλογίζεσθαι	συλλογίζεσθαι	συλλογίζομαι		n
4@τί[3]	τί	τί	τι		n
4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
4@οἷον[2]	οἷον	οἷον	οἷος		n
4@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
4@οὗτος	οὗτος	οὗτος	οὗτος		n
4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@ἐὰν	ἐὰν	ἐάν			n
