subref	form	norm	lemma	tag	curated
34@νῦν[2]	νῦν	νῦν	νῦν		n
34@εἰ[3]	εἰ	εἰ	εἰ		n
34@μὴ	μὴ	μή	μή		n
34@R[5]	R	r			n
34@274	274	274			n
34@τὰς	τὰς	τάς	ὁ		n
34@παρ	παρ	παρ			n
34@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
34@συμβουλὰς	συμβουλὰς	συμβουλάς	συμβουλή		n
34@ὑπώπτευεν	ὑπώπτευεν	ὑπώπτευεν	ὑποπτεύω		n
34@ὅ[3]	ὅ	ὅ	ὅς		n
34@δή	δή	δή	δή		n
34@με[2]	με	με			n
34@μηδὲ	μηδὲ	μηδέ			n
34@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν	συμβουλεύω		n
34@ἔπεισε	ἔπεισε	ἔπεισε	πείθω		n
34@καὶ[3]	καὶ	καί	καί		n
34@νῦν[3]	νῦν	νῦν	νῦν		n
34@ἐπαίνους	ἐπαίνους	ἐπαίνους	ἔπαινος		n
34@μὲν[3]	μὲν	μέν	μέν		n
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@τοῖς[2]	τοῖς	τοῖς	ὁ		n
34@περὶ	περὶ	περί	περί		n
34@τὸ[10]	τὸ	τό	ὁ		n
34@Πλέθρον	Πλέθρον	πλέθρον			n
34@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
34@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
34@καὶ[4]	καὶ	καί	καί		n
34@μεγάλους	μεγάλους	μεγάλους	μέγας		n
34@ἔσεσθαί	ἔσεσθαί	ἔσεσθαι	εἰμί		n
34@φασί	φασί	φασί	φημί		n
34@τινες	τινες	τινές	τις		n
34@τῷ[4]	τῷ	τῷ	τῷ		n
34@δ[11]	δ	δ			n
34@ἂν[4]	ἂν	ἄν	ἄν		n
34@ἦν	ἦν	ἦν	εἰμί		n
34@κέρδος	κέρδος	κέρδος	κέρδος		n
34@εἰ[4]	εἰ	εἰ	εἰ		n
34@μὴ[2]	μὴ	μή	μή		n
34@σχήσειν	σχήσειν	σχήσειν	ἔχω		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@ἐπαρασομένους	ἐπαρασομένους	ἐπαρασομένους			n
34@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
36@οἶδα	οἶδα	οἶδα	οἶδα		n
36@ἐγώ	ἐγώ	ἐγώ			n
36@πόσον	πόσον	πόσον	ποσός		n
36@τι	τι	τὶ	τι		n
36@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
36@ἔσται	ἔσται	ἔσται			n
36@ὅταν	ὅταν	ὅταν	ὅταν		n
36@κλύδωνος	κλύδωνος	κλύδωνος	κλύδων		n
36@γέμῃ	γέμῃ	γέμῃ			n
36@τὸ	τὸ	τό	ὁ		n
36@Πλέθρον	Πλέθρον	πλέθρον			n
36@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
36@εἰς	εἰς	εἰς	εἰς		n
36@σπουδὰς	σπουδὰς	σπουδάς	σπουδή		n
36@τὸ[2]	τὸ	τό	ὁ		n
36@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
36@διῃρημένον	διῃρημένον	διῃρημένον	διαιρέω		n
36@ἐκβαίνωσι	ἐκβαίνωσι	ἐκβαίνωσι			n
36@καθ	καθ	καθ			n
36@ἑκάτε-	ἑκάτε-	ἑκάτε-			n
36@ρον[2]	ρον	ρον	κατά		n
36@τὸ[3]	τὸ	τό	ὁ		n
36@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
36@οἷς	οἷς	οἷς	ὅς		n
36@τε[2]	τε	τέ	τε		n
36@βοηθοῦσι	βοηθοῦσι	βοηθοῦσι	βοηθέω		n
36@καὶ	καὶ	καί	καί		n
36@δι[2]	δι	δι	διά		n
36@ὧν	ὧν	ὧν	ὅς		n
36@ἐναν-	ἐναν-	ἐναν-			n
36@τιοῦνται	τιοῦνται	τιοῦνται			n
36@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
36@αἱ	αἱ	αἱ	ὁ		n
36@μὲν	μὲν	μέν	μέν		n
36@χεῖρες	χεῖρες	χεῖρες	χείρ		n
36@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
36@φέρωνται	φέρωνται	φέρωνται	φέρω		n
36@ἡ	ἡ	ἡ	ὁ		n
36@βοὴ	βοὴ	βοή	βοή		n
36@δὲ	δὲ	δέ	δέ		n
36@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
36@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
36@τὴν	τὴν	τήν	ὁ		n
36@πόλιν	πόλιν	πόλιν	πόλις		n
36@προίωσι	προίωσι	προίωσι	πρόειμι		n
36@δέ	δέ	δέ	δέ		n
36@τινες	τινες	τινές	τις		n
36@καὶ[2]	καὶ	καί	καί		n
36@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
36@τὸ[4]	τὸ	τό	ὁ		n
36@συρίττειν	συρίττειν	συρίττειν	συρίζω		n
36@τότε	τότε	τότε	τότε		n
36@τῶν	τῶν	τῶν	ὁ		n
36@γεγηρακότων	γεγηρακότων	γεγηρακότων	γηράσκω		n
36@οὐκ	οὐκ	οὐ	οὐ		n
36@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
36@τῶν[2]	τῶν	τῶν	ὁ		n
36@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
36@μὲν[2]	μὲν	μέν	μέν		n
36@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
36@τὰ	τὰ	τά	ὁ		n
36@πάλαι	πάλαι	πάλαι	πάλαι		n
36@δὲ[2]	δὲ	δέ	δέ		n
36@ἑωρακότων	ἑωρακότων	ἑωρακότων	ὁράω		n
36@ἀλγοῦντες	ἀλγοῦντες	ἀλγοῦντες	ἀλγέω		n
36@τῇ	τῇ	τῇ	ὁ		n
36@πολλῇ	πολλῇ	πολλῇ	πολύς		n
36@μεταστάσει	μεταστάσει	μεταστάσει	μετάστασις		n
36@τίνος	τίνος	τίνος			n
36@ἀφέξονται	ἀφέξονται	ἀφέξονται			n
36@ῥήματος	ῥήματος	ῥήματος	ῥῆμα		n
36@ἐρασταὶ	ἐρασταὶ	ἐρασταί	ἐραστής		n
36@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
36@τῶν[3]	τῶν	τῶν	ὁ		n
36@ὡς	ὡς	ὡς	ὡς		n
36@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
36@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων	Ὀλύμπιος		n
37@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
37@οἱ	οἱ	οἱ	ὁ		n
37@μισθοὶ	μισθοὶ	μισθοί	μισθός		n
37@τῆς	τῆς	τῆς	ὁ		n
37@καλῆς	καλῆς	καλῆς	κήλη		n
37@ταύτης	ταύτης	ταύτης	οὗτος		n
37@προσθήκης	προσθήκης	προσθήκης	προσθήκη		n
37@καὶ	καὶ	καί	καί		n
37@διαβή-	διαβή-	διαβή-			n
37@σονται	σονται	σονται			n
37@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
37@διὰ	διὰ	διά	διά		n
37@τοῦ	τοῦ	τοῦ	ὁ		n
37@παιδὸς	παιδὸς	παιδός			n
37@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
37@τὸν	τὸν	τόν	ὁ		n
37@πατέρα	πατέρα	πατέρα	πατήρ		n
37@τὸν[2]	τὸν	τόν	ὁ		n
37@οὐδὲν	οὐδὲν	οὐδέν			n
37@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
37@ἠδικηκότα	ἠδικηκότα	ἠδικηκότα	ἀδικέω		n
37@τῶν	τῶν	τῶν	ὁ		n
37@λυπουμένων	λυπουμένων	λυπουμένων	λυπέω		n
37@δὲ[2]	δὲ	δέ	δέ		n
37@οἴμαι	οἴμαι	οἴμαι	οἴμη		n
37@καὶ[2]	καὶ	καί	καί		n
37@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
37@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
37@γε	γε	γέ	γε		n
37@τὸ[3]	τὸ	τό	ὁ		n
37@ἆθλον	ἆθλον	ἆθλον	ἆθλον		n
37@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων	Ὀλύμπιος		n
37@προσαγόντων	προσαγόντων	προσαγόντων	προσάγω		n
37@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
37@φοβούμενον	φοβούμενον	φοβούμενον	φοβέω		n
37@εἰδότα	εἰδότα	εἰδότα	οἶδα		n
37@οἷα	οἷα	οἷα			n
37@ἀκούσεται	ἀκούσεται	ἀκούσεται	ἀκούω		n
37@21	21	21			n
37@Τατιανόν	Τατιανόν	τατιανόν			n
37@cf	cf	cf			n
37@t	t	t			n
37@II	II	ii			n
37@467	467	467			n
37@5	5	5			n
37@R	R	r			n
37@2[2]	2	2			n
37@τὸν[3]	τὸν	τόν			n
37@om	om	om			n
37@Bong	Bong	bong			n
37@I[3]	I	i			n
37@Bong[2]	Bong	bong			n
37@3	3	3			n
37@inter	inter	inter			n
37@ἀπᾷδον	ἀπᾷδον	ἀπᾷδον			n
37@et	et	et			n
37@καλὸν	καλὸν	καλόν			n
37@puto	puto	puto			n
37@τῶν[2]	τῶν	τῶν			n
37@καλῶν	καλῶν	καλῶν			n
37@ἀπᾳδόντων	ἀπᾳδόντων	ἀπᾳδόντων			n
37@καλόν	καλόν	καλόν			n
37@libri	libri	libri			n
37@Bong[3]	Bong	bong			n
37@Bong[4]	Bong	bong			n
37@ἀπᾷδον[2]	ἀπᾷδον	ἀπᾷδον			n
37@λῶν[2]	λῶν	λῶν			n
37@Re	Re	re			n
37@9	9	9			n
37@μὲν	μὲν	μέν			n
37@Bong[5]	Bong	bong			n
37@14	14	14			n
37@πανταχοῖ	πανταχοῖ	πανταχοῖ			n
37@17	17	17			n
37@ἁ	ἁ	ἁ			n
37@in[2]	in	in			n
37@in[3]	in	in			n
37@τὰ	τὰ	τά			n
37@in[4]	in	in			n
37@ras	ras	ras			n
37@maiore	maiore	maiore			n
37@P3	P3	p3			n
37@τῶν[3]	τῶν	τῶν			n
37@AI	AI	ai			n
37@Bong[6]	Bong	bong			n
37@Re[2]	Re	re			n
37@qui	qui	qui			n
37@tamen	tamen	tamen			n
37@τὰ[2]	τὰ	τά			n
37@coni	coni	coni			n
37@21[2]	21	21			n
37@δ[11]	δ	δ			n
37@οὗτοι[2]	οὗτοι	οὗτοι			n
37@Sintenis	Sintenis	sintenis			n
37@22	22	22			n
37@τῶν[4]	τῶν	τῶν			n
37@λυπούντων	λυπούντων	λυπούντων			n
37@δὲ[3]	δὲ	δέ			n
37@οἶμαι	οἶμαι	οἶμαι			n
37@καὶ[3]	καὶ	καί			n
37@τοῦτο[2]	τοῦτο	τοῦτο			n
37@θαυμαστόν[2]	θαυμαστόν	θαυμαστόν			n
37@γε[2]	γε	γέ			n
37@τὸν[4]	τὸν	τόν			n
37@ἄθλιον	ἄθλιον	ἄθλιον			n
37@Re[3]	Re	re			n
37@Anim	Anim	anim			n
37@qui[2]	qui	qui			n
37@tamen[2]	tamen	tamen			n
37@in[6]	in	in			n
37@editione	editione	editione			n
37@quavis	quavis	quavis			n
37@muta-	muta-	muta-			n
37@tione[2]	tione	tione			n
37@abstinuit	abstinuit	abstinuit			n
37@post	post	post			n
37@τοῦτο[3]	τοῦτο	τοῦτο			n
37@fortiter	fortiter	fortiter			n
37@interpungens	interpungens	interpungens			n
