subref	form	norm	lemma	tag	curated
2@μεγίστων	μεγίστων	μεγίστων	μέγας		n
2@καὶ[5]	καὶ	καί	καί		n
2@φιλανθρώπων	φιλανθρώπων	φιλανθρώπων			n
2@καὶ[6]	καὶ	καί	καί		n
2@φιλομαθεστάτων	φιλομαθεστάτων	φιλομαθεστάτων			n
2@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
2@ἀποσκευάσαι	ἀποσκευάσαι	ἀποσκευάσαι			n
2@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2@νόμῳ	νόμῳ	νόμῳ	νόμος		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@ἐπήρειαν	ἐπήρειαν	ἐπήρειαν	ἐπήρεια		n
2@ἵν	ἵν	ἵν			n
2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2@ἡ[7]	ἡ	ἡ	ὁ		n
2@σύμπασα	σύμπασα	σύμπασα	σύμπας		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@παρ[2]	παρ	παρ	παρά		n
2@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
2@εὐεργεσίαις	εὐεργεσίαις	εὐεργεσίαις	εὐεργεσία		n
2@καὶ[7]	καὶ	καί	καί		n
2@καθ	καθ	καθ			n
2@ἕνα	ἕνα	ἕνα	κατά		n
2@κεκοινώνηκε	κεκοινώνηκε	κεκοινώνηκε	κοινωνέω		n
2@καὶ[8]	καὶ	καί	καί		n
2@κατὰ	κατὰ	κατά	κατά		n
2@πόλεις	πόλεις	πόλεις	πόλις		n
2@καὶ[9]	καὶ	καί	καί		n
2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2@ἔχωμεν	ἔχωμεν	ἔχωμεν	ἔχω		n
2@ὑμῖν	ὑμῖν	ὑμῖν			n
2@χάριν	χάριν	χάριν	χάρις		n
2@σεμνυνόμενοι	σεμνυνόμενοι	σεμνυνόμενοι	σεμνύνω		n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@πεπαύμεθα	πεπαύμεθα	πεπαύμεθα			n
2@συκοφαντούμενοι	συκοφαντούμενοι	συκοφαντούμενοι	συκοφαντέω		n
2@Καὶ[2]	Καὶ	καί	καί		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@οὐ[3]	οὐ	οὐ	οὐ		n
2@πρὸς	πρὸς	πρός	πρός		n
2@τῆς	τῆς	τῆς	ὁ		n
2@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
2@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@μὲν	μὲν	μέν	μέν		n
2@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
2@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2@λαβόντας	λαβόντας	λαβόντας	λαμβάνω		n
2@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
2@μὴ	μὴ	μή	μή		n
2@πρότερον	πρότερον	πρότερον	πρότερος		n
2@ἢ[3]	ἢ	ἤ	ἤ		n
2@ἐλεγχθῆναι	ἐλεγχθῆναι	ἐλεγχθῆναι	ἐλέγχω		n
2@κολάζεσθαι[2]	κολάζεσθαι	κολάζεσθαι	κολάζω		n
2@ἐφ	ἐφ	ἐφ	ἐπί		n
2@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@μεῖζον[2]	μεῖζον	μεῖζον	μέγας		n
2@ἰσχύειν	ἰσχύειν	ἰσχύειν	ἰσχύω		n
2@τὸ	τὸ	τό	ὁ		n
2@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@τῇ	τῇ	τῇ	ὁ		n
2@δίκῃ	δίκῃ	δίκῃ	δίκη		n
2@ἐλέγχων	ἐλέγχων	ἐλέγχων	ἐλέγχω		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@εἰ[3]	εἰ	εἰ	εἰ		n
2@ἠδίκησέ	ἠδίκησέ	ἠδίκησε	ἀδικέω		n
2@τι[6]	τι	τὶ	τι		n
2@ὁ	ὁ	ὁ	ὁ		n
2@κρινόμενος	κρινόμενος	κρινόμενος	κρίνω		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@δικαζόντων	δικαζόντων	δικαζόντων	δικάζω		n
2@ἐπιζητούντων	ἐπιζητούντων	ἐπιζητούντων	ἐπιζητέω		n
2@ἀλλ[2]	ἀλλ	ἀλλ			n
2@εἰς[2]	εἰς	εἰς	εἰς		n
2@τὸ[2]	τὸ	τό	ὁ		n
2@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
2@ὡς	ὡς	ὡς	ὡς		n
2@εἰς[3]	εἰς	εἰς	εἰς		n
2@ἀδίκημα	ἀδίκημα	ἀδίκημα	ἀδίκημα		n
2@ἐνυβριζόντων	ἐνυβριζόντων	ἐνυβριζόντων	ἐνυβρίζω		n
2@Οὐδὲν	Οὐδὲν	οὐδέν			n
2@δὲ[4]	δὲ	δέ	δέ		n
2@ὄνομα[3]	ὄνομα	ὄνομα	ὄνομα		n
2@ἐφ[2]	ἐφ	ἐφ	ἐπί		n
2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2@καὶ[10]	καὶ	καί	καί		n
2@δι[6]	δι	δι	διά		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@οὐ[5]	οὐ	οὐ	οὐ		n
2@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
2@οὔτε	οὔτε	οὔτε	οὔτε		n
2@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
2@νομίζεται	νομίζεται	νομίζεται	νομίζω		n
2@διὰ	διὰ	διά	διά		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@τὰς	τὰς	τάς	ὁ		n
2@ὑποκειμένας	ὑποκειμένας	ὑποκειμένας			n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@ἢ[4]	ἢ	ἤ	τίη		n
2@πονηρὰς	πονηρὰς	πονηράς	πονηρός		n
2@ἢ[5]	ἢ	ἤ	ἤ		n
2@ἀγαθὰς	ἀγαθὰς	ἀγαθάς	ἀγαθός		n
2@πράξεις	πράξεις	πράξεις	πρᾶξις		n
2@ἢ[6]	ἢ	ἤ	ἤ		n
2@φλαῦρα	φλαῦρα	φλαῦρα	φλαῦρος		n
2@ἢ[7]	ἢ	ἤ	ἤ		n
2@ἀγαθὰ[2]	ἀγαθὰ	ἀγαθά	ἀγαθός		n
2@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
2@δὲ[6]	δὲ	δέ	δέ		n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@ἴστε	ἴστε	ἴστε	οἶδα		n
2@φανερώτερον	φανερώτερον	φανερώτερον	φανερός		n
2@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
2@καὶ[11]	καὶ	καί	καί		n
2@παιδείας	παιδείας	παιδείας	παιδεία		n
2@πάσης	πάσης	πάσης	πᾶς		n
2@ὁρμώμενοι	ὁρμώμενοι	ὁρμώμενοι	ὁρμάω		n
2@Διὰ	Διὰ	διά	διά		n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@καὶ[12]	καὶ	καί	καί		n
2@οἱ	οἱ	οἱ	ὁ		n
2@παρ[3]	παρ	παρ			n
2@ὑμῖν[2]	ὑμῖν	ὑμῖν	παρά		n
2@κρινόμενοι	κρινόμενοι	κρινόμενοι	κρίνω		n
2@κἂν	κἂν	κἄν	ἐάν		n
2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2@μεγίστοις	μεγίστοις	μεγίστοις	μέγας		n
2@φεύγωσι	φεύγωσι	φεύγωσι	φεύγω		n
2@θαῤῥοῦσιν	θαῤῥοῦσιν	θαῤῥοῦσιν			n
2@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2@ἐξετάσετε	ἐξετάσετε	ἐξετάσετε			n
2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@βίον	βίον	βίον	βίος		n
2@καὶ[13]	καὶ	καί	καί		n
2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
2@προσθήσεσθε	προσθήσεσθε	προσθήσεσθε	προστίθημι		n
2@ἂν[2]	ἂν	ἄν	ἐάν		n
2@ᾖ	ᾖ	ᾖ	εἰμί		n
2@κενά	κενά	κενά			n
2@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@κατηγοριῶν	κατηγοριῶν	κατηγοριῶν			n
2@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
2@εἰ[7]	εἰ	εἰ	εἰ		n
2@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
2@εἶεν	εἶεν	εἶεν	εἰμί		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@ἴσῃ	ἴσῃ	ἴσῃ	ἴσος		n
2@τάξει	τάξει	τάξει	τάξις		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@καταδικάζουσαν	καταδικάζουσαν	καταδικάζουσαν	καταδικάζω		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@ἀπολυούσης	ἀπολυούσης	ἀπολυούσης			n
2@δέχονται	δέχονται	δέχονται	δέχομαι		n
2@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
2@Τὸ	Τὸ	τό			n
2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2@πρὸς[2]	πρὸς	πρός	πρός		n
2@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
2@ἴσον	ἴσον	ἴσον	ἴσος		n
2@καὶ[14]	καὶ	καί	καί		n
2@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
2@ἀξιοῦμεν[2]	ἀξιοῦμεν	ἀξιοῦμεν	ἀξιόω		n
2@μὴ[2]	μὴ	μή	μή		n
2@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2@Χριστιανοὶ	Χριστιανοὶ	χριστιανοί			n
2@λεγόμεθα	λεγόμεθα	λεγόμεθα	λέγω		n
2@μισεῖσθαι	μισεῖσθαι	μισεῖσθαι	μισέω		n
2@καὶ[15]	καὶ	καί	καί		n
2@κολάζεσθαι[3]	κολάζεσθαι	κολάζεσθαι	κολάζω		n
2@τί[3]	τί	τί	τι		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@ὄνομα[4]	ὄνομα	ὄνομα	ὄνομα		n
2@πρὸς[3]	πρὸς	πρός	πρός		n
2@κακίαν	κακίαν	κακίαν	κακία		n
2@τελεῖ	τελεῖ	τελεῖ	τέλλω		n
2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι	κρίνω		n
2@ἐφ[3]	ἐφ	ἐφ	ἐπί		n
2@ὅτων	ὅτων	ὅτων	ὅστις		n
2@ἂν[3]	ἂν	ἄν	ἐάν		n
2@καὶ[16]	καὶ	καί	καί		n
2@εὐθύνῃ	εὐθύνῃ	εὐθύνῃ			n
2@τις[3]	τις	τὶς	τις		n
2@καὶ[17]	καὶ	καί	καί		n
2@ἢ[8]	ἢ	ἤ	τίη		n
2@ἀφίεσθαι	ἀφίεσθαι	ἀφίεσθαι	ἀφίημι		n
2@ἀπολυομένους	ἀπολυομένους	ἀπολυομένους	ἀπολύω		n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
2@ἢ[9]	ἢ	ἤ	ἤ		n
2@κολάζεσθαι[4]	κολάζεσθαι	κολάζεσθαι	κολάζω		n
2@τοὺς[2]	τοὺς	τούς	ὁ		n
2@ἁλισκομένους	ἁλισκομένους	ἁλισκομένους			n
2@πονηρούς	πονηρούς	πονηρούς			n
2@μὴ[3]	μὴ	μή	μή		n
2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2@τῷ	τῷ	τῷ	τῷ		n
2@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
2@οὐδεὶς[2]	οὐδεὶς	οὐδείς	οὐδείς		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@Χριστιανὸς[2]	Χριστιανὸς	χριστιανός			n
2@πονηρός	πονηρός	πονηρός	πονηρός		n
2@εἰ[8]	εἰ	εἰ	εἰ		n
2@μὴ[4]	μὴ	μή	μή		n
2@ὑποκρίνεται	ὑποκρίνεται	ὑποκρίνεται	ὑποκρίνω		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@λόγον	λόγον	λόγον	λόγος		n
2@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@ἀδικήματι	ἀδικήματι	ἀδικήματι	ἀδίκημα		n
2@Οὕτω	Οὕτω	οὕτω	οὕτως		n
2@καὶ[18]	καὶ	καί	καί		n
2@τοὺς[3]	τοὺς	τούς	ὁ		n
2@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
2@κρινομένους	κρινομένους	κρινομένους	κρίνω		n
2@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
2@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2@πρὸ[4]	πρὸ	πρό	πρό		n
2@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
2@διὰ[2]	διὰ	διά	διά		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
2@ἢ[10]	ἢ	ἤ	ἤ		n
2@τέχνην	τέχνην	τέχνην	τέχνη		n
2@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
2@ἢ[11]	ἢ	ἤ	ἤ		n
2@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@δικαστῇ	δικαστῇ	δικαστῇ			n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
2@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2@δόξας	δόξας	δόξας	δοκέω		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2@ἄδικος	ἄδικος	ἄδικος			n
2@κολάζεται	κολάζεται	κολάζεται	κολάζω		n
2@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2@τῇ[3]	τῇ	τῇ	ὁ		n
2@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφία		n
2@προστριψάμενος	προστριψάμενος	προστριψάμενος			n
2@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@πονηρὸς[2]	πονηρὸς	πονηρός	πονηρός		n
2@ὁ[4]	ὁ	ὁ	ὁ		n
2@μὴ[5]	μὴ	μή	μή		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@νόμος	νόμος	νόμος	νόμος		n
2@φιλοσοφῶν	φιλοσοφῶν	φιλοσοφῶν	φιλοσοφέω		n
2@ἡ[12]	ἡ	ἡ	ὁ		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@ἐπιστήμη[2]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
2@ἀναίτιος	ἀναίτιος	ἀναίτιος	ἀναίτιος		n
2@ἀπολυσάμενος	ἀπολυσάμενος	ἀπολυσάμενος			n
2@δὲ[10]	δὲ	δέ	δέ		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@διαβολὰς	διαβολὰς	διαβολάς	διαβολή		n
2@ἀφίεται	ἀφίεται	ἀφίεται	ἀφίημι		n
2@Ἔστω	Ἔστω	ἔστω			n
2@δὴ	δὴ	δή	δή		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
2@καὶ[19]	καὶ	καί	καί		n
2@ἐφ[4]	ἐφ	ἐφ	ἐπί		n
2@ἡμῶν[4]	ἡμῶν	ἡμῶν	ἡμός		n
2@ὁ[5]	ὁ	ὁ	ὁ		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@κρινομένων	κρινομένων	κρινομένων	κρίνω		n
2@ἐξεταζέσθω	ἐξεταζέσθω	ἐξεταζέσθω	ἐξετάζω		n
2@βίος	βίος	βίος	βίος		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@δὲ[11]	δὲ	δέ	δέ		n
2@ὄνομα[5]	ὄνομα	ὄνομα	ὄνομα		n
2@παντὸς	παντὸς	παντός	πᾶς		n
2@ἀφείσθω	ἀφείσθω	ἀφείσθω			n
2@ἐγκλήματος	ἐγκλήματος	ἐγκλήματος	ἔγκλημα		n
2@Ἀναγκαῖον	Ἀναγκαῖον	ἀναγκαῖον			n
2@δέ[2]	δέ	δέ	δέ		n
2@μοι	μοι	μοι			n
2@ἀρχομένῳ	ἀρχομένῳ	ἀρχομένῳ	ἄρχω		n
2@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογέομαι		n
2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2@λόγου	λόγου	λόγου	λόγος		n
2@δεηθῆναι	δεηθῆναι	δεηθῆναι	δέω2		n
2@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
2@μέγιστοι	μέγιστοι	μέγιστοι	μέγας		n
2@αὐτοκράτορες	αὐτοκράτορες	αὐτοκράτορες	αὐτοκράτωρ		n
2@ἴσους	ἴσους	ἴσους	ἴσος		n
2@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2@ἀκροατὰς	ἀκροατὰς	ἀκροατάς			n
2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2@καὶ[20]	καὶ	καί	καί		n
2@μὴ[6]	μὴ	μή	μή		n
2@τῇ[4]	τῇ	τῇ	ὁ		n
2@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
2@καὶ[21]	καὶ	καί	καί		n
2@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ			n
2@φήμῃ	φήμῃ	φήμῃ	φήμη		n
2@συναπενεχθέντας	συναπενεχθέντας	συναπενεχθέντας			n
2@προκατασχεθῆναι	προκατασχεθῆναι	προκατασχεθῆναι			n
2@ἐπιτρέψαι	ἐπιτρέψαι	ἐπιτρέψαι	ἐπιτρέπω		n
2@δὲ[12]	δὲ	δέ	δέ		n
2@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
2@τὸ[10]	τὸ	τό	ὁ		n
2@φιλομαθὲς	φιλομαθὲς	φιλομαθές	φιλομαθής		n
2@καὶ[22]	καὶ	καί	καί		n
2@φιλάληθες	φιλάληθες	φιλάληθες			n
2@καὶ[23]	καὶ	καί	καί		n
2@τῷ[4]	τῷ	τῷ	τῷ		n
2@καθ[2]	καθ	καθ	κατά		n
2@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
2@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
2@Ὑμεῖς[2]	Ὑμεῖς	ὑμεῖς			n
2@τε[10]	τε	τέ	τε		n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@οὐ[8]	οὐ	οὐ	οὐ		n
2@πρὸς[4]	πρὸς	πρός	πρός		n
2@ἀγνοίας	ἀγνοίας	ἀγνοίας	ἄγνοια		n
2@ἐξαμαρτήσετε	ἐξαμαρτήσετε	ἐξαμαρτήσετε			n
2@καὶ[24]	καὶ	καί	καί		n
2@ἡμεῖς[3]	ἡμεῖς	ἡμεῖς			n
2@τὰ[6]	τὰ	τά	ὁ		n
2@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@ἀκρίτου	ἀκρίτου	ἀκρίτου			n
2@τῶν[9]	τῶν	τῶν	ὁ		n
2@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2@φήμης	φήμης	φήμης	φήμη		n
2@ἀπολυσάμενοι	ἀπολυσάμενοι	ἀπολυσάμενοι			n
2@παυσόμεθα	παυσόμεθα	παυσόμεθα	παύω		n
2@πολεμούμενοι	πολεμούμενοι	πολεμούμενοι	πολεμέω		n
3@Τρία	Τρία	τρία			n
3@ἐπιφημίζουσιν	ἐπιφημίζουσιν	ἐπιφημίζουσιν			n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα	ἔγκλημα		n
3@ἀθεότητα	ἀθεότητα	ἀθεότητα	ἀθεότης		n
3@Θυέστεια	Θυέστεια	θυέστεια			n
3@δεῖπνα	δεῖπνα	δεῖπνα			n
3@Οἰδιποδείους	Οἰδιποδείους	οἰδιποδείους			n
3@μίξεις	μίξεις	μίξεις	μείγνυμι		n
3@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
3@εἰ	εἰ	εἰ	εἰ		n
3@μὲν	μὲν	μέν	μέν		n
3@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@μηδενὸς	μηδενὸς	μηδενός			n
3@γένους	γένους	γένους	γένος		n
3@φείσησθε	φείσησθε	φείσησθε	φείδομαι		n
3@ἐπεξέλθετε	ἐπεξέλθετε	ἐπεξέλθετε	ἐπεξέρχομαι		n
3@δὲ	δὲ	δέ	δέ		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@ἀδικήμασι	ἀδικήμασι	ἀδικήμασι	ἀδίκημα		n
3@σὺν	σὺν	σύν	σύν		n
3@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
3@καὶ	καὶ	καί	καί		n
3@παισὶ	παισὶ	παισί			n
3@προῤῥίζους	προῤῥίζους	προῤῥίζους			n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3@ἀποκτείνατε	ἀποκτείνατε	ἀποκτείνατε	ἀποκτείνω		n
3@εἴ	εἴ	εἴ	εἰ		n
3@γέ[2]	γέ	γέ	γε		n
3@τις	τις	τὶς	τις		n
3@Χριστιανῶν	Χριστιανῶν	χριστιανῶν	Χριστιανός		n
3@ζῇ	ζῇ	ζῇ	ζήω		n
3@δίκην	δίκην	δίκην	δίκη		n
3@θηρίων	θηρίων	θηρίων	θηρίον		n
3@Καίτοι	Καίτοι	καίτοι			n
3@γε	γε	γέ	γε		n
3@καὶ[2]	καὶ	καί	καί		n
3@τὰ	τὰ	τά	ὁ		n
3@θηρία	θηρία	θηρία	θηρίον		n
3@τῶν	τῶν	τῶν	ὁ		n
3@ὁμογενῶν	ὁμογενῶν	ὁμογενῶν	ὁμογενής		n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
3@καὶ[3]	καὶ	καί	καί		n
