subref	form	norm	lemma	tag	curated
6@ἐνανθρωπήσεως	ἐνανθρωπήσεως	ἐνανθρωπήσεως			n
6@πρωτότοκος	πρωτότοκος	πρωτότοκος			n
6@ἁπάσης	ἁπάσης	ἁπάσης			n
6@κτίσεως	κτίσεως	κτίσεως			n
6@ὠνόμαστο	ὠνόμαστο	ὠνόμαστο			n
6@πῶς	πῶς	πῶς			n
6@γὰρ	γὰρ	γάρ			n
6@δυνατὸν	δυνατὸν	δυνατόν			n
6@τὸν[2]	τὸν	τόν			n
6@ἀεὶ	ἀεὶ	ἀεί			n
6@ὄντα	ὄντα	ὄντα			n
6@πρωτότοκον	πρωτότοκον	πρωτότοκον			n
6@εἶναί	εἶναί	εἶναι			n
6@τινος	τινος	τινός			n
6@ἀλλά	ἀλλά	ἀλλά			n
6@τὸν[3]	τὸν	τόν			n
6@πρῶτον	πρῶτον	πρῶτον			n
6@καινὸν	καινὸν	καινόν			n
6@ἂνθρωπον	ἂνθρωπον	ἄνθρωπον			n
6@εἰς	εἰς	εἰς			n
6@ὂν	ὂν	ὄν			n
6@τὰ	τὰ	τά			n
6@πάντα	πάντα	πάντα			n
6@ἀνακεφαλαιώσασθαι	ἀνακεφαλαιώσασθαι	ἀνακεφαλαιώσασθαι			n
6@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη			n
6@ὁ[2]	ὁ	ὁ			n
6@θεός	θεός	θεός			n
6@τοῦτον	τοῦτον	τοῦτον			n
6@αἱ	αἱ	αἱ			n
6@θεῖαι	θεῖαι	θεῖαι			n
6@γραφαὶ	γραφαὶ	γραφαί			n
6@πρωτότοκον[2]	πρωτότοκον	πρωτότοκον			n
6@πάσης[2]	πάσης	πάσης			n
6@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
6@κτίσεως[2]	κτίσεως	κτίσεως			n
7@Re	Re	re			n
7@7	7	7			n
7@ἀκούεις	ἀκούεις	ἀκούεις			n
7@ὅπως	ὅπως	ὅπως			n
7@οὐ	οὐ	οὐ			n
7@μόνον	μόνον	μόνον			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@καὶ	καὶ	καί			n
7@τὰ	τὰ	τά			n
7@προυπάρχοντα	προυπάρχοντα	προυπάρχοντα			n
7@ἔν	ἔν	ἔν			n
7@τε	τε	τέ			n
7@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
7@καὶ[2]	καὶ	καί			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τῆς	τῆς	τῆς			n
7@γῆς	γῆς	γῆς			n
7@ἐν	ἐν	ἐν			n
7@αὐτῷ	αὐτῷ	αὐτῷ			n
7@κατὰ	κατὰ	κατά			n
7@τὴν	τὴν	τήν			n
7@καινὴν	καινὴν	καινήν			n
7@κτίσιν	κτίσιν	κτίσιν			n
7@ἐκτίσθαι	ἐκτίσθαι	ἐκτίσθαι			n
7@συμβαίνει	συμβαίνει	συμβαίνει			n
8@Re	Re	re			n
8@8	8	8			n
8@καὶ	καὶ	καί			n
8@μὴ	μὴ	μή			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@ἀπίθανον	ἀπίθανον	ἀπίθανον			n
8@εἶναι	εἶναι	εἶναι			n
8@νομιζέτω	νομιζέτω	νομιζέτω			n
8@Ἀστέριος	Ἀστέριος	ἀστέριος			n
8@εἰ	εἰ	εἰ			n
8@νεώτερον	νεώτερον	νεώτερον			n
8@ὂν	ὂν	ὄν			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@τὸ	τὸ	τό			n
8@σῶμα	σῶμα	σῶμα			n
8@τοσαύτης	τοσαύτης	τοσαύτης			n
8@τυχεῖν	τυχεῖν	τυχεῖν			n
8@ἀρχαιότητος	ἀρχαιότητος	ἀρχαιότητος			n
8@ἐδινήθη	ἐδινήθη	ἐδινήθη			n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ἐννοείτω	ἐννοείτω	ἐννοείτω			n
8@x003C	x003C	x003c			n
8@καὶ[2]	καὶ	καί			n
8@μάλιστα	μάλιστα	μάλιστα			n
8@τὴν	τὴν	τήν			n
8@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
8@σάρκα	σάρκα	σάρκα			n
8@νεωτέραν	νεωτέραν	νεωτέραν			n
8@εἶναι[2]	εἶναι	εἶναι			n
8@συμβαίνει	συμβαίνει	συμβαίνει			n
8@ὅμως	ὅμως	ὅμως			n
8@ὁ	ὁ	ὁ			n
8@ταύτην	ταύτην	ταύτην			n
8@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
8@δι[2]	δι	δι			n
8@ἁγνῆς	ἁγνῆς	ἁγνῆς			n
8@ἀξιώσας	ἀξιώσας	ἀξιώσας			n
8@παρθένου	παρθένου	παρθένου			n
8@λόγος	λόγος	λόγος			n
8@ταύτῃ	ταύτῃ	ταύτῃ			n
8@τὸ[2]	τὸ	τό			n
8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
8@ἑνώσας	ἑνώσας	ἑνώσας			n
8@οὐ	οὐ	οὐ			n
8@μόνον	μόνον	μόνον			n
8@πρωτότοκον	πρωτότοκον	πρωτότοκον			n
8@πάσης	πάσης	πάσης			n
8@κτίσεως	κτίσεως	κτίσεως			n
8@τὸν	τὸν	τόν			n
8@ἐν[2]	ἐν	ἐν			n
8@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
8@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
8@κτισθέντα	κτισθέντα	κτισθέντα			n
8@ἀπειργάσατο	ἀπειργάσατο	ἀπειργάσατο			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@καὶ[3]	καὶ	καί			n
8@ἀρχὴν	ἀρχὴν	ἀρχήν			n
8@ἁπάντων	ἁπάντων	ἁπάντων			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@εἶναι[3]	εἶναι	εἶναι			n
8@βούλεται	βούλεται	βούλεται			n
8@οὐ[2]	οὐ	οὐ			n
8@τῶν	τῶν	τῶν			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@γῆς	γῆς	γῆς			n
8@μόνον[2]	μόνον	μόνον			n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
8@καὶ[4]	καὶ	καί			n
8@τῶν[2]	τῶν	τῶν			n
8@ἐν[3]	ἐν	ἐν			n
8@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
9@Re	Re	re			n
9@9	9	9			n
9@τὸ	τὸ	τό			n
9@τοίνυν	τοίνυν	τοίνυν			n
9@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
9@τουτὶ	τουτὶ	τουτί			n
9@τῆς	τῆς	τῆς			n
9@Παροιμίας	Παροιμίας	παροιμίας			n
9@οὐ	οὐ	οὐ			n
9@τὴν	τὴν	τήν			n
9@ἀρχὴν	ἀρχὴν	ἀρχήν			n
9@τῆς[2]	τῆς	τῆς			n
9@θεότητος	θεότητος	θεότητος			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@αὐτοὶ	αὐτοὶ	αὐτοί			n
9@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
9@τοῦ	τοῦ	τοῦ			n
9@σωτῆρος	σωτῆρος	σωτῆρος			n
9@ἡμῶν	ἡμῶν	ἡμῶν			n
9@παραστῆσαι	παραστῆσαι	παραστῆσαι			n
9@βουλόμενον	βουλόμενον	βουλόμενον			n
9@4	4	4			n
9@10	10	10			n
9@19	19	19			n
9@20	20	20			n
9@7	7	7			n
9@11	11	11			n
9@13	13	13			n
9@45	45	45			n
9@11[2]	11	11			n
9@13[2]	13	13			n
9@1415	1415	1415			n
9@16	16	16			n
9@20[2]	20	20			n
9@45[2]	45	45			n
9@18	18	18			n
9@23	23	23			n
9@21	21	21			n
9@23[2]	23	23			n
9@45[3]	45	45			n
9@25	25	25			n
9@27	27	27			n
9@24	24	24			n
9@30	30	30			n
9@44	44	44			n
9@S	S	s			n
9@187	187	187			n
9@2[9]	2	2			n
9@46	46	46			n
9@1216	1216	1216			n
9@1[17]	1	1			n
9@II	II	ii			n
9@ön	ön	ön			n
9@4[10]	4	4			n
9@35	35	35			n
9@2[11]	2	2			n
9@Joh	Joh	joh			n
9@11[3]	11	11			n
9@44[2]	44	44			n
9@5[7]	5	5			n
9@ff	ff	ff			n
9@vgl	vgl	vgl			n
9@S[2]	S	s			n
9@205	205	205			n
9@27ff	27ff	27ff			n
9@5[9]	5	5			n
9@Joh[2]	Joh	joh			n
9@1[20]	1	1			n
9@18[3]	18	18			n
9@6[4]	6	6			n
9@Kol	Kol	kol			n
9@1[22]	1	1			n
9@15[2]	15	15			n
9@11f	11f	11f			n
9@Kol[2]	Kol	kol			n
9@1[26]	1	1			n
9@15[3]	15	15			n
9@16[3]	16	16			n
9@14[2]	14	14			n
9@Kol[3]	Kol	kol			n
9@1[30]	1	1			n
9@15[4]	15	15			n
9@17	17	17			n
9@Kol[4]	Kol	kol			n
9@1[33]	1	1			n
9@15[5]	15	15			n
9@18[4]	18	18			n
9@Eph	Eph	eph			n
9@2[14]	2	2			n
9@15[6]	15	15			n
9@Epb	Epb	epb			n
9@1[37]	1	1			n
9@10[2]	10	10			n
9@19[2]	19	19			n
9@Kol[5]	Kol	kol			n
9@1[40]	1	1			n
9@15[7]	15	15			n
9@21[3]	21	21			n
9@f[6]	f	f			n
9@Kol[6]	Kol	kol			n
9@1[43]	1	1			n
9@10[3]	10	10			n
9@28	28	28			n
9@Kol[7]	Kol	kol			n
9@1[45]	1	1			n
9@15[8]	15	15			n
9@3[7]	3	3			n
9@κεκοιμημένων	κεκοιμημένων	κεκοιμημένων			n
9@ἁγίων	ἁγίων	ἁγίων			n
9@Ι	Ι	ι			n
9@5[17]	5	5			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9@V	V	v			n
9@corr	corr	corr			n
9@V2	V2	v2			n
9@10[4]	10	10			n
9@ᾗ	ᾗ	ᾗ			n
9@πρωτότοκος	πρωτότοκος	πρωτότοκος			n
9@V2[2]	V2	v2			n
9@a	a	a			n
9@R[2]	R	r			n
9@ἢ	ἢ	ἤ			n
9@V[4]	V	v			n
9@Ι[2]	Ι	ι			n
9@25[2]	25	25			n
9@τὸ[2]	τὸ	τό			n
9@σῶμα	σῶμα	σῶμα			n
9@τοσαύτη	τοσαύτη	τοσαύτη			n
9@ς[7]	ς	ς			n
9@Kl	Kl	kl			n
9@vgl[2]	vgl	vgl			n
9@Mo	Mo	mo			n
9@Re[2]	Re	re			n
9@Zahn	Zahn	zahn			n
9@σώματος	σώματος	σώματος			n
9@αὐτῆς	αὐτῆς	αὐτῆς			n
9@V[5]	V	v			n
9@25f	25f	25f			n
9@ὅτι	ὅτι	ὅτι			n
9@εἰ	εἰ	εἰ			n
9@καὶ	καὶ	καί			n
9@r[3]	r	r			n
9@καὶ[2]	καὶ	καί			n
9@ὅτι[2]	ὅτι	ὅτι			n
9@V[6]	V	v			n
9@28[2]	28	28			n
9@ἀπειργάσατο	ἀπειργάσατο	ἀπειργάσατο			n
9@r[4]	r	r			n
9@29	29	29			n
9@μόνων	μόνων	μόνων			n
9@V[7]	V	v			n
9@κύριος	κύριος	κύριος			n
9@ἔκτισέ	ἔκτισέ	ἔκτισε			n
9@με[2]	με	με			n
9@ἔφη	ἔφη	ἔφη			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@τὴν[2]	τὴν	τήν			n
9@δευτέραν	δευτέραν	δευτέραν			n
9@κατὰ	κατὰ	κατά			n
9@σάρκα	σάρκα	σάρκα			n
9@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν			n
9@διὸ	διὸ	διό			n
9@καὶ[3]	καὶ	καί			n
9@κτίσεως	κτίσεως	κτίσεως			n
9@μέμνηται	μέμνηται	μέμνηται			n
9@προσφόρως	προσφόρως	προσφόρως			n
9@τῆς[4]	τῆς	τῆς			n
9@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
9@σαρκὸς	σαρκὸς	σαρκός			n
10@Re	Re	re			n
10@9	9	9			n
10@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
10@ἡ	ἡ	ἡ			n
10@κτίσις	κτίσις	κτίσις			n
10@τῇ	τῇ	τῇ			n
10@κατὰ	κατὰ	κατά			n
10@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@διαφέρει	διαφέρει	διαφέρει			n
10@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ			n
10@διό	διό	διό			n
10@φησιν	φησιν	φησίν			n
10@ἔκτισέν	ἔκτισέν	ἔκτισεν			n
10@ἔκτισέν[2]	ἔκτισέν	ἔκτισεν			n
10@με	με	με			n
10@ἀρχὴν	ἀρχὴν	ἀρχήν			n
10@ὁδῶν	ὁδῶν	ὁδῶν			n
10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10@εἰς	εἰς	εἰς			n
10@ἔργα	ἔργα	ἔργα			n
10@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
10@ἔκτισέν[3]	ἔκτισέν	ἔκτισεν			n
10@με[2]	με	με			n
10@δηλονότι	δηλονότι	δηλονότι			n
10@διὰ	διὰ	διά			n
10@τῆς	τῆς	τῆς			n
10@παρθένου	παρθένου	παρθένου			n
10@Μάριας	Μάριας	μάριας			n
10@δι[4]	δι	δι			n
10@ἧς	ἧς	ἧς			n
10@ὁ[2]	ὁ	ὁ			n
10@θεὸς	θεὸς	θεός			n
10@ἑνῶσαι	ἑνῶσαι	ἑνῶσαι			n
10@τὴν	τὴν	τήν			n
10@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
10@σάρκα	σάρκα	σάρκα			n
10@τῷ	τῷ	τῷ			n
10@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
10@λόγῳ	λόγῳ	λόγῳ			n
10@προείλετο	προείλετο	προείλετο			n
11@Re	Re	re			n
11@10	10	10			n
11@τούτου	τούτου	τούτου			n
11@τοίνυν	τοίνυν	τοίνυν			n
11@οὕτως	οὕτως	οὕτως			n
11@ἔχοντος	ἔχοντος	ἔχοντος			n
11@ἀκόλουθόν	ἀκόλουθόν	ἀκόλουθον			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
11@τῇ	τῇ	τῇ			n
11@διανοία	διανοία	διανοία			n
11@τὸ	τὸ	τό			n
11@παροιμιωδῶς	παροιμιωδῶς	παροιμιωδῶς			n
11@εἰρημένον	εἰρημένον	εἰρημένον			n
11@τουτὶ	τουτὶ	τουτί			n
11@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
11@κεφάλαιον[2]	κεφάλαιον	κεφάλαιον			n
11@ἔκτισέν	ἔκτισέν	ἔκτισεν			n
11@με	με	με			n
11@ἀργὴν	ἀργὴν	ἀργήν			n
11@ὁδῶν	ὁδῶν	ὁδῶν			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11@εἰς	εἰς	εἰς			n
11@ἔργα	ἔργα	ἔργα			n
11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
11@ἔκτισεν	ἔκτισεν	ἔκτισεν			n
11@γὰρ	γὰρ	γάρ			n
11@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
11@τὸ[2]	τὸ	τό			n
11@μὴ	μὴ	μή			n
11@ὅν	ὅν	ὅν			n
11@πεποιηκὼς	πεποιηκὼς	πεποιηκώς			n
11@ὁ[2]	ὁ	ὁ			n
11@δεσπότης	δεσπότης	δεσπότης			n
11@θεός	θεός	θεός			n
11@θεὸς	θεὸς	θεός			n
11@οὐκ	οὐκ	οὐ			n
11@οὖσαν	οὖσαν	οὖσαν			n
11@γὰρ[2]	γὰρ	γάρ			n
11@τὴν	τὴν	τήν			n
11@σάρκα	σάρκα	σάρκα			n
11@ἣν	ἣν	ἥν			n
11@ἀνείληφεν	ἀνείληφεν	ἀνείληφεν			n
11@ὁ[3]	ὁ	ὁ			n
11@λόγος	λόγος	λόγος			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@μῆ	μῆ	μῆ			n
11@οὖσαν[2]	οὖσαν	οὖσαν			n
11@ἔκτισεν[2]	ἔκτισεν	ἔκτισεν			n
11@ἀρχὴν	ἀρχὴν	ἀρχήν			n
11@ὁδῶν[2]	ὁδῶν	ὁδῶν			n
11@αὐτοὺς	αὐτοὺς	αὐτούς			n
12@Re	Re	re			n
12@11	11	11			n
12@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
12@εἰκότως	εἰκότως	εἰκότως			n
12@τῶν	τῶν	τῶν			n
12@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
12@παρεληλυθότων	παρεληλυθότων	παρεληλυθότων			n
12@καινῶν	καινῶν	καινῶν			n
12@δὲ	δὲ	δέ			n
12@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
12@μελλόντων	μελλόντων	μελλόντων			n
12@ἀπόντων	ἀπόντων	ἀπόντων			n
12@διὰ	διὰ	διά			n
12@τῆς	τῆς	τῆς			n
12@τοῦ	τοῦ	τοῦ			n
12@σωτῆρος	σωτῆρος	σωτῆρος			n
12@ἡμῶν	ἡμῶν	ἡμῶν			n
12@καινότητος	καινότητος	καινότητος			n
12@ὁ	ὁ	ὁ			n
12@δεσπότης	δεσπότης	δεσπότης			n
12@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
12@ὁ[2]	ὁ	ὁ			n
12@Χριστὸς	Χριστὸς	χριστός			n
12@διὰ[2]	διὰ	διά			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@προφήτου	προφήτου	προφήτου			n
12@ἐβόα	ἐβόα	ἐβόα			n
12@λέγων	λέγων	λέγων			n
12@κύριος	κύριος	κύριος			n
12@ἔκτισέν	ἔκτισέν	ἔκτισεν			n
12@με[2]	με	με			n
12@ἀρχὴν	ἀρχὴν	ἀρχήν			n
12@ὁδῶν	ὁδῶν	ὁδῶν			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13@Re	Re	re			n
13@12	12	12			n
13@οὕτος	οὕτος	οὕτος			n
13@γὰρ	γὰρ	γάρ			n
13@ἧμίν	ἧμίν	ἧμιν			n
13@τοῖς	τοῖς	τοῖς			n
13@δικαίως	δικαίως	δικαίως			n
13@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
13@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
13@θεοσεβείας	θεοσεβείας	θεοσεβείας			n
13@ὀδὸς	ὀδὸς	ὀδός			n
13@γέγονεν	γέγονεν	γέγονεν			n
13@ἀρχὴ	ἀρχὴ	ἀρχή			n
13@πασῶν	πασῶν	πασῶν			n
13@τῶν	τῶν	τῶν			n
13@μετὰ	μετὰ	μετά			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@ὁδῶν	ὁδῶν	ὁδῶν			n
14@Re	Re	re			n
14@12	12	12			n
14@ἀρχὴν	ἀρχὴν	ἀρχήν			n
14@δὲ	δὲ	δέ			n
14@ὁδῶν	ὁδῶν	ὁδῶν			n
14@διά	διά	διά			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@εἰκότως	εἰκότως	εἰκότως			n
14@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
14@τὸν	τὸν	τόν			n
14@δεσπότην	δεσπότην	δεσπότην			n
14@ἠμῶν	ἠμῶν	ἠμῶν			n
14@τὸν[2]	τὸν	τόν			n
14@σωτῆρα	σωτῆρα	σωτῆρα			n
14@διότι	διότι	διότι			n
14@καὶ	καὶ	καί			n
14@τῶν	τῶν	τῶν			n
14@ἑτέρων	ἑτέρων	ἑτέρων			n
14@ὧν	ὧν	ὧν			n
14@ἐσχήκαμεν	ἐσχήκαμεν	ἐσχήκαμεν			n
14@ὁδῶν[2]	ὁδῶν	ὁδῶν			n
14@μετὰ	μετὰ	μετά			n
14@τὴν	τὴν	τήν			n
14@πρώτην	πρώτην	πρώτην			n
14@ὁδὸν	ὁδὸν	ὁδόν			n
14@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
14@γέγονεν	γέγονεν	γέγονεν			n
14@τὰς	τὰς	τάς			n
14@διὰ	διὰ	διά			n
14@τῶν[2]	τῶν	τῶν			n
14@ἱερῶν	ἱερῶν	ἱερῶν			n
14@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
14@δηλῶν	δηλῶν	δηλῶν			n
14@παραδόσεις	παραδόσεις	παραδόσεις			n
14@τῶν[3]	τῶν	τῶν			n
14@μετὰ[2]	μετὰ	μετά			n
14@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ			n
14@κατὰ	κατὰ	κατά			n
14@τὴν[2]	τὴν	τήν			n
14@προφητείαν	προφητείαν	προφητείαν			n
14@κηρύγματος	κηρύγματος	κηρύγματος			n
14@κηρυξάντων	κηρυξάντων	κηρυξάντων			n
14@ἡμῖν	ἡμῖν	ἡμῖν			n
14@τὸ[3]	τὸ	τό			n
14@καινὸν	καινὸν	καινόν			n
14@τοῦτο[2]	τοῦτο	τοῦτο			n
14@μυστήριον	μυστήριον	μυστήριον			n
15@Re	Re	re			n
15@13	13	13			n
15@ἐκτισεν	ἐκτισεν	ἐκτισεν			n
15@οὖν	οὖν	οὖν			n
15@μὺ	μὺ	μύ			n
15@φησὶν	φησὶν	φησίν			n
15@ἀρχὴν	ἀρχὴν	ἀρχήν			n
15@ὁδῶν	ὁδῶν	ὁδῶν			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@εἰς	εἰς	εἰς			n
15@ἔργα	ἔργα	ἔργα			n
15@ἔργα[2]	ἔργα	ἔργα			n
15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
15@ποῖα	ποῖα	ποῖα			n
15@δὲ	δὲ	δέ			n
15@ἔργα[3]	ἔργα	ἔργα			n
15@φησίν	φησίν	φησίν			n
15@περὶ	περὶ	περί			n
15@ὧν	ὧν	ὧν			n
15@ὁ[2]	ὁ	ὁ			n
15@σωτὴρ	σωτὴρ	σωτήρ			n
15@λέγει	λέγει	λέγει			n
15@ὁ[3]	ὁ	ὁ			n
15@πατήρ	πατήρ	πατήρ			n
15@μου	μου	μου			n
15@ἕως	ἕως	ἕως			n
15@ἂρτι	ἂρτι	ἄρτι			n
15@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
15@κἀγὼ	κἀγὼ	κἀγώ			n
15@ἐργάζομαι	ἐργάζομαι	ἐργάζομαι			n
15@καὶ	καὶ	καί			n
15@αὖθις	αὖθις	αὖθις			n
15@τὸ	τὸ	τό			n
15@ἔργον	ἔργον	ἔργον			n
15@φησὶν[2]	φησὶν	φησίν			n
15@ἐτελείωσα	ἐτελείωσα	ἐτελείωσα			n
15@ὃ	ὃ	ὅ			n
15@δέδωκάς	δέδωκάς	δέδωκας			n
15@μοι	μοι	μοι			n
16@Re	Re	re			n
16@13	13	13			n
16@τίς	τίς	τίς			n
16@γὰρ	γὰρ	γάρ			n
16@πρὸ	πρὸ	πρό			n
16@τῆς	τῆς	τῆς			n
16@τῶν	τῶν	τῶν			n
16@πραγμάτων	πραγμάτων	πραγμάτων			n
16@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
16@ἐπίστευσεν	ἐπίστευσεν	ἐπίστευσεν			n
16@ἂν	ἂν	ἄν			n
16@ὅτι	ὅτι	ὅτι			n
16@λόγος	λόγος	λόγος			n
16@θεοῦ	θεοῦ	θεοῦ			n
16@διὰ	διὰ	διά			n
16@παρθένου	παρθένου	παρθένου			n
16@τεχθεὶς	τεχθεὶς	τεχθείς			n
16@τὴν	τὴν	τήν			n
16@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
16@ἀναλήψεται	ἀναλήψεται	ἀναλήψεται			n
16@σάρκα	σάρκα	σάρκα			n
16@καὶ	καὶ	καί			n
16@τὴν[2]	τὴν	τήν			n
16@πᾶσαν	πᾶσαν	πᾶσαν			n
16@θεότητα	θεότητα	θεότητα			n
16@ἐν	ἐν	ἐν			n
16@αὐτῇ	αὐτῇ	αὐτῇ			n
