subref	form	norm	lemma	tag	curated
1.2@ἐνδεὲϲ	ἐνδεὲϲ	ἐνδεέϲ			n
1.2@ἢ	ἢ	ἤ			n
1.2@τὸ	τὸ	τό			n
1.2@παράπαν	παράπαν	παράπαν			n
1.2@ἀνεπιτήδειον	ἀνεπιτήδειον	ἀνεπιτήδειον			n
1.2@τὸ[2]	τὸ	τό			n
1.2@μὲν[3]	μὲν	μέν			n
1.2@ἀποβάλλεϲ-	ἀποβάλλεϲ-	ἀποβάλλεϲ-			n
1.2@θαι[2]	θαι	θαι			n
1.2@παντάπαϲι	παντάπαϲι	παντάπαϲι			n
1.2@τὸ[3]	τὸ	τό			n
1.2@δ[13]	δ	δ			n
1.2@ἐπαναιρόμενον	ἐπαναιρόμενον	ἐπαναιρόμενον			n
1.2@ἐπιρρυθμίζειν	ἐπιρρυθμίζειν	ἐπιρρυθμίζειν			n
1.2@ποιητι-	ποιητι-	ποιητι-			n
1.2@κοὺϲ	κοὺϲ	κούϲ			n
1.2@ἄμα	ἄμα	ἄμα			n
1.2@καὶ[3]	καὶ	καί			n
1.2@μουϲικοὺϲ	μουϲικοὺϲ	μουϲικούϲ			n
1.2@ἄνδραϲ	ἄνδραϲ	ἄνδραϲ			n
1.2@παραλαβόνταϲ	παραλαβόνταϲ	παραλαβόνταϲ			n
1.2@χρωμένουϲ	χρωμένουϲ	χρωμένουϲ			n
1.2@C	C	c			n
1.2@αὐτῶν	αὐτῶν	αὐτῶν			n
1.2@ταῖϲ[2]	ταῖϲ	ταῖϲ			n
1.2@δυνάμεϲι	δυνάμεϲι	δυνάμεϲι			n
1.2@τῆϲ[7]	τῆϲ	τῆϲ			n
1.2@ποιήϲεωϲ	ποιήϲεωϲ	ποιήϲεωϲ			n
1.2@ταῖϲ[3]	ταῖϲ	ταῖϲ			n
1.2@δὲ[5]	δὲ	δέ			n
1.2@ἡδοναῖϲ	ἡδοναῖϲ	ἡδοναῖϲ			n
1.2@καὶ[4]	καὶ	καί			n
1.2@ἐπιθυμίαιϲ	ἐπιθυμίαιϲ	ἐπιθυμίαιϲ			n
1.2@μὴ[3]	μὴ	μή			n
1.2@ἐπιτρέπονταϲ	ἐπιτρέπονταϲ	ἐπιτρέπονταϲ			n
1.2@ἀλλ	ἀλλ	ἀλλ			n
1.2@ἤ[2]	ἤ	ἤ			n
1.2@τιϲιν[2]	τιϲιν	τιϲιν			n
1.2@ὀλίγαιϲ	ὀλίγαιϲ	ὀλίγαιϲ			n
1.2@ἐξηγουμένουϲ	ἐξηγουμένουϲ	ἐξηγουμένουϲ			n
1.2@δὲ[6]	δὲ	δέ			n
1.2@τὰ[2]	τὰ	τά			n
1.2@τοῦ	τοῦ	τοῦ			n
1.2@νομοθέτου	νομοθέτου	νομοθέτου			n
1.2@βουλήματα	βουλήματα	βουλήματα			n
1.2@ὅ[3]	ὅ	ὅ			n
1.2@τι[6]	τι	τὶ			n
1.2@μάλιϲτα	μάλιϲτα	μάλιϲτα			n
1.2@ὄρχηϲίν	ὄρχηϲίν	ὄρχηϲιν			n
1.2@τε	τε	τέ			n
1.2@καὶ[5]	καὶ	καί			n
1.2@ψδὴν	ψδὴν	ψδήν			n
1.2@καὶ[6]	καὶ	καί			n
1.2@πᾶϲαν	πᾶϲαν	πᾶϲαν			n
1.2@χορείαν	χορείαν	χορείαν			n
1.2@ϲυϲτήϲαϲθαι	ϲυϲτήϲαϲθαι	ϲυϲτήϲαϲθαι			n
1.2@κατὰ	κατὰ	κατά			n
1.2@τὸν	τὸν	τόν			n
1.2@αὑτῶν	αὑτῶν	αὑτῶν			n
1.2@νοῦν	νοῦν	νοῦν			n
1.2@πᾶϲα[2]	πᾶϲα	πᾶϲα			n
1.2@δ[20]	δ	δ			n
1.2@ἄτακτόϲ	ἄτακτόϲ	ἄτακτοϲ			n
1.2@γε	γε	γέ			n
1.2@τάξιν	τάξιν	τάξιν			n
1.2@λαβοῦϲα	λαβοῦϲα	λαβοῦϲα			n
1.2@περὶ	περὶ	περί			n
1.2@μοῦϲαν	μοῦϲαν	μοῦϲαν			n
1.2@διατριβὴ	διατριβὴ	διατριβή			n
1.2@καὶ[7]	καὶ	καί			n
1.2@μὴ[4]	μὴ	μή			n
1.2@παρατιθεμένηϲ	παρατιθεμένηϲ	παρατιθεμένηϲ			n
1.2@τῆϲ[8]	τῆϲ	τῆϲ			n
1.2@γλυκείαϲ	γλυκείαϲ	γλυκείαϲ			n
1.2@μούϲηϲ[2]	μούϲηϲ	μούϲηϲ			n
1.2@ἀμείνων	ἀμείνων	ἀμείνων			n
1.2@μυρίῳ	μυρίῳ	μυρίῳ			n
1.2@τὸ[5]	τὸ	τό			n
1.2@δ[22]	δ	δ			n
1.2@ἡδὺ	ἡδὺ	ἡδύ			n
1.2@κοινὸν	κοινὸν	κοινόν			n
1.2@πάϲαιϲ	πάϲαιϲ	πάϲαιϲ			n
1.2@ἐν[2]	ἐν	ἐν			n
1.2@ῇ	ῇ	ῇ			n
1.2@γὰρ	γὰρ	γάρ			n
1.2@ἄν[4]	ἄν	ἄν			n
1.2@ἐκ[3]	ἐκ	ἐκ			n
1.2@παίδων	παίδων	παίδων			n
1.2@τιϲ[3]	τιϲ	τιϲ			n
1.2@μέχρι	μέχρι	μέχρι			n
1.2@τῆϲ[9]	τῆϲ	τῆϲ			n
1.2@ἑϲτηκυίαϲ	ἑϲτηκυίαϲ	ἑϲτηκυίαϲ			n
1.2@τε[2]	τε	τέ			n
1.2@καὶ[8]	καὶ	καί			n
1.2@ἔμφρονοϲ	ἔμφρονοϲ	ἔμφρονοϲ			n
1.2@ἡλικίαϲ	ἡλικίαϲ	ἡλικίαϲ			n
1.2@διαβιῷ	διαβιῷ	διαβιῷ			n
1.2@ϲώφρονι	ϲώφρονι	ϲώφρονι			n
1.2@μὲν[4]	μὲν	μέν			n
1.2@μούϲῃ	μούϲῃ	μούϲῃ			n
1.2@καὶ[9]	καὶ	καί			n
1.2@τεταγμένῃ	τεταγμένῃ	τεταγμένῃ			n
1.2@ἀκούων	ἀκούων	ἀκούων			n
1.2@τῆϲ[10]	τῆϲ	τῆϲ			n
1.2@ἐναντίαϲ	ἐναντίαϲ	ἐναντίαϲ			n
1.2@μιϲεῖ	μιϲεῖ	μιϲεῖ			n
1.2@καὶ[10]	καὶ	καί			n
1.2@ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερον			n
1.2@αὐτὴν	αὐτὴν	αὐτήν			n
1.2@προϲαγορεύει	προϲαγορεύει	προϲαγορεύει			n
1.2@τραφείϲ	τραφείϲ	τραφείϲ			n
1.2@δ[26]	δ	δ			n
1.2@ἐν[4]	ἐν	ἐν			n
1.2@τῇ	τῇ	τῇ			n
1.2@κοινῇ	κοινῇ	κοινῇ			n
1.2@καὶ[11]	καὶ	καί			n
1.2@γλυκείᾳ	γλυκείᾳ	γλυκείᾳ			n
1.2@ψυχρὰν	ψυχρὰν	ψυχράν			n
1.2@καὶ[12]	καὶ	καί			n
1.2@ἀηδ	ἀηδ	ἀηδ			n
1.2@ῆ[11]	ῆ	ῆ			n
1.2@τὴν[3]	τὴν	τήν			n
1.2@ταύτῃ	ταύτῃ	ταύτῃ			n
1.2@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
1.2@εἶναί	εἶναί	εἶναι			n
1.2@φηϲιν	φηϲιν	φηϲιν			n
1.3@IX	IX	ix			n
1.3@73	73	73			n
1.3@fr	fr	fr			n
1.3@14	14	14			n
1.3@λόγῳ	λόγῳ	λόγῳ			n
1.3@τινι	τινι	τινί			n
1.3@καὶ	καὶ	καί			n
1.3@πρὸϲ	πρὸϲ	πρόϲ			n
1.3@μερ	μερ	μερ			n
1.3@ῶν	ῶν	ῶν			n
1.3@γε	γε	γέ			n
1.3@μὴν	μὴν	μήν			n
1.3@ὄν-	ὄν-	ὄν-			n
1.3@των	των	των			n
1.3@ἐ	ἐ	ἐ			n
1.3@ξ	ξ	ξ			n
1.3@ὧν	ὧν	ὧν			n
1.3@ἡ	ἡ	ἡ			n
1.3@φύϲιϲ	φύϲιϲ	φύϲιϲ			n
1.3@ἡμῶν	ἡμῶν	ἡμῶν			n
1.3@ϲυ	ϲυ	ϲυ			n
1.3@νέϲτηκεν	νέϲτηκεν	νέϲτηκεν			n
1.3@ϲώμα	ϲώμα	ϲώμα			n
1.3@τόϲ	τόϲ	τόϲ			n
1.3@τ[5]	τ	τ			n
1.3@ε[4]	ε	ε			n
1.3@καὶ[2]	καὶ	καί			n
1.3@ψυχῆϲ	ψυχῆϲ	ψυχῆϲ			n
1.3@ἔργον	ἔργον	ἔργον			n
1.3@εἶναι	εἶναι	εἶναι			n
1.3@δύ	δύ	δύ			n
1.3@ν[12]	ν	ν			n
1.3@αμ	αμ	αμ			n
1.3@ιν[2]	ιν	ιν			n
1.3@κ[4]	κ	κ			n
1.3@α[6]	α	α			n
1.3@ν[14]	ν	ν			n
1.3@ονίϲαν	ονίϲαν	ονίϲαν			n
1.3@π[2]	π	π			n
1.3@αιδευτικήν	αιδευτικήν	αιδευτικήν			n
1.3@τῶ	τῶ	τῶ			n
1.3@μὲν	μὲν	μέν			n
1.3@ϲώ-	ϲώ-	ϲώ-			n
1.3@μ[7]	μ	μ			n
1.3@ατι	ατι	ατι			n
1.3@γυμναϲ	γυμναϲ	γυμναϲ			n
1.3@τικ[2]	τικ	τικ			n
1.3@ήν[2]	ήν	ήν			n
1.3@τῇ	τῇ	τῇ			n
1.3@δὲ	δὲ	δέ			n
1.3@ψ[2]	ψ	ψ			n
1.3@υχῇ	υχῇ	υχῇ			n
1.3@μουϲικ	μουϲικ	μουϲικ			n
1.3@ὴν[2]	ὴν	ήν			n
1.3@δι	δι	δι			n
1.3@ὧν[2]	ὧν	ὧν			n
1.3@ἀμ-	ἀμ-	ἀμ-			n
1.3@φοτέρων	φοτέρων	φοτέρων			n
1.3@ἁρμ	ἁρμ	ἁρμ			n
1.3@ότ	ότ	ότ			n
1.3@τεται	τεται	τεται			n
1.3@πρὸϲ[2]	πρὸϲ	πρόϲ			n
1.3@ἄλληλα	ἄλληλα	ἄλληλα			n
1.3@τὰ	τὰ	τά			n
1.3@ψυχῆϲ[2]	ψυχῆϲ	ψυχῆϲ			n
1.3@2	2	2			n
1.3@ϹΥΝ	ϹΥΝ	ϲυν			n
1.3@ΧΟ	ΧΟ	χο			n
1.3@AI	AI	ai			n
1.3@ϲυν	ϲυν	ϲυν			n
1.3@τα[2]	τα	τα			n
1.3@χθ	χθ	χθ			n
1.3@ῆν	ῆν	ῆν			n
1.3@αι[4]	αι	αι			n
1.3@5	5	5			n
1.3@ΙΕΝ	ΙΕΝ	ιεν			n
1.3@ΟϹ	ΟϹ	οϲ			n
1.3@12	12	12			n
1.3@τὰ[2]	τὰ	τά			n
1.3@μέρη	μέρη	μέρη			n
1.3@cf	cf	cf			n
1.3@Plat	Plat	plat			n
1.3@R	R	r			n
1.3@P[2]	P	p			n
1.3@p	p	p			n
1.3@411	411	411			n
1.3@Vol	Vol	vol			n
1.3@Here	Here	here			n
1.3@VIII	VIII	viii			n
1.3@144	144	144			n
1.3@sqq	sqq	sqq			n
1.4@IX	IX	ix			n
1.4@72	72	72			n
1.4@fr	fr	fr			n
1.4@13	13	13			n
1.4@A	A	a			n
1.4@uersuum	uersuum	uersuum			n
1.4@extremae	extremae	extremae			n
1.4@modo	modo	modo			n
1.4@litterae	litterae	litterae			n
1.4@exstant	exstant	exstant			n
1.4@us	us	us			n
1.4@2[2]	2	2			n
1.4@χρηϲι-	χρηϲι-	χρηϲι-			n
1.4@3[2]	3	3			n
1.4@διαγωγὴν	διαγωγὴν	διαγωγήν			n
1.4@4	4	4			n
1.4@κειν	κειν	κειν			n
1.4@ποει	ποει	ποει			n
1.4@5	5	5			n
1.4@ὡϲ	ὡϲ	ὡϲ			n
1.4@ἔτυχ-	ἔτυχ-	ἔτυχ-			n
1.4@6	6	6			n
1.4@φυϲικὴν	φυϲικὴν	φυϲικήν			n
1.4@7[2]	7	7			n
1.4@μὰ	μὰ	μά			n
1.4@Δία	Δία	δία			n
1.4@ταῖϲ	ταῖϲ	ταῖϲ			n
1.4@9	9	9			n
1.4@γ[3]	γ	γ			n
1.4@ελοῖον	ελοῖον	ελοῖον			n
1.4@εἰ	εἰ	εἰ			n
1.4@10	10	10			n
1.4@φανήϲεϲθαι	φανήϲεϲθαι	φανήϲεϲθαι			n
1.5@IX	IX	ix			n
1.5@72	72	72			n
1.5@fr	fr	fr			n
1.5@13B	13B	13b			n
1.5@ϲω	ϲω	ϲω			n
1.5@τηρίαν	τηρίαν	τηρίαν			n
1.5@ἢ	ἢ	ἤ			n
1.5@τὴν	τὴν	τήν			n
1.5@φυλακὴν	φυλακὴν	φυλακήν			n
1.5@τῆϲ	τῆϲ	τῆϲ			n
1.5@ἀρετῆϲ	ἀρετῆϲ	ἀρετῆϲ			n
1.5@τιν	τιν	τιν			n
1.5@ὰ	ὰ	ά			n
1.5@δὲ	δὲ	δέ			n
1.5@ϲυνεπι-	ϲυνεπι-	ϲυνεπι-			n
1.5@κοϲμθῖν	κοϲμθῖν	κοϲμθῖν			n
1.5@ἐνιοι	ἐνιοι	ἐνιοι			n
1.5@πρέπον	πρέπον	πρέπον			n
1.5@ἄν	ἄν	ἄν			n
1.5@τινα	τινα	τινά			n
1.5@θο	θο	θο			n
1.5@μὲν	μὲν	μέν			n
1.5@οὖν	οὖν	οὖν			n
1.5@τὴν[2]	τὴν	τήν			n
1.5@μουϲικὴ	μουϲικὴ	μουϲική			n
1.5@ν[14]	ν	ν			n
1.5@ονωϲαι	ονωϲαι	ονωϲαι			n
1.5@παρακολουθ	παρακολουθ	παρακολουθ			n
1.5@καθ	καθ	καθ			n
1.5@ὅντινουν	ὅντινουν	ὅντινουν			n
1.5@τρόπ	τρόπ	τρόπ			n
1.5@ον[3]	ον	ον			n
1.5@διαϲώζουϲ	διαϲώζουϲ	διαϲώζουϲ			n
1.5@αν[2]	αν	αν			n
1.5@τη[2]	τη	τη			n
1.5@ἐ-	ἐ-	ἐ-			n
1.5@κ[6]	κ	κ			n
1.5@τῶν	τῶν	τῶν			n
1.5@ἐκκειμένων	ἐκκειμένων	ἐκκειμένων			n
1.5@οὗτόϲ	οὗτόϲ	οὗτοϲ			n
1.5@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
1.5@οὐκ	οὐκ	οὐ			n
1.5@ἀνε	ἀνε	ἀνε			n
1.5@αὐτὴν	αὐτὴν	αὐτήν			n
1.5@αἰτίαν	αἰτίαν	αἰτίαν			n
1.5@τη[3]	τη	τη			n
1.5@us	us	us			n
1.5@12	12	12			n
1.5@ἐμποιο	ἐμποιο	ἐμποιο			n
1.5@14	14	14			n
1.5@αἰτία[2]	αἰτία	αἰτία			n
1.5@cf	cf	cf			n
1.5@V	V	v			n
1.5@H	H	h			n
1.5@VIII	VIII	viii			n
1.5@11	11	11			n
1.5@9B	9B	9b			n
1.5@VIII[2]	VIII	viii			n
1.5@149	149	149			n
1.5@12[2]	12	12			n
1.5@A	A	a			n
1.5@et	et	et			n
1.5@XI	XI	xi			n
1.5@84	84	84			n
1.5@8B	8B	8b			n
1.5@VII[3]	VII	vii			n
1.5@188	188	188			n
1.5@6	6	6			n
1.6@IX	IX	ix			n
1.6@72	72	72			n
1.6@fr	fr	fr			n
1.6@12	12	12			n
1.6@πρ	πρ	πρ			n
1.6@ὸϲ	ὸϲ	όϲ			n
1.6@ταὐτὸ	ταὐτὸ	ταὐτό			n
1.6@καὶ	καὶ	καί			n
1.6@κινεῖ	κινεῖ	κινεῖ			n
1.6@ἄ	ἄ	ἄ			n
1.6@λλ	λλ	λλ			n
1.6@ο	ο	ο			n
1.6@πάθ	πάθ	πάθ			n
1.6@οϲ	οϲ	οϲ			n
1.6@ἐ	ἐ	ἐ			n
1.6@κ[3]	κ	κ			n
1.6@τ[3]	τ	τ			n
1.6@ούτων	ούτων	ούτων			n
1.6@δῆλο	δῆλο	δῆλο			n
1.6@ν[3]	ν	ν			n
1.6@εἶ	εἶ	εἶ			n
1.6@ναι	ναι	ναι			n
1.6@καθ	καθ	καθ			n
1.6@αὑτὴν	αὑτὴν	αὑτήν			n
1.6@μὴ	μὴ	μή			n
1.6@γίνοιτο	γίνοιτο	γίνοιτο			n
1.6@ποιοῦϲά	ποιοῦϲά	ποιοῦϲα			n
1.6@γε	γε	γέ			n
1.6@πάθη	πάθη	πάθη			n
1.6@τῆϲ	τῆϲ	τῆϲ			n
1.6@ἀρετῆϲ	ἀρετῆϲ	ἀρετῆϲ			n
1.6@προϲεπιτίθηϲ	προϲεπιτίθηϲ	προϲεπιτίθηϲ			n
1.6@ι[6]	ι	ι			n
1.6@ϲχεδόν	ϲχεδόν	ϲχεδόν			n
1.6@καὶ[2]	καὶ	καί			n
1.6@ἐν	ἐν	ἐν			n
1.6@ὀλίγοιϲ	ὀλίγοιϲ	ὀλίγοιϲ			n
1.6@μ[2]	μ	μ			n
1.6@ὲν	ὲν	έν			n
1.6@κυρίων	κυρίων	κυρίων			n
1.6@γίνεϲθαι	γίνεϲθαι	γίνεϲθαι			n
1.6@τὰϲ	τὰϲ	τάϲ			n
1.6@μελετὰϲ	μελετὰϲ	μελετάϲ			n
1.6@τῶν	τῶν	τῶν			n
1.6@κα[4]	κα	κα			n
1.6@τὰ[3]	τὰ	τά			n
1.6@τὰϲ[3]	τὰϲ	τάϲ			n
1.6@ἀρετάϲ	ἀρετάϲ	ἀρετάϲ			n
1.6@ἀναγκαῖ-	ἀναγκαῖ-	ἀναγκαῖ-			n
1.6@ον	ον	ον			n
1.6@γ[6]	γ	γ			n
1.6@ὰρ	ὰρ	άρ			n
1.6@ἐν[2]	ἐν	ἐν			n
1.6@τοῖϲ	τοῖϲ	τοῖϲ			n
1.6@ἐλάττοϲιν	ἐλάττοϲιν	ἐλάττοϲιν			n
1.6@καὶ[3]	καὶ	καί			n
1.6@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
1.6@ὁμοίοιϲ	ὁμοίοιϲ	ὁμοίοιϲ			n
1.6@ὥϲ	ὥϲ	ὥϲ			n
1.6@πε	πε	πε			n
1.6@ρ[7]	ρ	ρ			n
1.6@ϲτοιχεί-	ϲτοιχεί-	ϲτοιχεί-			n
1.6@οιϲ[3]	οιϲ	οιϲ			n
1.6@ϲυ	ϲυ	ϲυ			n
1.6@μβαίνειν	μβαίνειν	μβαίνειν			n
1.6@us	us	us			n
1.6@15	15	15			n
1.6@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.6@in	in	in			n
1.6@fine	fine	fine			n
1.6@cf	cf	cf			n
1.6@VII	VII	vii			n
1.6@189	189	189			n
1.6@fr[2]	fr	fr			n
1.6@10	10	10			n
1.7@IX	IX	ix			n
1.7@71	71	71			n
1.7@fr	fr	fr			n
1.7@11	11	11			n
1.7@A	A	a			n
1.7@uersuum	uersuum	uersuum			n
1.7@extremae	extremae	extremae			n
1.7@modo	modo	modo			n
1.7@litterae	litterae	litterae			n
1.7@exstant	exstant	exstant			n
1.7@4	4	4			n
1.7@ηκέναι	ηκέναι	ηκέναι			n
1.7@μὴ	μὴ	μή			n
1.7@μι	μι	μι			n
1.7@5	5	5			n
1.7@καὶ	καὶ	καί			n
1.7@χάριν	χάριν	χάριν			n
1.7@7[2]	7	7			n
1.7@οἶον	οἶον	οἶον			n
1.7@τῶν	τῶν	τῶν			n
1.7@ῥυ	ῥυ	ῥυ			n
1.7@θμῶν	θμῶν	θμῶν			n
1.7@8	8	8			n
1.7@μελῶν	μελῶν	μελῶν			n
1.7@10	10	10			n
1.7@ἐπιζητεῖν	ἐπιζητεῖν	ἐπιζητεῖν			n
1.7@11[2]	11	11			n
1.7@μη	μη	μη			n
1.7@δε-	δε-	δε-			n
1.7@μιᾶϲ	μιᾶϲ	μιᾶϲ			n
1.7@διδα-	διδα-	διδα-			n
1.7@12	12	12			n
1.7@προαχθένταϲ	προαχθένταϲ	προαχθένταϲ			n
1.7@13	13	13			n
1.7@αὐτ	αὐτ	αὐτ			n
1.7@ομάτουϲ	ομάτουϲ	ομάτουϲ			n
1.8@IX	IX	ix			n
1.8@71	71	71			n
1.8@fr	fr	fr			n
1.8@11B	11B	11b			n
1.8@ῥυ-	ῥυ-	ῥυ-			n
1.8@θμοῦ	θμοῦ	θμοῦ			n
1.8@καὶ	καὶ	καί			n
1.8@μουϲι	μουϲι	μουϲι			n
1.8@κ[2]	κ	κ			n
1.8@ὡϲ	ὡϲ	ὡϲ			n
1.8@ἔχουϲά	ἔχουϲά	ἔχουϲα			n
1.8@τιναϲ	τιναϲ	τιναϲ			n
1.8@γενειϲ	γενειϲ	γενειϲ			n
1.8@ἰϲχύειν	ἰϲχύειν	ἰϲχύειν			n
1.8@μ[3]	μ	μ			n
1.8@άλιϲτ	άλιϲτ	άλιϲτ			n
1.8@φύεϲθαι	φύεϲθαι	φύεϲθαι			n
1.8@τὸ	τὸ	τό			n
1.8@ὅμοιον	ὅμοιον	ὅμοιον			n
1.8@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
1.8@τινα[2]	τινα	τινά			n
1.8@προϲφερόμ	προϲφερόμ	προϲφερόμ			n
1.8@ενα	ενα	ενα			n
1.8@τῆϲ	τῆϲ	τῆϲ			n
1.8@οὐϲίαϲ	οὐϲίαϲ	οὐϲίαϲ			n
1.8@ἐξ	ἐξ	ἐκ			n
1.8@ὧν	ὧν	ὧν			n
1.8@ἀπολαύϲειϲ	ἀπολαύϲειϲ	ἀπολαύϲειϲ			n
1.8@κα[2]	κα	κα			n
1.8@ὶ[2]	ὶ	ί			n
1.8@καὶ[2]	καὶ	καί			n
1.8@καθὸλου	καθὸλου	καθόλου			n
1.8@ϲφ[2]	ϲφ	ϲφ			n
1.8@οδροτάταϲ	οδροτάταϲ	οδροτάταϲ			n
1.8@ἔϲε	ἔϲε	ἔϲε			n
1.8@ϲθαι[2]	ϲθαι	ϲθαι			n
1.8@την	την	την			n
1.8@ἅμα	ἅμα	ἅμα			n
1.8@δὲ	δὲ	δέ			n
1.8@καὶ[3]	καὶ	καί			n
1.8@us	us	us			n
1.8@16	16	16			n
1.8@οὐ[2]	οὐ	οὐ			n
1.8@μικρὰν	μικρὰν	μικράν			n
1.8@19	19	19			n
1.8@ἀ[2]	ἀ	ἀ			n
1.8@ναιϲθήτω	ναιϲθήτω	ναιϲθήτω			n
1.9@IX	IX	ix			n
1.9@71	71	71			n
1.9@fr	fr	fr			n
1.9@10	10	10			n
1.9@ἀ	ἀ	ἀ			n
1.9@ν	ν	ν			n
1.9@δ	δ	δ			n
1.9@ρεῖα	ρεῖα	ρεῖα			n
1.9@τ	τ	τ			n
1.9@ὰ	ὰ	ά			n
1.9@δ[2]	δ	δ			n
1.9@ὲ	ὲ	έ			n
1.9@κα	κα	κα			n
1.9@ὶ	ὶ	ί			n
1.9@ἀκόλαϲτα	ἀκόλαϲτα	ἀκόλαϲτα			n
1.9@καὶ	καὶ	καί			n
1.9@ὅλ	ὅλ	ὅλ			n
1.9@ωϲ	ωϲ	ωϲ			n
1.9@α[6]	α	α			n
1.9@ἰ-	ἰ-	ἰ-			n
1.9@ϲχρὰ	ϲχρὰ	ϲχρά			n
1.9@προϲαγορευόντων	προϲαγορευόντων	προϲαγορευόντων			n
1.9@ὡϲ	ὡϲ	ὡϲ			n
1.9@ϲυνεπιφερούϲηϲ	ϲυνεπιφερούϲηϲ	ϲυνεπιφερούϲηϲ			n
1.9@τὰϲ	τὰϲ	τάϲ			n
1.9@τοιαύ-	τοιαύ-	τοιαύ-			n
1.9@ταϲ	ταϲ	ταϲ			n
1.9@διαθέϲειϲ	διαθέϲειϲ	διαθέϲειϲ			n
1.9@οὐ	οὐ	οὐ			n
1.9@γὰρ	γὰρ	γάρ			n
1.9@ἂν	ἂν	ἄν			n
1.9@ἴϲωϲ	ἴϲωϲ	ἴϲωϲ			n
1.9@οὐδ	οὐδ	οὐδ			n
1.9@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο			n
1.9@μὴ	μὴ	μή			n
1.9@οὖϲαί	οὖϲαί	οὖϲαι			n
1.9@γε	γε	γέ			n
1.9@κα[3]	κα	κα			n
1.9@τ[8]	τ	τ			n
1.9@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
1.9@οὐδ[2]	οὐδ	οὐδ			n
1.9@ἰατρικώ-	ἰατρικώ-	ἰατρικώ-			n
1.9@τ[10]	τ	τ			n
1.9@ερ[2]	ερ	ερ			n
1.9@ον[2]	ον	ον			n
1.9@γοῦν	γοῦν	γοῦν			n
1.9@φαίνεϲθαι	φαίνεϲθαι	φαίνεϲθαι			n
1.9@μή	μή	μή			n
1.9@τι	τι	τὶ			n
1.9@τ[12]	τ	τ			n
1.9@ῶ	ῶ	ῶ			n
1.9@ν[12]	ν	ν			n
1.9@ἰατρικῶν	ἰατρικῶν	ἰατρικῶν			n
1.9@οὐδ[3]	οὐδ	οὐδ			n
1.9@ἱππικώ-	ἱππικώ-	ἱππικώ-			n
1.9@τερον	τερον	τερον			n
1.9@μή[2]	μή	μή			n
1.9@τι[2]	τι	τὶ			n
1.9@τῶν	τῶν	τῶν			n
1.9@ἱππικῶν	ἱππικῶν	ἱππικῶν			n
1.9@us	us	us			n
1.9@12	12	12			n
1.9@οὐδ-	οὐδ-	οὐδ-			n
1.9@13	13	13			n
1.9@β	β	β			n
1.9@ελτείω	ελτείω	ελτείω			n
1.9@8	8	8			n
1.9@ΚΑΙ	ΚΑΙ	και			n
1.10@XI	XI	xi			n
1.10@78	78	78			n
1.10@fr	fr	fr			n
1.10@10	10	10			n
1.10@us	us	us			n
1.10@8[2]	8	8			n
1.10@μουϲικ-	μουϲικ-	μουϲικ-			n
1.10@16	16	16			n
1.10@πρὸϲ	πρὸϲ	πρόϲ			n
1.10@ἀρρ	ἀρρ	ἀρρ			n
1.10@21	21	21			n
1.10@πράξειϲ	πράξειϲ	πράξειϲ			n
1.10@23	23	23			n
1.10@ἀνδρο-	ἀνδρο-	ἀνδρο-			n
1.10@25	25	25			n
1.10@καὶ	καὶ	καί			n
1.10@τοὺϲ	τοὺϲ	τούϲ			n
1.10@27	27	27			n
1.10@οὐ	οὐ	οὐ			n
1.10@τὴν	τὴν	τήν			n
1.10@αὐτὴν	αὐτὴν	αὐτήν			n
1.10@29	29	29			n
1.10@ἐν	ἐν	ἐν			n
1.10@τῇ	τῇ	τῇ			n
1.10@ψυχῇ	ψυχῇ	ψυχῇ			n
1.10@30	30	30			n
1.10@παραπληϲιο	παραπληϲιο	παραπληϲιο			n
1.10@32	32	32			n
1.10@καὶ[2]	καὶ	καί			n
1.10@γὰρ	γὰρ	γάρ			n
1.10@34	34	34			n
1.10@καὶ[3]	καὶ	καί			n
1.10@πρὸϲ[2]	πρὸϲ	πρόϲ			n
1.10@ταύτην	ταύτην	ταύτην			n
1.10@35	35	35			n
1.10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.10@36	36	36			n
1.10@τὴν[3]	τὴν	τήν			n
1.10@μουϲικὴν	μουϲικὴν	μουϲικήν			n
1.10@εἰϲ	εἰϲ	εἰϲ			n
1.10@τὴν[4]	τὴν	τήν			n
1.10@τῆϲ	τῆϲ	τῆϲ			n
1.10@ψυχῆϲ	ψυχῆϲ	ψυχῆϲ			n
1.10@ταύ-	ταύ-	ταύ-			n
1.10@την[2]	την	την			n
1.10@μὲν	μὲν	μέν			n
1.10@γὰρ[2]	γὰρ	γάρ			n
1.10@καὶ[4]	καὶ	καί			n
1.10@φυλακτικὴν	φυλακτικὴν	φυλακτικήν			n
1.10@αὐ-	αὐ-	αὐ-			n
1.10@τῆϲ[2]	τῆϲ	τῆϲ			n
