subref	form	norm	lemma	tag	curated
1@οἱ[4]	οἱ	οἱ	ὁ		n
1@δὲ[6]	δὲ	δέ	δέ		n
1@ἐνθυμήματι	ἐνθυμήματι	ἐνθυμήματι	ἐνθύμημα		n
1@καὶ[18]	καὶ	καί	καί		n
1@παραδείγματι	παραδείγματι	παραδείγματι	παράδειγμα		n
1@ἐφ	ἐφ	ἐφ	ἐπί		n
1@ὧν[2]	ὧν	ὧν	ὅς		n
1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1@ἢ	ἢ	ἤ	ἤ		n
1@τὰ[15]	τὰ	τά	ὁ		n
1@καθ	καθ	καθ	κατά		n
1@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1@προγινώσκειν	προγινώσκειν	προγινώσκειν	προγιγνώσκω		n
1@ἢ[2]	ἢ	ἤ	τίη		n
1@τὰ[16]	τὰ	τά	ὁ		n
1@λήμματα	λήμματα	λήμματα	λῆμμα		n
1@ἢ[3]	ἢ	ἤ	ἤ		n
1@τὰ[17]	τὰ	τά	ὁ		n
1@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
1@οὐ[14]	οὐ	οὐ	οὐ		n
1@μόνον[2]	μόνον	μόνον	μόνος		n
1@δὲ[7]	δὲ	δέ	δέ		n
1@οἱ[5]	οἱ	οἱ	ὁ		n
1@παρ[9]	παρ	παρ			n
1@ἄλλων	ἄλλων	ἄλλων	παρά		n
1@μανθάνοντες	μανθάνοντες	μανθάνοντες	μανθάνω		n
1@ἀλλ[3]	ἀλλ	ἀλλ			n
1@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
1@καὶ[19]	καὶ	καί	καί		n
1@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
1@τι[24]	τι	τὶ	τις		n
1@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν	ζητέω		n
1@ἔχοντές	ἔχοντές	ἔχοντες	ἔχω		n
1@τινα[5]	τινα	τινά	τις		n
1@ἐναργῆ	ἐναργῆ	ἐναργῆ	ἐναργής		n
1@τε[32]	τε	τέ	τε		n
1@καὶ[20]	καὶ	καί	καί		n
1@φανερὰ	φανερὰ	φανερά	φανερός		n
1@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1@τούτων	τούτων	τούτων	οὗτος		n
1@ὁρμῶνται	ὁρμῶνται	ὁρμῶνται	ὁρμάω		n
1@πρὸς	πρὸς	πρός	πρός		n
1@τὸ[10]	τὸ	τό	ὁ		n
1@τὰ[18]	τὰ	τά	ὁ		n
1@ἀφανῆ	ἀφανῆ	ἀφανῆ	ἀφανής		n
1@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
1@καὶ[21]	καὶ	καί	καί		n
1@μὴ[3]	μὴ	μή	μή		n
1@γνώριμα	γνώριμα	γνώριμα	γνώριμος		n
1@ὥστε	ὥστε	ὥστε	ὡς		n
1@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1@πᾶσα[3]	πᾶσα	πᾶσα	πᾶς		n
1@ἂν[2]	ἂν	ἄν	ἄν		n
1@διδασκαλία	διδασκαλία	διδασκαλία	διδασκαλία		n
1@καὶ[22]	καὶ	καί	καί		n
1@πᾶσα[4]	πᾶσα	πᾶσα	πᾶς		n
1@μάθησις	μάθησις	μάθησις	μάθησις		n
1@λογικὴ[2]	λογικὴ	λογική	λογικός		n
1@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1@προϋπαρχούσης	προϋπαρχούσης	προϋπαρχούσης	προϋπάρχω		n
1@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
1@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
1@μὴ[4]	μὴ	μή	μή		n
1@θορυβείτω	θορυβείτω	θορυβείτω	θορυβέω		n
1@δὲ[8]	δὲ	δέ	δέ		n
1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1@τὰ[19]	τὰ	τά	ὁ		n
1@δι[14]	δι	δι	διά		n
1@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
1@γινωσκόμενα	γινωσκόμενα	γινωσκόμενα	γιγνώσκω		n
1@ἐφ[2]	ἐφ	ἐφ	ἐπί		n
1@ὧν[3]	ὧν	ὧν	ὅς		n
1@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1@προγινώσκειν[2]	προγινώσκειν	προγινώσκειν	προγιγνώσκω		n
1@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1@οὐγὰρ	οὐγὰρ	οὐγάρ			n
1@διὰ[6]	διὰ	διά	διά		n
1@μαθήσεως	μαθήσεως	μαθήσεως	μάθησις		n
1@τὰ[20]	τὰ	τά	ὁ		n
1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1@οὐδ[2]	οὐδ	οὐδ			n
1@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
1@λογικῆς	λογικῆς	λογικῆς	λογικός		n
1@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
1@Ἐφ	Ἐφ	ἐφ			n
1@ὧν[4]	ὧν	ὧν	ὅς		n
1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1@προγινώσκειν[3]	προγινώσκειν	προγινώσκειν	προγιγνώσκω		n
1@ἐστί	ἐστί	ἐστί	εἰμί		n
1@τι[26]	τι	τὶ	τις		n
1@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1@τούτων[2]	τούτων	τούτων	οὗτος		n
1@διχῶς	διχῶς	διχῶς	διχῶς		n
1@οἰόν	οἰόν	οἰόν			n
1@τε[35]	τε	τέ	τε		n
1@προγινώσκειν[4]	προγινώσκειν	προγινώσκειν	προγιγνώσκω		n
1@τὰ[21]	τὰ	τά	ὁ		n
1@μὲν[8]	μὲν	μέν	μέν		n
1@γὰρ[11]	γὰρ	γάρ	γάρ		n
1@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
1@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
1@προϋπολαμβάνειν	προϋπολαμβάνειν	προϋπολαμβάνειν			n
1@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1@τὰ[22]	τὰ	τά	ὁ		n
1@δὲ[10]	δὲ	δέ	δέ		n
1@τί[3]	τί	τί	τι		n
1@τὸ[11]	τὸ	τό	ὁ		n
1@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
1@ξυνιέναι	ξυνιέναι	ξυνιέναι	σύνειμι2		n
1@δὲῖ	δὲῖ	δέι			n
1@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
1@μὲν[9]	μὲν	μέν	μέν		n
1@γὰρ[12]	γὰρ	γάρ	γάρ		n
1@διὰ[7]	διὰ	διά	διά		n
1@τί[4]	τί	τί	τίς		n
1@τὸν[6]	τὸν	τόν	ὁ		n
1@σίδηρον	σίδηρον	σίδηρον	σίδηρος		n
1@ἡ[4]	ἡ	ἡ	ὁ		n
1@λίθος	λίθος	λίθος			n
1@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
1@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
1@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
1@ἕλκει[2]	ἕλκει	ἕλκει	ἕλκω		n
1@γινώσκομεν[2]	γινώσκομεν	γινώσκομεν	γιγνώσκω		n
1@καὶ[23]	καὶ	καί	καί		n
1@ζητοῦντες[2]	ζητοῦντες	ζητοῦντες	ζητέω		n
1@τί[5]	τί	τί	τι		n
1@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1@κίνησις	κίνησις	κίνησις	κίνησις		n
1@ἢ[4]	ἢ	ἤ	ἤ		n
1@τί[6]	τί	τί	τίς		n
1@χρόνος	χρόνος	χρόνος	χρόνος		n
1@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
1@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
1@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
1@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
1@καὶ[24]	καὶ	καί	καί		n
1@χρόνος[2]	χρόνος	χρόνος	χρόνος		n
1@καὶ[25]	καὶ	καί	καί		n
1@οὗτος	οὗτος	οὗτος	οὗτος		n
1@μὲν[10]	μὲν	μέν	μέν		n
1@εἷς	εἷς	εἷς			n
1@τρόπος	τρόπος	τρόπος	τρόπος		n
1@τῆς[5]	τῆς	τῆς	ὁ		n
1@προγνώσεως	προγνώσεως	προγνώσεως	πρόγνωσις		n
1@ἐφ[3]	ἐφ	ἐφ	ἐπί		n
1@ὧν[5]	ὧν	ὧν	ὅς		n
1@δὲ[12]	δὲ	δέ	δέ		n
1@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν	ζητέω		n
1@εἰ[11]	εἰ	εἰ	εἰ		n
1@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
1@ἢ[5]	ἢ	ἤ	τίη		n
1@μή[5]	μή	μή	μή		n
1@καὶ[26]	καὶ	καί	καί		n
1@μανθάνομεν[3]	μανθάνομεν	μανθάνομεν			n
1@ο[232]	ο	ο			n
1@ον[36]	ον	ον			n
1@εἰ[12]	εἰ	εἰ	εἰ		n
1@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
1@θεός	θεός	θεός	θεός		n
1@ἆρα	ἆρα	ἆρα			n
1@ἔστι[6]	ἔστι	ἔστι	εἰμί		n
1@πρόνοια	πρόνοια	πρόνοια	πρόνοια		n
1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[13]	τῶν	τῶν	ὁ		n
1@2[8]	2	2			n
1@post[3]	post	post			n
1@τούτοις[2]	τούτοις	τούτοις			n
1@add[3]	add	add			n
1@δ[67]	δ	δ			n
1@S[12]	S	s			n
1@δὲ[13]	δὲ	δέ			n
1@W[13]	W	w			n
1@6[2]	6	6			n
1@πρόέξειν	πρόέξειν	πρόεξειν			n
1@AC[4]	AC	ac			n
1@προγινώσκειν[5]	προγινώσκειν	προγινώσκειν			n
1@corr[2]	corr	corr			n
1@W[14]	W	w			n
1@πράγμ[2]	πράγμ	πράγμ			n
1@7	7	7			n
1@μέλλοντος	μέλλοντος	μέλλοντος			n
1@A[8]	A	a			n
1@διδασκάλου	διδασκάλου	διδασκάλου			n
1@SW[4]	SW	sw			n
1@9[2]	9	9			n
1@περὶ[3]	περὶ	περί			n
1@Α[10]	Α	α			n
1@οὐδέν	οὐδέν	οὐδέν			n
1@s[15]	s	s			n
1@et[2]	et	et			n
1@ut	ut	ut			n
1@videtur	videtur	videtur			n
1@pr[5]	pr	pr			n
1@A[9]	A	a			n
1@c0	c0	c0			n
1@τοῦ[15]	τοῦ	τοῦ			n
1@alt[3]	alt	alt			n
1@om[4]	om	om			n
1@SW[5]	SW	sw			n
1@ὅτι[8]	ὅτι	ὅτι			n
1@ὁ[4]	ὁ	ὁ			n
1@S[15]	S	s			n
1@11[2]	11	11			n
1@post[4]	post	post			n
1@εἰς[7]	εἰς	εἰς			n
1@add[4]	add	add			n
1@τὰ[23]	τὰ	τά			n
1@ACs	ACs	acs			n
1@προγινώσκωμεν	προγινώσκωμεν	προγινώσκωμεν			n
1@W[17]	W	w			n
1@14[2]	14	14			n
1@ante	ante	ante			n
1@γωῶσιν	γωῶσιν	γωῶσιν			n
1@add[5]	add	add			n
1@τὴν[10]	τὴν	τήν			n
1@As	As	as			n
1@σκυτομεῖν	σκυτομεῖν	σκυτομεῖν			n
1@W[18]	W	w			n
1@σμύλης	σμύλης	σμύλης			n
1@C[9]	C	c			n
1@14[3]	14	14			n
1@15[2]	15	15			n
1@προεπιστάμεθα	προεπιστάμεθα	προεπιστάμεθα			n
1@pr[6]	pr	pr			n
1@W[19]	W	w			n
1@15[3]	15	15			n
1@post[5]	post	post			n
1@δὲ[14]	δὲ	δέ			n
1@add[6]	add	add			n
1@γίνονται	γίνονται	γίνονται			n
1@S[16]	S	s			n
1@γίνεται[2]	γίνεται	γίνεται			n
1@W[20]	W	w			n
1@16	16	16			n
1@οἱ[6]	οἱ	οἱ			n
1@alt[4]	alt	alt			n
1@om[5]	om	om			n
1@SW[6]	SW	sw			n
1@18	18	18			n
1@ἢ[6]	ἢ	ἤ			n
1@τὰ[24]	τὰ	τά			n
1@prius	prius	prius			n
1@ἤτοι	ἤτοι	ἤτοι			n
1@C[10]	C	c			n
1@ἕκαστα[2]	ἕκαστα	ἕκαστα			n
1@s[21]	s	s			n
1@21	21	21			n
1@ὁρμῶντες	ὁρμῶντες	ὁρμῶντες			n
1@AC[6]	AC	ac			n
1@καὶ[27]	καὶ	καί			n
1@ὡς[2]	ὡς	ὡς			n
1@W[22]	W	w			n
1@μὴ[5]	μὴ	μή			n
1@s[22]	s	s			n
1@evan[2]	evan	evan			n
1@S[18]	S	s			n
1@om[6]	om	om			n
1@ACW	ACW	acw			n
1@ἀληᾶ	ἀληᾶ	ἀληᾶ			n
1@pr[8]	pr	pr			n
1@W[24]	W	w			n
1@22[2]	22	22			n
1@πᾶσα[5]	πᾶσα	πᾶσα			n
1@alt[5]	alt	alt			n
1@om[7]	om	om			n
1@C[13]	C	c			n
1@23	23	23			n
1@γίνεται[3]	γίνεται	γίνεται			n
1@SW[7]	SW	sw			n
1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1@SW[8]	SW	sw			n
1@25	25	25			n
1@λογικῶν	λογικῶν	λογικῶν			n
1@W[27]	W	w			n
1@περιγίγνεται	περιγίγνεται	περιγίγνεται			n
1@C[14]	C	c			n
1@26	26	26			n
1@ἐστὶν	ἐστὶν	ἐστίν			n
1@om[8]	om	om			n
1@τι[37]	τι	τὶ			n
1@Ss[2]	Ss	ss			n
1@pr[9]	pr	pr			n
1@W[28]	W	w			n
1@27	27	27			n
1@ἀναγκαῖον[4]	ἀναγκαῖον	ἀναγκαῖον			n
1@προϋπολαμβάνειν[2]	προϋπολαμβάνειν	προϋπολαμβάνειν			n
1@s[24]	s	s			n
1@30	30	30			n
1@31	31	31			n
1@καὶ[28]	καὶ	καί			n
1@οὖτος	οὖτος	οὖτος			n
1@προγνώσεως[2]	προγνώσεως	προγνώσεως			n
1@om[9]	om	om			n
1@C[15]	C	c			n
1@32	32	32			n
1@θεός[2]	θεός	θεός			n
1@om[10]	om	om			n
1@A[14]	A	a			n
1@πρόσεστι	πρόσεστι	πρόσεστι			n
1@om[11]	om	om			n
1@ἆρα[2]	ἆρα	ἆρα			n
1@AC[8]	AC	ac			n
1@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1@τί[7]	τί	τί	τίς		n
1@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
1@τὸ[14]	τὸ	τό	ὁ		n
1@λεγόμενον[2]	λεγόμενον	λεγόμενον	λέγω		n
1@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
1@ξυνιέναι[2]	ξυνιέναι	ξυνιέναι	σύνειμι2		n
1@πρότερ[4]	πρότερ	πρότερ			n
1@ον[41]	ον	ον			n
1@ἀναγκαῖον[5]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1@4[5]	4	4			n
1@τὸ[15]	τὸ	τό	ὁ		n
1@μὲν[11]	μὲν	μέν	μέν		n
1@οὖν[2]	οὖν	οὖν	οὖν		n
1@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
1@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
1@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1@του[4]	του	του			n
1@τι[41]	τι	τὶ	τις		n
1@σημαίνει[3]	σημαίνει	σημαίνει	σημαίνω		n
1@γινώσκειν[7]	γινώσκειν	γινώσκειν	γιγνώσκω		n
1@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
1@τὸ[16]	τὸ	τό	ὁ		n
1@δε[12]	δε	δε			n
1@τι[42]	τι	τὶ	τις		n
1@σημαίνει[4]	σημαίνει	σημαίνει	σημαίνω		n
1@γινώσκειν[8]	γινώσκειν	γινώσκειν	γιγνώσκω		n
1@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
1@καὶ[29]	καὶ	καί	καί		n
1@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
1@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
1@ἔστι[8]	ἔστι	ἔστι	εἰμί		n
1@τί[8]	τί	τί	τι		n
1@γὰρ[13]	γὰρ	γάρ	γάρ		n
1@ἱπποκένταυρος	ἱπποκένταυρος	ἱπποκένταυρος	ἱπποκένταυρος		n
1@σημαίνει[5]	σημαίνει	σημαίνει	σημαίνω		n
1@καὶ[30]	καὶ	καί	καί		n
1@τί[9]	τί	τί	τίς		n
1@Σκύλλα	Σκύλλα	σκύλλα			n
1@συνίεμεν	συνίεμεν	συνίεμεν	συνίημι		n
1@οὐκ[4]	οὐκ	οὐ	οὐ		n
1@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
1@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
1@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1@ζητοῦντες[3]	ζητοῦντες	ζητοῦντες	ζητέω		n
1@οὐ[20]	οὐ	οὐ	οὐ		n
1@γὰρ[14]	γὰρ	γάρ	γάρ		n
1@δὴ[4]	δὴ	δή	δή		n
1@τὸ[18]	τὸ	τό	ὁ		n
1@τί[10]	τί	τί	τι		n
1@σημαίνει[6]	σημαίνει	σημαίνει	σημαίνω		n
1@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
1@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1@τῷ[4]	τῷ	τῷ	τῷ		n
1@ὁρισμῷ	ὁρισμῷ	ὁρισμῷ	ὁρισμός		n
1@τῷ[5]	τῷ	τῷ	ὁ		n
1@τὸ[20]	τὸ	τό	ὁ		n
1@τί[11]	τί	τί	τι		n
1@ἦν[2]	ἦν	ἦν	εἰμί		n
1@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1@δηλοῦντι	δηλοῦντι	δηλοῦντι	δηλόω		n
1@ἀλλ[5]	ἀλλ	ἀλλ			n
1@ἰστέον	ἰστέον	ἰστέον	οἶδα		n
1@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
1@πάμπολυ	πάμπολυ	πάμπολυ			n
1@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1@τί[12]	τί	τί	τι		n
1@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1@τὸ[21]	τὸ	τό	ὁ		n
1@τί[13]	τί	τί	τίς		n
1@σὴ	σὴ	σή			n
1@μαίνει[7]	μαίνει	μαίνει			n
1@τῶν[14]	τῶν	τῶν	ὁ		n
1@μὲν[12]	μὲν	μέν	μέν		n
1@γὰρ[15]	γὰρ	γάρ	γάρ		n
1@σημαινομένων	σημαινομένων	σημαινομένων	σημαίνω		n
1@ὑφ[2]	ὑφ	ὑφ			n
1@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
1@φωνῆς	φωνῆς	φωνῆς	φωνή		n
1@καὶ[31]	καὶ	καί	καί		n
1@οἱ[7]	οἱ	οἱ	ὁ		n
1@πάνυ	πάνυ	πάνυ	πάνυ		n
1@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς	ἀμαθής		n
1@συνιᾶσιν	συνιᾶσιν	συνιᾶσιν			n
1@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
1@οὖν[3]	οὖν	οὖν	οὖν		n
1@οἰκέτης	οἰκέτης	οἰκέτης	οἰκέτης		n
1@ὁμόγλωττος	ὁμόγλωττος	ὁμόγλωττος			n
1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
1@καλέσαι	καλέσαι	καλέσαι	καλέω		n
1@ἵππον	ἵππον	ἵππον	ἵππος		n
1@ἤγαγεν	ἤγαγεν	ἤγαγεν	ἄγω		n
1@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1@βάθρον	βάθρον	βάθρον	βάθρον		n
1@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
1@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1@ἐκόμισε	ἐκόμισε	ἐκόμισε	κομίζω		n
1@τί[14]	τί	τί	τίς		n
1@δὲ[16]	δὲ	δέ	δέ		n
1@δήποτέ	δήποτέ	δήποτε			n
1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
1@τούτων[3]	τούτων	τούτων	οὗτος		n
1@καὶ[32]	καὶ	καί	καί		n
1@τίς	τίς	τίς	τις		n
1@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
1@τῆς[6]	τῆς	τῆς	ὁ		n
1@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
1@ὁρισμός	ὁρισμός	ὁρισμός	ὁρισμός		n
1@εἰδέναι[2]	εἰδέναι	εἰδέναι	οἶδα		n
1@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
1@τῷ[6]	τῷ	τῷ	τῷ		n
1@μὴ[6]	μὴ	μή	μή		n
1@περὶ[4]	περὶ	περί	περί		n
1@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1@γεγυμνασμένῳ	γεγυμνασμένῳ	γεγυμνασμένῳ	γυμνάζω		n
1@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
1@δὲ[17]	δὲ	δέ	δέ		n
1@τῶν[15]	τῶν	τῶν	ὁ		n
1@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
1@δῆλόν	δῆλόν	δῆλον	δῆλος		n
1@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
1@ὅτι[13]	ὅτι	ὅτι	ὅτι2		n
1@τὸ[22]	τὸ	τό	ὁ		n
1@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
1@καὶ[33]	καὶ	καί	καί		n
1@τὸ[23]	τὸ	τό	ὁ		n
1@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
1@οὐ[24]	οὐ	οὐ	οὐ		n
1@μικρὸν	μικρὸν	μικρόν	μικρός		n
1@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
1@εἴ[2]	εἴ	εἴ	εἰ		n
1@γε[8]	γε	γέ	γε		n
1@τῶν[16]	τῶν	τῶν	ὁ		n
1@μὲν[13]	μὲν	μέν	μέν		n
1@προγινωσκομένων	προγινωσκομένων	προγινωσκομένων	προγιγνώσκω		n
1@ἡ[5]	ἡ	ἡ	ὁ		n
1@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
1@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
1@δὲ[18]	δὲ	δέ	δέ		n
1@τῶν[17]	τῶν	τῶν	ὁ		n
1@μὴ[7]	μὴ	μή	μή		n
1@προγινωσκομένων[2]	προγινωσκομένων	προγινωσκομένων	προγιγνώσκω		n
1@ἡ[6]	ἡ	ἡ	ὁ		n
1@μάθησις[2]	μάθησις	μάθησις	μάθησις		n
