subref	form	norm	lemma	tag	curated
16@οὐ[4]	οὐ	οὐ	οὐ		n
16@παρεδόθη[2]	παρεδόθη	παρεδόθη	παραδίδωμι		n
16@καί	καί	καί	καί		n
16@Σαρδανάπαλλος	Σαρδανάπαλλος	σαρδανάπαλλος	Σαρδανάπαλλος		n
16@μὲν[3]	μὲν	μέν	μέν		n
16@ἐβασίλενε	ἐβασίλενε	ἐβασίλενε			n
16@θῆλυς	θῆλυς	θῆλυς	θῆλυς		n
16@ὤν	ὤν	ὤν	εἰμί		n
16@Γώχης	Γώχης	γώχης			n
16@δὲ[8]	δὲ	δέ	δέ		n
16@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
16@ἐνάρετος	ἐνάρετος	ἐνάρετος			n
16@ἀνεσκολοπίσθη	ἀνεσκολοπίσθη	ἀνεσκολοπίσθη			n
16@πρὸς	πρὸς	πρός	πρός		n
16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
16@διότι	διότι	διότι	διότι		n
16@μὴ	μὴ	μή	μή		n
16@ἠρέσκετο	ἠρέσκετο	ἠρέσκετο	ἀρέσκω		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
17@17	17	17			n
17@ἵνα	ἵνα	ἵνα	ἵνα		n
17@ὑμῖν	ὑμῖν	ὑμῖν			n
17@μὴ	μὴ	μή	μή		n
17@τὰ	τὰ	τά	ὁ		n
17@νῦν	νῦν	νῦν	νῦν		n
17@λέγω	λέγω	λέγω	λέγω		n
17@καθ	καθ	καθ	κατά		n
17@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
17@ἐπεξιών	ἐπεξιών	ἐπεξιών	ἐπέξειμι		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@μὲν	μὲν	μέν	μέν		n
17@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
17@εὐδαιμονοῦντας	εὐδαιμονοῦντας	εὐδαιμονοῦντας	εὐδαιμονέω		n
17@καὶ	καὶ	καί	καί		n
17@τοὺς[2]	τοὺς	τούς	ὁ		n
17@πλεονέκτας	πλεονέκτας	πλεονέκτας	πλεονέκτης		n
17@1[2]	1	1			n
17@Text	Text	text			n
17@β	β	β			n
17@Γώχης	Γώχης	γώχης			n
17@Γ[2]	Γ	γ			n
17@marg	marg	marg			n
17@Α	Α	α			n
17@Γόγχης	Γόγχης	γόγχης			n
17@N	N	n			n
17@Περσῶν	Περσῶν	περσῶν			n
17@δὲ	δὲ	δέ			n
17@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι			n
17@καλοὶ	καλοὶ	καλοί			n
17@κάγαθοὶ	κάγαθοὶ	κάγαθοι			n
17@ἄνδρες	ἄνδρες	ἄνδρες			n
17@ἀνεσκολοκίζοντσ	ἀνεσκολοκίζοντσ	ἀνεσκολοκίζοντσ			n
17@πρὸς	πρὸς	πρός			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@διότι	διότι	διότι			n
17@μὴ[2]	μὴ	μή			n
17@ἠρέσκοντο	ἠρέσκοντο	ἠρέσκοντο			n
17@τοῖς	τοῖς	τοῖς			n
17@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
17@γ[6]	γ	γ			n
17@2	2	2			n
17@ῖνα	ῖνα	ῖνα			n
17@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
17@Fritzsche	Fritzsche	fritzsche			n
17@ἴνα	ἴνα	ἴνα			n
17@δὲ[2]	δὲ	δέ			n
17@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
17@γ[7]	γ	γ			n
17@καὶ[2]	καὶ	καί			n
17@ἵνα[2]	ἵνα	ἵνα			n
17@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
17@β[2]	β	β			n
17@ἀγομένους	ἀγομένους	ἀγομένους	ἄγω		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@καὶ[3]	καὶ	καί	καί		n
17@φερομένους	φερομένους	φερομένους	φέρω		n
17@τοὺς[3]	τοὺς	τούς	ὁ		n
17@χρηστοὺς	χρηστοὺς	χρηστούς	χρηστός		n
17@ἐν	ἐν	ἐν	ἐν		n
17@πενίᾳ	πενίᾳ	πενίᾳ	πενία		n
17@καὶ[4]	καὶ	καί	καί		n
17@νόσοις	νόσοις	νόσοις	νόσος		n
17@καὶ[5]	καὶ	καί	καί		n
17@μυρίοις	μυρίοις	μυρίοις	μυρίος		n
17@κακοῖς	κακοῖς	κακοῖς	κακός		n
17@πιεζομένους	πιεζομένους	πιεζομένους	πιέζω		n
17@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
17@Οὐ	Οὐ	οὐ	οὐ		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
17@ὦ	ὦ	ὦ	ὦ		n
17@Κυνίσκε	Κυνίσκε	κυνίσκε			n
17@ἡλίκας	ἡλίκας	ἡλίκας	ἧλιξ		n
17@μετὰ	μετὰ	μετά	μετά		n
17@τὸν	τὸν	τόν	ὁ		n
17@βίον	βίον	βίον	βίος		n
17@οἱ	οἱ	οἱ	ὁ		n
17@πονηροὶ	πονηροὶ	πονηροί			n
17@τὰς	τὰς	τάς	ὁ		n
17@κολάσεις	κολάσεις	κολάσεις	κόλασις		n
17@ὑπομένουσιν	ὑπομένουσιν	ὑπομένουσιν	ὑπομένω		n
17@ἢ	ἢ	ἤ	ἤ		n
17@ἐν[2]	ἐν	ἐν	ἐν		n
17@ὅσῃ	ὅσῃ	ὅσῃ			n
17@οἱ[2]	οἱ	οἱ	ὁ		n
17@χρηστοὶ	χρηστοὶ	χρηστοί			n
17@εὐδαιμονίᾳ	εὐδαιμονίᾳ	εὐδαιμονίᾳ			n
17@διατρίβουσιν	διατρίβουσιν	διατρίβουσιν	διατρίβω		n
17@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
17@Ἅιδην	Ἅιδην	ἅιδην	ᾍδης		n
17@μοι	μοι	μοι			n
17@λέγεις	λέγεις	λέγεις	λέγω		n
17@καὶ[6]	καὶ	καί	καί		n
17@Τιτυοὺς	Τιτυοὺς	τιτυούς	Τιτυός		n
17@καὶ[7]	καὶ	καί	καί		n
17@Ταντάλους	Ταντάλους	ταντάλους	Τάνταλος		n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@δέ	δέ	δέ	δέ		n
17@εἰ	εἰ	εἰ	εἰ		n
17@μέν[6]	μέν	μέν	μέν		n
17@τι[2]	τι	τὶ	τις		n
17@καὶ[8]	καὶ	καί	καί		n
17@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
17@εἴσομαι	εἴσομαι	εἴσομαι	εἶμι		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@σαφὲς	σαφὲς	σαφές	σαφής		n
17@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
17@ἀποθάνω	ἀποθάνω	ἀποθάνω			n
17@τὸ[3]	τὸ	τό	ὁ		n
17@δὲ[4]	δὲ	δέ	δέ		n
17@νῦν[2]	νῦν	νῦν	νῦν		n
17@ἔχον	ἔχον	ἔχον	ἔχω		n
17@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
17@τὸν[2]	τὸν	τόν	ὁ		n
17@ὁποσονοῦν	ὁποσονοῦν	ὁποσονοῦν	ὁπόσος		n
17@χρόνον	χρόνον	χρόνον	χρόνος		n
17@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
17@εὐδαιμόναως	εὐδαιμόναως	εὐδαιμόναως			n
17@διαβιοὺς	διαβιοὺς	διαβιούς	διαβιόω		n
17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
17@γυπῶν	γυπῶν	γυπῶν	γύπη		n
17@κείρεσθαι	κείρεσθαι	κείρεσθαι	κείρω		n
17@τὸ[5]	τὸ	τό	ὁ		n
17@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
17@ἀποθανών	ἀποθανών	ἀποθανών	ἀποθνῄσκω		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@μὴ[3]	μὴ	μή	μή		n
17@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
17@διψήσας	διψήσας	διψήσας	διψάω		n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@Τάνταλος	Τάνταλος	τάνταλος	Τάνταλος		n
17@ἐν[4]	ἐν	ἐν	ἐν		n
17@Μακάρων	Μακάρων	μακάρων			n
17@νήσοις	νήσοις	νήσοις	νῆσος		n
17@πίνειν	πίνειν	πίνειν	πίνω		n
17@μετὰ[2]	μετὰ	μετά	μετά		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ἡρώων	ἡρώων	ἡρώων	ἥρως		n
17@ἐν[5]	ἐν	ἐν	ἐν		n
17@τῷ	τῷ	τῷ	ὁ		n
17@Ἠλυσίῳ	Ἠλυσίῳ	ἠλυσίῳ			n
17@λειμῶνι	λειμῶνι	λειμῶνι	λειμών		n
17@κατακείμενος	κατακείμενος	κατακείμενος			n
18@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
18@18	18	18			n
18@Τί	Τί	τί			n
18@φής	φής	φής	φημί		n
18@ἀπιστεῖς	ἀπιστεῖς	ἀπιστεῖς	ἀπιστέω		n
18@εἶναί	εἶναί	εἶναι	εἰμί		n
18@τινας	τινας	τινάς	τις		n
18@κολάσεις	κολάσεις	κολάσεις	κόλασις		n
18@καὶ	καὶ	καί	καί		n
18@τιμάς	τιμάς	τιμάς	τιμή		n
18@καὶ[2]	καὶ	καί	καί		n
18@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
18@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
18@δὴ	δὴ	δή	δή		n
18@ἐξετάζεται	ἐξετάζεται	ἐξετάζεται	ἐξετάζω		n
18@ὁ	ὁ	ὁ	ὁ		n
18@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
18@βίος	βίος	βίος	βίος		n
18@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
18@Ἀκούω	Ἀκούω	ἀκούω			n
18@τινὰ	τινὰ	τινά			n
18@Μίνω	Μίνω	μίνω	Μίνως		n
18@Κρῆτα	Κρῆτα	κρῆτα	Κρής		n
18@δικάζειν	δικάζειν	δικάζειν	δικάζω		n
18@κάτω	κάτω	κάτω	κάτω		n
18@τὰ	τὰ	τά	ὁ		n
18@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
18@καί	καί	καί	καί		n
18@μοι	μοι	μοι	ἐγώ		n
18@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι	ἀποκρίνω		n
18@τι[4]	τι	τὶ	τις		n
18@καὶ[3]	καὶ	καί	καί		n
18@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
18@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
18@σὸς	σὸς	σός			n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@υἱὸς	υἱὸς	υἱός	υἱός		n
18@εἶναι	εἶναι	εἶναι	εἰμί		n
18@λέγεται	λέγεται	λέγεται	λέγω		n
18@ΖΕΥΣ[2]	ΖΕΥΣ	ζευς			n
18@Τί[2]	Τί	τί			n
18@δὲ	δὲ	δέ	δέ		n
18@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
18@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς	ἐρωτάω		n
18@ὦ	ὦ	ὦ	ὦ		n
18@Κυνίσκε	Κυνίσκε	κυνίσκε			n
18@ΚΥΝΙΣΚΟΣ[2]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
18@Τίνας	Τίνας	τίνας			n
18@κολάζει	κολάζει	κολάζει	κολάζω		n
18@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
18@ΖΕΥΣ[3]	ΖΕΥΣ	ζευς			n
18@Τοὺς	Τοὺς	τούς			n
18@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
18@δηλαδή	δηλαδή	δηλαδή			n
18@οἷον	οἷον	οἷον	οἷος		n
18@ἀνδροφόνους	ἀνδροφόνους	ἀνδροφόνους			n
18@καὶ[4]	καὶ	καί	καί		n
18@ἱεροσύλους	ἱεροσύλους	ἱεροσύλους	ἱερόσυλος		n
18@ΚΥΝΙΣΚΟΣ[3]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
18@Τίνας[2]	Τίνας	τίνας			n
18@δὲ[2]	δὲ	δέ	δέ		n
18@παρὰ	παρὰ	παρά	παρά		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@ἥρωας	ἥρωας	ἥρωας	ἥρως		n
18@ἀποπέμπει	ἀποπέμπει	ἀποπέμπει	ἀποπέμπω		n
18@ΖΕΥΣ[4]	ΖΕΥΣ	ζευς			n
18@Τοὺς[2]	Τοὺς	τούς			n
18@ἀγαθούς	ἀγαθούς	ἀγαθούς			n
18@τε[2]	τε	τέ	τε		n
18@καὶ[5]	καὶ	καί	καί		n
18@ὁσίους	ὁσίους	ὁσίους	ὅσιος		n
18@καὶ[6]	καὶ	καί	καί		n
18@κατ	κατ	κατ	κατά		n
18@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
18@βεβιωκότας	βεβιωκότας	βεβιωκότας	βιόω		n
18@ΚΥΝΙΣΚΟΣ[4]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
18@Τίνος	Τίνος	τίνος			n
18@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
18@ὦ[2]	ὦ	ὦ	ὦ		n
18@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
18@ΖΕΥΣ[5]	ΖΕΥΣ	ζευς			n
18@Διότι	Διότι	διότι			n
18@οἱ	οἱ	οἱ	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@τιμῆς	τιμῆς	τιμῆς	τιμή		n
18@οἱ[2]	οἱ	οἱ	ὁ		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@κολάσεως	κολάσεως	κολάσεως	κόλασις		n
18@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
18@ΚΥΝΙΣΚΟΣ[5]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
18@Εἰ	Εἰ	εἰ			n
18@δέ	δέ	δέ	δέ		n
18@τις	τις	τὶς	τις		n
18@ἀκούσιόν	ἀκούσιόν	ἀκούσιον	ἀεκούσιος		n
18@τι[8]	τι	τὶ	τις		n
18@δεινὸν	δεινὸν	δεινόν	δεινός		n
18@ἐργάσαιτο	ἐργάσαιτο	ἐργάσαιτο	ἐργάζομαι		n
18@κολάζεσθαι	κολάζεσθαι	κολάζεσθαι	κολάζω		n
18@καὶ[7]	καὶ	καί	καί		n
18@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
18@δικαιοῖ	δικαιοῖ	δικαιοῖ	δικαιόω		n
18@ΖΕΥΣ[6]	ΖΕΥΣ	ζευς			n
18@Οὐδαμῶς	Οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
18@ΚΥΝΙΣΚΟΣ[6]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
18@Οὐδ[2]	Οὐδ	οὐδ			n
18@ἄρα	ἄρα	ἄρα	ἄρα		n
18@εἴ	εἴ	εἴ	εἰ		n
18@τις[2]	τις	τὶς	τις		n
18@ἄκων	ἄκων	ἄκων			n
18@τι[10]	τι	τὶ	τις		n
18@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
18@ἔδρασεν	ἔδρασεν	ἔδρασεν	δράω		n
18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
18@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
18@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
18@ἀξιώσειεν	ἀξιώσειεν	ἀξιώσειεν	ἀξιόω		n
18@ἄν	ἄν	ἄν	ἄν		n
18@ΖΕΥΣ[7]	ΖΕΥΣ	ζευς			n
18@Οὐ[3]	Οὐ	οὐ	οὐ		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@οὖν	οὖν	οὖν	οὖν		n
18@ΚΥΝΙΣΚΟΣ[7]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
18@Οὐδένα	Οὐδένα	οὐδένα			n
18@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
18@ὦ[3]	ὦ	ὦ	ὦ		n
18@Ζεῦ[2]	Ζεῦ	ζεῦ	Ζεύς		n
18@οὔτε	οὔτε	οὔτε	οὔτε		n
18@τιμᾶν[2]	τιμᾶν	τιμᾶν	τιμάω		n
18@οὒτε	οὒτε	οὔτε			n
18@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
18@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
18@προςήκει	προςήκει	προςήκει			n
18@ΖΕΥΣ[8]	ΖΕΥΣ	ζευς			n
18@Πῶς	Πῶς	πῶς	πῶς		n
18@οὐδένα	οὐδένα	οὐδένα			n
18@ΚΥΝΙΣΚΟΣ[8]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
18@Ὅτι	Ὅτι	ὅτι	ὅτι		n
18@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
18@ἑκόντες	ἑκόντες	ἑκόντες			n
18@οἱ[3]	οἱ	οἱ	ὁ		n
18@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
18@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν	ποιέω		n
18@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
18@τινι	τινι	τινί			n
18@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
18@ἀφύκτῳ	ἀφύκτῳ	ἀφύκτῳ	ἄφυκτος		n
18@κεκελευσμένοι	κεκελευσμένοι	κεκελευσμένοι	κελεύω		n
18@εἴ[2]	εἴ	εἴ	εἰ		n
18@γε[2]	γε	γέ	γε		n
18@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
18@ἐκεῖνά	ἐκεῖνά	ἐκεῖνα	ἐκεῖνος		n
18@ἐστι	ἐστι	ἐστί	εἰμί		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
18@ὡμολογημένα	ὡμολογημένα	ὡμολογημένα	ὁμολογέω		n
18@ὡς	ὡς	ὡς	ὡς		n
18@ἡ	ἡ	ἡ	ὁ		n
18@Μοῖρα	Μοῖρα	μοῖρα	μοῖρα		n
18@πάντων	πάντων	πάντων	πᾶς		n
18@αὐτία	αὐτία	αὐτία			n
18@καὶ[8]	καὶ	καί	καί		n
18@ἢν	ἢν	ἤν	ἐάν		n
18@φονεύσῃ	φονεύσῃ	φονεύσῃ	φονεύω		n
18@τις[3]	τις	τὶς	τις		n
18@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
18@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
18@ἡ[2]	ἡ	ἡ	ὁ		n
18@φονεύσασα	φονεύσασα	φονεύσασα			n
18@καὶ[9]	καὶ	καί	καί		n
18@ἢν[2]	ἢν	ἤν	ἐάν		n
18@ἱεροσυλῇ	ἱεροσυλῇ	ἱεροσυλῇ			n
18@προστεταγμένον	προστεταγμένον	προστεταγμένον	προστάσσω		n
18@1[2]	1	1			n
18@φονεύσῃ[2]	φονεύσῃ	φονεύσῃ			n
18@vulg	vulg	vulg			n
18@φονευθῇ	φονευθῇ	φονευθῇ			n
18@γ[11]	γ	γ			n
18@φονεύῃ	φονεύῃ	φονεύῃ			n
18@β[4]	β	β			n
18@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
18@δρᾷ	δρᾷ	δρᾷ	δράω		n
18@ὥστε	ὥστε	ὥστε	ὡς		n
18@εἴ[3]	εἴ	εἴ	εἰ		n
18@γε[3]	γε	γέ	γε		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@δίκαια	δίκαια	δίκαια	δίκαιος		n
18@ὁ[3]	ὁ	ὁ	ὁ		n
18@Μίνως	Μίνως	μίνως	Μίνως		n
18@δικάζειν[2]	δικάζειν	δικάζειν	δικάζω		n
18@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@Εἱμαρμένην	Εἱμαρμένην	εἱμαρμένην			n
18@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@Σισύφου	Σισύφου	σισύφου	Σίσυφος		n
18@κολάσεται	κολάσεται	κολάσεται	κολάζω		n
18@καὶ[10]	καὶ	καί	καί		n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@Μοῖραν	Μοῖραν	μοῖραν			n
18@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
18@τοῦ[4]	τοῦ	τοῦ	ὁ		n
18@Ταντάλου	Ταντάλου	ταντάλου	Τάνταλος		n
18@τί[2]	τί	τί	τι		n
18@γὰρ[3]	γὰρ	γάρ	γάρ		n
18@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
18@ἠδίεησαν	ἠδίεησαν	ἠδίεησαν			n
18@πεισθέντες	πεισθέντες	πεισθέντες	πείθω		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@ἐπιτάγμασιν	ἐπιτάγμασιν	ἐπιτάγμασιν	ἐπίταγμα		n
19@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
19@19	19	19			n
19@Οὐκέτʼ	Οὐκέτʼ	οὐκέτʼ			n
19@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
19@ἀποκρίνεσθαί	ἀποκρίνεσθαί	ἀποκρίνεσθαι			n
19@σοι	σοι	σοι			n
19@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
19@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
19@ἐρωτῶντι	ἐρωτῶντι	ἐρωτῶντι	ἐρωτάω		n
19@θρασὺς	θρασὺς	θρασύς	θρασύς		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@εἶ	εἶ	εἶ	εἶμι		n
19@καὶ	καὶ	καί	καί		n
19@σοφιστής	σοφιστής	σοφιστής	σοφιστής		n
19@καί	καί	καί	καί		n
19@σε	σε	σε	σύ		n
19@ἄπειμι	ἄπειμι	ἄπειμι	ἄπειμι		n
19@ἤδη	ἤδη	ἤδη	ἤδη		n
19@καταλιπών	καταλιπών	καταλιπών	καταλείπω		n
19@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
19@Ἐδεόμην	Ἐδεόμην	ἐδεόμην			n
19@μὲν	μὲν	μέν	μέν		n
19@ἔτι	ἔτι	ἔτι	ἔτι		n
19@καὶ[2]	καὶ	καί	καί		n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι	ἔρομαι		n
19@ποῦ	ποῦ	ποῦ	ποῦ		n
19@αἱ	αἱ	αἱ	ὁ		n
19@Μοῖραι	Μοῖραι	μοῖραι	μοῖρα		n
19@διατρίβουσιν	διατρίβουσιν	διατρίβουσιν	διατρίβω		n
19@ἢ	ἢ	ἤ	ἤ		n
19@πῶς	πῶς	πῶς	πῶς		n
19@ἐφικνοῦνται	ἐφικνοῦνται	ἐφικνοῦνται			n
19@τῇ	τῇ	τῇ	ὁ		n
19@ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμέλεια		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
19@ἐς	ἐς	ἐς	εἰς		n
19@τὸ	τὸ	τό	ὁ		n
19@λεπτότατον	λεπτότατον	λεπτότατον			n
19@καὶ[3]	καὶ	καί	καί		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@τρεῖς	τρεῖς	τρεῖς			n
19@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
19@ἐπίπονον	ἐπίπονον	ἐπίπονον	ἐπίπονος		n
19@γάρ	γάρ	γάρ	γάρ		n
19@τινα	τινα	τινά	τις		n
19@καὶ[4]	καὶ	καί	καί		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@εὔμοιρόν	εὔμοιρόν	εὔμοιρον			n
19@μοι[2]	μοι	μοι			n
19@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
19@βιοῦν	βιοῦν	βιοῦν	βιόω		n
19@τὸν	τὸν	τόν	ὁ		n
19@βίον	βίον	βίον	βίος		n
19@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
19@ἔχονσαι	ἔχονσαι	ἔχονσαι			n
19@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
19@καὶ[5]	καὶ	καί	καί		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
19@οὐ[3]	οὐ	οὐ	οὐ		n
19@πάνυ	πάνυ	πάνυ	πάνυ		n
19@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
19@αὖται	αὖται	αὖται			n
19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19@χρηστῇ	χρηστῇ	χρηστῇ	χρηστός		n
19@Εἱμαρμένῃ	Εἱμαρμένῃ	εἱμαρμένῃ			n
19@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν	γεννάω		n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@γοῦν	γοῦν	γοῦν	γοῦν		n
19@εἴ	εἴ	εἴ	εἰ		n
19@μοι[3]	μοι	μοι			n
19@αἵρεσις	αἵρεσις	αἵρεσις	αἵρεσις		n
19@δοθείη	δοθείη	δοθείη	δίδωμι		n
19@οὐκ[2]	οὐκ	οὐ	οὐ		n
19@ἂν	ἂν	ἄν	ἄν		n
19@ἀλλαξαίμην	ἀλλαξαίμην	ἀλλαξαίμην			n
19@πρὸς	πρὸς	πρός	πρός		n
19@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
19@βίον[2]	βίον	βίον	βίος		n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
19@ἑλοίμην	ἑλοίμην	ἑλοίμην	αἱρέω		n
19@ἂν[2]	ἂν	ἄν	ἄν		n
19@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
19@πενέστερος	πενέστερος	πενέστερος	πένης		n
19@διαβιῶναι	διαβιῶναι	διαβιῶναι	διαβιόω		n
19@ἤπερ	ἤπερ	ἤπερ	ἤ		n
19@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
19@κλώθων	κλώθων	κλώθων			n
19@ἄτρακτον	ἄτρακτον	ἄτρακτον			n
19@τοσούτων[2]	τοσούτων	τοσούτων	τοσοῦτος		n
19@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
19@μεστόν	μεστόν	μεστόν			n
19@ἐπιτηρῶν	ἐπιτηρῶν	ἐπιτηρῶν	ἐπιτηρέω		n
