subref	form	norm	lemma	tag	curated
258@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
258@κέκτηνται	κέκτηνται	κέκτηνται	κτάομαι		n
258@καὶ[9]	καὶ	καί	καί		n
258@συναποτελοῦσι	συναποτελοῦσι	συναποτελοῦσι			n
258@τὰ[7]	τὰ	τά	ὁ		n
258@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
258@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
258@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
258@σώματα	σώματα	σώματα	σῶμα		n
258@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
258@οὐκ[3]	οὐκ	οὐ	οὐ		n
258@ὄντα	ὄντα	ὄντα	εἰμί		n
258@ΝΕ[10]	ΝΕ	νε			n
258@ΣΩ[11]	ΣΩ	σω			n
258@τί[2]	τί	τί	τίς		n
258@μήν[3]	μήν	μήν	μήν		n
258@ΞΕ[11]	ΞΕ	ξε			n
258@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
258@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
258@συμπάσας	συμπάσας	συμπάσας			n
258@ἐπιστήμας[3]	ἐπιστήμας	ἐπιστήμας			n
258@διαίρει	διαίρει	διαίρει	διαίρω		n
258@τὴν[7]	τὴν	τήν	ὁ		n
258@μὲν[6]	μὲν	μέν	μέν		n
258@πρακτικὴν	πρακτικὴν	πρακτικήν	πρακτικός		n
258@προσειπών	προσειπών	προσειπών	προσαγορεύω		n
258@τὴν[8]	τὴν	τήν	ὁ		n
258@δὲ[6]	δὲ	δέ	δέ		n
258@μόνον[2]	μόνον	μόνον	μόνος		n
258@γνωστικήν	γνωστικήν	γνωστικήν	γνωστικός		n
258@ΝΕ[11]	ΝΕ	νε			n
258@ΣΩ[12]	ΣΩ	σω			n
258@ἔστω	ἔστω	ἔστω	εἰμί		n
258@σοι	σοι	σοι			n
258@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
258@ὡς[3]	ὡς	ὡς	ὡς		n
258@μιᾶς	μιᾶς	μιᾶς			n
258@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
258@τῆς	τῆς	τῆς	ὁ		n
258@ὅλης	ὅλης	ὅλης	ὅλος		n
258@εἴδη[2]	εἴδη	εἴδη	εἶδος		n
258@δύο[2]	δύο	δύο	γε		n
258@ΞΕ[12]	ΞΕ	ξε			n
258@πότερον[2]	πότερον	πότερον	πότερος		n
258@οὖν[8]	οὖν	οὖν	οὖν		n
258@τὸν[5]	τὸν	τόν	ὁ		n
258@πολιτικὸν[2]	πολιτικὸν	πολιτικόν	πολιτικός		n
258@καὶ[10]	καὶ	καί	καί		n
258@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
258@καὶ[11]	καὶ	καί	καί		n
258@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
258@καὶ[12]	καὶ	καί	καί		n
258@ἔτʼ	ἔτʼ	ἔτʼ			n
258@οἰκονόμον	οἰκονόμον	οἰκονόμον	οἰκονόμος		n
258@θήσομεν	θήσομεν	θήσομεν	τίθημι		n
258@ὡς[4]	ὡς	ὡς	ὡς		n
258@ἓν[2]	ἓν	ἕν			n
258@πάντα	πάντα	πάντα	πᾶς		n
258@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
258@προσαγορεύοντες	προσαγορεύοντες	προσαγορεύοντες	προσαγορεύω		n
258@ἢ[2]	ἢ	ἤ	ἤ		n
258@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
258@τέχνας	τέχνας	τέχνας	τέχνη		n
258@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
258@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
258@φῶμεν	φῶμεν	φῶμεν	φημί		n
258@ὅσαπερ	ὅσαπερ	ὅσαπερ	ὅσος		n
258@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
258@ἐρρήθη	ἐρρήθη	ἐρρήθη	λέγω		n
258@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
258@δέ[4]	δέ	δέ	δέ		n
258@μοι[4]	μοι	μοι			n
258@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
258@ἕπου	ἕπου	ἕπου			n
258@ΝΕ[12]	ΝΕ	νε			n
258@ΣΩ[13]	ΣΩ	σω			n
258@πῇ[2]	πῇ	πῇ	πῆ		n
259@ΞΕ	ΞΕ	ξε			n
259@τῇδε	τῇδε	τῇδε	ὅδε		n
259@εἴ	εἴ	εἴ	εἰ		n
259@τῴ	τῴ	τῴ	τῷ		n
259@τις	τις	τὶς	τις		n
259@τῶν	τῶν	τῶν	ὁ		n
259@δημοσιευόντων	δημοσιευόντων	δημοσιευόντων			n
259@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
259@ἱκανὸς	ἱκανὸς	ἱκανός			n
259@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν	συμβουλεύω		n
259@ἰδιωτεύων	ἰδιωτεύων	ἰδιωτεύων	ἰδιωτεύω		n
259@αὐτός	αὐτός	αὐτός	αὐτός		n
259@ἆρʼ	ἆρʼ	ἆρʼ			n
259@οὐκ	οὐκ	οὐ	οὐ		n
259@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
259@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
259@προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύω		n
259@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
259@τῆς	τῆς	τῆς	ὁ		n
259@τέχνης	τέχνης	τέχνης	τέχνη		n
259@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
259@ὅπερ	ὅπερ	ὅπερ	ὅς		n
259@ᾧ	ᾧ	ᾧ	ὅς		n
259@συμβουλεύει[2]	συμβουλεύει	συμβουλεύει	συμβουλεύω		n
259@ΝΕ	ΝΕ	νε			n
259@ΣΩ	ΣΩ	σω			n
259@ναί	ναί	ναί	ναί		n
259@ΞΕ[2]	ΞΕ	ξε			n
259@τί	τί	τί	τίς		n
259@δʼ	δʼ	δʼ			n
259@ὅστις	ὅστις	ὅστις	ὅστις		n
259@βασιλεύοντι	βασιλεύοντι	βασιλεύοντι	βασιλεύω		n
259@χώρας	χώρας	χώρας	χώρα		n
259@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
259@παραινεῖν	παραινεῖν	παραινεῖν	παραινέω		n
259@δεινὸς	δεινὸς	δεινός	δεινός		n
259@ἰδιώτης	ἰδιώτης	ἰδιώτης	ἰδιώτης		n
259@ὢν	ὢν	ὤν	εἰμί		n
259@αὐτός[2]	αὐτός	αὐτός	αὐτός		n
259@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
259@οὐ[2]	οὐ	οὐ	οὐ		n
259@φήσομεν	φήσομεν	φήσομεν	φημί		n
259@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
259@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
259@τὴν	τὴν	τήν	ὁ		n
259@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
259@ἣν	ἣν	ἥν			n
259@ἔδει	ἔδει	ἔδει	δέω		n
259@τὸν[3]	τὸν	τόν	ὁ		n
259@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
259@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
259@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
259@ΝΕ[2]	ΝΕ	νε			n
259@ΣΩ[2]	ΣΩ	σω			n
259@φήσομεν[2]	φήσομεν	φήσομεν	φημί		n
259@ΞΕ[3]	ΞΕ	ξε			n
259@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
259@μὴν	μὴν	μήν	μήν		n
259@ἥ	ἥ	ἥ	ὁ		n
259@γε	γε	γέ	γε		n
259@ἀληθινοῦ	ἀληθινοῦ	ἀληθινοῦ	ἀληθινός		n
259@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
259@βασιλική	βασιλική	βασιλική	βασιλικός		n
259@ΝΕ[3]	ΝΕ	νε			n
259@ΣΩ[3]	ΣΩ	σω			n
259@ναί[2]	ναί	ναί	ναί		n
259@ΞΕ[4]	ΞΕ	ξε			n
259@ταύτην	ταύτην	ταύτην	οὗτος		n
259@δὲ	δὲ	δέ	δέ		n
259@ὁ	ὁ	ὁ	ὁ		n
259@κεκτημένος	κεκτημένος	κεκτημένος			n
259@οὐκ[2]	οὐκ	οὐ	οὐ		n
259@ἄντε	ἄντε	ἄντε			n
259@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
259@ἄντε[2]	ἄντε	ἄντε			n
259@ἰδιώτης[2]	ἰδιώτης	ἰδιώτης	ἰδιώτης		n
259@ὢν[2]	ὢν	ὤν	εἰμί		n
259@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
259@πάντως	πάντως	πάντως	πᾶς		n
259@κατά	κατά	κατά	κατά		n
259@γε[2]	γε	γέ	γε		n
259@τὴν[2]	τὴν	τήν	ὁ		n
259@τέχνην	τέχνην	τέχνην	τέχνη		n
259@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
259@βασιλικὸς	βασιλικὸς	βασιλικός	βασιλικός		n
259@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
259@προσρηθήσεται	προσρηθήσεται	προσρηθήσεται			n
259@ΝΕ[4]	ΝΕ	νε			n
259@ΣΩ[4]	ΣΩ	σω			n
259@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
259@γοῦν	γοῦν	γοῦν	γοῦν		n
259@ΞΕ[5]	ΞΕ	ξε			n
259@καὶ	καὶ	καί	καί		n
259@μὴν[2]	μὴν	μήν	μήν		n
259@οἰκονόμος	οἰκονόμος	οἰκονόμος	οἰκονόμος		n
259@γε[3]	γε	γέ	γε		n
259@καὶ[2]	καὶ	καί	καί		n
259@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
259@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
259@ΝΕ[5]	ΝΕ	νε			n
259@ΣΩ[5]	ΣΩ	σω			n
259@τί[2]	τί	τί	τίς		n
259@μήν	μήν	μήν	μήν		n
259@ΞΕ[6]	ΞΕ	ξε			n
259@τί[3]	τί	τί	τίς		n
259@δέ	δέ	δέ	δέ		n
259@μεγάλης	μεγάλης	μεγάλης	μέγας		n
259@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
259@οἰκήσεως	οἰκήσεως	οἰκήσεως	οἴκησις		n
259@ἢ	ἢ	ἤ	τίη		n
259@σμικρᾶς	σμικρᾶς	σμικρᾶς	μικρός		n
259@αὖ	αὖ	αὖ	αὖ		n
259@πόλεως	πόλεως	πόλεως	πόλις		n
259@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
259@μῶν	μῶν	μῶν	μῶν		n
259@τι[4]	τι	τὶ	τις		n
259@πρὸς	πρὸς	πρός	πρός		n
259@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
259@διοίσετον	διοίσετον	διοίσετον			n
259@ΝΕ[6]	ΝΕ	νε			n
259@ΣΩ[6]	ΣΩ	σω			n
259@οὐδέν	οὐδέν	οὐδέν			n
259@ΞΕ[7]	ΞΕ	ξε			n
259@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
259@ὃ	ὃ	ὅ	ὅς		n
259@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
259@διεσκοπούμεθα	διεσκοπούμεθα	διεσκοπούμεθα			n
259@φανερὸν	φανερὸν	φανερόν	φανερός		n
259@ὡς	ὡς	ὡς	ὡς		n
259@ἐπιστήμη[2]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
259@μία	μία	μία			n
259@περὶ	περὶ	περί	περί		n
259@πάντʼ	πάντʼ	πάντʼ			n
259@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
259@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
259@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
259@δὲ[2]	δὲ	δέ	δέ		n
259@εἴτε	εἴτε	εἴτε	εἴτε		n
259@βασιλικὴν	βασιλικὴν	βασιλικήν	βασιλικός		n
259@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
259@πολιτικὴν	πολιτικὴν	πολιτικήν	πολιτικός		n
259@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
259@οἰκονομικήν	οἰκονομικήν	οἰκονομικήν	οἰκονομικός		n
259@τις[3]	τις	τὶς	τις		n
259@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
259@μηδὲν	μηδὲν	μηδέν			n
259@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
259@διαφερώμεθα	διαφερώμεθα	διαφερώμεθα	διαφέρω		n
259@ΝΕ[7]	ΝΕ	νε			n
259@ΣΩ[7]	ΣΩ	σω			n
259@τί[4]	τί	τί	τίς		n
259@γάρ	γάρ	γάρ	γάρ		n
259@ΞΕ[8]	ΞΕ	ξε			n
259@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
259@μὴν[3]	μὴν	μήν	μήν		n
259@τόδε	τόδε	τόδε	ὅδε		n
259@γε[4]	γε	γέ	γε		n
259@δῆλον	δῆλον	δῆλον	δῆλος		n
259@ὡς[2]	ὡς	ὡς	ὡς		n
259@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
259@ἅπας	ἅπας	ἅπας	ἅπας		n
259@χερσὶ	χερσὶ	χερσί	χείρ		n
259@καὶ[3]	καὶ	καί	καί		n
259@σύμπαντι	σύμπαντι	σύμπαντι	σύμπας		n
259@τῷ[3]	τῷ	τῷ	τῷ		n
259@σώματι	σώματι	σώματι	σῶμα		n
259@σμίκρʼ	σμίκρʼ	σμίκρʼ			n
259@ἄττα	ἄττα	ἄττα			n
259@εἰς	εἰς	εἰς	εἰς		n
259@τὸ[5]	τὸ	τό	ὁ		n
259@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
259@τὴν[4]	τὴν	τήν	ὁ		n
259@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
259@δύναται	δύναται	δύναται	δύναμαι		n
259@πρὸς[2]	πρὸς	πρός	πρός		n
259@τὴν[5]	τὴν	τήν	ὁ		n
259@τῆς[2]	τῆς	τῆς	ὁ		n
259@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
259@σύνεσιν	σύνεσιν	σύνεσιν	σύνεσις		n
259@καὶ[4]	καὶ	καί	καί		n
259@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
259@ΝΕ[8]	ΝΕ	νε			n
259@ΣΩ[8]	ΣΩ	σω			n
259@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
259@ΞΕ[9]	ΞΕ	ξε			n
259@τῆς[3]	τῆς	τῆς	ὁ		n
259@δὴ[2]	δὴ	δή	δή		n
259@γνωστικῆς	γνωστικῆς	γνωστικῆς	γνωστικός		n
259@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
259@ἢ[2]	ἢ	ἤ	ἤ		n
259@τῆς[4]	τῆς	τῆς	ὁ		n
259@χειροτεχνικῆς	χειροτεχνικῆς	χειροτεχνικῆς			n
259@καὶ[5]	καὶ	καί	καί		n
259@ὅλως	ὅλως	ὅλως	ὅλος		n
259@πρακτικῆς	πρακτικῆς	πρακτικῆς	πρακτικός		n
259@βούλει	βούλει	βούλει	βούλομαι		n
259@τὸν[5]	τὸν	τόν	ὁ		n
259@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
259@φῶμεν	φῶμεν	φῶμεν	φημί		n
259@οἰκειότερον	οἰκειότερον	οἰκειότερον	οἰκεῖος		n
259@εἶναι	εἶναι	εἶναι	εἰμί		n
259@ΝΕ[9]	ΝΕ	νε			n
259@ΣΩ[9]	ΣΩ	σω			n
259@τί[5]	τί	τί	τίς		n
259@μήν[2]	μήν	μήν	μήν		n
259@ΞΕ[10]	ΞΕ	ξε			n
259@τὴν[6]	τὴν	τήν	ὁ		n
259@ἄρα	ἄρα	ἄρα	ἄρα		n
259@πολιτικὴν[2]	πολιτικὴν	πολιτικήν	πολιτικός		n
259@καὶ[6]	καὶ	καί	καί		n
259@πολιτικὸν	πολιτικὸν	πολιτικόν	πολιτικός		n
259@καὶ[7]	καὶ	καί	καί		n
259@βασιλικὴν[2]	βασιλικὴν	βασιλικήν	βασιλικός		n
259@καὶ[8]	καὶ	καί	καί		n
259@βασιλικὸν	βασιλικὸν	βασιλικόν	βασιλικός		n
259@εἰς[2]	εἰς	εἰς	εἰς		n
259@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
259@ὡς[3]	ὡς	ὡς	ὡς		n
259@ἓν	ἓν	ἕν			n
259@πάντα	πάντα	πάντα	πᾶς		n
259@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
259@συνθήσομεν	συνθήσομεν	συνθήσομεν	συνθέω		n
259@ΝΕ[10]	ΝΕ	νε			n
259@ΣΩ[10]	ΣΩ	σω			n
259@δῆλον[3]	δῆλον	δῆλον	δῆλος		n
259@ΞΕ[11]	ΞΕ	ξε			n
259@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
259@πορευοίμεθʼ	πορευοίμεθʼ	πορευοίμεθʼ			n
259@ἂν	ἂν	ἄν	ἄν		n
259@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
259@εἰ[3]	εἰ	εἰ	εἰ		n
259@μετὰ	μετὰ	μετά	μετά		n
259@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
259@τὴν[7]	τὴν	τήν	ὁ		n
259@γνωστικὴν	γνωστικὴν	γνωστικήν	γνωστικός		n
259@διοριζοίμεθα	διοριζοίμεθα	διοριζοίμεθα			n
259@ΝΕ[11]	ΝΕ	νε			n
259@ΣΩ[11]	ΣΩ	σω			n
259@πάνυ	πάνυ	πάνυ	πάνυ		n
259@γε[5]	γε	γέ	γε		n
259@ΞΕ[12]	ΞΕ	ξε			n
259@πρόσεχε	πρόσεχε	πρόσεχε	προσέχω		n
259@δὴ[3]	δὴ	δή	δή		n
259@τὸν[7]	τὸν	τόν	ὁ		n
259@νοῦν	νοῦν	νοῦν	νόος		n
259@ἂν[2]	ἂν	ἄν	ἄν		n
259@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
259@ἐν	ἐν	ἐν	ἐν		n
259@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
259@τινα	τινα	τινά			n
259@διαφυὴν	διαφυὴν	διαφυήν	διαφυή		n
259@κατανοήσωμεν	κατανοήσωμεν	κατανοήσωμεν	κατανοέω		n
259@ΝΕ[12]	ΝΕ	νε			n
259@ΣΩ[12]	ΣΩ	σω			n
259@φράζε	φράζε	φράζε	φράζω		n
259@ποίαν	ποίαν	ποίαν	πόα		n
259@ΞΕ[13]	ΞΕ	ξε			n
259@τοιάνδε	τοιάνδε	τοιάνδε	τοιόσδε		n
259@λογιστική	λογιστική	λογιστική	λογιστικός		n
259@πού[2]	πού	πού	που		n
259@τις[4]	τις	τὶς	τις		n
259@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
259@ἦν	ἦν	ἦν	εἰμί		n
259@τέχνη[3]	τέχνη	τέχνη	τέχνη		n
259@ΝΕ[13]	ΝΕ	νε			n
259@ΣΩ[13]	ΣΩ	σω			n
259@ναί[3]	ναί	ναί	ναί		n
259@ΞΕ[14]	ΞΕ	ξε			n
259@τῶν[2]	τῶν	τῶν	ὁ		n
259@γνωστικῶν	γνωστικῶν	γνωστικῶν	γνωστικός		n
259@γε[6]	γε	γέ	γε		n
259@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
259@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
259@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
259@ΝΕ[14]	ΝΕ	νε			n
259@ΣΩ[14]	ΣΩ	σω			n
259@πῶς	πῶς	πῶς	πῶς		n
259@δʼ[2]	δʼ	δʼ	δέ		n
259@οὔ[2]	οὔ	οὔ	οὐ		n
259@ΞΕ[15]	ΞΕ	ξε			n
259@γνούσῃ	γνούσῃ	γνούσῃ			n
259@δὴ[4]	δὴ	δή	δή		n
259@λογιστικῇ	λογιστικῇ	λογιστικῇ			n
259@τὴν[8]	τὴν	τήν	ὁ		n
259@ἐν[2]	ἐν	ἐν	ἐν		n
259@τοῖς	τοῖς	τοῖς	ὁ		n
259@ἀριθμοῖς	ἀριθμοῖς	ἀριθμοῖς	ἀριθμός		n
259@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
259@μῶν[2]	μῶν	μῶν			n
259@τι[19]	τι	τὶ	τι		n
259@πλέον	πλέον	πλέον	πλέως		n
259@ἔργον	ἔργον	ἔργον	ἔργον		n
259@δώσομεν	δώσομεν	δώσομεν	δίδωμι		n
259@ἢ[3]	ἢ	ἤ	ἤ		n
259@τὰ[2]	τὰ	τά	ὁ		n
259@γνωσθέντα	γνωσθέντα	γνωσθέντα	γιγνώσκω		n
259@κρῖναι	κρῖναι	κρῖναι	κρίνω		n
259@ΝΕ[15]	ΝΕ	νε			n
259@ΣΩ[15]	ΣΩ	σω			n
259@τί[6]	τί	τί	τίς		n
259@μήν[3]	μήν	μήν	μήν		n
259@ΞΕ[16]	ΞΕ	ξε			n
259@καὶ[9]	καὶ	καί	καί		n
259@γὰρ	γὰρ	γάρ	γάρ		n
259@ἀρχιτέκτων	ἀρχιτέκτων	ἀρχιτέκτων			n
259@γε[7]	γε	γέ	γε		n
259@πᾶς	πᾶς	πᾶς	πᾶς		n
259@οὐκ[5]	οὐκ	οὐ	οὐ		n
259@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
259@ἐργατικὸς	ἐργατικὸς	ἐργατικός			n
259@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
259@ἐργατῶν	ἐργατῶν	ἐργατῶν			n
259@ἄρχων[2]	ἄρχων	ἄρχων	ἄρχων		n
259@ΝΕ[16]	ΝΕ	νε			n
259@ΣΩ[16]	ΣΩ	σω			n
259@ναί[4]	ναί	ναί	ναί		n
259@ΞΕ[17]	ΞΕ	ξε			n
259@παρεχόμενός	παρεχόμενός	παρεχόμενος			n
259@γέ	γέ	γέ	γε		n
259@που	που	πού	που		n
259@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
259@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
259@οὐ[8]	οὐ	οὐ	οὐ		n
259@χειρουργίαν	χειρουργίαν	χειρουργίαν	χειρουργία		n
259@ΝΕ[17]	ΝΕ	νε			n
259@ΣΩ[17]	ΣΩ	σω			n
259@οὕτως	οὕτως	οὕτως	οὕτως		n
260@ΞΕ	ΞΕ	ξε			n
260@δικαίως	δικαίως	δικαίως	δίκαιος		n
260@δὴ	δὴ	δή	δή		n
260@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
260@ἂν	ἂν	ἄν	ἐάν		n
260@λέγοιτο	λέγοιτο	λέγοιτο	λέγω		n
260@τῆς	τῆς	τῆς	ὁ		n
260@γνωστικῆς	γνωστικῆς	γνωστικῆς	γνωστικός		n
260@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
260@ΝΕ	ΝΕ	νε			n
