subref	form	norm	lemma	tag	curated
108@τὸν[5]	τὸν	τόν			n
108@Παίωνά	Παίωνά	παίωνα			n
108@τε[13]	τε	τέ			n
108@καὶ[5]	καὶ	καί			n
108@τὰς	τὰς	τάς			n
108@μούσας	μούσας	μούσας			n
108@ἐπικαλούμενον	ἐπικαλούμενον	ἐπικαλούμενον			n
108@τοὺς	τοὺς	τούς			n
108@παλαιοὺς	παλαιοὺς	παλαιούς			n
108@πολίτας	πολίτας	πολίτας			n
108@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
108@ὄντας	ὄντας	ὄντας			n
108@ἀναφαίνειν	ἀναφαίνειν	ἀναφαίνειν			n
108@τε[14]	τε	τέ			n
108@καὶ[6]	καὶ	καί			n
108@ὑμνεῖν	ὑμνεῖν	ὑμνεῖν			n
108@ΚΡΙ[2]	ΚΡΙ	κρι			n
108@ὦ[6]	ὦ	ὦ			n
108@φίλε[2]	φίλε	φίλε			n
108@Ἑρμόκρατες	Ἑρμόκρατες	ἑρμόκρατες			n
108@τῆς[3]	τῆς	τῆς			n
108@ὑστέρας	ὑστέρας	ὑστέρας			n
108@τεταγμένος	τεταγμένος	τεταγμένος			n
108@ἐπίπροσθεν	ἐπίπροσθεν	ἐπίπροσθεν			n
108@ἔχων	ἔχων	ἔχων			n
108@ἄλλον	ἄλλον	ἄλλον			n
108@ἔτι[2]	ἔτι	ἔτι			n
108@θαρρεῖς	θαρρεῖς	θαρρεῖς			n
108@τοῦτο[2]	τοῦτο	τοῦτο			n
108@μὲν	μὲν	μέν			n
108@οὖν[3]	οὖν	οὖν			n
108@οἷόν	οἷόν	οἷον			n
108@ἐστιν	ἐστιν	ἐστίν			n
108@αὐτό	αὐτό	αὐτό			n
108@σοι[2]	σοι	σοι			n
108@τάχα	τάχα	τάχα			n
108@δηλώσει	δηλώσει	δηλώσει			n
108@παραμυθουμένῳ	παραμυθουμένῳ	παραμυθουμένῳ			n
108@δʼ[2]	δʼ	δʼ			n
108@οὖν[4]	οὖν	οὖν			n
108@καὶ[7]	καὶ	καί			n
108@παραθαρρύνοντί	παραθαρρύνοντί	παραθαρρύνοντι			n
108@σοι[3]	σοι	σοι			n
108@πειστέον	πειστέον	πειστέον			n
108@καὶ[8]	καὶ	καί			n
108@πρὸς	πρὸς	πρός			n
108@οἷς	οἷς	οἷς			n
108@θεοῖς	θεοῖς	θεοῖς			n
108@εἶπες	εἶπες	εἶπες			n
108@τούς	τούς	τούς			n
108@τε[17]	τε	τέ			n
108@ἄλλους	ἄλλους	ἄλλους			n
108@κλητέον	κλητέον	κλητέον			n
108@καὶ[9]	καὶ	καί			n
108@δὴ[3]	δὴ	δή			n
108@καὶ[10]	καὶ	καί			n
108@τὰ[3]	τὰ	τά			n
108@μάλιστα	μάλιστα	μάλιστα			n
108@Μνημοσύνην	Μνημοσύνην	μνημοσύνην			n
108@σχεδὸν	σχεδὸν	σχεδόν			n
108@γὰρ[3]	γὰρ	γάρ			n
108@τὰ[4]	τὰ	τά			n
108@μέγιστα	μέγιστα	μέγιστα			n
108@ἡμῖν	ἡμῖν	ἡμῖν			n
108@τῶν[3]	τῶν	τῶν			n
108@λόγων	λόγων	λόγων			n
108@ἐν[2]	ἐν	ἐν			n
108@ταύτῃ	ταύτῃ	ταύτῃ			n
108@τῇ	τῇ	τῇ			n
108@θεῷ	θεῷ	θεῷ			n
108@πάντʼ	πάντʼ	πάντʼ			n
108@ἐστίν	ἐστίν	ἐστίν			n
108@μνησθέντες	μνησθέντες	μνησθέντες			n
108@γὰρ[4]	γὰρ	γάρ			n
108@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
108@καὶ[11]	καὶ	καί			n
108@ἀπαγγείλαντες	ἀπαγγείλαντες	ἀπαγγείλαντες			n
108@τά[2]	τά	τά			n
108@ποτε	ποτε	ποτέ			n
108@ῥηθέντα	ῥηθέντα	ῥηθέντα			n
108@ὑπὸ	ὑπὸ	ὑπό			n
108@τῶν[4]	τῶν	τῶν			n
108@ἱερέων	ἱερέων	ἱερέων			n
108@καὶ[12]	καὶ	καί			n
108@δεῦρο	δεῦρο	δεῦρο			n
108@ὑπὸ[2]	ὑπὸ	ὑπό			n
108@Σόλωνος	Σόλωνος	σόλωνος			n
108@κομισθέντα	κομισθέντα	κομισθέντα			n
108@σχεδὸν[2]	σχεδὸν	σχεδόν			n
108@οἶδʼ	οἶδʼ	οἶδʼ			n
108@ὅτι[2]	ὅτι	ὅτι			n
108@τῷδε[2]	τῷδε	τῷδε			n
108@τῷ[5]	τῷ	τῷ			n
108@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
108@δόξομεν	δόξομεν	δόξομεν			n
108@τὰ[5]	τὰ	τά			n
108@προσήκοντα	προσήκοντα	προσήκοντα			n
108@μετρίως	μετρίως	μετρίως			n
108@ἀποτετελεκέναι	ἀποτετελεκέναι	ἀποτετελεκέναι			n
108@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
108@οὖν[5]	οὖν	οὖν			n
108@αὔτʼ	αὔτʼ	αὔτʼ			n
108@ἤδη	ἤδη	ἤδη			n
108@δραστέον	δραστέον	δραστέον			n
108@καὶ[13]	καὶ	καί			n
108@μελλητέον	μελλητέον	μελλητέον			n
108@οὐδὲν	οὐδὲν	οὐδέν			n
108@ἔτι[3]	ἔτι	ἔτι			n
108@πάντων	πάντων	πάντων			n
108@δὴ[4]	δὴ	δή			n
108@πρῶτον	πρῶτον	πρῶτον			n
108@μνησθῶμεν	μνησθῶμεν	μνησθῶμεν			n
108@ὅτι[3]	ὅτι	ὅτι			n
108@τὸ[8]	τὸ	τό			n
108@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
108@ἦν	ἦν	ἦν			n
108@ἐνακισχίλια	ἐνακισχίλια	ἐνακισχίλια			n
108@ἔτη	ἔτη	ἔτη			n
108@ἀφʼ	ἀφʼ	ἀφʼ			n
108@οὗ	οὗ	οὗ			n
108@γεγονὼς	γεγονὼς	γεγονώς			n
108@ἐμηνύθη	ἐμηνύθη	ἐμηνύθη			n
108@πόλεμος	πόλεμος	πόλεμος			n
108@τοῖς	τοῖς	τοῖς			n
108@θʼ	θʼ	θʼ			n
108@ὑπὲρ	ὑπὲρ	ὑπέρ			n
108@Ἡρακλείας	Ἡρακλείας	ἡρακλείας			n
108@στήλας	στήλας	στήλας			n
108@ἔξω	ἔξω	ἔξω			n
108@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
108@καὶ[14]	καὶ	καί			n
108@τοῖς[2]	τοῖς	τοῖς			n
108@ἐντὸς	ἐντὸς	ἐντός			n
108@πᾶσιν	πᾶσιν	πᾶσιν			n
108@ὃν	ὃν	ὅν			n
108@δεῖ	δεῖ	δεῖ			n
108@νῦν	νῦν	νῦν			n
108@διαπεραίνειν	διαπεραίνειν	διαπεραίνειν			n
108@τῶν[5]	τῶν	τῶν			n
108@μὲν[2]	μὲν	μέν			n
108@οὖν[6]	οὖν	οὖν			n
108@ἥδε	ἥδε	ἥδε			n
108@ἡ[3]	ἡ	ἡ			n
108@πόλις	πόλις	πόλις			n
108@ἄρξασα	ἄρξασα	ἄρξασα			n
108@καὶ[15]	καὶ	καί			n
108@πάντα[2]	πάντα	πάντα			n
108@τὸν[6]	τὸν	τόν			n
108@πόλεμον	πόλεμον	πόλεμον			n
108@διαπολεμήσασα	διαπολεμήσασα	διαπολεμήσασα			n
108@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
108@τῶν[6]	τῶν	τῶν			n
108@δʼ[4]	δʼ	δʼ			n
108@οἱ	οἱ	οἱ			n
108@τῆς[4]	τῆς	τῆς			n
108@Ἀτλαντίδος	Ἀτλαντίδος	ἀτλαντίδος			n
108@νήσου	νήσου	νήσου			n
108@βασιλῆς	βασιλῆς	βασιλῆς			n
108@ἣν	ἣν	ἥν			n
108@δὴ[5]	δὴ	δή			n
108@Λιβύης	Λιβύης	λιβύης			n
108@καὶ[16]	καὶ	καί			n
108@Ἀσίας	Ἀσίας	ἀσίας			n
108@μείζω	μείζω	μείζω			n
108@νῆσον	νῆσον	νῆσον			n
108@οὖσαν	οὖσαν	οὖσαν			n
108@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
108@εἶναί	εἶναί	εἶναι			n
108@ποτε[3]	ποτε	ποτέ			n
108@νῦν[2]	νῦν	νῦν			n
108@δὲ[2]	δὲ	δέ			n
108@ὑπὸ[3]	ὑπὸ	ὑπό			n
108@σεισμῶν	σεισμῶν	σεισμῶν			n
108@δῦσαν	δῦσαν	δῦσαν			n
108@ἄπορον	ἄπορον	ἄπορον			n
108@πηλὸν	πηλὸν	πηλόν			n
108@τοῖς[3]	τοῖς	τοῖς			n
108@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
108@ἐκπλέουσιν	ἐκπλέουσιν	ἐκπλέουσιν			n
108@ἐπὶ[2]	ἐπὶ	ἐπί			n
108@τὸ[11]	τὸ	τό			n
108@πᾶν	πᾶν	πᾶν			n
108@πέλαγος	πέλαγος	πέλαγος			n
108@ὥστε[2]	ὥστε	ὥστε			n
108@μηκέτι	μηκέτι	μηκέτι			n
108@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
108@κωλυτὴν	κωλυτὴν	κωλυτήν			n
108@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
109@ΚΡΙ	ΚΡΙ	κρι			n
109@τὰ	τὰ	τά			n
109@μὲν	μὲν	μέν			n
109@δὴ	δὴ	δή			n
109@πολλὰ	πολλὰ	πολλά			n
109@ἔθνη	ἔθνη	ἔθνη			n
109@βάρβαρα	βάρβαρα	βάρβαρα			n
109@καὶ	καὶ	καί			n
109@ὅσα	ὅσα	ὅσα			n
109@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
109@ἦν	ἦν	ἦν			n
109@γένη	γένη	γένη			n
109@τότε	τότε	τότε			n
109@καθʼ	καθʼ	καθʼ			n
109@ἕκαστα	ἕκαστα	ἕκαστα			n
109@ἡ	ἡ	ἡ			n
109@τοῦ	τοῦ	τοῦ			n
109@λόγου	λόγου	λόγου			n
109@διέξοδος	διέξοδος	διέξοδος			n
109@οἷον	οἷον	οἷον			n
109@ἀνειλλομένη	ἀνειλλομένη	ἀνειλλομένη			n
109@τὸ	τὸ	τό			n
109@προστυχὸν	προστυχὸν	προστυχόν			n
109@ἑκασταχοῦ	ἑκασταχοῦ	ἑκασταχοῦ			n
109@δηλώσει	δηλώσει	δηλώσει			n
109@τὸ[2]	τὸ	τό			n
109@δὲ	δὲ	δέ			n
109@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
109@τε[2]	τε	τέ			n
109@τῶν	τῶν	τῶν			n
109@τότε[2]	τότε	τότε			n
109@καὶ[2]	καὶ	καί			n
109@τῶν[2]	τῶν	τῶν			n
109@ἐναντίων	ἐναντίων	ἐναντίων			n
109@οἷς	οἷς	οἷς			n
109@διεπολέμησαν	διεπολέμησαν	διεπολέμησαν			n
109@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
109@κατʼ	κατʼ	κατʼ			n
109@ἀρχὰς	ἀρχὰς	ἀρχάς			n
109@διελθεῖν	διελθεῖν	διελθεῖν			n
109@πρῶτα	πρῶτα	πρῶτα			n
109@τήν	τήν	τήν			n
109@τε[4]	τε	τέ			n
109@δύναμιν	δύναμιν	δύναμιν			n
109@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
109@καὶ[3]	καὶ	καί			n
109@τὰς	τὰς	τάς			n
109@πολιτείας	πολιτείας	πολιτείας			n
109@αὐτῶν	αὐτῶν	αὐτῶν			n
109@δὲ[2]	δὲ	δέ			n
109@τούτων	τούτων	τούτων			n
109@τὰ[3]	τὰ	τά			n
109@τῇδε	τῇδε	τῇδε			n
109@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
109@προτιμητέον	προτιμητέον	προτιμητέον			n
109@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
109@θεοὶ	θεοὶ	θεοί			n
109@γὰρ	γὰρ	γάρ			n
109@ἅπασαν	ἅπασαν	ἅπασαν			n
109@γῆν	γῆν	γῆν			n
109@ποτε	ποτε	ποτέ			n
109@κατὰ	κατὰ	κατά			n
109@τοὺς	τοὺς	τούς			n
109@τόπους	τόπους	τόπους			n
109@διελάγχανον	διελάγχανον	διελάγχανον			n
109@οὐ	οὐ	οὐ			n
109@κατʼ[2]	κατʼ	κατʼ			n
109@ἔριν	ἔριν	ἔριν			n
109@οὐ[2]	οὐ	οὐ			n
109@γὰρ[2]	γὰρ	γάρ			n
109@ἂν	ἂν	ἄν			n
109@ὀρθὸν	ὀρθὸν	ὀρθόν			n
109@ἔχοι	ἔχοι	ἔχοι			n
109@λόγον	λόγον	λόγον			n
109@θεοὺς	θεοὺς	θεούς			n
109@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
109@τὰ[5]	τὰ	τά			n
109@πρέποντα	πρέποντα	πρέποντα			n
109@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
109@αὑτῶν	αὑτῶν	αὑτῶν			n
109@οὐδʼ	οὐδʼ	οὐδʼ			n
109@αὖ	αὖ	αὖ			n
109@γιγνώσκοντας	γιγνώσκοντας	γιγνώσκοντας			n
109@τὸ[3]	τὸ	τό			n
109@μᾶλλον	μᾶλλον	μᾶλλον			n
109@ἄλλοις	ἄλλοις	ἄλλοις			n
109@προσῆκον	προσῆκον	προσῆκον			n
109@τοῦτο	τοῦτο	τοῦτο			n
109@ἑτέρους	ἑτέρους	ἑτέρους			n
109@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
109@διʼ	διʼ	διʼ			n
109@ἐρίδων	ἐρίδων	ἐρίδων			n
109@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν			n
109@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι			n
109@δίκης	δίκης	δίκης			n
109@δὴ[2]	δὴ	δή			n
109@κλήροις	κλήροις	κλήροις			n
109@τὸ[4]	τὸ	τό			n
109@φίλον	φίλον	φίλον			n
109@λαγχάνοντες	λαγχάνοντες	λαγχάνοντες			n
109@κατῴκιζον	κατῴκιζον	κατῴκιζον			n
109@τὰς[2]	τὰς	τάς			n
109@χώρας	χώρας	χώρας			n
109@καὶ[4]	καὶ	καί			n
109@κατοικίσαντες	κατοικίσαντες	κατοικίσαντες			n
109@οἷον[2]	οἷον	οἷον			n
109@νομῆς	νομῆς	νομῆς			n
109@ποίμνια	ποίμνια	ποίμνια			n
109@κτήματα	κτήματα	κτήματα			n
109@καὶ[5]	καὶ	καί			n
109@θρέμματα	θρέμματα	θρέμματα			n
109@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
109@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
109@ἔτρεφον	ἔτρεφον	ἔτρεφον			n
109@πλὴν	πλὴν	πλήν			n
109@οὐ[4]	οὐ	οὐ			n
109@σώμασι	σώμασι	σώμασι			n
109@σώματα	σώματα	σώματα			n
109@βιαζόμενοι	βιαζόμενοι	βιαζόμενοι			n
109@καθάπερ	καθάπερ	καθάπερ			n
109@ποιμένες	ποιμένες	ποιμένες			n
109@κτήνη	κτήνη	κτήνη			n
109@πληγῇ	πληγῇ	πληγῇ			n
109@νέμοντες	νέμοντες	νέμοντες			n
109@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
109@ᾗ	ᾗ	ᾗ			n
109@μάλιστα	μάλιστα	μάλιστα			n
109@εὔστροφον	εὔστροφον	εὔστροφον			n
109@ζῷον	ζῷον	ζῷον			n
109@ἐκ	ἐκ	ἐκ			n
109@πρύμνης	πρύμνης	πρύμνης			n
109@ἀπευθύνοντες	ἀπευθύνοντες	ἀπευθύνοντες			n
109@οἷον[3]	οἷον	οἷον			n
109@οἴακι	οἴακι	οἴακι			n
109@πειθοῖ	πειθοῖ	πειθοῖ			n
109@ψυχῆς	ψυχῆς	ψυχῆς			n
109@ἐφαπτόμενοι	ἐφαπτόμενοι	ἐφαπτόμενοι			n
109@κατὰ[2]	κατὰ	κατά			n
109@τὴν	τὴν	τήν			n
109@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
109@διάνοιαν	διάνοιαν	διάνοιαν			n
109@οὕτως	οὕτως	οὕτως			n
109@ἄγοντες	ἄγοντες	ἄγοντες			n
109@τὸ[5]	τὸ	τό			n
109@θνητὸν	θνητὸν	θνητόν			n
109@πᾶν	πᾶν	πᾶν			n
109@ἐκυβέρνων	ἐκυβέρνων	ἐκυβέρνων			n
109@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
109@μὲν[2]	μὲν	μέν			n
109@οὖν	οὖν	οὖν			n
109@κατʼ[3]	κατʼ	κατʼ			n
109@ἄλλους	ἄλλους	ἄλλους			n
109@τόπους[2]	τόπους	τόπους			n
109@κληρουχήσαντες	κληρουχήσαντες	κληρουχήσαντες			n
109@θεῶν	θεῶν	θεῶν			n
109@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
109@ἐκόσμουν	ἐκόσμουν	ἐκόσμουν			n
109@Ἥφαιστος	Ἥφαιστος	ἥφαιστος			n
109@δὲ[3]	δὲ	δέ			n
109@κοινὴν	κοινὴν	κοινήν			n
109@καὶ[6]	καὶ	καί			n
109@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
109@φύσιν	φύσιν	φύσιν			n
109@ἔχοντες	ἔχοντες	ἔχοντες			n
109@ἅμα	ἅμα	ἅμα			n
109@μὲν[3]	μὲν	μέν			n
109@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
109@ἐκ[5]	ἐκ	ἐκ			n
109@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ			n
109@πατρός	πατρός	πατρός			n
109@ἅμα[2]	ἅμα	ἅμα			n
109@δὲ[4]	δὲ	δέ			n
109@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
109@φιλοτεχνίᾳ	φιλοτεχνίᾳ	φιλοτεχνίᾳ			n
109@τε[15]	τε	τέ			n
109@ἐπὶ	ἐπὶ	ἐπί			n
109@τὰ[8]	τὰ	τά			n
109@αὐτὰ	αὐτὰ	αὐτά			n
109@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
109@οὕτω[2]	οὕτω	οὕτω			n
109@μίαν	μίαν	μίαν			n
109@ἄμφω	ἄμφω	ἄμφω			n
109@λῆξιν	λῆξιν	λῆξιν			n
109@τήνδε	τήνδε	τήνδε			n
109@τὴν[2]	τὴν	τήν			n
109@χώραν	χώραν	χώραν			n
109@εἰλήχατον	εἰλήχατον	εἰλήχατον			n
109@ὡς	ὡς	ὡς			n
109@οἰκείαν	οἰκείαν	οἰκείαν			n
109@καὶ[7]	καὶ	καί			n
109@πρόσφορον	πρόσφορον	πρόσφορον			n
109@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
109@καὶ[8]	καὶ	καί			n
109@φρονήσει	φρονήσει	φρονήσει			n
109@πεφυκυῖαν	πεφυκυῖαν	πεφυκυῖαν			n
109@ἄνδρας	ἄνδρας	ἄνδρας			n
109@δὲ[5]	δὲ	δέ			n
109@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
109@ἐμποιήσαντες	ἐμποιήσαντες	ἐμποιήσαντες			n
109@αὐτόχθονας	αὐτόχθονας	αὐτόχθονας			n
109@ἐπὶ[2]	ἐπὶ	ἐπί			n
109@νοῦν	νοῦν	νοῦν			n
109@ἔθεσαν	ἔθεσαν	ἔθεσαν			n
109@τὴν[3]	τὴν	τήν			n
109@τῆς	τῆς	τῆς			n
109@πολιτείας[2]	πολιτείας	πολιτείας			n
109@τάξιν	τάξιν	τάξιν			n
109@ὧν	ὧν	ὧν			n
109@τὰ[10]	τὰ	τά			n
109@μὲν[4]	μὲν	μέν			n
109@ὀνόματα	ὀνόματα	ὀνόματα			n
109@σέσωται	σέσωται	σέσωται			n
109@τὰ[11]	τὰ	τά			n
109@δὲ[6]	δὲ	δέ			n
109@ἔργα	ἔργα	ἔργα			n
109@διὰ	διὰ	διά			n
109@τὰς[3]	τὰς	τάς			n
109@τῶν[7]	τῶν	τῶν			n
109@παραλαμβανόντων	παραλαμβανόντων	παραλαμβανόντων			n
109@φθορὰς	φθορὰς	φθοράς			n
109@καὶ[9]	καὶ	καί			n
109@τὰ[13]	τὰ	τά			n
109@μήκη	μήκη	μήκη			n
109@τῶν[8]	τῶν	τῶν			n
109@χρόνων	χρόνων	χρόνων			n
109@ἠφανίσθη	ἠφανίσθη	ἠφανίσθη			n
109@τὸ[7]	τὸ	τό			n
109@γὰρ[3]	γὰρ	γάρ			n
109@περιλειπόμενον	περιλειπόμενον	περιλειπόμενον			n
109@ἀεὶ	ἀεὶ	ἀεί			n
109@γένος	γένος	γένος			n
109@ὥσπερ	ὥσπερ	ὥσπερ			n
109@καὶ[10]	καὶ	καί			n
