subref	form	norm	lemma	tag	curated
44@ταύτης	ταύτης	ταύτης	οὗτος		n
44@παρίσταται	παρίσταται	παρίσταται	παρίστημι		n
44@τῆς	τῆς	τῆς	ὁ		n
44@φωνῆς	φωνῆς	φωνῆς	φωνή		n
44@ἓν	ἓν	ἕν			n
44@μὲν	μὲν	μέν	μέν		n
44@καθ	καθ	καθ			n
44@ὅ	ὅ	ὅ	ὅς		n
44@τινι	τινι	τινί			n
44@ἐπιπέμπεται	ἐπιπέμπεται	ἐπιπέμπεται	ἐπιπέμπω		n
44@θάνατος	θάνατος	θάνατος	θάνατος		n
44@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
44@δὲ	δὲ	δέ	δέ		n
44@καθ[2]	καθ	καθ			n
44@ὃ[2]	ὃ	ὅ	ὅς		n
44@ἀπό	ἀπό	ἀπό	ἀπό		n
44@τινος	τινος	τινός			n
44@ἀποστέλλεται	ἀποστέλλεται	ἀποστέλλεται			n
44@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
44@μὲν[2]	μὲν	μέν	μέν		n
44@οὖν[2]	οὖν	οὖν	οὖν		n
44@ἐπιπέμπεται[2]	ἐπιπέμπεται	ἐπιπέμπεται	ἐπιπέμπω		n
44@θνῄσκει	θνῄσκει	θνῄσκει	ἀποθνῄσκω		n
44@πάντως	πάντως	πάντως	πᾶς		n
44@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
44@ἀφ	ἀφ	ἀφ			n
44@οὗ	οὗ	οὗ	οὗ		n
44@δὲ[2]	δὲ	δέ	δέ		n
44@ἀποστέλλεται[2]	ἀποστέλλεται	ἀποστέλλεται			n
44@ζῇ	ζῇ	ζῇ	ζήω		n
44@τε[3]	τε	τέ	τε		n
44@καὶ	καὶ	καί	καί		n
44@περίεστι	περίεστι	περίεστι	περίειμι		n
45@τῷ	τῷ	τῷ	τῷ		n
45@μὲν	μὲν	μέν	μέν		n
45@δὴ	δὴ	δή	δή		n
45@Κάιν	Κάιν	κάιν	Κάιν		n
45@ὁ	ὁ	ὁ	ὁ		n
45@τὸν	τὸν	τόν	ὁ		n
45@θάνατον	θάνατον	θάνατον	θάνατος		n
45@δεχόμενός	δεχόμενός	δεχόμενος			n
45@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
45@οἰκεῖος	οἰκεῖος	οἰκεῖος	οἰκεῖος		n
45@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
45@τὸν[2]	τὸν	τόν	ὁ		n
45@πρὸς	πρὸς	πρός	πρός		n
45@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
45@βίον	βίον	βίον	βίος		n
45@θνῄσκοντι	θνῄσκοντι	θνῄσκοντι	ἀποθνῄσκω		n
45@τῷ[2]	τῷ	τῷ	τῷ		n
45@δὲ	δὲ	δέ	δέ		n
45@Σὴθ	Σὴθ	σήθ			n
45@συγγενέστατος	συγγενέστατος	συγγενέστατος			n
45@ἀφ	ἀφ	ἀφ			n
45@οὗπερ	οὗπερ	οὗπερ	οὗ		n
45@ἀποστέλλεται	ἀποστέλλεται	ἀποστέλλεται			n
45@καὶ	καὶ	καί	καί		n
45@διατειχίζεται	διατειχίζεται	διατειχίζεται			n
45@τὸ[3]	τὸ	τό	ὁ		n
45@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκω		n
45@τὴν[2]	τὴν	τήν	ὁ		n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
45@ζωὴν	ζωὴν	ζωήν	ζωή		n
45@ὁ[2]	ὁ	ὁ	ὁ		n
45@σπουδαῖος	σπουδαῖος	σπουδαῖος	σπουδαῖος		n
45@κεκάρπωται	κεκάρπωται	κεκάρπωται			n
46@καὶ	καὶ	καί	καί		n
46@μὴν	μὴν	μήν	μήν		n
46@ὅ	ὅ	ὅ	ὁ		n
46@γε	γε	γέ	γε		n
46@Λάμεχ	Λάμεχ	λάμεχ			n
46@ταπείνωσις	ταπείνωσις	ταπείνωσις	ταπείνωσις		n
46@ὢν	ὢν	ὤν	εἰμί		n
46@ἀμφίβολός	ἀμφίβολός	ἀμφίβολος			n
46@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
46@ἢ	ἢ	ἤ	τίη		n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@ὑφιεμένων	ὑφιεμένων	ὑφιεμένων			n
46@τῶν	τῶν	τῶν	ὁ		n
46@τῆς	τῆς	τῆς	ὁ		n
46@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
46@τόνων	τόνων	τόνων	τόνος		n
46@κατὰ	κατὰ	κατά	κατά		n
46@τὰ[2]	τὰ	τά	ὁ		n
46@ἐξ	ἐξ	ἐκ	ἐκ		n
46@ἀλόγων	ἀλόγων	ἀλόγων	ἄλογος		n
46@παθῶν	παθῶν	παθῶν			n
46@ἐγγενόμενα	ἐγγενόμενα	ἐγγενόμενα			n
46@νοσήματά	νοσήματά	νοσήματα	νόσημα		n
46@τε	τε	τέ	τε		n
46@καὶ[2]	καὶ	καί	καί		n
46@ἀρρωστήματα	ἀρρωστήματα	ἀρρωστήματα	ἀρρώστημα		n
46@ταπεινούμεθα	ταπεινούμεθα	ταπεινούμεθα			n
46@ἡ	ἡ	ἡ	ὁ		n
46@κατ[2]	κατ	κατ			n
46@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
46@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
46@στέλλοντες	στέλλοντες	στέλλοντες	στέλλω		n
46@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
46@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
46@οἰδούσης	οἰδούσης	οἰδούσης			n
46@οἰήσεως	οἰήσεως	οἰήσεως	οἴησις		n
47@ἡ	ἡ	ἡ	ὁ		n
47@μὲν	μὲν	μέν	μέν		n
47@οὖν	οὖν	οὖν	οὖν		n
47@προτέρα	προτέρα	προτέρα			n
47@γίνεται	γίνεται	γίνεται	γίγνομαι		n
47@κατ	κατ	κατ			n
47@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
47@εἶδος	εἶδος	εἶδος	εἶδος		n
47@τῆς	τῆς	τῆς	ὁ		n
47@πολυμόρφου	πολυμόρφου	πολυμόρφου			n
47@καὶ	καὶ	καί	καί		n
47@πολυτρόπου	πολυτρόπου	πολυτρόπου	πολύτροπος		n
47@λέπρας	λέπρας	λέπρας	λέπρα		n
47@οὖσα	οὖσα	οὖσα	εἰμί		n
47@ὅταν	ὅταν	ὅταν	ὅταν		n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@ἡ[2]	ἡ	ἡ	ὁ		n
47@ὄψις	ὄψις	ὄψις	ὄψις		n
47@ταπεινοτέρα	ταπεινοτέρα	ταπεινοτέρα			n
47@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
47@τὴν	τὴν	τήν	ὁ		n
47@ὁμαλὴν	ὁμαλὴν	ὁμαλήν			n
47@καὶ[2]	καὶ	καί	καί		n
47@εὔτονον	εὔτονον	εὔτονον	εὔτονος		n
47@κλασθεῖσα	κλασθεῖσα	κλασθεῖσα			n
47@φαντασίαν	φαντασίαν	φαντασίαν	φαντασία		n
47@τὴν[2]	τὴν	τήν	ὁ		n
47@χαλεπὴν	χαλεπὴν	χαλεπήν	χαλεπός		n
47@νόσον	νόσον	νόσον	νόσος		n
47@λέπραν	λέπραν	λέπραν	λέπρα		n
47@ὁ[2]	ὁ	ὁ	ὁ		n
47@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
47@φησὶ	φησὶ	φησί	φημί		n
47@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
47@Lev	Lev	lev			n
47@13	13	13			n
47@3[2]	3	3			n
48@ἡ	ἡ	ἡ	ὁ		n
48@δὲ	δὲ	δέ	δέ		n
48@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
48@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
48@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
48@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
48@καρτερᾶς	καρτερᾶς	καρτερᾶς	καρτερός		n
48@ᾗ	ᾗ	ᾗ	ὅς		n
48@καὶ	καὶ	καί	καί		n
48@ἱλασμὸς	ἱλασμὸς	ἱλασμός			n
48@ἕπεται	ἕπεται	ἕπεται			n
48@κατὰ	κατὰ	κατά	κατά		n
48@τὸν	τὸν	τόν	ὁ		n
48@τῆς	τῆς	τῆς	ὁ		n
48@δεκάδος	δεκάδος	δεκάδος	δεκάς		n
48@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
48@τέλειον	τέλειον	τέλειον	τέλειος		n
48@προστέτακται	προστέτακται	προστέτακται	προστάσσω		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@τἀς	τἀς	τἀς			n
48@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
48@ταπεινοῦν	ταπεινοῦν	ταπεινοῦν	ταπεινόω		n
48@δεκάτῃ	δεκάτῃ	δεκάτῃ	δέκατος		n
48@τοῦ	τοῦ	τοῦ	ὁ		n
48@μηνός	μηνός	μηνός	μείς		n
48@Lev	Lev	lev			n
48@23	23	23			n
48@27	27	27			n
48@ὅπερ	ὅπερ	ὅπερ	ὅς		n
48@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
48@μεγαλαυχίαν	μεγαλαυχίαν	μεγαλαυχίαν			n
48@ἀποτίθεσθαι	ἀποτίθεσθαι	ἀποτίθεσθαι	ἀποτίθημι		n
48@ἧς	ἧς	ἧς	ὅς		n
48@ἡ[2]	ἡ	ἡ	ὁ		n
48@ἀπόθεσις	ἀπόθεσις	ἀπόθεσις	ἀπόθεσις		n
48@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
48@ἑκουσίων	ἑκουσίων	ἑκουσίων	ἑκούσιος		n
48@καὶ[2]	καὶ	καί	καί		n
48@ἀκουσίων	ἀκουσίων	ἀκουσίων	ἀεκούσιος		n
48@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
48@παραίτησιν	παραίτησιν	παραίτησιν	παραίτησις		n
48@ὁ	ὁ	ὁ	ὁ		n
48@μὲν	μὲν	μέν	μέν		n
48@οὖν	οὖν	οὖν	οὖν		n
48@οὕτως	οὕτως	οὕτως	οὕτως		n
48@ταπεινὸς	ταπεινὸς	ταπεινός	ταπεινός		n
48@Λάμεχ	Λάμεχ	λάμεχ			n
48@ἔκγονος	ἔκγονος	ἔκγονος	ἔκγονος		n
48@μέν	μέν	μέν	μέν		n
48@ἐστι	ἐστι	ἐστί	εἰμί		n
48@Σήθ	Σήθ	σήθ			n
48@πατὴρ	πατὴρ	πατήρ	πατήρ		n
48@δὲ[2]	δὲ	δέ	δέ		n
48@τοῦ[2]	τοῦ	τοῦ	ὁ		n
48@δικαίου	δικαίου	δικαίου	δίκαιος		n
48@Νῶε	Νῶε	νῶε			n
48@ὁ[2]	ὁ	ὁ	ὁ		n
48@δὲ[3]	δὲ	δέ	δέ		n
48@ἐκείνως	ἐκείνως	ἐκείνως			n
48@ἐκβλάστημα	ἐκβλάστημα	ἐκβλάστημα			n
48@Κάιν	Κάιν	κάιν			n
48@2[3]	2	2			n
48@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
48@U	U	u			n
48@3[2]	3	3			n
48@ὡς	ὡς	ὡς			n
48@secl	secl	secl			n
48@Mang	Mang	mang			n
48@4	4	4			n
48@γένεσι	γένεσι	γένεσι			n
48@U[2]	U	u			n
48@5	5	5			n
48@ἐπιγράφοντες	ἐπιγράφοντες	ἐπιγράφοντες			n
48@scripsi	scripsi	scripsi			n
48@ἀναγράφοντες	ἀναγράφοντες	ἀναγράφοντες			n
48@U[3]	U	u			n
48@13	13	13			n
48@τῆς[2]	τῆς	τῆς			n
48@U[4]	U	u			n
48@om	om	om			n
48@v[2]	v	v			n
48@16	16	16			n
48@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
48@U[5]	U	u			n
48@coni	coni	coni			n
48@Mang[2]	Mang	mang			n
48@οἶκος	οἶκος	οἶκος			n
48@prave	prave	prave			n
48@rettulit	rettulit	rettulit			n
48@Mang[3]	Mang	mang			n
48@et[2]	et	et			n
48@Tisch	Tisch	tisch			n
48@19	19	19			n
48@μὴν	μὴν	μήν			n
48@U[6]	U	u			n
48@coni[2]	coni	coni			n
48@Mang[4]	Mang	mang			n
48@μὲν[2]	μὲν	μέν			n
48@in	in	in			n
48@textu	textu	textu			n
48@Mang[5]	Mang	mang			n
48@22	22	22			n
48@οἰδούσης	οἰδούσης	οἰδούσης			n
48@non	non	non			n
48@piane	piane	piane			n
48@certum	certum	certum			n
48@est	est	est			n
48@cum	cum	cum			n
48@primae	primae	primae			n
48@tres	tres	tres			n
48@litterae	litterae	litterae			n
48@paene	paene	paene			n
48@oblitteratae	oblitteratae	oblitteratae			n
48@sint	sint	sint			n
48@23[2]	23	23			n
48@πολυτρόπου	πολυτρόπου	πολυτρόπου			n
48@Mang[6]	Mang	mang			n
48@πολυτρόφου	πολυτρόφου	πολυτρόφου			n
48@U[7]	U	u			n
48@24	24	24			n
48@εὔτονον	εὔτονον	εὔτονον			n
48@εὔοψον	εὔοψον	εὔοψον			n
48@Holwerda	Holwerda	holwerda			n
48@26	26	26			n
48@καρτερᾶς[2]	καρτερᾶς	καρτερᾶς			n
48@Otto	Otto	otto			n
48@καρτερίας	καρτερίας	καρτερίας			n
48@U[8]	U	u			n
48@καὶ[3]	καὶ	καί			n
48@καρτερίας[2]	καρτερίας	καρτερίας			n
48@Mang[7]	Mang	mang			n
49@Ἑπόμενον	Ἑπόμενον	ἑπόμενον			n
49@δ	δ	δ			n
49@ἄν	ἄν	ἄν	ἄν		n
49@εἴη	εἴη	εἴη	εἰμί		n
49@σκέψασθαι	σκέψασθαι	σκέψασθαι	σκέπτομαι		n
49@τίνος	τίνος	τίνος			n
49@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
49@κτίζων	κτίζων	κτίζων	κτίζω		n
49@καὶ	καὶ	καί	καί		n
49@οἰκοδομῶν	οἰκοδομῶν	οἰκοδομῶν	οἰκοδομέω		n
49@πόλιν	πόλιν	πόλιν	πόλις		n
49@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
49@οὗτος	οὗτος	οὗτος	οὗτος		n
49@εἰσάγεται	εἰσάγεται	εἰσάγεται	εἰσάγω		n
49@πλήθει	πλήθει	πλήθει	πλῆθος		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
49@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
49@δεῖ	δεῖ	δεῖ	δέω		n
49@πόλεως	πόλεως	πόλεως	πόλις		n
49@πρὸς	πρὸς	πρός	πρός		n
49@οἴκησιν	οἴκησιν	οἴκησιν	οἴκησις		n
49@τρισὶ	τρισὶ	τρισί			n
49@δὲ	δὲ	δέ	δέ		n
49@τοῖς	τοῖς	τοῖς	ὁ		n
49@κατ	κατ	κατ			n
49@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
49@οὖσι	οὖσι	οὖσι	εἰμί		n
49@τὸν	τὸν	τόν	ὁ		n
49@χρόνον	χρόνον	χρόνον	χρόνος		n
49@ὑπώρεια	ὑπώρεια	ὑπώρεια			n
49@τις	τις	τὶς	τις		n
49@ἢ	ἢ	ἤ	τίη		n
49@μικρὸν	μικρὸν	μικρόν	μικρός		n
49@ἄντρον	ἄντρον	ἄντρον	ἄντρον		n
49@αὐταρκέστατον	αὐταρκέστατον	αὐταρκέστατον	αὐτάρκης		n
49@ἦν	ἦν	ἦν	εἰμί		n
49@ἐνδιαίτημα	ἐνδιαίτημα	ἐνδιαίτημα	ἐνδιαίτημα		n
49@κἀγὼ	κἀγὼ	κἀγώ			n
49@μὲν	μὲν	μέν	μέν		n
49@εἶπον	εἶπον	εἶπον	λέγω		n
49@τρισί	τρισί	τρισί			n
49@τὸ[3]	τὸ	τό	ὁ		n
49@δ[6]	δ	δ			n
49@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
49@ἑνὶ	ἑνὶ	ἑνί			n
49@μόνῳ	μόνῳ	μόνῳ	μόνος		n
49@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
49@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
49@γὰρ[2]	γὰρ	γάρ	γάρ		n
49@οἱ	οἱ	οἱ	ὁ		n
49@γονεῖς	γονεῖς	γονεῖς			n
49@τοὐ	τοὐ	τοὐ			n
49@δολοφονηθέντος	δολοφονηθέντος	δολοφονηθέντος	δολοφονέω		n
49@τὴν	τὴν	τήν	ὁ		n
49@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
49@τῷ[2]	τῷ	τῷ	τῷ		n
49@κτείναντι	κτείναντι	κτείναντι	κτείνω		n
49@πόλιν[2]	πόλιν	πόλιν	πόλις		n
49@ὑπέμειναν	ὑπέμειναν	ὑπέμειναν	ὑπομένω		n
49@ἂν	ἂν	ἄν			n
49@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
49@ἀνδροφονίας	ἀνδροφονίας	ἀνδροφονίας	ἀνδροφονία		n
49@ἄγος	ἄγος	ἄγος	ἄγος		n
49@ἀδελφοκτονίαν	ἀδελφοκτονίαν	ἀδελφοκτονίαν	ἀδελφοκτονία		n
49@ἐργασαμένῳ	ἐργασαμένῳ	ἐργασαμένῳ	ἐργάζομαι		n
50@τὸ	τὸ	τό	ὁ		n
50@μὲν	μὲν	μέν	μέν		n
50@γὰρ	γὰρ	γάρ	γάρ		n
50@οὐ	οὐ	οὐ	οὐ		n
50@παράδοξον	παράδοξον	παράδοξον	παράδοξος		n
50@μόνον	μόνον	μόνον	μόνος		n
50@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
50@καὶ	καὶ	καί	καί		n
50@παράλογον	παράλογον	παράλογον			n
50@παντί	παντί	παντί			n
50@τῳ	τῳ	τῳ			n
50@δῆλον	δῆλον	δῆλον	δῆλος		n
50@ἕνα	ἕνα	ἕνα			n
50@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
50@πόλιν	πόλιν	πόλιν	πόλις		n
50@οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομέω		n
50@τίνα	τίνα	τίνα	τις		n
50@ἔστι	ἔστι	ἔστι	εἰμί		n
50@τρόπον	τρόπον	τρόπον	τρόπος		n
50@ἀλλ[2]	ἀλλ	ἀλλ			n
50@οὐδ	οὐδ	οὐδ	ἀλλά		n
50@ἂν	ἂν	ἄν	ἄν		n
50@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
50@μέρος	μέρος	μέρος	μέρος		n
50@τὸ[2]	τὸ	τό	ὁ		n
50@ἀφανέστατον	ἀφανέστατον	ἀφανέστατον			n
50@μὴ	μὴ	μή	μή		n
50@χρώμενον	χρώμενον	χρώμενον	χράω2		n
50@ὑπηρέταις	ὑπηρέταις	ὑπηρέταις	ὑπηρέτης		n
50@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
50@ἢ	ἢ	ἤ	τίη		n
50@ὁ	ὁ	ὁ	ὁ		n
50@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
50@ἐν	ἐν	ἐν	ἐν		n
50@τῷ	τῷ	τῷ	τῷ		n
50@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
50@λιθοτομεῖν	λιθοτομεῖν	λιθοτομεῖν			n
50@ἄν[2]	ἄν	ἄν	ἄν		n
50@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
50@ὑλοτομεῖν	ὑλοτομεῖν	ὑλοτομεῖν	ὑλοτομέω		n
50@σίδηρον	σίδηρον	σίδηρον	σίδηρος		n
50@χαλκὸν	χαλκὸν	χαλκόν	χαλκός		n
50@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
50@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
50@μέγαν	μέγαν	μέγαν	μέγας		n
50@κύκλον	κύκλον	κύκλον	κύκλος		n
50@πόλει	πόλει	πόλει	πόλις		n
50@περιβάλλεσθαι	περιβάλλεσθαι	περιβάλλεσθαι	περιβάλλω		n
50@προπύλαια	προπύλαια	προπύλαια	προπύλαιος		n
50@καὶ[2]	καὶ	καί	καί		n
50@προτειχίσματα	προτειχίσματα	προτειχίσματα	προτείχισμα		n
50@ἱερὰ	ἱερὰ	ἱερά	ἱερός		n
50@καὶ[3]	καὶ	καί	καί		n
50@τεμένη	τεμένη	τεμένη	τέμενος		n
50@καὶ[4]	καὶ	καί	καί		n
50@στοὰς	στοὰς	στοάς	στοά		n
50@καὶ[5]	καὶ	καί	καί		n
50@νεωσοίκους	νεωσοίκους	νεωσοίκους	νεώσοικος		n
50@καὶ[6]	καὶ	καί	καί		n
50@οἰκίας[2]	οἰκίας	οἰκίας	οἰκία		n
50@καὶ[7]	καὶ	καί	καί		n
50@ὅσα	ὅσα	ὅσα	ὅσος		n
50@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
50@δημόσια	δημόσια	δημόσια	δημόσιος		n
50@καὶ[8]	καὶ	καί	καί		n
50@ἴδια	ἴδια	ἴδια	ἴδιος		n
50@ἔθος	ἔθος	ἔθος	ἔθος		n
50@οἰκοδομεῖσθαι	οἰκοδομεῖσθαι	οἰκοδομεῖσθαι	οἰκοδομέω		n
50@καὶ[9]	καὶ	καί	καί		n
50@ἔτι	ἔτι	ἔτι	ἔτι		n
50@πρὸς	πρὸς	πρός	πρός		n
50@τούτοις	τούτοις	τούτοις	οὗτος		n
50@ὀχετοὺς	ὀχετοὺς	ὀχετούς	ὀχετός		n
50@κατὰ	κατὰ	κατά	κατά		n
50@γῆν	γῆν	γῆν	γῆ		n
50@ἀναστέλλειν	ἀναστέλλειν	ἀναστέλλειν	ἀναστέλλω		n
50@στενωποὺς	στενωποὺς	στενωπούς			n
50@ἀνευρύνειν	ἀνευρύνειν	ἀνευρύνειν			n
50@κρήνας	κρήνας	κρήνας	κρήνη		n
50@καὶ[10]	καὶ	καί	καί		n
50@ὑδρορροὰς	ὑδρορροὰς	ὑδρορροάς			n
50@καὶ[11]	καὶ	καί	καί		n
50@ὅσων	ὅσων	ὅσων	ὅσος		n
50@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
50@πόλει[2]	πόλει	πόλει	πόλις		n
50@δεῖ	δεῖ	δεῖ	δέω		n
50@κατασκευάζεσθαι	κατασκευάζεσθαι	κατασκευάζεσθαι	κατασκευάζω		n
