subref	form	norm	lemma	tag	curated
8@καὶ[16]	καὶ	καί	καί		n
8@αἱ[3]	αἱ	αἱ	ὁ		n
8@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
8@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις			n
8@φανερὸν	φανερὸν	φανερόν	φανερός		n
8@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@τῶν[7]	τῶν	τῶν	ὁ		n
8@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
8@ἐπίσταται[3]	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
8@ἢ[4]	ἢ	ἤ	τίη		n
8@εἰ[5]	εἰ	εἰ	εἰ		n
8@καὶ[17]	καὶ	καί	καί		n
8@ἐπίσταται[4]	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
8@διὰ	διὰ	διά	διά		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@ἀκούοντας	ἀκούοντας	ἀκούοντας	ἀκούω		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@οὐ[3]	οὐ	οὐ	οὐ		n
8@τολμᾷ	τολμᾷ	τολμᾷ	τολμάω		n
8@λέγειν	λέγειν	λέγειν	λέγω		n
8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8@Σωρκάτει	Σωρκάτει	σωρκάτει			n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@προέφην	προέφην	προέφην	φημί		n
8@οὐ[4]	οὐ	οὐ	οὐ		n
8@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@φιλόδοξος	φιλόδοξος	φιλόδοξος	φιλόδοξος		n
8@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
8@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
8@ὅς[2]	ὅς	ὅς	ὅς		n
8@γε[5]	γε	γέ	γε		n
8@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@σωκρατικὸν	σωκρατικὸν	σωκρατικόν			n
8@ἀξιέραστον	ἀξιέραστον	ἀξιέραστον	ἀξιέραστος		n
8@ὂν	ὂν	ὄν	εἰμί		n
8@τιμᾷ	τιμᾷ	τιμᾷ	τιμάω		n
8@Ἀλλ	Ἀλλ	ἀλλ			n
8@οὔτι	οὔτι	οὔτι	οὔτις		n
8@γε[6]	γε	γέ	γε		n
8@πρὸ[3]	πρὸ	πρό	πρό		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
8@τιμητέος	τιμητέος	τιμητέος	τιμάω		n
8@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
8@Ἀδύνατον	Ἀδύνατον	ἀδύνατον			n
8@δὲ[6]	δὲ	δέ	δέ		n
8@Κυνικῷ	Κυνικῷ	κυνικῷ	κυνικός		n
8@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον	ἀδιάφορος		n
8@τὸ[6]	τὸ	τό	ὁ		n
8@τέλος	τέλος	τέλος	τέλος		n
8@προθεμένῳ	προθεμένῳ	προθεμένῳ			n
8@τὸ[7]	τὸ	τό	ὁ		n
8@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
8@εἰδέναι[2]	εἰδέναι	εἰδέναι	οἶδα		n
8@πλὴν	πλὴν	πλήν	πλήν		n
8@ἀδιαφορίας	ἀδιαφορίας	ἀδιαφορίας	ἀδιαφορία		n
9@Ἰνα	Ἰνα	ἰνα			n
9@δὲ	δὲ	δέ	δέ		n
9@μή	μή	μή	μή		n
9@τις	τις	τὶς	τις		n
9@εἰπῃ	εἰπῃ	εἰπῃ			n
9@τὸ	τὸ	τό	ὁ		n
9@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@τῶν	τῶν	τῶν	ὁ		n
9@νομιζομένων	νομιζομένων	νομιζομένων	νομίζω		n
9@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@κόμποι	κόμποι	κόμποι	κομπέω		n
9@καὶ	καὶ	καί	καί		n
9@φόβητρά	φόβητρά	φόβητρα			n
9@ἐστι	ἐστι	ἐστί	εἰμί		n
9@τὰ	τὰ	τά	ὁ		n
9@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
9@ὑφ	ὑφ	ὑφ			n
9@ἡμῶν	ἡμῶν	ἡμῶν			n
9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
9@κολάζονται	κολάζονται	κολάζονται	κολάζω		n
9@ἐν	ἐν	ἐν	ἐν		n
9@αἰωνίῳ	αἰωνίῳ	αἰωνίῳ			n
9@πυρὶ	πυρὶ	πυρί	πῦρ		n
9@οἱ	οἱ	οἱ	ὁ		n
9@ἄδικοι	ἄδικοι	ἄδικοι			n
9@καὶ[2]	καὶ	καί	καί		n
9@διὰ	διὰ	διά	διά		n
9@φόβον	φόβον	φόβον	φόβος		n
9@ἀλλ	ἀλλ	ἀλλ			n
9@οὐ	οὐ	οὐ	οὐ		n
9@διὰ[2]	διὰ	διά	διά		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@καλὸν	καλὸν	καλόν	καλός		n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@καὶ[3]	καὶ	καί	καί		n
9@ἀρεστὸν	ἀρεστὸν	ἀρεστόν	ἀρεστός		n
9@ἐναρέτως	ἐναρέτως	ἐναρέτως			n
9@βιοῦν	βιοῦν	βιοῦν	βιόω		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
9@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν	ἀξιόω		n
9@βραχυεπῶς	βραχυεπῶς	βραχυεπῶς			n
9@πρὸς	πρὸς	πρός	πρός		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@ἀποκρινοῦμαι	ἀποκρινοῦμαι	ἀποκρινοῦμαι			n
9@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
9@εἰ[2]	εἰ	εἰ	εἰ		n
9@μὴ	μὴ	μή	μή		n
9@τοῦτό	τοῦτό	τοῦτο			n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@οὔτε	οὔτε	οὔτε	οὔτε		n
9@ἔστι	ἔστι	ἔστι	εἰμί		n
9@θεός	θεός	θεός	θεός		n
9@ἤ	ἤ	ἤ	ἤ		n
9@εἰ[3]	εἰ	εἰ	εἰ		n
9@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
9@οὐ[2]	οὐ	οὐ	οὐ		n
9@μέλει	μέλει	μέλει	μέλω		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
9@καὶ[4]	καὶ	καί	καί		n
9@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
9@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
9@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9@κακία	κακία	κακία			n
9@καί	καί	καί	καί		n
9@ὡς	ὡς	ὡς	ὡς		n
9@προέφημεν	προέφημεν	προέφημεν			n
9@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
9@τιμωροῦσιν	τιμωροῦσιν	τιμωροῦσιν			n
9@οἱ[2]	οἱ	οἱ	ὁ		n
9@νομοθέται	νομοθέται	νομοθέται	νομοθέτης		n
9@τοὺς[2]	τοὺς	τούς	ὁ		n
9@παραβαίνοντας	παραβαίνοντας	παραβαίνοντας	παραβαίνω		n
9@τὰ[2]	τὰ	τά	ὁ		n
9@διατεταγμένα	διατεταγμένα	διατεταγμένα	διατάσσω		n
9@καλά	καλά	καλά	καλός		n
9@Ἀλλ	Ἀλλ	ἀλλ			n
9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἄδικοι[2]	ἄδικοι	ἄδικοι	ἄδικος		n
9@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
9@καὶ[5]	καὶ	καί	καί		n
9@ὁ	ὁ	ὁ	ὁ		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@πατήρ	πατήρ	πατήρ	πατήρ		n
9@τὰ[3]	τὰ	τά	ὁ		n
9@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
9@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
9@πράττειν	πράττειν	πράττειν	πράσσω		n
9@διὰ[3]	διὰ	διά	διά		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@λόγου	λόγου	λόγου	λόγος		n
9@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
9@οἱ[3]	οἱ	οἱ	ὁ		n
9@τούτοις	τούτοις	τούτοις	οὗτος		n
9@συντιθέμενοι	συντιθέμενοι	συντιθέμενοι	συντίθημι		n
9@οὐκ[2]	οὐκ	οὐ	οὐ		n
9@ἄδικοι[3]	ἄδικοι	ἄδικοι	ἄδικος		n
9@Ἐὰν	Ἐὰν	ἐάν			n
9@δέ[2]	δέ	δέ	δέ		n
9@τις[2]	τις	τὶς	τις		n
9@τοὺς[3]	τοὺς	τούς	ὁ		n
9@διαφόρους	διαφόρους	διαφόρους	διάφορος		n
9@νόμους	νόμους	νόμους	νόμος		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
9@προβάληται	προβάληται	προβάληται			n
9@λέγων	λέγων	λέγων	λέγω		n
9@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
9@παρ[2]	παρ	παρ			n
9@οἷς	οἷς	οἷς	παρά		n
9@μὲν	μὲν	μέν	μέν		n
9@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
9@τάδε	τάδε	τάδε	ὅδε		n
9@καλά[2]	καλά	καλά	καλός		n
9@τάδε[2]	τάδε	τάδε	ὅδε		n
9@αἰσχρὰ	αἰσχρὰ	αἰσχρά	αἰσχρός		n
9@νενόμισται	νενόμισται	νενόμισται	νομίζω		n
9@παρ[3]	παρ	παρ			n
9@ἄλλοις	ἄλλοις	ἄλλοις	παρά		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@τὰ[4]	τὰ	τά	ὁ		n
9@παρ[4]	παρ	παρ	παρά		n
9@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
9@αἰσχρὰ[2]	αἰσχρὰ	αἰσχρά	αἰσχρός		n
9@καλά[3]	καλά	καλά	καλός		n
9@καὶ[6]	καὶ	καί	καί		n
9@τὰ[5]	τὰ	τά	ὁ		n
9@καλὰ	καλὰ	καλά	καλός		n
9@αἰσχρὰ[3]	αἰσχρὰ	αἰσχρά	αἰσχρός		n
9@νομίζεται	νομίζεται	νομίζεται	νομίζω		n
9@ἀκουέτω	ἀκουέτω	ἀκουέτω	ἀκούω		n
9@καὶ[7]	καὶ	καί	καί		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@εἰς	εἰς	εἰς	εἰς		n
9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
9@λεγομένων	λεγομένων	λεγομένων	λέγω		n
9@Καὶ	Καὶ	καί	καί		n
9@νόμους[2]	νόμους	νόμους	νόμος		n
9@διατάξασθαι	διατάξασθαι	διατάξασθαι	διατάσσω		n
9@τῇ	τῇ	τῇ	ὁ		n
9@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
9@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
9@ὁμοίους	ὁμοίους	ὁμοίους	ὅμοιος		n
9@τοὺς[4]	τοὺς	τούς	ὁ		n
9@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
9@ἀγγέλλους	ἀγγέλλους	ἀγγέλλους			n
9@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
9@οἷς[2]	οἷς	οἷς	ὅς		n
9@χαίρουσιν	χαίρουσιν	χαίρουσιν	χαίρω		n
9@οἱ[4]	οἱ	οἱ	ὁ		n
9@ὅμοιοι	ὅμοιοι	ὅμοιοι	ὅμοιος		n
9@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
9@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
9@καὶ[8]	καὶ	καί	καί		n
9@ὀρθὸς	ὀρθὸς	ὀρθός	ὀρθός		n
9@λόγος	λόγος	λόγος	λόγος		n
9@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
9@οὐ[7]	οὐ	οὐ	οὐ		n
9@πάσας	πάσας	πάσας	πᾶς		n
9@δόξας	δόξας	δόξας	δοκέω		n
9@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
9@πάντα	πάντα	πάντα	πᾶς		n
9@δόγματα	δόγματα	δόγματα	δόγμα		n
9@καλὰ[2]	καλὰ	καλά	καλός		n
9@ἀποδείκνυσιν	ἀποδείκνυσιν	ἀποδείκνυσιν	ἀποδείκνυμι		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@τὰ[6]	τὰ	τά	ὁ		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@φαῦλα	φαῦλα	φαῦλα	φαῦλος		n
9@τὰ[7]	τὰ	τά	ὁ		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
9@ὥστε	ὥστε	ὥστε	ὡς		n
9@μοι[2]	μοι	μοι	ἐγώ		n
9@καὶ[9]	καὶ	καί	καί		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@τοὺς[5]	τοὺς	τούς	ὁ		n
9@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
9@τὰ[8]	τὰ	τά	ὁ		n
9@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
9@καὶ[10]	καὶ	καί	καί		n
9@τὰ[10]	τὰ	τά	ὁ		n
9@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
9@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
9@καὶ[11]	καὶ	καί	καί		n
9@λεχθήσεται	λεχθήσεται	λεχθήσεται	λέγω		n
9@διὰ[4]	διὰ	διά	διά		n
9@πλειόνων	πλειόνων	πλειόνων	πολύς		n
9@ἐὰν	ἐὰν	ἐάν	ἐάν		n
9@χρεία	χρεία	χρεία	χρεία		n
9@ᾖ	ᾖ	ᾖ	εἰμί		n
9@Τανῦν	Τανῦν	τανῦν			n
9@δὲ[6]	δὲ	δέ	δέ		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τὸ[5]	τὸ	τό	ὁ		n
9@προκείμενον	προκείμενον	προκείμενον			n
9@ἀνέρχομαι	ἀνέρχομαι	ἀνέρχομαι	ἀνέρχομαι		n
10@Μεγαλειότερα	Μεγαλειότερα	μεγαλειότερα			n
10@μὲν	μὲν	μέν	μέν		n
10@οὖν	οὖν	οὖν	οὖν		n
10@πάσης	πάσης	πάσης	πᾶς		n
10@ἀνθρωπείου	ἀνθρωπείου	ἀνθρωπείου			n
10@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
10@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
10@τὰ	τὰ	τά	ὁ		n
10@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
10@διὰ	διὰ	διά	διά		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@τὸ	τὸ	τό	ὁ		n
10@λογικὸν	λογικὸν	λογικόν	λογικός		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@ὅλον	ὅλον	ὅλον	ὅλος		n
10@τὸν	τὸν	τόν	ὁ		n
10@φανέντα	φανέντα	φανέντα	φαίνω		n
10@δι[3]	δι	δι	διά		n
10@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
10@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
10@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
10@καὶ	καὶ	καί	καί		n
10@σῶμα	σῶμα	σῶμα	σῶμα		n
10@καὶ[2]	καὶ	καί	καί		n
10@λόγον	λόγον	λόγον	λόγος		n
10@καὶ[3]	καὶ	καί	καί		n
10@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
10@Ὅσα	Ὅσα	ὅσα			n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@καλῶς	καλῶς	καλῶς	καλός		n
10@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
10@ἐφθέγξαντο	ἐφθέγξαντο	ἐφθέγξαντο	φθέγγομαι		n
10@καὶ[4]	καὶ	καί	καί		n
10@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
10@οἱ	οἱ	οἱ	ὁ		n
10@φιλοσοφήσαντες	φιλοσοφήσαντες	φιλοσοφήσαντες	φιλοσοφέω		n
10@ἢ	ἢ	ἤ	τίη		n
10@νομοθετήσαντες	νομοθετήσαντες	νομοθετήσαντες	νομοθετέω		n
10@κατὰ	κατὰ	κατά	κατά		n
10@λόγου	λόγου	λόγου	λόγος		n
10@μέρος	μέρος	μέρος	μέρος		n
10@δι[4]	δι	δι	διά		n
10@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
10@καὶ[5]	καὶ	καί	καί		n
10@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
10@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
10@πονηθέντα	πονηθέντα	πονηθέντα			n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή	ἐπεί		n
10@δὲ	δὲ	δέ	δέ		n
10@οὐ	οὐ	οὐ	οὐ		n
10@πάντα	πάντα	πάντα	πᾶς		n
10@τὰ[3]	τὰ	τά	ὁ		n
10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10@λόγου[2]	λόγου	λόγου	λόγος		n
10@ἐγνώρισαν	ἐγνώρισαν	ἐγνώρισαν	γνωρίζω		n
10@ὅς	ὅς	ὅς	ὅς		n
10@ἐστι	ἐστι	ἐστί	εἰμί		n
10@Χριστός	Χριστός	χριστός			n
10@καὶ[6]	καὶ	καί	καί		n
10@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
10@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
10@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
10@εἶπον	εἶπον	εἶπον	λέγω		n
10@Καὶ	Καὶ	καί	καί		n
10@οἱ[2]	οἱ	οἱ	ὁ		n
10@προγεγενημένοι	προγεγενημένοι	προγεγενημένοι			n
10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
10@κατὰ[2]	κατὰ	κατά	κατά		n
10@τὸ[5]	τὸ	τό	ὁ		n
10@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινος		n
10@λόγῳ	λόγῳ	λόγῳ	λόγος		n
10@πειραθέντες	πειραθέντες	πειραθέντες	πειράω		n
10@τὰ[5]	τὰ	τά	ὁ		n
10@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
10@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι	θεωρέω		n
10@καὶ[7]	καὶ	καί	καί		n
10@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι	ἐλέγχω		n
10@ὡς	ὡς	ὡς	ὡς		n
10@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς	ἀσεβέω		n
10@καὶ[8]	καὶ	καί	καί		n
10@περίεργοι	περίεργοι	περίεργοι	περίεργος		n
10@εἰς	εἰς	εἰς	εἰς		n
10@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
10@ἤχθησαν	ἤχθησαν	ἤχθησαν	ἄγω		n
10@Ὁ	Ὁ	ὁ			n
10@πάντων	πάντων	πάντων	πᾶς		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@εὐτονώτερος	εὐτονώτερος	εὐτονώτερος			n
10@πρὸς	πρὸς	πρός	πρός		n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
10@Σωκράτης	Σωκράτης	σωκράτης			n
10@τὰ[6]	τὰ	τά	ὁ		n
10@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
10@ἡμῖν	ἡμῖν	ἡμῖν			n
10@ἐνεκλήθη	ἐνεκλήθη	ἐνεκλήθη	ἐγκαλέω		n
10@καὶ[9]	καὶ	καί	καί		n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10@καινὰ	καινὰ	καινά	καινός		n
10@δαιμόνια	δαιμόνια	δαιμόνια	δαιμόνιον		n
10@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν	εἰσφέρω		n
10@καὶ[10]	καὶ	καί	καί		n
10@οὓς	οὓς	οὕς	ὅς		n
10@ἡ[4]	ἡ	ἡ	ὁ		n
10@πόλις	πόλις	πόλις	πόλις		n
10@νομίζει	νομίζει	νομίζει	νομίζω		n
10@θεοὺς	θεοὺς	θεούς			n
10@μὴ	μὴ	μή	μή		n
10@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
10@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
10@Ὁ[2]	Ὁ	ὁ	ὁ		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@φαύλους	φαύλους	φαύλους			n
10@καὶ[11]	καὶ	καί	καί		n
10@τοὺς[2]	τοὺς	τούς	ὁ		n
10@πράξαντας	πράξαντας	πράξαντας			n
10@ὰ[12]	ὰ	ά			n
10@ἔφασαν[2]	ἔφασαν	ἔφασαν	φημί		n
10@οἱ[3]	οἱ	οἱ	ὁ		n
10@ποιηταί	ποιηταί	ποιηταί	ποιητής		n
10@ἐκβαλὼν	ἐκβαλὼν	ἐκβαλών	ἐκβάλλω		n
10@τῆς	τῆς	τῆς	ὁ		n
10@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
10@καὶ[12]	καὶ	καί	καί		n
10@Ὅμηρον	Ὅμηρον	ὅμηρον	Ὅμηρος		n
10@καὶ[13]	καὶ	καί	καί		n
10@τοὺς[3]	τοὺς	τούς	ὁ		n
10@ἄλλους	ἄλλους	ἄλλους			n
10@ποιητάς	ποιητάς	ποιητάς	ποιητής		n
10@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι	παραιτέομαι		n
10@τοὺς[4]	τοὺς	τούς	ὁ		n
10@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
10@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε	διδάσκω		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@θεοῦ	θεοῦ	θεοῦ	θεός		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@τοῦ[6]	τοῦ	τοῦ	ὁ		n
10@ἀγνώστου	ἀγνώστου	ἀγνώστου	ἄγνωστος		n
10@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
10@διὰ[2]	διὰ	διά	διά		n
10@λόγου[3]	λόγου	λόγου	λόγος		n
10@ζητήσεως	ζητήσεως	ζητήσεως	ζήτησις		n
10@ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσις		n
10@προὐτρέπετο	προὐτρέπετο	προὐτρέπετο			n
10@εἰπών	εἰπών	εἰπών	λέγω		n
10@Τὸν	Τὸν	τόν			n
10@δὲ[5]	δὲ	δέ	δέ		n
10@πατέρα	πατέρα	πατέρα	πατήρ		n
10@καὶ[14]	καὶ	καί	καί		n
10@δημιουργὸν	δημιουργὸν	δημιουργόν			n
10@πάντων[2]	πάντων	πάντων	πᾶς		n
10@οὔθ	οὔθ	οὔθ			n
10@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
10@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
10@οὔθ[2]	οὔθ	οὔθ			n
10@εὑρόντα	εὑρόντα	εὑρόντα	εὑρίσκω		n
10@εἰς[2]	εἰς	εἰς	εἰς		n
10@πάντας	πάντας	πάντας	πᾶς		n
10@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
10@ἀσφαλές	ἀσφαλές	ἀσφαλές	ἀσφαλής		n
10@Ἅ	Ἅ	ἅ			n
10@ὁ	ὁ	ὁ	ὁ		n
10@ἡμέτερος	ἡμέτερος	ἡμέτερος	ἡμέτερος		n
10@Χριστὸς	Χριστὸς	χριστός	Χριστός		n
10@διὰ[3]	διὰ	διά	διά		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
10@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
10@ἔπραξε	ἔπραξε	ἔπραξε	πράσσω		n
10@Σωκράτει	Σωκράτει	σωκράτει	Σωκράτης		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@γὰρ[3]	γὰρ	γάρ	γάρ		n
10@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
10@ἐπείσθη	ἐπείσθη	ἐπείσθη	πείθω		n
10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10@τούτου	τούτου	τούτου	οὗτος		n
10@τοῦ[8]	τοῦ	τοῦ	ὁ		n
10@δόγματος	δόγματος	δόγματος	δόγμα		n
10@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
10@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
10@δέ	δέ	δέ	δέ		n
10@τῷ[2]	τῷ	τῷ	τῷ		n
10@καὶ[15]	καὶ	καί	καί		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@μέρους	μέρους	μέρους	μέρος		n
10@γνωσθέντι	γνωσθέντι	γνωσθέντι			n
10@λόγος	λόγος	λόγος	λόγος		n
10@γὰρ[4]	γὰρ	γάρ	γάρ		n
10@ἦν	ἦν	ἦν	εἰμί		n
10@καὶ[16]	καὶ	καί	καί		n
10@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@ἐν[3]	ἐν	ἐν	ἐν		n
10@παντὶ	παντὶ	παντί	πᾶς		n
10@ὤν	ὤν	ὤν	εἰμί		n
