subref	form	norm	lemma	tag	curated
6.5@den[6]	den	den			n
6.5@Samen	Samen	samen			n
6.5@welcher[2]	welcher	welcher			n
6.5@ist[2]	ist	ist			n
6.5@gleich	gleich	gleich			n
6.5@einem	einem	einem			n
6.5@vor	vor	vor			n
6.5@der[9]	der	der			n
6.5@Frucht[3]	Frucht	frucht			n
6.5@vertrockneten	vertrockneten	vertrockneten			n
6.5@Feigenbaum	Feigenbaum	feigenbaum			n
6.6@Wie	Wie	wie			n
6.6@auch	auch	auch			n
6.6@der	der	der			n
6.6@unvernünftige	unvernünftige	unvernünftige			n
6.6@Zorn	Zorn	zorn			n
6.6@auf	auf	auf			n
6.6@den	den	den			n
6.6@Bruder	Bruder	bruder			n
6.6@Same	Same	same			n
6.6@ist	ist	ist			n
6.6@dem	dem	dem			n
6.6@Totschlag	Totschlag	totschlag			n
6.6@und	und	und			n
6.6@deshalb	deshalb	deshalb			n
6.6@Johannes	Johannes	johannes			n
6.6@ihn	ihn	ihn			n
6.6@der[3]	der	der			n
6.6@die	die	die			n
6.6@Wurzel	Wurzel	wurzel			n
6.6@Bösen	Bösen	bösen			n
6.6@abhauenden	abhauenden	abhauenden			n
6.6@Axt	Axt	axt			n
6.6@würdig	würdig	würdig			n
6.6@erachtet	erachtet	erachtet			n
6.6@Denn	Denn	denn			n
6.6@die[2]	die	die			n
6.6@Alten	Alten	alten			n
6.6@die[3]	die	die			n
6.6@Frucht	Frucht	frucht			n
6.6@des[2]	des	des			n
6.6@Ehebruchs	Ehebruchs	ehebruchs			n
6.6@aber	aber	aber			n
6.6@der[4]	der	der			n
6.6@Erlöser	Erlöser	erlöser			n
6.6@die[4]	die	die			n
6.6@Samen	Samen	samen			n
6.6@völlig	völlig	völlig			n
6.6@vernichten	vernichten	vernichten			n
6.6@wollend	wollend	wollend			n
6.6@wie	wie	wie			n
6.6@irgendeinen	irgendeinen	irgendeinen			n
6.6@Aussatz	Aussatz	aussatz			n
6.7@ἕκαστος	ἕκαστος	ἕκαστος			n
6.7@οὖν	οὖν	οὖν			n
6.7@τῶν	τῶν	τῶν			n
6.7@ἐχόντων	ἐχόντων	ἐχόντων			n
6.7@σημασίαν	σημασίαν	σημασίαν			n
6.7@ἢ	ἢ	ἤ			n
6.7@σπίλον	σπίλον	σπίλον			n
6.7@ἢ[2]	ἢ	ἤ			n
6.7@ἁφήν	ἁφήν	ἁφήν			n
6.7@τουτέστιν	τουτέστιν	τουτέστιν			n
6.7@ὁ	ὁ	ὁ			n
6.7@ἐλαυνόμενος	ἐλαυνόμενος	ἐλαυνόμενος			n
6.7@ὑπὸ	ὑπὸ	ὑπό			n
6.7@θυμοῦ	θυμοῦ	θυμοῦ			n
6.7@ἢ[3]	ἢ	ἤ			n
6.7@ἔρωτος	ἔρωτος	ἔρωτος			n
6.7@γυναικὸς	γυναικὸς	γυναικός			n
6.7@ἢ[4]	ἢ	ἤ			n
6.7@φιλαργυρίας	φιλαργυρίας	φιλαργυρίας			n
6.7@ἢ[5]	ἢ	ἤ			n
6.7@φθόνου	φθόνου	φθόνου			n
6.7@εὐθέως	εὐθέως	εὐθέως			n
6.7@προσίτω	προσίτω	προσίτω			n
6.7@τῷ	τῷ	τῷ			n
6.7@ἀρχιερεῖ	ἀρχιερεῖ	ἀρχιερεῖ			n
6.7@λέγω	λέγω	λέγω			n
6.7@διὰ	διὰ	διά			n
6.7@προσευχῆς	προσευχῆς	προσευχῆς			n
6.7@οὑ	οὑ	οὑ			n
6.7@δὴ	δὴ	δή			n
6.7@ἀπεικασία	ἀπεικασία	ἀπεικασία			n
6.7@καὶ	καὶ	καί			n
6.7@τύπος	τύπος	τύπος			n
6.7@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
6.7@Ἀαρών	Ἀαρών	ἀαρών			n
6.7@καὶ[2]	καὶ	καί			n
6.7@δεικνύτω	δεικνύτω	δεικνύτω			n
6.7@αὐτῷ	αὐτῷ	αὐτῷ			n
6.7@τὰ	τὰ	τά			n
6.7@κρύφια	κρύφια	κρύφια			n
6.7@τῆς	τῆς	τῆς			n
6.7@καρδίας	καρδίας	καρδίας			n
6.7@κρατήσας	κρατήσας	κρατήσας			n
6.7@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
6.7@τῆς[2]	τῆς	τῆς			n
6.7@προσφορᾶς	προσφορᾶς	προσφορᾶς			n
6.7@πρὸ	πρὸ	πρό			n
6.7@τοῦ	τοῦ	τοῦ			n
6.7@τὸ[2]	τὸ	τό			n
6.7@πάθος	πάθος	πάθος			n
6.7@τῆς[3]	τῆς	τῆς			n
6.7@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
6.7@σκιρρῶσαι	σκιρρῶσαι	σκιρρῶσαι			n
6.8@καὶ	καὶ	καί			n
6.8@εἰ	εἰ	εἰ			n
6.8@μὲν	μὲν	μέν			n
6.8@παύοιτο	παύοιτο	παύοιτο			n
6.8@καὶ[2]	καὶ	καί			n
6.8@λωφᾷ	λωφᾷ	λωφᾷ			n
6.8@τὸ	τὸ	τό			n
6.8@κακόν	κακόν	κακόν			n
6.8@ὥστε	ὥστε	ὥστε			n
6.8@3	3	3			n
6.8@vgl	vgl	vgl			n
6.8@De	De	de			n
6.8@cibis	cibis	cibis			n
6.8@14	14	14			n
6.8@5	5	5			n
6.8@S	S	s			n
6.8@446	446	446			n
6.8@29	29	29			n
6.8@ff	ff	ff			n
6.8@6[2]	6	6			n
6.8@Mt	Mt	mt			n
6.8@5[2]	5	5			n
6.8@27	27	27			n
6.8@28	28	28			n
6.8@vgl[2]	vgl	vgl			n
6.8@Iren	Iren	iren			n
6.8@Adv	Adv	adv			n
6.8@haer	haer	haer			n
6.8@IV	IV	iv			n
6.8@13	13	13			n
6.8@1[3]	1	1			n
6.8@3[3]	3	3			n
6.8@16	16	16			n
6.8@5[3]	5	5			n
6.8@13[2]	13	13			n
6.8@vgl[3]	vgl	vgl			n
6.8@Symp	Symp	symp			n
6.8@S[3]	S	s			n
6.8@138	138	138			n
6.8@16ff	16ff	16ff			n
6.8@De[2]	De	de			n
6.8@res	res	res			n
6.8@ΙΙ	ΙΙ	ιι			n
6.8@3[6]	3	3			n
6.8@3[7]	3	3			n
6.8@4[4]	4	4			n
6.8@S[4]	S	s			n
6.8@334	334	334			n
6.8@8[3]	8	8			n
6.8@ff[3]	ff	ff			n
6.8@16[3]	16	16			n
6.8@vgl[4]	vgl	vgl			n
6.8@IJoh	IJoh	ijoh			n
6.8@3[10]	3	3			n
6.8@15	15	15			n
6.8@Mt[2]	Mt	mt			n
6.8@5[5]	5	5			n
6.8@22	22	22			n
6.8@17	17	17			n
6.8@Mt[3]	Mt	mt			n
6.8@3[11]	3	3			n
6.8@10	10	10			n
6.8@21	21	21			n
6.8@vgl[5]	vgl	vgl			n
6.8@Abhandlungen	Abhandlungen	abhandlungen			n
6.8@AI	AI	ai			n
6.8@v[7]	v	v			n
6.8@Oettingen	Oettingen	oettingen			n
6.8@gewidmet	gewidmet	gewidmet			n
6.8@S[5]	S	s			n
6.8@39ff	39ff	39ff			n
6.8@24	24	24			n
6.8@Lev	Lev	lev			n
6.8@13[4]	13	13			n
6.8@2[8]	2	2			n
6.8@vgl[6]	vgl	vgl			n
6.8@Psal	Psal	psal			n
6.8@43	43	43			n
6.8@22[2]	22	22			n
6.8@6[6]	6	6			n
6.8@vgl[7]	vgl	vgl			n
6.8@Const	Const	const			n
6.8@app	app	app			n
6.8@VI	VI	vi			n
6.8@23	23	23			n
6.8@2[12]	2	2			n
6.8@τὸ[2]	τὸ	τό			n
6.8@τῶ	τῶ	τῶ			n
6.8@C[2]	C	c			n
6.8@λωβήσηται	λωβήσηται	λωβήσηται			n
6.8@vgl[8]	vgl	vgl			n
6.8@Symp[2]	Symp	symp			n
6.8@S[7]	S	s			n
6.8@66	66	66			n
6.8@18	18	18			n
6.8@130	130	130			n
6.8@10[2]	10	10			n
6.8@138[2]	138	138			n
6.8@14[2]	14	14			n
6.8@De[3]	De	de			n
6.8@res[2]	res	res			n
6.8@I[6]	I	i			n
6.8@42	42	42			n
6.8@3[18]	3	3			n
6.8@43[2]	43	43			n
6.8@2[14]	2	2			n
6.8@S[8]	S	s			n
6.8@289	289	289			n
6.8@2[16]	2	2			n
6.8@15[2]	15	15			n
6.8@vgl[9]	vgl	vgl			n
6.8@Jahn	Jahn	jahn			n
6.8@Meth	Meth	meth			n
6.8@Platon	Platon	platon			n
6.8@Nr	Nr	nr			n
6.8@195	195	195			n
6.8@κατασήψει	κατασήψει	κατασήψει			n
6.8@C[3]	C	c			n
6.8@11	11	11			n
6.8@denn	denn	denn			n
6.8@deren	deren	deren			n
6.8@d[6]	d	d			n
6.8@Ehebr	Ehebr	ehebr			n
6.8@sego	sego	sego			n
6.8@bo	bo	bo			n
6.8@Ijubodejstvo	Ijubodejstvo	ijubodejstvo			n
6.8@denn[2]	denn	denn			n
6.8@das	das	das			n
6.8@des	des	des			n
6.8@se[2]	se	se			n
6.8@bo[3]	bo	bo			n
6.8@Ijubodejstva	Ijubodejstva	ijubodejstva			n
6.8@S[9]	S	s			n
6.8@15[3]	15	15			n
6.8@vertrockn	vertrockn	vertrockn			n
6.8@S[10]	S	s			n
6.8@194v	194v	194v			n
6.8@19[3]	19	19			n
6.8@Erlöser	Erlöser	erlöser			n
6.8@spl	spl	spl			n
6.8@spja	spja	spja			n
6.8@S[11]	S	s			n
6.8@21[2]	21	21			n
6.8@ἕκαστος	ἕκαστος	ἕκαστος			n
6.8@etc	etc	etc			n
6.8@C[4]	C	c			n
6.8@Bl	Bl	bl			n
6.8@ν[3]	ν	ν			n
6.8@7[3]	7	7			n
6.8@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
6.8@πειθόμενος	πειθόμενος	πειθόμενος			n
6.8@S[12]	S	s			n
6.8@459	459	459			n
6.8@8[7]	8	8			n
6.8@S[13]	S	s			n
6.8@ἐχ	ἐχ	ἐχ			n
6.8@όντων	όντων	όντων			n
6.8@C[5]	C	c			n
6.8@23[2]	23	23			n
6.8@προσείτω	προσείτω	προσείτω			n
6.8@C[6]	C	c			n
6.8@26	26	26			n
6.8@σκιρρ	σκιρρ	σκιρρ			n
6.8@ΚΙ	ΚΙ	κι			n
6.8@vgl[10]	vgl	vgl			n
6.8@S[14]	S	s			n
6.8@342	342	342			n
6.8@1[27]	1	1			n
6.8@σκιρώσει	σκιρώσει	σκιρώσει			n
6.8@C[7]	C	c			n
6.8@eine	eine	eine			n
6.8@mediale	mediale	mediale			n
6.8@Form	Form	form			n
6.8@wäre	wäre	wäre			n
6.8@zu	zu	zu			n
6.8@erwarten	erwarten	erwarten			n
6.8@λωφᾷ[2]	λωφᾷ	λωφᾷ			n
6.8@vgl[11]	vgl	vgl			n
6.8@Symp[3]	Symp	symp			n
6.8@S[16]	S	s			n
6.8@15[4]	15	15			n
6.8@19[4]	19	19			n
6.8@De[4]	De	de			n
6.8@I[9]	I	i			n
6.8@27[2]	27	27			n
6.8@1[30]	1	1			n
6.8@S[17]	S	s			n
6.8@254	254	254			n
6.8@10[3]	10	10			n
6.8@vgl[12]	vgl	vgl			n
6.8@Jahn[2]	Jahn	jahn			n
6.8@Meth[2]	Meth	meth			n
6.8@Platon[2]	Platon	platon			n
6.8@Nr[2]	Nr	nr			n
6.8@452	452	452			n
6.8@ὀφθέντα	ὀφθέντα	ὀφθέντα			n
6.8@εἰς	εἰς	εἰς			n
6.8@τὸ[3]	τὸ	τό			n
6.8@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
6.8@τῷ	τῷ	τῷ			n
6.8@ἀρχαγγέλῳ	ἀρχαγγέλῳ	ἀρχαγγέλῳ			n
6.8@δυσσυνειδησίας	δυσσυνειδησίας	δυσσυνειδησίας			n
6.8@εἶναι	εἶναι	εἶναι			n
6.8@μακράν	μακράν	μακράν			n
6.8@κεκάθαρται	κεκάθαρται	κεκάθαρται			n
6.8@οὐ	οὐ	οὐ			n
6.8@γὰρ	γὰρ	γάρ			n
6.8@μετέπεσεν	μετέπεσεν	μετέπεσεν			n
6.8@ἡ	ἡ	ἡ			n
6.8@ἁφὴ	ἁφὴ	ἁφή			n
6.8@ἐν	ἐν	ἐν			n
6.8@τῷ[2]	τῷ	τῷ			n
6.8@δέρματε	δέρματε	δέρματε			n
6.8@τουτέστιν	τουτέστιν	τουτέστιν			n
6.8@οὐ[2]	οὐ	οὐ			n
6.8@μετεδόθη	μετεδόθη	μετεδόθη			n
6.8@τῷ[3]	τῷ	τῷ			n
6.8@σώματι	σώματι	σώματι			n
6.8@εἰς[2]	εἰς	εἰς			n
6.8@τὸ[4]	τὸ	τό			n
6.8@τελεσιουργηθῆναι	τελεσιουργηθῆναι	τελεσιουργηθῆναι			n
6.8@ἡ[2]	ἡ	ἡ			n
6.8@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία			n
6.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.8@μόνον	μόνον	μόνον			n
6.8@σημασία	σημασία	σημασία			n
6.8@οἱονεὶ	οἱονεὶ	οἱονεί			n
6.8@ἐνθύμησίς	ἐνθύμησίς	ἐνθύμησις			n
6.8@τις	τις	τὶς			n
6.8@γέγονεν	γέγονεν	γέγονεν			n
6.8@καὶ[3]	καὶ	καί			n
6.8@ήμαυρώθη	ήμαυρώθη	ήμαυρωθη			n
6.9@εἰ	εἰ	εἰ			n
6.9@δὲ	δὲ	δέ			n
6.9@μὴ	μὴ	μή			n
6.9@παύσοιτο	παύσοιτο	παύσοιτο			n
6.9@καὶ	καὶ	καί			n
6.9@λωφᾷ	λωφᾷ	λωφᾷ			n
6.9@προσίτω	προσίτω	προσίτω			n
6.9@πρὸς	πρὸς	πρός			n
6.9@τοὺς	τοὺς	τούς			n
6.9@σωφρονι-	σωφρονι-	σωφρονι-			n
6.9@στάς	στάς	στάς			n
6.9@δείξων	δείξων	δείξων			n
6.9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
6.9@τὴν	τὴν	τήν			n
6.9@ἁφὴν	ἁφὴν	ἁφήν			n
6.9@τῷ	τῷ	τῷ			n
6.9@ἐπισκόπῳ	ἐπισκόπῳ	ἐπισκόπῳ			n
6.9@τῷ[2]	τῷ	τῷ			n
6.9@ἱερεῖ	ἱερεῖ	ἱερεῖ			n
6.9@τῷ[3]	τῷ	τῷ			n
6.9@υἱῷ	υἱῷ	υἱῷ			n
6.9@τοῦ[2]	τοῦ	τοῦ			n
6.9@ἀληθινοῦ	ἀληθινοῦ	ἀληθινοῦ			n
6.9@ἀρχιερέως	ἀρχιερέως	ἀρχιερέως			n
6.9@τοῦ[3]	τοῦ	τοῦ			n
6.9@λέγοντος	λέγοντος	λέγοντος			n
6.9@ἐν	ἐν	ἐν			n
6.9@τῷ[4]	τῷ	τῷ			n
6.9@εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγελίῳ			n
6.9@τεκνία	τεκνία	τεκνία			n
6.9@μαθητάς	μαθητάς	μαθητάς			n
6.9@ἐξαγορεῦσαι	ἐξαγορεῦσαι	ἐξαγορεῦσαι			n
6.9@μὴ[2]	μὴ	μή			n
6.9@αἰδεσθήτω	αἰδεσθήτω	αἰδεσθήτω			n
6.9@τὸ	τὸ	τό			n
6.9@ἀληθὲς	ἀληθὲς	ἀληθές			n
6.9@πειθόμενος	πειθόμενος	πειθόμενος			n
6.9@τῇ	τῇ	τῇ			n
6.9@γραφῇ	γραφῇ	γραφῇ			n
6.9@τῇ[2]	τῇ	τῇ			n
6.9@λεγούσῃ	λεγούσῃ	λεγούσῃ			n
6.9@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
6.9@τινὶ	τινὶ	τινί			n
6.9@ἐὰν	ἐὰν	ἐάν			n
6.9@γένηται	γένηται	γένηται			n
6.9@ἐν[2]	ἐν	ἐν			n
6.9@δέρματι	δέρματι	δέρματι			n
6.9@τοῦ[4]	τοῦ	τοῦ			n
6.9@χρωτὸς	χρωτὸς	χρωτός			n
6.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.9@ἁφὴ[2]	ἁφὴ	ἁφή			n
6.9@λέπρας	λέπρας	λέπρας			n
6.9@καὶ[2]	καὶ	καί			n
6.9@ἐλεύσεται	ἐλεύσεται	ἐλεύσεται			n
6.9@πρὸς[2]	πρὸς	πρός			n
6.9@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
6.9@τὸν	τὸν	τόν			n
6.9@ἱερέα	ἱερέα	ἱερέα			n
6.9@καὶ[3]	καὶ	καί			n
6.9@ὄψεται	ὄψεται	ὄψεται			n
6.9@ὁ	ὁ	ὁ			n
6.9@ἱερεὺς	ἱερεὺς	ἱερεύς			n
6.9@τὴν[2]	τὴν	τήν			n
6.9@ἁφὴν[2]	ἁφὴν	ἁφήν			n
6.9@ἐν[3]	ἐν	ἐν			n
6.9@δέρματι[2]	δέρματι	δέρματι			n
6.9@τοῦ[6]	τοῦ	τοῦ			n
6.9@χρωτὸς[2]	χρωτὸς	χρωτός			n
6.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.1@und	und	und			n
7.1@die	die	die			n
7.1@Haare	Haare	haare			n
7.1@in	in	in			n
7.1@dem	dem	dem			n
7.1@Bild	Bild	bild			n
7.1@haben	haben	haben			n
7.1@sich	sich	sich			n
7.1@verändert	verändert	verändert			n
7.1@in[2]	in	in			n
7.1@Weiß	Weiß	weiß			n
7.1@und[2]	und	und			n
7.1@das	das	das			n
7.1@Bild[2]	Bild	bild			n
7.1@ist	ist	ist			n
7.1@niedriger	niedriger	niedriger			n
7.1@als	als	als			n
7.1@die[2]	die	die			n
7.1@Haut	Haut	haut			n
7.1@des	des	des			n
7.1@Leibes	Leibes	leibes			n
7.1@das[2]	das	das			n
7.1@Bild[3]	Bild	bild			n
7.1@des[2]	des	des			n
7.1@Aussatzes	Aussatzes	aussatzes			n
7.1@ist[2]	ist	ist			n
7.1@es[5]	es	es			n
7.1@usw	usw	usw			n
7.2@Denn	Denn	denn			n
7.2@wie	wie	wie			n
7.2@die	die	die			n
7.2@Schönheit	Schönheit	schönheit			n
7.2@unseres	unseres	unseres			n
7.2@Fleisches	Fleisches	fleisches			n
7.2@Frucht	Frucht	frucht			n
7.2@ist	ist	ist			n
7.2@so	so	so			n
7.2@auch	auch	auch			n
7.2@die[2]	die	die			n
7.2@der	der	der			n
7.2@Seele	Seele	seele			n
7.2@die[3]	die	die			n
7.2@Besonnenheit	Besonnenheit	besonnenheit			n
7.2@AYenn	AYenn	ayenn			n
7.2@aber	aber	aber			n
7.2@nun	nun	nun			n
7.2@sie	sie	sie			n
7.2@sich	sich	sich			n
7.2@verändert	verändert	verändert			n
7.2@Schwachheit	Schwachheit	schwachheit			n
7.2@und	und	und			n
7.2@Begierde	Begierde	begierde			n
7.2@denn	denn	denn			n
7.2@das	das	das			n
7.2@bedeutet	bedeutet	bedeutet			n
7.2@der[3]	der	der			n
7.2@weiße	weiße	weiße			n
7.3@fängt	fängt	fängt			n
7.3@sie	sie	sie			n
7.3@an	an	an			n
7.3@niedrig	niedrig	niedrig			n
7.3@zu	zu	zu			n
7.3@werden	werden	werden			n
7.3@Denn	Denn	denn			n
7.3@bedenke	bedenke	bedenke			n
7.3@du	du	du			n
7.3@daß	daß	daß			n
7.3@dem	dem	dem			n
7.3@inwendigen	inwendigen	inwendigen			n
7.3@Menschen	Menschen	menschen			n
7.3@Paulus	Paulus	paulus			n
7.3@nicht	nicht	nicht			n
7.3@gebietet	gebietet	gebietet			n
7.3@alt	alt	alt			n
7.3@zu[2]	zu	zu			n
7.3@werden[2]	werden	werden			n
7.3@sich	sich	sich			n
7.3@zu[3]	zu	zu			n
7.3@erneuen	erneuen	erneuen			n
7.3@Wie	Wie	wie			n
7.3@denn	denn	denn			n
7.3@er[4]	er	er			n
7.3@auch	auch	auch			n
7.3@im	im	im			n
7.3@Hosea	Hosea	hosea			n
7.3@spricht	spricht	spricht			n
7.3@von	von	von			n
7.3@dem[2]	dem	dem			n
7.3@schwach	schwach	schwach			n
7.3@Gewordenen	Gewordenen	gewordenen			n
7.3@Ephraim	Ephraim	ephraim			n
7.3@ward	ward	ward			n
7.3@ein	ein	ein			n
7.3@Kuchen	Kuchen	kuchen			n
7.3@nicht[2]	nicht	nicht			n
7.3@sich[2]	sich	sich			n
7.3@ändernd	ändernd	ändernd			n
7.3@Es	Es	es			n
7.3@verzehrten	verzehrten	verzehrten			n
7.3@Fremde	Fremde	fremde			n
7.3@seine	seine	seine			n
7.3@Stärke	Stärke	stärke			n
7.3@und	und	und			n
7.3@er[7]	er	er			n
7.3@er[8]	er	er			n
7.3@erkannte	erkannte	erkannte			n
7.3@nicht[3]	nicht	nicht			n
7.3@und[2]	und	und			n
7.3@graue	graue	graue			n
7.3@Haare	Haare	haare			n
7.3@kamen	kamen	kamen			n
7.3@ihm	ihm	ihm			n
7.3@heraus	heraus	heraus			n
7.3@und[3]	und	und			n
7.3@er[11]	er	er			n
7.3@er[12]	er	er			n
7.3@erkannte[2]	erkannte	erkannte			n
7.3@es	es	es			n
7.3@nicht[4]	nicht	nicht			n
7.4@τύπος	τύπος	τύπος			n
7.4@γὰρ	γὰρ	γάρ			n
7.4@ὡς	ὡς	ὡς			n
7.4@ἔφην	ἔφην	ἔφην			n
7.4@ἐστὶν	ἐστὶν	ἐστίν			n
7.4@ὁ	ὁ	ὁ			n
7.4@μὲν	μὲν	μέν			n
7.4@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
7.4@τοῦ	τοῦ	τοῦ			n
7.4@Χριστοῦ	Χριστοῦ	χριστοῦ			n
7.4@ὁ[2]	ὁ	ὁ			n
7.4@δὲ	δὲ	δέ			n
7.4@υἱὸς	υἱὸς	υἱός			n
7.4@Ἀαρὼν[2]	Ἀαρὼν	ἀαρών			n
7.4@τοῦ[3]	τοῦ	τοῦ			n
7.4@ἐπισκόπου	ἐπισκόπου	ἐπισκόπου			n
7.4@πρὸς	πρὸς	πρός			n
7.4@οὓς	οὓς	οὕς			n
7.4@προσιέναι	προσιέναι	προσιέναι			n
7.4@δεῖ	δεῖ	δεῖ			n
7.4@θεραπευθησόμενον	θεραπευθησόμενον	θεραπευθησόμενον			n
7.4@τὸν	τὸν	τόν			n
7.4@ἔχοντα	ἔχοντα	ἔχοντα			n
7.4@ὕπουλον	ὕπουλον	ὕπουλον			n
7.4@ἢ	ἢ	ἤ			n
7.4@λέπραν	λέπραν	λέπραν			n
7.4@περὶ	περὶ	περί			n
7.4@τὸ[2]	τὸ	τό			n
7.4@ἡγεμονικόν	ἡγεμονικόν	ἡγεμονικόν			n
7.4@ὅπως	ὅπως	ὅπως			n
7.4@αὐτὰ	αὐτὰ	αὐτά			n
7.4@τὰ[2]	τὰ	τά			n
7.4@1	1	1			n
7.4@vgl	vgl	vgl			n
7.4@Symp	Symp	symp			n
7.4@1[2]	1	1			n
7.4@4	4	4			n
7.4@S[2]	S	s			n
7.4@12	12	12			n
7.4@20	20	20			n
7.4@2[3]	2	2			n
7.4@Lev	Lev	lev			n
7.4@13	13	13			n
7.4@6	6	6			n
7.4@vgl[2]	vgl	vgl			n
7.4@Orig	Orig	orig			n
7.4@zu	zu	zu			n
7.4@Psal	Psal	psal			n
7.4@36	36	36			n
7.4@hom	hom	hom			n
7.4@1[5]	1	1			n
7.4@5	5	5			n
7.4@zu[2]	zu	zu			n
7.4@Psal[2]	Psal	psal			n
7.4@37	37	37			n
7.4@hom[2]	hom	hom			n
7.4@1[6]	1	1			n
7.4@1[7]	1	1			n
7.4@4[2]	4	4			n
7.4@Lev[2]	Lev	lev			n
7.4@13[2]	13	13			n
7.4@6[3]	6	6			n
7.4@6[4]	6	6			n
7.4@Lev[3]	Lev	lev			n
7.4@13[3]	13	13			n
7.4@2[4]	2	2			n
7.4@7[2]	7	7			n
7.4@vgl[3]	vgl	vgl			n
7.4@Mark	Mark	mark			n
7.4@10	10	10			n
7.4@24	24	24			n
7.4@9	9	9			n
7.4@Lev[4]	Lev	lev			n
7.4@13[4]	13	13			n
7.4@2[6]	2	2			n
7.4@3[7]	3	3			n
7.4@Orig[2]	Orig	orig			n
7.4@De	De	de			n
7.4@princ	princ	princ			n
7.4@II	II	ii			n
7.4@10[2]	10	10			n
7.4@6[5]	6	6			n
7.4@18	18	18			n
7.4@Ephes	Ephes	ephes			n
7.4@3[8]	3	3			n
7.4@16	16	16			n
7.4@4[4]	4	4			n
7.4@22	22	22			n
7.4@23	23	23			n
7.4@vgl[4]	vgl	vgl			n
7.4@S[3]	S	s			n
7.4@443	443	443			n
7.4@25	25	25			n
7.4@457	457	457			n
7.4@1[15]	1	1			n
7.4@20[2]	20	20			n
7.4@Hosea	Hosea	hosea			n
7.4@7[4]	7	7			n
7.4@8[2]	8	8			n
7.4@9[2]	9	9			n
7.4@1[16]	1	1			n
7.4@ἀρχαγγέλῳ	ἀρχαγγέλῳ	ἀρχαγγέλῳ			n
7.4@wohl	wohl	wohl			n
7.4@ἀρχιερεῖ	ἀρχιερεῖ	ἀρχιερεῖ			n
7.4@beides	beides	beides			n
7.4@verbunden	verbunden	verbunden			n
7.4@Symp[2]	Symp	symp			n
7.4@S[5]	S	s			n
7.4@12[2]	12	12			n
7.4@19	19	19			n
7.4@f	f	f			n
7.4@διὰ	διὰ	διά			n
7.4@τὸ[3]	τὸ	τό			n
7.4@δυσσυνείδητον	δυσσυνείδητον	δυσσυνείδητον			n
7.4@Ps[3]	Ps	ps			n
7.4@Justin	Justin	justin			n
7.4@Ad	Ad	ad			n
7.4@Zenam	Zenam	zenam			n
7.4@6[7]	6	6			n
7.4@10[3]	10	10			n
7.4@S[6]	S	s			n
7.4@66	66	66			n
7.4@70	70	70			n
7.4@Οtto2	Οtto2	οtto2			n
7.4@vgl[5]	vgl	vgl			n
7.4@Suicer	Suicer	suicer			n
7.4@Thesaur	Thesaur	thesaur			n
7.4@S[8]	S	s			n
7.4@978	978	978			n
7.4@8[4]	8	8			n
7.4@ἀλεθὲς	ἀλεθὲς	ἀλεθές			n
7.4@πειθομένω	πειθομένω	πειθομένω			n
7.4@C	C	c			n
7.4@τῇ	τῇ	τῇ			n
7.4@λεγούσῃ	λεγούσῃ	λεγούσῃ			n
7.4@Ζ	Ζ	ζ			n
7.4@9[5]	9	9			n
7.4@Was	Was	was			n
7.4@sagte	sagte	sagte			n
7.4@aber	aber	aber			n
7.4@nun	nun	nun			n
7.4@die	die	die			n
7.4@S[9]	S	s			n
7.4@9[6]	9	9			n
7.4@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
7.4@ἰερέα	ἰερέα	ἰερέα			n
7.4@Ζ[2]	Ζ	ζ			n
7.4@10[4]	10	10			n
7.4@S[10]	S	s			n
7.4@11	11	11			n
7.4@τὴν	τὴν	τήν			n
7.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.4@d[5]	d	d			n
7.4@Bild	Bild	bild			n
7.4@auf	auf	auf			n
7.4@s[11]	s	s			n
7.4@S[11]	S	s			n
7.4@und[2]	und	und			n
7.4@die[2]	die	die			n
7.4@Ζ[3]	Ζ	ζ			n
7.4@13[5]	13	13			n
7.4@καὶ	καὶ	καί			n
7.4@τὰ[3]	τὰ	τά			n
7.4@ἑζῆς	ἑζῆς	ἑζῆς			n
7.4@C[2]	C	c			n
7.4@12[3]	12	12			n
7.4@das	das	das			n
7.4@Bild[2]	Bild	bild			n
7.4@des[2]	des	des			n
7.4@Fleisches	Fleisches	fleisches			n
7.4@ἡ[2]	ἡ	ἡ			n
7.4@ὄψις	ὄψις	ὄψις			n
7.4@ἁφῆς	ἁφῆς	ἁφῆς			n
7.4@Lev[5]	Lev	lev			n
7.4@13[6]	13	13			n
