subref	form	norm	lemma	tag	curated
35@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
35@χρηματίζειν	χρηματίζειν	χρηματίζειν			n
35@ἀλλὰ	ἀλλὰ	ἀλλά			n
35@τοῖς	τοῖς	τοῖς			n
35@ἐξ[2]	ἐξ	ἐκ			n
35@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
35@καὶ	καὶ	καί			n
35@τὸν	τὸν	τόν			n
35@νόμον	νόμον	νόμον			n
35@ἔστησε	ἔστησε	ἔστησε			n
35@Τοῦτο	Τοῦτο	τοῦτο			n
35@γὰρ	γὰρ	γάρ			n
35@κατέ[2]	κατέ	κατέ			n
35@σπευσεν[2]	σπευσεν	σπευσεν			n
35@ἐξ[3]	ἐξ	ἐκ			n
35@ὅρους	ὅρους	ὅρους			n
35@Φαρὰν	Φαρὰν	φαράν			n
35@εἴτουν	εἴτουν	εἴτουν			n
35@κατέπαυσεν	κατέπαυσεν	κατέπαυσεν			n
35@ὅπερ	ὅπερ	ὅπερ			n
35@ἑτέρα	ἑτέρα	ἑτέρα			n
35@περιέχει	περιέχει	περιέχει			n
35@γραφὴ	γραφὴ	γραφή			n
35@ἀντὶ	ἀντὶ	ἀντί			n
35@τοῦ	τοῦ	τοῦ			n
35@σπουδαίως	σπουδαίως	σπουδαίως			n
35@τὴν	τὴν	τήν			n
35@σκιὰν	σκιὰν	σκιάν			n
35@καταλείψει	καταλείψει	καταλείψει			n
35@καὶ[2]	καὶ	καί			n
35@τὴν[2]	τὴν	τήν			n
35@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
35@ἡμῖν	ἡμῖν	ἡμῖν			n
35@φανερώσει	φανερώσει	φανερώσει			n
36@Σὺν	Σὺν	σύν			n
36@μυριάσι	μυριάσι	μυριάσι			n
36@Κάδης	Κάδης	κάδης			n
36@Νῦν	Νῦν	νῦν			n
36@Κάδης[2]	Κάδης	κάδης			n
36@οὐ	οὐ	οὐ			n
36@τὸν	τὸν	τόν			n
36@τόπον	τόπον	τόπον			n
36@λέγει	λέγει	λέγει			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@τοὺς	τοὺς	τούς			n
36@ἁγίους	ἁγίους	ἁγίους			n
36@Κάδης[3]	Κάδης	κάδης			n
36@γὰρ	γὰρ	γάρ			n
36@τὸ[2]	τὸ	τό			n
36@ἄγιον	ἄγιον	ἄγιον			n
36@λέγεται	λέγεται	λέγεται			n
36@τῇ	τῇ	τῇ			n
36@Ἑδραΐδι	Ἑδραΐδι	ἑδραΐδι			n
36@γλώττῃ	γλώττῃ	γλώττῃ			n
37@Καὶ	Καὶ	καί			n
37@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
37@τοῦ	τοῦ	τοῦ			n
37@λαοῦ	λαοῦ	λαοῦ			n
37@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
37@Τουτέστιν	Τουτέστιν	τουτέστιν			n
37@ἔσωσε	ἔσωσε	ἔσωσε			n
37@παραγενόμενος	παραγενόμενος	παραγενόμενος			n
37@τοὺς	τοὺς	τούς			n
37@οὐ	οὐ	οὐ			n
37@λαοὺς	λαοὺς	λαούς			n
37@ποτὲ	ποτὲ	ποτέ			n
37@νῦν	νῦν	νῦν			n
37@δὲ	δὲ	δέ			n
37@λαοὺς[2]	λαοὺς	λαούς			n
37@Θεοῦ	Θεοῦ	θεοῦ			n
37@τοὺς[2]	τοὺς	τούς			n
37@οὐκ	οὐκ	οὐ			n
37@ἠλεημένους	ἠλεημένους	ἠλεημένους			n
37@νῦν[2]	νῦν	νῦν			n
37@δὲ[2]	δὲ	δέ			n
37@ἐλεηθέντας	ἐλεηθέντας	ἐλεηθέντας			n
37@Ἐν	Ἐν	ἐν			n
37@τούτῳ	τούτῳ	τούτῳ			n
37@γὰρ	γὰρ	γάρ			n
37@φησὶν	φησὶν	φησίν			n
37@ὁ	ὁ	ὁ			n
37@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
37@Πέτρος	Πέτρος	πέτρος			n
37@ἐφανερώθη	ἐφανερώθη	ἐφανερώθη			n
37@ἀγάπη	ἀγάπη	ἀγάπη			n
37@τοῦ[3]	τοῦ	τοῦ			n
37@Θεοῦ[2]	Θεοῦ	θεοῦ			n
37@ἐν	ἐν	ἐν			n
37@ἡμῖν	ἡμῖν	ἡμῖν			n
37@Καὶ[2]	Καὶ	καί			n
37@ὁ[2]	ὁ	ὁ			n
37@ἅγιος	ἅγιος	ἅγιος			n
37@Ἰωάννης	Ἰωάννης	ἰωάννης			n
37@λέγει	λέγει	λέγει			n
37@ἐν[2]	ἐν	ἐν			n
37@τῇ	τῇ	τῇ			n
37@καθολικῇ	καθολικῇ	καθολικῇ			n
37@ὅτι	ὅτι	ὅτι			n
37@τὸν	τὸν	τόν			n
37@Υἱὸν	Υἱὸν	υἱόν			n
37@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
37@τὸν[2]	τὸν	τόν			n
37@μονογενῆ	μονογενῆ	μονογενῆ			n
37@ἀπέσταλκεν	ἀπέσταλκεν	ἀπέσταλκεν			n
37@ὁ[3]	ὁ	ὁ			n
37@Θεὸς	Θεὸς	θεός			n
37@εἰς	εἰς	εἰς			n
37@τὸν[3]	τὸν	τόν			n
37@κόσμον	κόσμον	κόσμον			n
37@ἵνα	ἵνα	ἵνα			n
37@ζήσωμεν	ζήσωμεν	ζήσωμεν			n
37@διʼ	διʼ	διʼ			n
37@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
37@Καὶ[3]	Καὶ	καί			n
37@ὁ[4]	ὁ	ὁ			n
37@μακάριος	μακάριος	μακάριος			n
37@δὲ[3]	δὲ	δέ			n
37@Παῦλός	Παῦλός	παῦλος			n
37@φησιν	φησιν	φησίν			n
37@Ὅ	Ὅ	ὅ			n
37@γε[4]	γε	γέ			n
37@τοῦ[6]	τοῦ	τοῦ			n
37@ἰδίου	ἰδίου	ἰδίου			n
37@Υἱοῦ	Υἱοῦ	υἱοῦ			n
37@οὐκ[2]	οὐκ	οὐ			n
37@ἐφείσατο[2]	ἐφείσατο	ἐφείσατο			n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@ὑπὲρ	ὑπὲρ	ὑπέρ			n
37@ἡμῶν	ἡμῶν	ἡμῶν			n
37@πάντων	πάντων	πάντων			n
37@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
37@αὐτόν	αὐτόν	αὐτόν			n
37@Ἐφείσατο	Ἐφείσατο	ἐφείσατο			n
37@οὖν	οὖν	οὖν			n
37@τοῦ[7]	τοῦ	τοῦ			n
37@λαοῦ[2]	λαοῦ	λαοῦ			n
38@Καὶ	Καὶ	καί			n
38@πάντες	πάντες	πάντες			n
38@οἱ	οἱ	οἱ			n
38@ἡγιασ	ἡγιασ	ἡγιασ			n
38@μένοι	μένοι	μένοι			n
38@ὑπὸ	ὑπὸ	ὑπό			n
38@τὰς	τὰς	τάς			n
38@χεῖράς	χεῖράς	χεῖρας			n
38@σου	σου	σου			n
38@Πάντων	Πάντων	πάντων			n
38@γὰρ	γὰρ	γάρ			n
38@κρατεῖ	κρατεῖ	κρατεῖ			n
38@ὡς	ὡς	ὡς			n
38@βασιλεὺς	βασιλεὺς	βασιλεύς			n
38@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
38@καὶ	καὶ	καί			n
38@γῆς	γῆς	γῆς			n
38@Ὡς	Ὡς	ὡς			n
38@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
38@παριστάμενοι	παριστάμενοι	παριστάμενοι			n
38@ὡς[2]	ὡς	ὡς			n
38@Θεῷ	Θεῷ	θεῷ			n
38@λειτουργοῦντες	λειτουργοῦντες	λειτουργοῦντες			n
38@ὡς[3]	ὡς	ὡς			n
38@ποιητῇ	ποιητῇ	ποιητῇ			n
38@προσκυνοῦντες	προσκυνοῦντες	προσκυνοῦντες			n
38@καὶ[2]	καὶ	καί			n
38@ὑπʼ	ὑπʼ	ὑπʼ			n
38@αὐτόν	αὐτόν	αὐτόν			n
38@εἰσιν	εἰσιν	εἰσίν			n
38@αὐτὸς	αὐτὸς	αὐτός			n
38@γὰρ[2]	γὰρ	γάρ			n
38@καὶ[3]	καὶ	καί			n
38@τὰ[2]	τὰ	τά			n
38@πάντα	πάντα	πάντα			n
38@ὑπέταξεν	ὑπέταξεν	ὑπέταξεν			n
38@ὑπὸ[2]	ὑπὸ	ὑπό			n
38@τοὺς	τοὺς	τούς			n
38@πόδας	πόδας	πόδας			n
38@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39@Συναχθέντες	Συναχθέντες	συναχθέντες			n
39@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
39@λαῶν	λαῶν	λαῶν			n
39@Οἱ	Οἱ	οἱ			n
39@θεσπέσιοι	θεσπέσιοι	θεσπέσιοι			n
39@μαθηταὶ	μαθηταὶ	μαθηταί			n
39@ᾗ	ᾗ	ᾗ			n
39@φησι	φησι	φησι			n
39@καὶ	καὶ	καί			n
39@ὁ	ὁ	ὁ			n
39@Δαυὶδ	Δαυὶδ	δαυίδ			n
39@ἐκ	ἐκ	ἐκ			n
39@προσώπου	προσώπου	προσώπου			n
39@αὐτῶν	αὐτῶν	αὐτῶν			n
39@Ὑπέταξε	Ὑπέταξε	ὑπέταξε			n
39@λαοὺς	λαοὺς	λαούς			n
39@ἡμῖν	ἡμῖν	ἡμῖν			n
39@καὶ[2]	καὶ	καί			n
39@ἔθνη	ἔθνη	ἔθνη			n
39@ὑπὸ	ὑπὸ	ὑπό			n
39@τοὺς	τοὺς	τούς			n
39@πόδας	πόδας	πόδας			n
39@ἡμῶν	ἡμῶν	ἡμῶν			n
39@Καὶ	Καὶ	καί			n
39@πάλιν	πάλιν	πάλιν			n
39@Ἄρχοντες	Ἄρχοντες	ἄρχοντες			n
39@λαῶν[2]	λαῶν	λαῶν			n
39@συνήχθησαν	συνήχθησαν	συνήχθησαν			n
39@μετὰ	μετὰ	μετά			n
39@τοῦ	τοῦ	τοῦ			n
39@Θεοῦ	Θεοῦ	θεοῦ			n
39@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
39@Τὴν	Τὴν	τήν			n
39@κλῆσιν	κλῆσιν	κλῆσιν			n
39@οὖν	οὖν	οὖν			n
39@δηλοῖ	δηλοῖ	δηλοῖ			n
39@τῶν[2]	τῶν	τῶν			n
39@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
39@ὦς	ὦς	ὦς			n
39@τοῦ[2]	τοῦ	τοῦ			n
39@Θεοῦ[2]	Θεοῦ	θεοῦ			n
39@μέλλοντος	μέλλοντος	μέλλοντος			n
39@ἄρξειν	ἄρξειν	ἄρξειν			n
39@ἐν	ἐν	ἐν			n
39@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
39@καὶ[3]	καὶ	καί			n
39@τοῦ[3]	τοῦ	τοῦ			n
39@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
39@καὶ[4]	καὶ	καί			n
39@τῶν[3]	τῶν	τῶν			n
39@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν			n
39@Ἠγαπημένος	Ἠγαπημένος	ἠγαπημένος			n
39@δὲ	δὲ	δέ			n
39@λέγεται	λέγεται	λέγεται			n
39@ὁ[2]	ὁ	ὁ			n
39@Υἱός	Υἱός	υἱός			n
39@Οὗτος	Οὗτος	οὗτος			n
39@γάρ	γάρ	γάρ			n
39@ἐστι	ἐστι	ἐστί			n
39@φησὶν	φησὶν	φησίν			n
39@ὁ[3]	ὁ	ὁ			n
39@Υἱός[2]	Υἱός	υἱός			n
39@μου	μου	μου			n
39@ὁ[4]	ὁ	ὁ			n
39@ἀγαπητός	ἀγαπητός	ἀγαπητός			n
39@Καὶ[2]	Καὶ	καί			n
39@διὰ	διὰ	διά			n
39@τοῦτο	τοῦτο	τοῦτο			n
39@ἄρχει	ἄρχει	ἄρχει			n
39@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
39@ὁ[5]	ὁ	ὁ			n
39@Παπτὴρ	Παπτὴρ	παπτήρ			n
39@καὶ[5]	καὶ	καί			n
39@βασιλεύει	βασιλεύει	βασιλεύει			n
39@95	95	95			n
39@Deut	Deut	deut			n
39@XXXIII	XXXIII	xxxiii			n
39@2	2	2			n
39@96	96	96			n
39@ibid	ibid	ibid			n
39@3	3	3			n
39@97	97	97			n
39@I[4]	I	i			n
39@Joan	Joan	joan			n
39@IV	IV	iv			n
39@9[4]	9	9			n
39@98	98	98			n
39@ibid[2]	ibid	ibid			n
39@99	99	99			n
39@Rom	Rom	rom			n
39@VIII	VIII	viii			n
39@32	32	32			n
39@1	1	1			n
39@Deut[2]	Deut	deut			n
39@XXXIII[2]	XXXIII	xxxiii			n
39@3[3]	3	3			n
39@1[2]	1	1			n
39@Core	Core	core			n
39@XV	XV	xv			n
39@26	26	26			n
39@3[4]	3	3			n
39@Deut[3]	Deut	deut			n
39@XXXIII[3]	XXXIII	xxxiii			n
39@5[2]	5	5			n
39@4	4	4			n
39@Psal	Psal	psal			n
39@XLVI	XLVI	xlvi			n
39@4[2]	4	4			n
39@5ibid	5ibid	5ibid			n
39@10	10	10			n
39@6[3]	6	6			n
39@Matth	Matth	matth			n
39@III[5]	III	iii			n
39@17	17	17			n
