subref	form	norm	lemma	tag	curated
19@σοι[2]	σοι	σοι			n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@συνεί-	συνεί-	συνεί-			n
19@σεται	σεται	σεται			n
19@καὶ[3]	καὶ	καί	καί		n
19@προπήδησόν	προπήδησόν	προπήδησον			n
19@γε[4]	γε	γέ	γε		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@πολλῶν	πολλῶν	πολλῶν	πολύς		n
19@ἢ	ἢ	ἤ	ἤ		n
19@τεθνή-	τεθνή-	τεθνή-			n
19@RIV	RIV	riv			n
19@628	628	628			n
19@ξῃ	ξῃ	ξῃ			n
19@γάρ	γάρ	γάρ	γάρ		n
19@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
19@δὴ	δὴ	δή	δή		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@κοινόν	κοινόν	κοινόν	κοινός		n
19@ἢ[2]	ἢ	ἤ	ἤ		n
19@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
19@με[2]	με	με			n
19@πάνυ	πάνυ	πάνυ	πάνυ		n
19@πλούσιον	πλούσιον	πλούσιον	πλούσιος		n
19@20	20	20			n
19@Ταῦτα	Ταῦτα	ταῦτα			n
19@ἐγὼ[2]	ἐγὼ	ἐγώ			n
19@μὲν	μὲν	μέν	μέν		n
19@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
19@οὗτος	οὗτος	οὗτος	οὗτος		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ἐπαιδεύετο	ἐπαιδεύετο	ἐπαιδεύετο	παιδεύω		n
19@καὶ[4]	καὶ	καί	καί		n
19@συνελάβετο	συνελάβετο	συνελάβετο			n
19@ἡ[2]	ἡ	ἡ	ὁ		n
19@Τύχη	Τύχη	τύχη	τύχη		n
19@μάχης	μάχης	μάχης	μάχη		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@ἔναγχος	ἔναγχος	ἔναγχος			n
19@συστάσης	συστάσης	συστάσης			n
19@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@πολὺ	πολὺ	πολύ	πολύς		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@τροπῆς	τροπῆς	τροπῆς	τροπή		n
19@ὡς	ὡς	ὡς	ὡς		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@ἤγγειλέ	ἤγγειλέ	ἤγγειλε			n
19@μοί	μοί	μοί			n
19@τις	τις	τὶς	τις		n
19@τὴν	τὴν	τήν	ὁ		n
19@ἀριστείαν	ἀριστείαν	ἀριστείαν	ἀριστεία		n
19@πότ	πότ	πότ			n
19@οὖν[3]	οὖν	οὖν	οὖν		n
19@ἠρόμην	ἠρόμην	ἠρόμην	αἴρω		n
19@ἡ[3]	ἡ	ἡ	ὁ		n
19@δωρεά	δωρεά	δωρεά	δωρεά		n
19@οὐδεὶς	οὐδεὶς	οὐδείς			n
19@οὕτως	οὕτως	οὕτως	οὕτως		n
19@ὦ	ὦ	ὦ	ὦ		n
19@δικασταί	δικασταί	δικασταί	δικαστής		n
19@συγγενοῦς	συγγενοῦς	συγγενοῦς	συγγενής		n
19@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
19@κληρονομήσας	κληρονομήσας	κληρονομήσας	κληρονομέω		n
19@ἐγεγήθει	ἐγεγήθει	ἐγεγήθει			n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@ἐγὼ[3]	ἐγὼ	ἐγώ			n
19@τότε	τότε	τότε	τότε		n
19@ἐγαννύμην	ἐγαννύμην	ἐγαννύμην			n
19@ἔσπευδον	ἔσπευδον	ἔσπευδον	σπεύδω		n
19@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
19@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
19@καὶ[5]	καὶ	καί	καί		n
19@φιλῆσαι	φιλῆσαι	φιλῆσαι	φιλέω		n
19@περιβαλών	περιβαλών	περιβαλών	περιβάλλω		n
19@ἐκρότησα	ἐκρότησα	ἐκρότησα			n
19@θαυμάσιον	θαυμάσιον	θαυμάσιον	θαυμάσιος		n
19@ἡλίκον	ἡλίκον	ἡλίκον			n
19@ἐνέβαλον	ἐνέβαλον	ἐνέβαλον	ἐμβάλλω		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@ἀπαντῶσι	ἀπαντῶσι	ἀπαντῶσι	ἀπαντάω		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@δεξιὰν	δεξιὰν	δεξιάν	δεξιά		n
19@ὡς[3]	ὡς	ὡς	ὡς		n
19@ἐν[7]	ἐν	ἐν	ἐν		n
19@εὐτυχήμασι	εὐτυχήμασι	εὐτυχήμασι	εὐτύχημα		n
19@γεγονώς	γεγονώς	γεγονώς	γίγνομαι		n
19@δῆλος	δῆλος	δῆλος	δῆλος		n
19@ἦν	ἦν	ἦν	εἰμί		n
19@τοῖς[3]	τοῖς	τοῖς	ὁ		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@ἐργαστη-	ἐργαστη-	ἐργαστη-			n
19@ρίων	ρίων	ρίων			n
19@ἐπ[3]	ἐπ	ἐπ			n
19@ἄκρων	ἄκρων	ἄκρων	ἄκρος		n
19@τῶν[5]	τῶν	τῶν	ὁ		n
19@ὀνύχων	ὀνύχων	ὀνύχων			n
19@βαδίζων	βαδίζων	βαδίζων	βαδίζω		n
21@ὧς	ὧς	ὧς	ὡς		n
21@δὲ	δὲ	δέ	δέ		n
21@εἰσ-	εἰσ-	εἰσ-			n
21@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
21@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
21@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
21@με	με	με			n
21@ἐχώρει	ἐχώρει	ἐχώρει	χωρέω		n
21@προσέταξα	προσέταξα	προσέταξα	προστάσσω		n
21@τῇ	τῇ	τῇ	ὁ		n
21@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
21@λύχνον	λύχνον	λύχνον	λύχνος		n
21@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
21@ἅψαι	ἅψαι	ἅψαι	ἅπτω		n
21@ἔπιον	ἔπιον	ἔπιον			n
21@εὐζωρότερον	εὐζωρότερον	εὐζωρότερον	εὔζωρος		n
21@εἴπω	εἴπω	εἴπω	λέγω		n
21@τι	τι	τὶ	τι		n
21@τῶν	τῶν	τῶν			n
21@10	10	10			n
21@cf	cf	cf			n
21@t	t	t			n
21@I	I	i			n
21@158	158	158			n
21@4	4	4			n
21@II	II	ii			n
21@138	138	138			n
21@23	23	23			n
21@490	490	490			n
21@6	6	6			n
21@11	11	11			n
21@Dem	Dem	dem			n
21@fals	fals	fals			n
21@leg	leg	leg			n
21@p	p	p			n
21@348	348	348			n
21@24	24	24			n
21@Lept	Lept	lept			n
21@p[3]	p	p			n
21@469	469	469			n
21@19	19	19			n
21@13[2]	13	13			n
21@cf[2]	cf	cf			n
21@t[3]	t	t			n
21@III	III	iii			n
21@136	136	136			n
21@22	22	22			n
21@14	14	14			n
21@cf[3]	cf	cf			n
21@ad	ad	ad			n
21@t[4]	t	t			n
21@VI	VI	vi			n
21@623	623	623			n
21@9[4]	9	9			n
21@16	16	16			n
21@Diphil	Diphil	diphil			n
21@παιδερ	παιδερ	παιδερ			n
21@IV	IV	iv			n
21@402	402	402			n
21@55	55	55			n
21@M	M	m			n
21@II[4]	II	ii			n
21@550	550	550			n
21@58[2]	58	58			n
21@K	K	k			n
21@Athen	Athen	athen			n
21@X	X	x			n
21@p[5]	p	p			n
21@423	423	423			n
21@c[4]	c	c			n
21@sq	sq	sq			n
21@Chor	Chor	chor			n
21@avar	avar	avar			n
21@77	77	77			n
21@p[6]	p	p			n
21@523	523	523			n
21@10[2]	10	10			n
21@sq[2]	sq	sq			n
21@5[8]	5	5			n
21@διήγησις	διήγησις	διήγησις			n
21@in	in	in			n
21@marg	marg	marg			n
21@CfM	CfM	cfm			n
21@rubr	rubr	rubr			n
21@1[12]	1	1			n
21@τοὺς	τοὺς	τούς			n
21@ante	ante	ante			n
21@στρεπτοὺς	στρεπτοὺς	στρεπτούς			n
21@B	B	b			n
21@συνήσεται	συνήσεται	συνήσεται			n
21@La	La	la			n
21@sed	sed	sed			n
21@ἡ	ἡ	ἡ			n
21@ex	ex	ex			n
21@εἰ[2]	εἰ	εἰ			n
21@corr	corr	corr			n
21@5[9]	5	5			n
21@ViB	ViB	vib			n
21@3[9]	3	3			n
21@κοινὸν	κοινὸν	κοινόν			n
21@Va	Va	va			n
21@sed[2]	sed	sed			n
21@οἱ	οἱ	οἱ			n
21@in[2]	in	in			n
21@ras	ras	ras			n
21@m[3]	m	m			n
21@2[9]	2	2			n
21@εἰ[3]	εἰ	εἰ			n
21@Mor	Mor	mor			n
21@4[9]	4	4			n
21@με[2]	με	με			n
21@om	om	om			n
21@Par	Par	par			n
21@3017	3017	3017			n
21@Boissonad	Boissonad	boissonad			n
21@Anecd	Anecd	anecd			n
21@II[5]	II	ii			n
21@131	131	131			n
21@ἐμὲ	ἐμὲ	ἐμέ			n
21@V[5]	V	v			n
21@πάνυ	πάνυ	πάνυ			n
21@om[2]	om	om			n
21@HCLaViB	HCLaViB	hclavib			n
21@πάνυ[2]	πάνυ	πάνυ			n
21@πλούσιον	πλούσιον	πλούσιον			n
21@post	post	post			n
21@πλούσιον[2]	πλούσιον	πλούσιον			n
21@LaVi[2]	LaVi	lavi			n
21@πλούσιον[3]	πλούσιον	πλούσιον			n
21@πάνυ[3]	πάνυ	πάνυ			n
21@B[5]	B	b			n
21@5[10]	5	5			n
21@αὐτὸς	αὐτὸς	αὐτός			n
21@HVC	HVC	hvc			n
21@δ[6]	δ	δ			n
21@LaViCl	LaViCl	lavicl			n
21@7[4]	7	7			n
21@πολύ	πολύ	πολύ			n
21@scripsi	scripsi	scripsi			n
21@ex[2]	ex	ex			n
21@HVCLaViClBVa	HVCLaViClBVa	hvclaviclbva			n
21@Va[3]	Va	va			n
21@πλείον	πλείον	πλείον			n
21@M[4]	M	m			n
21@edd	edd	edd			n
21@sed[3]	sed	sed			n
21@γρ	γρ	γρ			n
21@πολὺ	πολὺ	πολύ			n
21@in[3]	in	in			n
21@marg[2]	marg	marg			n
21@Mor[2]	Mor	mor			n
21@ἤγγελλε	ἤγγελλε	ἤγγελλε			n
21@C[8]	C	c			n
21@ἤγγελέ	ἤγγελέ	ἤγγελε			n
21@B[7]	B	b			n
21@τίς	τίς	τίς			n
21@MVi	MVi	mvi			n
21@9[5]	9	9			n
21@δικασταί	δικασταί	δικασταί			n
21@scripsi[2]	scripsi	scripsi			n
21@ex[3]	ex	ex			n
21@HVCVa	HVCVa	hvcva			n
21@coU	coU	cou			n
21@p[10]	p	p			n
21@79	79	79			n
21@4[10]	4	4			n
21@81	81	81			n
21@2[10]	2	2			n
21@83	83	83			n
21@8[7]	8	8			n
21@94	94	94			n
21@11[2]	11	11			n
21@96	96	96			n
21@11[3]	11	11			n
21@ἄνδρες	ἄνδρες	ἄνδρες			n
21@MLaViClB	MLaViClB	mlaviclb			n
21@edd[2]	edd	edd			n
21@οὐσίας	οὐσίας	οὐσίας			n
21@B[9]	B	b			n
21@συγκληρονομήσας	συγκληρονομήσας	συγκληρονομήσας			n
21@HV[4]	HV	hv			n
21@10[3]	10	10			n
21@ἐγεγήθει	ἐγεγήθει	ἐγεγήθει			n
21@La[7]	La	la			n
21@sed[4]	sed	sed			n
21@ἡ[2]	ἡ	ἡ			n
21@in[4]	in	in			n
21@ras[2]	ras	ras			n
21@s[17]	s	s			n
21@τότ	τότ	τότ			n
21@ἁ	ἁ	ἁ			n
21@11[4]	11	11			n
21@θαυμάσας	θαυμάσας	θαυμάσας			n
21@B[10]	B	b			n
21@12	12	12			n
21@ἐνέβαλον	ἐνέβαλον	ἐνέβαλον			n
21@scripsi[3]	scripsi	scripsi			n
21@e[16]	e	e			n
21@ClBVa[2]	ClBVa	clbva			n
21@cum	cum	cum			n
21@lacobsio	lacobsio	lacobsio			n
21@Lect	Lect	lect			n
21@ἐνέβαλ-	ἐνέβαλ-	ἐνέβαλ-			n
21@λον[2]	λον	λον			n
21@HVCMLaVi	HVCMLaVi	hvcmlavi			n
21@edd[3]	edd	edd			n
21@ἀπατῶσι	ἀπατῶσι	ἀπατῶσι			n
21@Va[6]	Va	va			n
21@sed[5]	sed	sed			n
21@ν[26]	ν	ν			n
21@post[2]	post	post			n
21@α[18]	α	α			n
21@2[12]	2	2			n
21@inser	inser	inser			n
21@m[8]	m	m			n
21@2[13]	2	2			n
21@Par[2]	Par	par			n
21@3017[2]	3017	3017			n
21@Wolf	Wolf	wolf			n
21@Litt	Litt	litt			n
21@Anal	Anal	anal			n
21@III[2]	III	iii			n
21@83[2]	83	83			n
21@13[5]	13	13			n
21@ἐργαστηρίων	ἐργαστηρίων	ἐργαστηρίων			n
21@Vi[9]	Vi	vi			n
21@sed[6]	sed	sed			n
21@ἐργασιῶν	ἐργασιῶν	ἐργασιῶν			n
21@in[6]	in	in			n
21@marg[3]	marg	marg			n
21@m[10]	m	m			n
21@2[14]	2	2			n
21@14[2]	14	14			n
21@ἐπάκρων	ἐπάκρων	ἐπάκρων			n
21@Vi[10]	Vi	vi			n
21@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
21@HLaVi	HLaVi	hlavi			n
21@Mor[3]	Mor	mor			n
21@15[2]	15	15			n
21@οὐδέ[2]	οὐδέ	οὐδέ			n
21@La[10]	La	la			n
21@Mor[4]	Mor	mor			n
21@προσέταξα[2]	προσέταξα	προσέταξα			n
21@Mor[5]	Mor	mor			n
21@sed[7]	sed	sed			n
21@γρ[2]	γρ	γρ			n
21@προσέταττον	προσέταττον	προσέταττον			n
21@in[7]	in	in			n
21@marg[4]	marg	marg			n
21@16[2]	16	16			n
21@ἔπιον[2]	ἔπιον	ἔπιον			n
21@Cl[5]	Cl	cl			n
21@sed[8]	sed	sed			n
21@et	et	et			n
21@ὂν	ὂν	ὄν			n
21@in[8]	in	in			n
21@ras[3]	ras	ras			n
21@m[12]	m	m			n
21@3[16]	3	3			n
21@ζωρότερον[2]	ζωρότερον	ζωρότερον			n
21@B[12]	B	b			n
21@εἴπω[2]	εἴπω	εἴπω			n
21@91	91	91			n
21@2[15]	2	2			n
21@πρόχειρος	πρόχειρος	πρόχειρος			n
21@citat	citat	citat			n
21@praemissis	praemissis	praemissis			n
21@verbis	verbis	verbis			n
21@ὁ	ὁ	ὁ			n
21@ἀλεκτρυὼν	ἀλεκτρυὼν	ἀλεκτρυών			n
21@καὶ	καὶ	καί			n
21@ἡ[3]	ἡ	ἡ			n
21@ἀλεκτρυὼν[2]	ἀλεκτρυὼν	ἀλεκτρυών			n
21@Λιβάνιος	Λιβάνιος	λιβάνιος			n
21@excerpt	excerpt	excerpt			n
21@Darmstad	Darmstad	darmstad			n
21@fol	fol	fol			n
21@335	335	335			n
21@r[29]	r	r			n
21@τί[2]	τί	τί			n
21@Πα	Πα	πα			n
21@Darmst[2]	Darmst	darmst			n
21@καὶ[2]	καὶ	καί			n
21@ante[2]	ante	ante			n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@M[12]	M	m			n
21@edd[4]	edd	edd			n
21@delevi	delevi	delevi			n
21@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων	ἀπόρρητος		n
21@ἔθυσα	ἔθυσα	ἔθυσα	θύω		n
21@καὶ[3]	καὶ	καί	καί		n
21@ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυών		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@τικτουσῶν	τικτουσῶν	τικτουσῶν			n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@πάντα	πάντα	πάντα	πᾶς		n
21@ἐγὼ	ἐγὼ	ἐγώ			n
21@πρόχειρος[2]	πρόχειρος	πρόχειρος	πρόχειρος		n
21@ὁ[3]	ὁ	ὁ	ὁ		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἐλπιζόμενος	ἐλπιζόμενος	ἐλπιζόμενος			n
21@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
21@ἀν-	ἀν-	ἀν-			n
21@έπειθε	έπειθε	έπειθε	ἀνά		n
21@καὶ[4]	καὶ	καί	καί		n
21@παρανομεῖν	παρανομεῖν	παρανομεῖν	παρανομέω		n
21@ἐπαναχωροῦντος	ἐπαναχωροῦντος	ἐπαναχωροῦντος			n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ἤδη	ἤδη	ἤδη	ἤδη		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@στρατεύματος	στρατεύματος	στρατεύματος	στράτευμα		n
21@π[30]	π	π			n
21@προαπαντήσας	προαπαντήσας	προαπαντήσας			n
21@ἤσας	ἤσας	ἤσας			n
21@ἐγὼ[2]	ἐγὼ	ἐγώ			n
21@καὶ[5]	καὶ	καί	καί		n
21@πολλὰ	πολλὰ	πολλά	πολύς		n
21@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
21@ἐπαινέσας	ἐπαινέσας	ἐπαινέσας	ἐπαινέω		n
21@εἷλκον	εἷλκον	εἷλκον	ἕλκω		n
21@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@τὴν	τὴν	τήν	ὁ		n
21@δωρεάν	δωρεάν	δωρεάν	δωρεά		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@οὔσης	οὔσης	οὔσης	εἰμί		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@τότε	τότε	τότε	τότε		n
21@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
21@ᾔειμεν	ᾔειμεν	ᾔειμεν			n
21@οἴκαδε[2]	οἴκαδε	οἴκαδε	οἴκαδε		n
22@καὶ	καὶ	καί	καί		n
22@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
22@ἦν	ἦν	ἦν	εἰμί		n
22@πολυτελές	πολυτελές	πολυτελές	πολυτελής		n
22@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
22@ὁ	ὁ	ὁ	ὁ		n
22@δὲ	δὲ	δέ	δέ		n
22@τὴν	τὴν	τήν	ὁ		n
22@μάχην	μάχην	μάχην	μάχη		n
22@διηγεῖτο	διηγεῖτο	διηγεῖτο	διηγέομαι		n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@φά-	φά-	φά-			n
22@λαγγα	λαγγα	λαγγα			n
22@τὸ	τὸ	τό	ὁ		n
22@κέρας	κέρας	κέρας	κέρας		n
22@τὸ[2]	τὸ	τό	ὁ		n
22@σύνθημα	σύνθημα	σύνθημα	σύνθημα		n
22@τὸ[3]	τὸ	τό	ὁ		n
22@μεταίχμιον	μεταίχμιον	μεταίχμιον	μεταίχμιος		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@φόνους	φόνους	φόνους	φόνος		n
22@τὴν[3]	τὴν	τήν	ὁ		n
22@δίωξιν	δίωξιν	δίωξιν	δίωξις		n
22@μὴ	μὴ	μή	μή		n
22@σύ[2]	σύ	σύ	σύ		n
22@γε[2]	γε	γέ	γε		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@6	6	6			n
22@παῖ	παῖ	παῖ	παῖς		n
22@τὰ	τὰ	τά	ὁ		n
22@ἐκ	ἐκ	ἐκ	ἐκ		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@πολέμου	πολέμου	πολέμου	πόλεμος		n
22@δείματα	δείματα	δείματα	δεῖμα		n
22@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
22@μοι[2]	μοι	μοι			n
22@τὸ[4]	τὸ	τό	ὁ		n
22@ἥδιστον	ἥδιστον	ἥδιστον	ἡδύς		n
22@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
22@τίς	τίς	τίς	τις		n
22@ἡ	ἡ	ἡ	ὁ		n
22@αἴτησις	αἴτησις	αἴτησις	αἴτησις		n
22@τις	τις	τὶς	τις		n
22@ἡ[2]	ἡ	ἡ	ὁ		n
22@λῆψις	λῆψις	λῆψις	λῆψις		n
22@αἰτήσωμεν	αἰτήσωμεν	αἰτήσωμεν	αἰτέω		n
22@πάντα	πάντα	πάντα	πᾶς		n
22@τὸν	τὸν	τόν	ὁ		n
22@ἐν	ἐν	ἐν	ἐν		n
22@τῷ	τῷ	τῷ	ὁ		n
22@κοινῷ	κοινῷ	κοινῷ	κοινός		n
22@χρυσόν	χρυσόν	χρυσόν	χρυσός		n
22@αἰτήσωμεν[2]	αἰτήσωμεν	αἰτήσωμεν	αἰτέω		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@ἄργυρον	ἄργυρον	ἄργυρον	ἄργυρος		n
22@βαρύνωμεν	βαρύνωμεν	βαρύνωμεν			n
22@τὴν[4]	τὴν	τήν	ὁ		n
22@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
22@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
22@νὴ	νὴ	νή			n
22@Δί	Δί	δί			n
22@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
22@γε[3]	γε	γέ	γε		n
22@ἃ	ἃ	ἅ	ὅς		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
22@τῶν	τῶν	τῶν	ὁ		n
22@πολε-	πολε-	πολε-			n
22@μίων	μίων	μίων			n
22@διὰ	διὰ	διά	διά		n
22@σέ	σέ	σέ			n
22@διὰ[2]	διὰ	διά	διά		n
22@τί[2]	τί	τί	τίς		n
22@μὴ[2]	μὴ	μή	μή		n
22@σὰ	σὰ	σά			n
22@γίνεται	γίνεται	γίνεται	γίγνομαι		n
23@ὁ	ὁ	ὁ	ὁ		n
23@δὲ	δὲ	δέ	δέ		n
23@σε-	σε-	σε-			n
23@μνώσας	μνώσας	μνώσας			n
23@τὸ	τὸ	τό	ὁ		n
23@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
23@τὰ	τὰ	τά	ὁ		n
23@πάντων	πάντων	πάντων	πᾶς		n
23@ἔφη	ἔφη	ἔφη	φημί		n
23@μέγιστα	μέγιστα	μέγιστα	μέγας		n
23@ὦ	ὦ	ὦ			n
23@8	8	8			n
23@Her	Her	her			n
23@VI	VI	vi			n
23@77	77	77			n
23@1	1	1			n
23@112	112	112			n
23@1[4]	1	1			n
23@VIII	VIII	viii			n
23@140	140	140			n
23@4[2]	4	4			n
23@16	16	16			n
23@Her[2]	Her	her			n
23@195	195	195			n
23@1[8]	1	1			n
23@III[2]	III	iii			n
23@16[2]	16	16			n
23@3	3	3			n
23@1[10]	1	1			n
23@ἔθυσα	ἔθυσα	ἔθυσα			n
23@τικτουσῶν	τικτουσῶν	τικτουσῶν			n
23@praemissis	praemissis	praemissis			n
23@verbis	verbis	verbis			n
23@ὁ[2]	ὁ	ὁ			n
23@ἀλεκτρυὼν	ἀλεκτρυὼν	ἀλεκτρυών			n
23@καὶ	καὶ	καί			n
23@ἡ	ἡ	ἡ			n
23@ἀλεκτρυὼν[2]	ἀλεκτρυὼν	ἀλεκτρυών			n
23@citat	citat	citat			n
23@lex	lex	lex			n
23@Darmst	Darmst	darmst			n
23@fol	fol	fol			n
23@113	113	113			n
23@v[2]	v	v			n
23@2[2]	2	2			n
23@πρόχειρος	πρόχειρος	πρόχειρος			n
23@ἐγώ	ἐγώ	ἐγώ			n
23@Mor	Mor	mor			n
23@4[3]	4	4			n
23@προσαπαντήσας	προσαπαντήσας	προσαπαντήσας			n
23@ViVa	ViVa	viva			n
23@sed	sed	sed			n
23@in	in	in			n
23@hoc	hoc	hoc			n
23@σ[9]	σ	σ			n
23@1[13]	1	1			n
23@eras	eras	eras			n
23@6[3]	6	6			n
23@τότ	τότ	τότ			n
23@Cl	Cl	cl			n
23@I[8]	I	i			n
23@ᾔειμεν	ᾔειμεν	ᾔειμεν			n
23@La	La	la			n
23@sed[2]	sed	sed			n
23@ν[10]	ν	ν			n
23@add	add	add			n
23@s[9]	s	s			n
23@εἴημεν	εἴημεν	εἴημεν			n
23@Va[2]	Va	va			n
23@ᾖ	ᾖ	ᾖ			n
23@Mor[2]	Mor	mor			n
23@7[3]	7	7			n
23@οἶμαι	οἶμαι	οἶμαι			n
23@M[3]	M	m			n
23@Mor[3]	Mor	mor			n
23@8[2]	8	8			n
23@μέσον	μέσον	μέσον			n
23@τῶν	τῶν	τῶν			n
23@μαχομένων	μαχομένων	μαχομένων			n
23@post	post	post			n
23@μεταίχμιον	μεταίχμιον	μεταίχμιον			n
23@HVC	HVC	hvc			n
23@10	10	10			n
23@ἐκ	ἐκ	ἐκ			n
23@om	om	om			n
23@Va[3]	Va	va			n
23@I[9]	I	i			n
23@τοῦ	τοῦ	τοῦ			n
23@om[2]	om	om			n
23@ὢ	ὢ	ὤ			n
23@δείματα	δείματα	δείματα			n
23@scripsi	scripsi	scripsi			n
23@ex[2]	ex	ex			n
23@HCMLaViClB	HCMLaViClB	hcmlaviclb			n
23@cum	cum	cum			n
23@Wytten-	Wytten-	wytten-			n
23@bachio	bachio	bachio			n
23@Ep	Ep	ep			n
23@crit	crit	crit			n
23@ad[2]	ad	ad			n
23@Ruhnk	Ruhnk	ruhnk			n
23@p[5]	p	p			n
23@60	60	60			n
23@Boissonadio	Boissonadio	boissonadio			n
23@Pachym	Pachym	pachym			n
23@p[6]	p	p			n
23@275	275	275			n
23@not	not	not			n
23@5[3]	5	5			n
23@e[11]	e	e			n
23@Par	Par	par			n
23@3017	3017	3017			n
