subref	form	norm	lemma	tag	curated
1.1.9@φάσεσιν	φάσεσιν	φάσεσιν			n
1.1.9@αὐτῶν	αὐτῶν	αὐτῶν			n
1.1.9@ἀναγέγραφά	ἀναγέγραφά	ἀναγέγραφα			n
1.1.9@σοι	σοι	σοι			n
1.1.9@καὶ[3]	καὶ	καί			n
1.1.9@τὰς	τὰς	τάς			n
1.1.9@κατὰ	κατὰ	κατά			n
1.1.9@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
1.1.9@γινομένας	γινομένας	γινομένας			n
1.1.9@ἑκάστου	ἑκάστου	ἑκάστου			n
1.1.9@τῶν[4]	τῶν	τῶν			n
1.1.9@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν			n
1.1.9@ἄστρων	ἄστρων	ἄστρων			n
1.1.9@σὺν	σὺν	σύν			n
1.1.9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.1.9@τοῖς[3]	τοῖς	τοῖς			n
1.1.9@κατηστερισμένοις	κατηστερισμένοις	κατηστερισμένοις			n
1.1.9@δώδεκα	δώδεκα	δώδεκα			n
1.1.9@ζῳδίοις	ζῳδίοις	ζῳδίοις			n
1.1.9@συν-	συν-	συν-			n
1.1.9@ανανατολὰς	ανανατολὰς	ανανατολάς			n
1.1.9@καὶ[4]	καὶ	καί			n
1.1.9@συγκαταδύσεις	συγκαταδύσεις	συγκαταδύσεις			n
1.1.9@ἵνα	ἵνα	ἵνα			n
1.1.9@παρακολουθῶν	παρακολουθῶν	παρακολουθῶν			n
1.1.9@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
1.1.9@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
1.1.9@καὶ[5]	καὶ	καί			n
1.1.9@τὰς[2]	τὰς	τάς			n
1.1.9@τῶν[5]	τῶν	τῶν			n
1.1.9@ἄλλων	ἄλλων	ἄλλων			n
1.1.9@ἀπάντων	ἀπάντων	ἀπάντων			n
1.1.9@ἀποφάσεις	ἀποφάσεις	ἀποφάσεις			n
1.1.9@ἐν[2]	ἐν	ἐν			n
1.1.10@τούτοις	τούτοις	τούτοις			n
1.1.10@δοκιμάζῃς	δοκιμάζῃς	δοκιμάζῃς			n
1.1.10@καὶ	καὶ	καί			n
1.1.10@διασαφῶ	διασαφῶ	διασαφῶ			n
1.1.10@μὲν	μὲν	μέν			n
1.1.10@οὐ	οὐ	οὐ			n
1.1.10@μόνον	μόνον	μόνον			n
1.1.10@τὴν	τὴν	τήν			n
1.1.10@συνανατολὴν	συνανατολὴν	συνανατολήν			n
1.1.10@ἢ	ἢ	ἤ			n
1.1.10@συγκατάδυσιν	συγκατάδυσιν	συγκατάδυσιν			n
1.1.10@ἔτι	ἔτι	ἔτι			n
1.1.10@δὲ	δὲ	δέ			n
1.1.10@καὶ[2]	καὶ	καί			n
1.1.10@τίνες	τίνες	τίνες			n
1.1.10@ἀστέρες	ἀστέρες	ἀστέρες			n
1.1.10@ἑκάστου	ἑκάστου	ἑκάστου			n
1.1.10@τῶν	τῶν	τῶν			n
1.1.10@ἄστρων	ἄστρων	ἄστρων			n
1.1.10@πρῶτοί	πρῶτοί	πρῶτοι			n
1.1.10@τε	τε	τέ			n
1.1.10@καὶ[3]	καὶ	καί			n
1.1.10@ἔσχατοι	ἔσχατοι	ἔσχατοι			n
1.1.10@ἀνατέλ-	ἀνατέλ-	ἀνατέλ-			n
1.1.10@λουσιν	λουσιν	λουσιν			n
1.1.10@ἢ[2]	ἢ	ἤ			n
1.1.10@δύνουσι	δύνουσι	δύνουσι			n
1.1.10@καὶ[4]	καὶ	καί			n
1.1.10@τίνες[2]	τίνες	τίνες			n
1.1.10@τῶν[2]	τῶν	τῶν			n
1.1.10@ἄλλων	ἄλλων	ἄλλων			n
1.1.10@ἀστ[2]	ἀστ	ἀστ			n
1.1.10@τέρων	τέρων	τέρων			n
1.1.10@μεσουρα-	μεσουρα-	μεσουρα-			n
1.1.10@1	1	1			n
1.1.10@περιτίθησιν	περιτίθησιν	περιτίθησιν			n
1.1.10@B	B	b			n
1.1.10@edd	edd	edd			n
1.1.10@et	et	et			n
1.1.10@sic	sic	sic			n
1.1.10@fere	fere	fere			n
1.1.10@semper	semper	semper			n
1.1.10@ν[20]	ν	ν			n
1.1.10@ἐφελκ	ἐφελκ	ἐφελκ			n
1.1.10@etiam	etiam	etiam			n
1.1.10@ante	ante	ante			n
1.1.10@cons	cons	cons			n
1.1.10@praebent	praebent	praebent			n
1.1.10@conf	conf	conf			n
1.1.10@Praef	Praef	praef			n
1.1.10@cap	cap	cap			n
1.1.10@ll	ll	ll			n
1.1.10@6	6	6			n
1.1.10@καὶ[5]	καὶ	καί			n
1.1.10@ante[2]	ante	ante			n
1.1.10@ἐκ	ἐκ	ἐκ			n
1.1.10@om	om	om			n
1.1.10@B[2]	B	b			n
1.1.10@9	9	9			n
1.1.10@κἂν	κἂν	κἄν			n
1.1.10@ex	ex	ex			n
1.1.10@καὶ[6]	καὶ	καί			n
1.1.10@factum	factum	factum			n
1.1.10@L	L	l			n
1.1.10@καὶ[7]	καὶ	καί			n
1.1.10@ἐὰν	ἐὰν	ἐάν			n
1.1.10@A	A	a			n
1.1.10@edd[2]	edd	edd			n
1.1.10@11	11	11			n
1.1.10@κατἰδίαν	κατἰδίαν	κατἰδίαν			n
1.1.10@L[2]	L	l			n
1.1.10@κατιδίαν	κατιδίαν	κατιδίαν			n
1.1.10@Vat	Vat	vat			n
1.1.10@P1M	P1M	p1m			n
1.1.10@edd[3]	edd	edd			n
1.1.10@ἢ[3]	ἢ	ἤ			n
1.1.10@corr	corr	corr			n
1.1.10@Scal	Scal	scal			n
1.1.10@et[3]	et	et			n
1.1.10@Ρet	Ρet	ρet			n
1.1.10@ἠ	ἠ	ἠ			n
1.1.10@LM	LM	lm			n
1.1.10@ἡ	ἡ	ἡ			n
1.1.10@V[2]	V	v			n
1.1.10@edd[4]	edd	edd			n
1.1.10@12	12	12			n
1.1.10@ἐπαγγελλομένων	ἐπαγγελλομένων	ἐπαγγελλομένων			n
1.1.10@B[3]	B	b			n
1.1.10@edd[5]	edd	edd			n
1.1.10@13	13	13			n
1.1.10@προφέρ	προφέρ	προφέρ			n
1.1.10@corr[2]	corr	corr			n
1.1.10@Scal[2]	Scal	scal			n
1.1.10@προσφέρ	προσφέρ	προσφέρ			n
1.1.10@vulg	vulg	vulg			n
1.1.10@προσφ[2]	προσφ	προσφ			n
1.1.10@καὶ[8]	καὶ	καί			n
1.1.10@διαμαρτανόντων	διαμαρτανόντων	διαμαρτανόντων			n
1.1.10@ἐν	ἐν	ἐν			n
1.1.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.1.10@B[4]	B	b			n
1.1.10@προσφέρ[2]	προσφέρ	προσφέρ			n
1.1.10@μὲν[2]	μὲν	μέν			n
1.1.10@διαμαρτόντων	διαμαρτόντων	διαμαρτόντων			n
1.1.10@ἐν[2]	ἐν	ἐν			n
1.1.10@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.1.10@ed[6]	ed	ed			n
1.1.10@pr[2]	pr	pr			n
1.1.10@προσφ[4]	προσφ	προσφ			n
1.1.10@καὶ[9]	καὶ	καί			n
1.1.10@διαμαρτανόντων[2]	διαμαρτανόντων	διαμαρτανόντων			n
1.1.10@τῶν[3]	τῶν	τῶν			n
1.1.10@ἐν[3]	ἐν	ἐν			n
1.1.10@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
1.1.10@Ur	Ur	ur			n
1.1.10@Scal[3]	Scal	scal			n
1.1.10@scribi	scribi	scribi			n
1.1.10@voluit	voluit	voluit			n
1.1.10@ἢ[4]	ἢ	ἤ			n
1.1.10@μαθ	μαθ	μαθ			n
1.1.10@κρίσιν	κρίσιν	κρίσιν			n
1.1.10@τῶνδε	τῶνδε	τῶνδε			n
1.1.10@ἐπαγγελλομένων[2]	ἐπαγγελλομένων	ἐπαγγελλομένων			n
1.1.10@μὲν[3]	μὲν	μέν			n
1.1.10@ἐν[4]	ἐν	ἐν			n
1.1.10@τοῖς[4]	τοῖς	τοῖς			n
1.1.10@οὐρ	οὐρ	οὐρ			n
1.1.10@προφέρεσθαι	προφέρεσθαι	προφέρεσθαι			n
1.1.10@διαμαρτανόντων[3]	διαμαρτανόντων	διαμαρτανόντων			n
1.1.10@νοῦσιν	νοῦσιν	νοῦσιν			n
1.1.10@ἕκαστόν	ἕκαστόν	ἕκαστον			n
1.1.10@τε[2]	τε	τέ			n
1.1.10@τῶν[5]	τῶν	τῶν			n
1.1.10@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν			n
1.1.10@ἄστρων[2]	ἄστρων	ἄστρων			n
1.1.10@σὺν	σὺν	σύν			n
1.1.10@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
1.1.10@τοῖς[6]	τοῖς	τοῖς			n
1.1.10@δώδεκα	δώδεκα	δώδεκα			n
1.1.10@ζῳδίοις	ζῳδίοις	ζῳδίοις			n
1.1.10@ἐν[5]	ἐν	ἐν			n
1.1.10@πόσαις	πόσαις	πόσαις			n
1.1.10@ἰσημεριναῖς	ἰσημεριναῖς	ἰσημεριναῖς			n
1.1.10@ὥραις	ὥραις	ὥραις			n
1.1.11@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
1.1.11@ἢ	ἢ	ἤ			n
1.1.11@δύνει	δύνει	δύνει			n
1.1.11@ἐπὶ	ἐπὶ	ἐπί			n
1.1.11@πᾶσι	πᾶσι	πᾶσι			n
1.1.11@δὲ	δὲ	δέ			n
1.1.11@διασαφῶ	διασαφῶ	διασαφῶ			n
1.1.11@καὶ	καὶ	καί			n
1.1.11@τίνες	τίνες	τίνες			n
1.1.11@ἀστέρες	ἀστέρες	ἀστέρες			n
1.1.11@ἀφορίζουσι	ἀφορίζουσι	ἀφορίζουσι			n
1.1.11@πάντα	πάντα	πάντα			n
1.1.11@τὰ	τὰ	τά			n
1.1.11@εἰκοσιτέσσαρα	εἰκοσιτέσσαρα	εἰκοσιτέσσαρα			n
1.1.11@ὡριαῖα	ὡριαῖα	ὡριαῖα			n
1.1.11@διαστήματα	διαστήματα	διαστήματα			n
1.1.11@διότι	διότι	διότι			n
1.1.11@γὰρ	γὰρ	γάρ			n
1.1.11@ἕκαστον	ἕκαστον	ἕκαστον			n
1.1.11@τούτων	τούτων	τούτων			n
1.1.11@συντείνει	συντείνει	συντείνει			n
1.1.11@πρὸς	πρὸς	πρός			n
1.1.11@πολλὰ	πολλὰ	πολλά			n
1.1.11@καὶ[2]	καὶ	καί			n
1.1.11@χρήσιμα	χρήσιμα	χρήσιμα			n
1.1.11@τῶν	τῶν	τῶν			n
1.1.11@ἐν	ἐν	ἐν			n
1.1.11@τοῖς	τοῖς	τοῖς			n
1.1.11@μαθήμασι	μαθήμασι	μαθήμασι			n
1.1.11@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
1.1.11@εὐκατανόητον	εὐκατανόητον	εὐκατανόητον			n
1.1.11@εἶναι	εἶναι	εἶναι			n
1.1.11@καὶ[3]	καὶ	καί			n
1.1.11@σοὶ	σοὶ	σοί			n
1.1.11@νομίζω	νομίζω	νομίζω			n
1.2.1@Ὅτι	Ὅτι	ὅτι			n
1.2.1@μὲν	μὲν	μέν			n
1.2.1@οὖν	οὖν	οὖν			n
1.2.1@τῇ	τῇ	τῇ			n
1.2.1@Εὐδόξου	Εὐδόξου	εὐδόξου			n
1.2.1@περὶ	περὶ	περί			n
1.2.1@τῶν	τῶν	τῶν			n
1.2.1@φαινομένων	φαινομένων	φαινομένων			n
1.2.1@ἀναγραφῇ	ἀναγραφῇ	ἀναγραφῇ			n
1.2.1@κατηκολούθηκεν	κατηκολούθηκεν	κατηκολούθηκεν			n
1.2.1@ὁ	ὁ	ὁ			n
1.2.1@Ἄρατος	Ἄρατος	ἄρατος			n
1.2.1@μάθοι	μάθοι	μάθοι			n
1.2.1@μὲν[2]	μὲν	μέν			n
1.2.1@ἄν	ἄν	ἄν			n
1.2.1@τις	τις	τὶς			n
1.2.1@διὰ	διὰ	διά			n
1.2.1@πλειόνων	πλειόνων	πλειόνων			n
1.2.1@παρατιθεὶς	παρατιθεὶς	παρατιθείς			n
1.2.1@τοῖς	τοῖς	τοῖς			n
1.2.1@ποιήμασιν	ποιήμασιν	ποιήμασιν			n
1.2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.2.1@περὶ[2]	περὶ	περί			n
1.2.1@ἑκάστου	ἑκάστου	ἑκάστου			n
1.2.1@τῶν[2]	τῶν	τῶν			n
1.2.1@λεγομένων	λεγομένων	λεγομένων			n
1.2.1@τὰς	τὰς	τάς			n
1.2.1@παρὰ	παρὰ	παρά			n
1.2.1@τῷ	τῷ	τῷ			n
1.2.1@Εὐδόξῳ	Εὐδόξῳ	εὐδόξῳ			n
1.2.1@λέξεις	λέξεις	λέξεις			n
1.2.1@οὐκ	οὐκ	οὐ			n
1.2.1@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
1.2.1@δὲ	δὲ	δέ			n
1.2.1@καὶ	καὶ	καί			n
1.2.1@νῦν	νῦν	νῦν			n
1.2.1@διʼ	διʼ	διʼ			n
1.2.1@ὀλίγων	ὀλίγων	ὀλίγων			n
1.2.1@ὑπομνῆσαι	ὑπομνῆσαι	ὑπομνῆσαι			n
1.2.2@διὰ	διὰ	διά			n
1.2.2@τὸ	τὸ	τό			n
1.2.2@διστάζεσθαι	διστάζεσθαι	διστάζεσθαι			n
1.2.2@τοῦτο	τοῦτο	τοῦτο			n
1.2.2@παρὰ	παρὰ	παρά			n
1.2.2@τοῖς	τοῖς	τοῖς			n
1.2.2@πολλοῖς	πολλοῖς	πολλοῖς			n
1.2.2@ἀνα-	ἀνα-	ἀνα-			n
1.2.2@φέρεται	φέρεται	φέρεται			n
1.2.2@δὲ	δὲ	δέ			n
1.2.2@εἰς	εἰς	εἰς			n
1.2.2@τὸν	τὸν	τόν			n
1.2.2@Εὔδοξον	Εὔδοξον	εὔδοξον			n
1.2.2@δύο	δύο	δύο			n
1.2.2@βιβλία	βιβλία	βιβλία			n
1.2.2@περὶ	περὶ	περί			n
1.2.2@τῶν	τῶν	τῶν			n
1.2.2@φαινομένων	φαινομένων	φαινομένων			n
1.2.2@σύμφωνα	σύμφωνα	σύμφωνα			n
1.2.2@κατὰ	κατὰ	κατά			n
1.2.2@πάντα	πάντα	πάντα			n
1.2.2@σχεδὸν	σχεδὸν	σχεδόν			n
1.2.2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1.2.2@πλὴν	πλὴν	πλήν			n
1.2.2@ὀλίγων	ὀλίγων	ὀλίγων			n
1.2.2@σφόδρα	σφόδρα	σφόδρα			n
1.2.2@τὸ[3]	τὸ	τό			n
1.2.2@μὲν	μὲν	μέν			n
1.2.2@οὖν	οὖν	οὖν			n
1.2.2@ἓν	ἓν	ἕν			n
1.2.2@αὐτῶν	αὐτῶν	αὐτῶν			n
1.2.2@ἐπι-	ἐπι-	ἐπι-			n
1.2.2@γράφεται	γράφεται	γράφεται			n
1.2.2@Ἔνοπτρον	Ἔνοπτρον	ἔνοπτρον			n
1.2.2@τὸ[4]	τὸ	τό			n
1.2.2@δὲ[2]	δὲ	δέ			n
1.2.2@ἕτερον	ἕτερον	ἕτερον			n
1.2.2@Φαινόμενα	Φαινόμενα	φαινόμενα			n
1.2.2@πρὸς	πρὸς	πρός			n
1.2.2@τὰ[2]	τὰ	τά			n
1.2.2@Φαινόμενα[2]	Φαινόμενα	φαινόμενα			n
1.2.2@δὲ[3]	δὲ	δέ			n
1.2.2@τὴν	τὴν	τήν			n
1.2.2@ποίησιν	ποίησιν	ποίησιν			n
1.2.2@συντέταχεν	συντέταχεν	συντέταχεν			n
1.2.3@Ἐν	Ἐν	ἐν			n
1.2.3@δὴ	δὴ	δή			n
1.2.3@τούτῳ	τούτῳ	τούτῳ			n
1.2.3@τῷ	τῷ	τῷ			n
1.2.3@συντάγματι	συντάγματι	συντάγματι			n
1.2.3@Εὔδοξος	Εὔδοξος	εὔδοξος			n
1.2.3@περὶ	περὶ	περί			n
1.2.3@μὲν	μὲν	μέν			n
1.2.3@τοῦ	τοῦ	τοῦ			n
1.2.3@Δράκοντος	Δράκοντος	δράκοντος			n
1.2.3@οὕτως	οὕτως	οὕτως			n
1.2.3@γράφει	γράφει	γράφει			n
1.2.3@μεταξὺ	μεταξὺ	μεταξύ			n
1.2.3@δὲ	δὲ	δέ			n
1.2.3@τῶν	τῶν	τῶν			n
1.2.3@Ἄρκτων	Ἄρκτων	ἄρκτων			n
1.2.3@ἐστὶν	ἐστὶν	ἐστίν			n
1.2.3@ἡ	ἡ	ἡ			n
1.2.3@τοῦ[2]	τοῦ	τοῦ			n
1.2.3@Ὄφεως	Ὄφεως	ὄφεως			n
1.2.3@οὐρά	οὐρά	οὐρά			n
1.2.3@τὸν	τὸν	τόν			n
1.2.3@ἄκρον	ἄκρον	ἄκρον			n
1.2.3@ἀστέρα	ἀστέρα	ἀστέρα			n
1.2.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.2.3@τῆς	τῆς	τῆς			n
1.2.3@1	1	1			n
1.2.3@ἑκάστ	ἑκάστ	ἑκάστ			n
1.2.3@τὰς	τὰς	τάς			n
1.2.3@τῶν[2]	τῶν	τῶν			n
1.2.3@A	A	a			n
1.2.3@4	4	4			n
1.2.3@πάντα	πάντα	πάντα			n
1.2.3@om	om	om			n
1.2.3@B	B	b			n
1.2.3@ὡριμαία	ὡριμαία	ὡριμαία			n
1.2.3@A[2]	A	a			n
1.2.3@5	5	5			n
1.2.3@γὰρ	γὰρ	γάρ			n
1.2.3@sub	sub	sub			n
1.2.3@linea	linea	linea			n
1.2.3@add	add	add			n
1.2.3@L	L	l			n
1.2.3@ad[2]	ad	ad			n
1.2.3@marg	marg	marg			n
1.2.3@M	M	m			n
1.2.3@om[2]	om	om			n
1.2.3@V	V	v			n
1.2.3@7	7	7			n
1.2.3@νομίζων	νομίζων	νομίζων			n
1.2.3@V[2]	V	v			n
1.2.3@ν[14]	ν	ν			n
1.2.3@finali	finali	finali			n
1.2.3@expuncto	expuncto	expuncto			n
1.2.3@LM	LM	lm			n
1.2.3@13	13	13			n
1.2.3@τὰς[2]	τὰς	τάς			n
1.2.3@παρὰ	παρὰ	παρά			n
1.2.3@τῷ[2]	τῷ	τῷ			n
1.2.3@Εὐδ	Εὐδ	εὐδ			n
1.2.3@τὰς[3]	τὰς	τάς			n
1.2.3@περὶ[2]	περὶ	περί			n
1.2.3@τοῦ[3]	τοῦ	τοῦ			n
1.2.3@Εὐδ[2]	Εὐδ	εὐδ			n
1.2.3@AB	AB	ab			n
1.2.3@τὰς[4]	τὰς	τάς			n
1.2.3@τοῦ[4]	τοῦ	τοῦ			n
1.2.3@Εὐδ[3]	Εὐδ	εὐδ			n
1.2.3@edd	edd	edd			n
1.2.3@16	16	16			n
1.2.3@β	β	β			n
1.2.3@βιβλία	βιβλία	βιβλία			n
1.2.3@B[3]	B	b			n
1.2.3@edd[2]	edd	edd			n
1.2.3@et	et	et			n
1.2.3@sic	sic	sic			n
1.2.3@fere	fere	fere			n
1.2.3@semper	semper	semper			n
1.2.3@ubi	ubi	ubi			n
1.2.3@numeralia	numeralia	numeralia			n
1.2.3@occurrunt	occurrunt	occurrunt			n
1.2.3@conf	conf	conf			n
1.2.3@Praef	Praef	praef			n
1.2.3@cap	cap	cap			n
1.2.3@ll	ll	ll			n
1.2.3@23	23	23			n
1.2.3@ἔστιν	ἔστιν	ἔστιν			n
1.2.3@A[4]	A	a			n
1.2.3@ed[3]	ed	ed			n
1.2.3@pr	pr	pr			n
1.2.3@τὸν[2]	τὸν	τόν			n
1.2.3@ἄκρον[2]	ἄκρον	ἄκρον			n
1.2.3@τὸν[3]	τὸν	τόν			n
1.2.3@μικρὸν	μικρὸν	μικρόν			n
1.2.3@vulg	vulg	vulg			n
1.2.3@ι[7]	ι	ι			n
1.2.3@ex[2]	ex	ex			n
1.2.3@α[9]	α	α			n
1.2.3@factum	factum	factum			n
1.2.3@L[3]	L	l			n
1.2.3@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
1.2.3@ἔχουσα	ἔχουσα	ἔχουσα			n
1.2.3@τῆς[2]	τῆς	τῆς			n
1.2.3@Mεγάλης	Mεγάλης	mεγάλης			n
1.2.3@Ἄρκτου	Ἄρκτου	ἄρκτου			n
1.2.3@καμπὴν	καμπὴν	καμπήν			n
1.2.3@δὲ[2]	δὲ	δέ			n
1.2.3@ἔχει	ἔχει	ἔχει			n
1.2.3@παρὰ[2]	παρὰ	παρά			n
1.2.3@τὴν	τὴν	τήν			n
1.2.3@κεφαλὴν	κεφαλὴν	κεφαλήν			n
1.2.3@τῆς[3]	τῆς	τῆς			n
1.2.3@Mικρᾶς	Mικρᾶς	mικρᾶς			n
1.2.3@Ἄρκτου[2]	Ἄρκτου	ἄρκτου			n
1.2.3@καὶ	καὶ	καί			n
1.2.3@παρα-	παρα-	παρα-			n
1.2.3@τέταται	τέταται	τέταται			n
1.2.3@ὑπὸ	ὑπὸ	ὑπό			n
1.2.3@τοὺς	τοὺς	τούς			n
1.2.3@πόδας	πόδας	πόδας			n
1.2.3@ἑτέραν	ἑτέραν	ἑτέραν			n
1.2.3@δὲ[3]	δὲ	δέ			n
1.2.3@καμπὴν[2]	καμπὴν	καμπήν			n
1.2.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.2.3@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
1.2.3@πάλιν	πάλιν	πάλιν			n
1.2.3@ἀνανεύων	ἀνανεύων	ἀνανεύων			n
1.2.3@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
1.2.3@ἔχει[2]	ἔχει	ἔχει			n
1.2.3@τὴν[2]	τὴν	τήν			n
1.2.3@κεφα-	κεφα-	κεφα-			n
1.2.4@λήν	λήν	λήν			n
1.2.4@ὁ	ὁ	ὁ			n
1.2.4@δὲ	δὲ	δέ			n
1.2.4@Ἄρατος	Ἄρατος	ἄρατος			n
1.2.4@ὡς	ὡς	ὡς			n
1.2.4@ἂν	ἂν	ἄν			n
1.2.4@παραγράφων	παραγράφων	παραγράφων			n
1.2.4@ταῦτα	ταῦτα	ταῦτα			n
1.2.4@φησίν	φησίν	φησίν			n
1.2.4@αὐτὰρ	αὐτὰρ	αὐτάρ			n
1.2.4@ὅ	ὅ	ὅ			n
1.2.4@γʼ	γʼ	γʼ			n
1.2.4@ἄλλην	ἄλλην	ἄλλην			n
1.2.4@μὲν	μὲν	μέν			n
1.2.4@νεάτῃ	νεάτῃ	νεάτῃ			n
1.2.4@ἐπιτείνεται	ἐπιτείνεται	ἐπιτείνεται			n
1.2.4@οὐρῇ	οὐρῇ	οὐρῇ			n
1.2.4@ἄλλην[2]	ἄλλην	ἄλλην			n
1.2.4@δὲ[2]	δὲ	δέ			n
1.2.4@σπείρῃ	σπείρῃ	σπείρῃ			n
1.2.4@περιτέμνεται	περιτέμνεται	περιτέμνεται			n
1.2.4@ἡ	ἡ	ἡ			n
1.2.4@μέν	μέν	μέν			n
1.2.4@οἱ	οἱ	οἱ			n
1.2.4@ἄκρη	ἄκρη	ἄκρη			n
1.2.4@οὐρὴ	οὐρὴ	οὐρή			n
1.2.4@πὰρ	πὰρ	πάρ			n
1.2.4@κεφαλὴν	κεφαλὴν	κεφαλήν			n
1.2.4@Ἑλίκης	Ἑλίκης	ἑλίκης			n
1.2.4@ἀποπαύεται	ἀποπαύεται	ἀποπαύεται			n
1.2.4@Ἄρκτου	Ἄρκτου	ἄρκτου			n
1.2.4@σπείρῃ[2]	σπείρῃ	σπείρῃ			n
1.2.4@δʼ	δʼ	δʼ			n
1.2.4@ἐν	ἐν	ἐν			n
1.2.4@Κυνόσουρα	Κυνόσουρα	κυνόσουρα			n
1.2.4@κάρη	κάρη	κάρη			n
1.2.4@ἔχει	ἔχει	ἔχει			n
1.2.4@ἡ[2]	ἡ	ἡ			n
1.2.4@δὲ[3]	δὲ	δέ			n
1.2.4@κατʼ	κατʼ	κατʼ			n
1.2.4@αὐτὴν	αὐτὴν	αὐτήν			n
1.2.4@εἰλεῖται	εἰλεῖται	εἰλεῖται			n
1.2.4@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
1.2.4@καί	καί	καί			n
1.2.4@οἱ[2]	οἱ	οἱ			n
1.2.4@ποδὸς	ποδὸς	ποδός			n
1.2.4@ἔρχεται	ἔρχεται	ἔρχεται			n
1.2.4@ἄχρι	ἄχρι	ἄχρι			n
1.2.4@ἐκ	ἐκ	ἐκ			n
1.2.4@δʼ[2]	δʼ	δʼ			n
1.2.4@αὖτις	αὖτις	αὖτις			n
1.2.4@παλίνορσος	παλίνορσος	παλίνορσος			n
1.2.4@ἀνατρέχει	ἀνατρέχει	ἀνατρέχει			n
1.2.5@Περὶ	Περὶ	περί			n
1.2.5@δὲ	δὲ	δέ			n
1.2.5@τοῦ	τοῦ	τοῦ			n
1.2.5@Βοώτου	Βοώτου	βοώτου			n
1.2.5@ὁ	ὁ	ὁ			n
1.2.5@μὲν	μὲν	μέν			n
1.2.5@Εὔδοξός	Εὔδοξός	εὔδοξος			n
1.2.5@φησιν	φησιν	φησίν			n
1.2.5@ὄπι-	ὄπι-	ὄπι-			n
1.2.5@σθεν	σθεν	σθεν			n
1.2.5@δὲ[2]	δὲ	δέ			n
1.2.5@τῆς	τῆς	τῆς			n
1.2.5@Μεγάλης	Μεγάλης	μεγάλης			n
1.2.5@Ἄρκτου	Ἄρκτου	ἄρκτου			n
1.2.5@ἐστὶν	ἐστὶν	ἐστίν			n
1.2.5@ὁ[2]	ὁ	ὁ			n
1.2.5@Ἀρκτοφύλαξ	Ἀρκτοφύλαξ	ἀρκτοφύλαξ			n
1.2.5@ὁ[3]	ὁ	ὁ			n
1.2.5@δὲ[3]	δὲ	δέ			n
1.2.5@Ἄρατος	Ἄρατος	ἄρατος			n
1.2.5@ἔξόπιθεν	ἔξόπιθεν	ἔξοπιθεν			n
1.2.5@δʼ	δʼ	δʼ			n
1.2.5@Ἑλίκης	Ἑλίκης	ἑλίκης			n
1.2.5@φέρεται	φέρεται	φέρεται			n
1.2.5@ἐλάοντι	ἐλάοντι	ἐλάοντι			n
1.2.5@ἐοικώς	ἐοικώς	ἐοικώς			n
1.2.5@Ἀρκτοφύλαξ[2]	Ἀρκτοφύλαξ	ἀρκτοφύλαξ			n
