subref	form	norm	lemma	tag	curated
5.3@πρόσχες	πρόσχες	πρόσχες			n
5.3@τῆς	τῆς	τῆς			n
5.3@φωνῆς	φωνῆς	φωνῆς			n
5.3@τῆς[2]	τῆς	τῆς			n
5.3@δεήσεώς	δεήσεώς	δεήσεως			n
5.3@μου	μου	μου			n
5.3@ὁ	ὁ	ὁ			n
5.3@βασιλεύς	βασιλεύς	βασιλεύς			n
5.3@μου[2]	μου	μου			n
5.3@καὶ	καὶ	καί			n
5.3@ὁ[2]	ὁ	ὁ			n
5.3@θεός	θεός	θεός			n
5.3@μου[3]	μου	μου			n
5.3@ὅτι	ὅτι	ὅτι			n
5.3@πρὸς	πρὸς	πρός			n
5.3@σέ	σέ	σέ			n
5.3@προσεύξομαι	προσεύξομαι	προσεύξομαι			n
5.3@Κύριε	Κύριε	κύριε			n
5.4@τὸ	τὸ	τό			n
5.4@πρωὶ	πρωὶ	πρωί			n
5.4@εἰσακούσῃ	εἰσακούσῃ	εἰσακούσῃ			n
5.4@τῆς	τῆς	τῆς			n
5.4@φωνῆς	φωνῆς	φωνῆς			n
5.4@μου	μου	μου			n
5.4@τὸ[2]	τὸ	τό			n
5.4@πρωὶ[2]	πρωὶ	πρωί			n
5.4@παραστήσομαί	παραστήσομαί	παραστήσομαι			n
5.4@σοι	σοι	σοι			n
5.4@καὶ	καὶ	καί			n
5.4@ἐπόψομαι	ἐπόψομαι	ἐπόψομαι			n
5.5@ὅτι	ὅτι	ὅτι			n
5.5@οὐχὶ	οὐχὶ	οὐχί			n
5.5@θεὸς	θεὸς	θεός			n
5.5@θέλων	θέλων	θέλων			n
5.5@ἀνομίαν	ἀνομίαν	ἀνομίαν			n
5.5@σὺ	σὺ	σύ			n
5.5@εἶ	εἶ	εἶ			n
5.5@οὐδὲ	οὐδὲ	οὐδέ			n
5.5@παροικήσει	παροικήσει	παροικήσει			n
5.5@σοι	σοι	σοι			n
5.5@πονηρευόμενος	πονηρευόμενος	πονηρευόμενος			n
5.6@οὐ	οὐ	οὐ			n
5.6@διαμενοῦσιν	διαμενοῦσιν	διαμενοῦσιν			n
5.6@παράνομοι	παράνομοι	παράνομοι			n
5.6@κατέναντι	κατέναντι	κατέναντι			n
5.6@τῶν	τῶν	τῶν			n
5.6@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
5.6@σου	σου	σου			n
5.6@ἐμίσησας	ἐμίσησας	ἐμίσησας			n
5.6@Κύριε	Κύριε	κύριε			n
5.6@πάντας	πάντας	πάντας			n
5.6@τοὺς	τοὺς	τούς			n
5.6@ἐργαζομένους	ἐργαζομένους	ἐργαζομένους			n
5.6@τὴν	τὴν	τήν			n
5.6@ἀνομίαν	ἀνομίαν	ἀνομίαν			n
5.7@ἀπολεῖς	ἀπολεῖς	ἀπολεῖς			n
5.7@πάντας	πάντας	πάντας			n
5.7@τοὺς	τοὺς	τούς			n
5.7@λαλοῦντας	λαλοῦντας	λαλοῦντας			n
5.7@τὸ	τὸ	τό			n
5.7@ψεῦδος	ψεῦδος	ψεῦδος			n
5.7@ἄνδρα	ἄνδρα	ἄνδρα			n
5.7@αἱμάτων	αἱμάτων	αἱμάτων			n
5.7@καὶ	καὶ	καί			n
5.7@δόλιον	δόλιον	δόλιον			n
5.7@βδελύσσεται	βδελύσσεται	βδελύσσεται			n
5.7@Κύριος	Κύριος	κύριος			n
5.8@ἐγὼ	ἐγὼ	ἐγώ			n
5.8@δὲ	δὲ	δέ			n
5.8@ἐν	ἐν	ἐν			n
5.8@τῷ	τῷ	τῷ			n
5.8@πλήθει	πλήθει	πλήθει			n
5.8@τοῦ	τοῦ	τοῦ			n
5.8@ἐλέου	ἐλέου	ἐλέου			n
5.8@σου	σου	σου			n
5.8@εἰσελεύσομαι	εἰσελεύσομαι	εἰσελεύσομαι			n
5.8@εἰς	εἰς	εἰς			n
5.8@τὸν	τὸν	τόν			n
5.8@οἶκόν	οἶκόν	οἶκον			n
5.8@σου[2]	σου	σου			n
5.8@προσκυνήσω	προσκυνήσω	προσκυνήσω			n
5.8@πρὸς	πρὸς	πρός			n
5.8@ναὸν	ναὸν	ναόν			n
5.8@ἅγιόν	ἅγιόν	ἅγιον			n
5.8@σου[3]	σου	σου			n
5.8@ἐν[2]	ἐν	ἐν			n
5.8@φόβῳ	φόβῳ	φόβῳ			n
5.8@σου[4]	σου	σου			n
5.9@Κύριε	Κύριε	κύριε			n
5.9@ὁδήγησόν	ὁδήγησόν	ὁδήγησον			n
5.9@με	με	με			n
5.9@ἐν	ἐν	ἐν			n
5.9@τῇ	τῇ	τῇ			n
5.9@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
5.9@σου	σου	σου			n
5.9@ἕνεκα	ἕνεκα	ἕνεκα			n
5.9@τῶν	τῶν	τῶν			n
5.9@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
5.9@μον	μον	μον			n
5.9@κατεύθυνον	κατεύθυνον	κατεύθυνον			n
5.9@ἐνώπιόν	ἐνώπιόν	ἐνώπιον			n
5.9@σου[2]	σου	σου			n
5.9@τὴν	τὴν	τήν			n
5.9@ὁδόν	ὁδόν	ὁδόν			n
5.9@μου	μου	μου			n
5.10@ὅτι	ὅτι	ὅτι			n
5.10@οὐκ	οὐκ	οὐ			n
5.10@ἔστιν	ἔστιν	ἔστιν			n
5.10@ἐν	ἐν	ἐν			n
5.10@τῷ	τῷ	τῷ			n
5.10@στόματι	στόματι	στόματι			n
5.10@αὐτῶν	αὐτῶν	αὐτῶν			n
5.10@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
5.10@ἡ	ἡ	ἡ			n
5.10@καρδία	καρδία	καρδία			n
5.10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
5.10@ματαία	ματαία	ματαία			n
5.10@τάφος	τάφος	τάφος			n
5.10@ἀνεῳγμένος	ἀνεῳγμένος	ἀνεῳγμένος			n
5.10@ὁ	ὁ	ὁ			n
5.10@λάρυγξ	λάρυγξ	λάρυγξ			n
5.10@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
5.10@ταῖς	ταῖς	ταῖς			n
5.10@γλώσσαις	γλώσσαις	γλώσσαις			n
5.10@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
5.10@ἐδολιοῦσαν	ἐδολιοῦσαν	ἐδολιοῦσαν			n
5.11@κρῖνον	κρῖνον	κρῖνον			n
5.11@αὐτούς	αὐτούς	αὐτούς			n
5.11@ὁ	ὁ	ὁ			n
5.11@θεός	θεός	θεός			n
5.11@ἀποπεσάτωσαν	ἀποπεσάτωσαν	ἀποπεσάτωσαν			n
5.11@ἀπὸ	ἀπὸ	ἀπό			n
5.11@τῶν	τῶν	τῶν			n
5.11@διαβουλιῶν	διαβουλιῶν	διαβουλιῶν			n
5.11@αὐτῶν	αὐτῶν	αὐτῶν			n
5.11@κατὰ	κατὰ	κατά			n
5.11@τὸ	τὸ	τό			n
5.11@πλῆθος	πλῆθος	πλῆθος			n
5.11@τῶν[3]	τῶν	τῶν			n
5.11@ἀσεβειῶν	ἀσεβειῶν	ἀσεβειῶν			n
5.11@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
5.11@ἔξωσον	ἔξωσον	ἔξωσον			n
5.11@αὐτούς[2]	αὐτούς	αὐτούς			n
5.11@ὅτι	ὅτι	ὅτι			n
5.11@παρεπίκρανάν	παρεπίκρανάν	παρεπίκραναν			n
5.11@σε[2]	σε	σε			n
5.11@Κύριε	Κύριε	κύριε			n
5.12@καὶ	καὶ	καί			n
5.12@εὐφρανθήτωσαν	εὐφρανθήτωσαν	εὐφρανθήτωσαν			n
5.12@ἐπὶ	ἐπὶ	ἐπί			n
5.12@σοὶ	σοὶ	σοί			n
5.12@πάντες	πάντες	πάντες			n
5.12@οἱ	οἱ	οἱ			n
5.12@ἐλπίζοντες	ἐλπίζοντες	ἐλπίζοντες			n
5.12@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.12@σέ	σέ	σέ			n
5.12@εἰς	εἰς	εἰς			n
5.12@αἰῶνα	αἰῶνα	αἰῶνα			n
5.12@ἀγαλλιάσονται	ἀγαλλιάσονται	ἀγαλλιάσονται			n
5.12@καὶ[2]	καὶ	καί			n
5.12@κατασκηνώσεις	κατασκηνώσεις	κατασκηνώσεις			n
5.12@ἐν	ἐν	ἐν			n
5.12@αὺτοῖς	αὺτοῖς	αύτοις			n
5.12@καὶ[3]	καὶ	καί			n
5.12@καυχήσονται	καυχήσονται	καυχήσονται			n
5.12@ἐπὶ[3]	ἐπὶ	ἐπί			n
5.12@σοὶ[2]	σοὶ	σοί			n
5.12@πάντες[2]	πάντες	πάντες			n
5.12@οἱ[2]	οἱ	οἱ			n
5.12@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
5.12@τὸ	τὸ	τό			n
5.12@ὄνομά	ὄνομά	ὄνομα			n
5.12@σου	σου	σου			n
5.13@ὄτι	ὄτι	ὄτι			n
5.13@σὺ	σὺ	σύ			n
5.13@εὐλογεῖς	εὐλογεῖς	εὐλογεῖς			n
5.13@δίκαιον	δίκαιον	δίκαιον			n
5.13@B	B	b			n
5.13@Κύριε	Κύριε	κύριε			n
5.13@ὡς	ὡς	ὡς			n
5.13@ὅπλῳ	ὅπλῳ	ὅπλῳ			n
5.13@εὐδοκίας	εὐδοκίας	εὐδοκίας			n
5.13@ἐστεφάνωσας	ἐστεφάνωσας	ἐστεφάνωσας			n
5.13@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
6.1@Εἰς	Εἰς	εἰς			n
6.1@τὸ	τὸ	τό			n
6.1@τέλος	τέλος	τέλος			n
6.1@ἐν	ἐν	ἐν			n
6.1@ὕμνοις	ὕμνοις	ὕμνοις			n
6.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
6.1@τῆς	τῆς	τῆς			n
6.1@ὀγδόης	ὀγδόης	ὀγδόης			n
6.1@ψαλμὸς	ψαλμὸς	ψαλμός			n
6.1@τῷ	τῷ	τῷ			n
6.1@Δαυεἰδ	Δαυεἰδ	δαυεἰδ			n
6.2@Κύριε	Κύριε	κύριε			n
6.2@μὴ	μὴ	μή			n
6.2@τῷ	τῷ	τῷ			n
6.2@θυμῷ	θυμῷ	θυμῷ			n
6.2@σου	σου	σου			n
6.2@ἐλέγξῃς	ἐλέγξῃς	ἐλέγξῃς			n
6.2@με	με	με			n
6.2@μηδέ	μηδέ	μηδέ			n
6.2@τῇ	τῇ	τῇ			n
6.2@ὀργῇ	ὀργῇ	ὀργῇ			n
6.2@σου[2]	σου	σου			n
6.2@παιδεύσῃς	παιδεύσῃς	παιδεύσῃς			n
6.2@με[2]	με	με			n
6.3@ἐλέησόν	ἐλέησόν	ἐλέησον			n
6.3@με	με	με			n
6.3@Κύριε	Κύριε	κύριε			n
6.3@ὅτι	ὅτι	ὅτι			n
6.3@ἀσθενής	ἀσθενής	ἀσθενής			n
6.3@εἰμι	εἰμι	εἰμί			n
6.3@ἴασαί	ἴασαί	ἴασαι			n
6.3@με[2]	με	με			n
6.3@ὅτι[2]	ὅτι	ὅτι			n
6.3@ἐταράχθη	ἐταράχθη	ἐταράχθη			n
6.3@τὰ	τὰ	τά			n
6.3@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
6.3@μου	μου	μου			n
6.4@καὶ	καὶ	καί			n
6.4@ἡ	ἡ	ἡ			n
6.4@ψυχή	ψυχή	ψυχή			n
6.4@μου	μου	μου			n
6.4@ἐταράχθη	ἐταράχθη	ἐταράχθη			n
6.4@σφόδρα	σφόδρα	σφόδρα			n
6.4@καὶ[2]	καὶ	καί			n
6.4@σύ	σύ	σύ			n
6.4@Κύριε	Κύριε	κύριε			n
6.4@ἕως	ἕως	ἕως			n
6.4@πότε	πότε	πότε			n
6.5@ἐπίστρεψον	ἐπίστρεψον	ἐπίστρεψον			n
6.5@Κύριε	Κύριε	κύριε			n
6.5@ῥῦσαι	ῥῦσαι	ῥῦσαι			n
6.5@τὴν	τὴν	τήν			n
6.5@ψυχήν	ψυχήν	ψυχήν			n
6.5@μου	μου	μου			n
6.5@σῶσόν	σῶσόν	σῶσον			n
6.5@με	με	με			n
6.5@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
6.5@τοῦ	τοῦ	τοῦ			n
6.5@ἐλέους	ἐλέους	ἐλέους			n
6.5@σου	σου	σου			n
6.6@ὅτι	ὅτι	ὅτι			n
6.6@οὐκ	οὐκ	οὐ			n
6.6@ἔστιν	ἔστιν	ἔστιν			n
6.6@ἐν	ἐν	ἐν			n
6.6@τῷ	τῷ	τῷ			n
6.6@θανάτῳ	θανάτῳ	θανάτῳ			n
6.6@ὁ	ὁ	ὁ			n
6.6@μνημονεύων	μνημονεύων	μνημονεύων			n
6.6@σου	σου	σου			n
6.6@ἐν[2]	ἐν	ἐν			n
6.6@δὲ	δὲ	δέ			n
6.6@τῷ[2]	τῷ	τῷ			n
6.6@ᾄδῃ	ᾄδῃ	ᾄδῃ			n
6.6@τίς	τίς	τίς			n
6.6@ἐξομολογήσεταί	ἐξομολογήσεταί	ἐξομολογήσεται			n
6.6@σοι	σοι	σοι			n
6.7@ἐκοπίασα	ἐκοπίασα	ἐκοπίασα			n
6.7@ἐν	ἐν	ἐν			n
6.7@τῷ	τῷ	τῷ			n
6.7@στεναγμῷ	στεναγμῷ	στεναγμῷ			n
6.7@μου	μου	μου			n
6.7@λούσω	λούσω	λούσω			n
6.7@καθʼ	καθʼ	καθʼ			n
6.7@ἑκάστην	ἑκάστην	ἑκάστην			n
6.7@νύκτα	νύκτα	νύκτα			n
6.7@τὴν	τὴν	τήν			n
6.7@κλίνην	κλίνην	κλίνην			n
6.7@μοι	μοι	μοι			n
6.7@ἐν[2]	ἐν	ἐν			n
6.7@δάκρυσίν	δάκρυσίν	δάκρυσιν			n
6.7@μου[2]	μου	μου			n
6.7@τὴν[2]	τὴν	τήν			n
6.7@στρωμνήν	στρωμνήν	στρωμνήν			n
6.7@μου[3]	μου	μου			n
6.7@βρέξω	βρέξω	βρέξω			n
6.8@ἐταράχθη	ἐταράχθη	ἐταράχθη			n
6.8@ἀπὸ	ἀπὸ	ἀπό			n
6.8@θυμοῦ	θυμοῦ	θυμοῦ			n
6.8@ὁ	ὁ	ὁ			n
6.8@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
6.8@μου	μου	μου			n
6.8@ἐπαλαιώθην	ἐπαλαιώθην	ἐπαλαιώθην			n
6.8@ἐν	ἐν	ἐν			n
6.8@πᾶσιν	πᾶσιν	πᾶσιν			n
6.8@τοῖς	τοῖς	τοῖς			n
6.8@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
6.8@μου[2]	μου	μου			n
6.9@ἀπόστητε	ἀπόστητε	ἀπόστητε			n
6.9@ἀπʼ	ἀπʼ	ἀπʼ			n
6.9@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
6.9@πάντες	πάντες	πάντες			n
6.9@οἱ	οἱ	οἱ			n
6.9@ἐργαζόμενοι	ἐργαζόμενοι	ἐργαζόμενοι			n
6.9@τὴν	τὴν	τήν			n
6.9@ἀνομίαν	ἀνομίαν	ἀνομίαν			n
6.9@ὅτι	ὅτι	ὅτι			n
6.9@εἰσήκουσεν	εἰσήκουσεν	εἰσήκουσεν			n
6.9@Κύριος	Κύριος	κύριος			n
6.9@τῆς	τῆς	τῆς			n
6.9@φωνῆς	φωνῆς	φωνῆς			n
6.9@τοῦ	τοῦ	τοῦ			n
6.9@κλαυθμοῦ	κλαυθμοῦ	κλαυθμοῦ			n
6.9@μου	μου	μου			n
6.10@εἰσήκουσεν	εἰσήκουσεν	εἰσήκουσεν			n
6.10@Κύριος	Κύριος	κύριος			n
6.10@τῆς	τῆς	τῆς			n
6.10@δεήσεώς	δεήσεώς	δεήσεως			n
6.10@μου	μου	μου			n
6.10@Κύριος[2]	Κύριος	κύριος			n
6.10@τὴν	τὴν	τήν			n
6.10@προσευχήν	προσευχήν	προσευχήν			n
6.10@μου[2]	μου	μου			n
6.10@προσεδέξατο	προσεδέξατο	προσεδέξατο			n
6.11@αἰσχυνθείησαν	αἰσχυνθείησαν	αἰσχυνθείησαν			n
6.11@καὶ	καὶ	καί			n
6.11@ταραχθείησαν	ταραχθείησαν	ταραχθείησαν			n
6.11@σφόδρα	σφόδρα	σφόδρα			n
6.11@πάντες	πάντες	πάντες			n
6.11@οἱ	οἱ	οἱ			n
6.11@ἐχθροί	ἐχθροί	ἐχθροί			n
6.11@μου	μου	μου			n
6.11@ἐπιστραφείησαν	ἐπιστραφείησαν	ἐπιστραφείησαν			n
6.11@καὶ[2]	καὶ	καί			n
6.11@αἰσχυνθείησαν[2]	αἰσχυνθείησαν	αἰσχυνθείησαν			n
6.11@σφόδρα[2]	σφόδρα	σφόδρα			n
6.11@διὰ	διὰ	διά			n
6.11@τάχους	τάχους	τάχους			n
7.1@Ψαλμὸς	Ψαλμὸς	ψαλμός			n
7.1@τῷ	τῷ	τῷ			n
7.1@Δαυείδ	Δαυείδ	δαυείδ			n
7.1@ὃν	ὃν	ὅν			n
7.1@ἦσεν	ἦσεν	ἦσεν			n
7.1@τῷ[2]	τῷ	τῷ			n
7.1@κυρίῳ	κυρίῳ	κυρίῳ			n
7.1@ὐπὲρ	ὐπὲρ	ὐπέρ			n
7.1@τῶν	τῶν	τῶν			n
7.1@λόγων	λόγων	λόγων			n
7.1@Χουσεὶ	Χουσεὶ	χουσεί			n
7.1@υίοῦ	υίοῦ	υίου			n
7.1@Ἰεμενεί	Ἰεμενεί	ἰεμενεί			n
7.2@Κύριε	Κύριε	κύριε			n
7.2@ὁ	ὁ	ὁ			n
7.2@θεός	θεός	θεός			n
7.2@μου	μου	μου			n
7.2@ἐπὶ	ἐπὶ	ἐπί			n
7.2@σοὶ	σοὶ	σοί			n
7.2@ἤλπισα	ἤλπισα	ἤλπισα			n
7.2@σῶσόν	σῶσόν	σῶσον			n
7.2@με	με	με			n
7.2@ἐκ	ἐκ	ἐκ			n
7.2@πάντων	πάντων	πάντων			n
7.2@τῶν	τῶν	τῶν			n
7.2@διωκόντων	διωκόντων	διωκόντων			n
7.2@με[2]	με	με			n
7.2@καὶ	καὶ	καί			n
7.2@ῥῦσαί	ῥῦσαί	ῥῦσαι			n
7.2@με[3]	με	με			n
7.3@μή	μή	μή			n
7.3@ποτε	ποτε	ποτέ			n
7.3@ἁρπάσῃ	ἁρπάσῃ	ἁρπάσῃ			n
7.3@ὡς	ὡς	ὡς			n
7.3@λέων	λέων	λέων			n
7.3@τὴν	τὴν	τήν			n
7.3@ψυχήν	ψυχήν	ψυχήν			n
7.3@μου	μου	μου			n
7.3@μὴ	μὴ	μή			n
7.3@ὄντος	ὄντος	ὄντος			n
7.3@λυτρουμένου	λυτρουμένου	λυτρουμένου			n
7.3@μηδὲ	μηδὲ	μηδέ			n
7.3@σώζοντος	σώζοντος	σώζοντος			n
7.4@Κύριε	Κύριε	κύριε			n
7.4@ὁ	ὁ	ὁ			n
7.4@θεός	θεός	θεός			n
7.4@μου	μου	μου			n
7.4@εἰ	εἰ	εἰ			n
7.4@ἐποίησα	ἐποίησα	ἐποίησα			n
7.4@τοῦτο	τοῦτο	τοῦτο			n
7.4@εἰ[2]	εἰ	εἰ			n
7.4@ἔστιν	ἔστιν	ἔστιν			n
7.4@ἀδικία	ἀδικία	ἀδικία			n
7.4@ἐν	ἐν	ἐν			n
7.4@χερσίν	χερσίν	χερσίν			n
7.4@μου[2]	μου	μου			n
7.5@εἰ	εἰ	εἰ			n
7.5@ἀνταπέδωκα	ἀνταπέδωκα	ἀνταπέδωκα			n
7.5@τοῖς	τοῖς	τοῖς			n
7.5@ἀνταποδιδοῦσίν	ἀνταποδιδοῦσίν	ἀνταποδιδοῦσιν			n
7.5@μοι	μοι	μοι			n
7.5@κακά	κακά	κακά			n
7.5@ἀποπέσοιμι	ἀποπέσοιμι	ἀποπέσοιμι			n
7.5@ἄρα	ἄρα	ἄρα			n
7.5@ἀπὸ	ἀπὸ	ἀπό			n
7.5@τῶν	τῶν	τῶν			n
7.5@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
7.5@μου	μου	μου			n
7.5@κενός	κενός	κενός			n
7.6@καταδιώξαι	καταδιώξαι	καταδιώξαι			n
7.6@ἄρα	ἄρα	ἄρα			n
7.6@ὁ	ὁ	ὁ			n
7.6@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
7.6@τὴν	τὴν	τήν			n
7.6@ψυχήν	ψυχήν	ψυχήν			n
7.6@μου	μου	μου			n
7.6@καὶ	καὶ	καί			n
7.6@καταλάβοι	καταλάβοι	καταλάβοι			n
7.6@καὶ[2]	καὶ	καί			n
7.6@καταπατήσαι	καταπατήσαι	καταπατήσαι			n
7.6@εἰς	εἰς	εἰς			n
7.6@γῆν	γῆν	γῆν			n
7.6@τὴν[2]	τὴν	τήν			n
7.6@ζωήν	ζωήν	ζωήν			n
7.6@μου[2]	μου	μου			n
7.6@καὶ[3]	καὶ	καί			n
7.6@τὴν[3]	τὴν	τήν			n
7.6@δόξαν	δόξαν	δόξαν			n
7.6@μου[3]	μου	μου			n
7.6@εἰς[2]	εἰς	εἰς			n
7.6@χοῦν	χοῦν	χοῦν			n
7.6@κατασκηνώσαι	κατασκηνώσαι	κατασκηνώσαι			n
7.6@διάψαλμα	διάψαλμα	διάψαλμα			n
7.7@ἀνάστηθι	ἀνάστηθι	ἀνάστηθι			n
7.7@Κύριε	Κύριε	κύριε			n
7.7@ἐν	ἐν	ἐν			n
7.7@ὀργῇ	ὀργῇ	ὀργῇ			n
7.7@σου	σου	σου			n
7.7@ὑψώθητι	ὑψώθητι	ὑψώθητι			n
7.7@ἐν[2]	ἐν	ἐν			n
7.7@τοῖς	τοῖς	τοῖς			n
7.7@πέρασι	πέρασι	πέρασι			n
7.7@τῶν	τῶν	τῶν			n
7.7@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
7.7@μου	μου	μου			n
7.7@ἐξεγέρθητι	ἐξεγέρθητι	ἐξεγέρθητι			n
7.7@Κύριε[2]	Κύριε	κύριε			n
7.7@ὁ	ὁ	ὁ			n
7.7@θεός	θεός	θεός			n
7.7@μου[2]	μου	μου			n
7.7@ἐν[3]	ἐν	ἐν			n
7.7@προστάγματι	προστάγματι	προστάγματι			n
7.7@ᾧ	ᾧ	ᾧ			n
7.7@ἐνετείλω	ἐνετείλω	ἐνετείλω			n
7.8@καὶ	καὶ	καί			n
7.8@συναγωγὴ	συναγωγὴ	συναγωγή			n
7.8@λαῶν	λαῶν	λαῶν			n
7.8@κυκλώσει	κυκλώσει	κυκλώσει			n
7.8@σε[2]	σε	σε			n
7.8@καὶ[2]	καὶ	καί			n
7.8@ὑπέρ	ὑπέρ	ὑπέρ			n
7.8@ταύτης	ταύτης	ταύτης			n
7.8@εἰς	εἰς	εἰς			n
7.8@ὕψος	ὕψος	ὕψος			n
7.8@ἐπίστρεψον	ἐπίστρεψον	ἐπίστρεψον			n
7.9@Κύριος	Κύριος	κύριος			n
7.9@κρινεῖ	κρινεῖ	κρινεῖ			n
7.9@λαοὺς	λαοὺς	λαούς			n
7.9@κρῖνόν	κρῖνόν	κρῖνον			n
7.9@με	με	με			n
7.9@Κύριε	Κύριε	κύριε			n
7.9@κατὰ	κατὰ	κατά			n
7.9@τὴν	τὴν	τήν			n
7.9@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
7.9@μου	μου	μου			n
7.9@καὶ	καὶ	καί			n
7.9@κατὰ[2]	κατὰ	κατά			n
7.9@τὴν[2]	τὴν	τήν			n
7.9@ἀκακίαν	ἀκακίαν	ἀκακίαν			n
7.9@μου[2]	μου	μου			n
7.9@ἐπʼ	ἐπʼ	ἐπʼ			n
7.9@ἐμοί	ἐμοί	ἐμοί			n
7.10@συντελεσθήτω	συντελεσθήτω	συντελεσθήτω			n
7.10@δὴ	δὴ	δή			n
7.10@πονηρία	πονηρία	πονηρία			n
7.10@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
7.10@καὶ	καὶ	καί			n
7.10@κατευθυνεῖς	κατευθυνεῖς	κατευθυνεῖς			n
7.10@δίκαιον	δίκαιον	δίκαιον			n
7.10@ἐτάζων	ἐτάζων	ἐτάζων			n
7.10@καρδίας	καρδίας	καρδίας			n
7.10@καὶ[2]	καὶ	καί			n
7.10@νεφροὺς	νεφροὺς	νεφρούς			n
7.10@ὁ	ὁ	ὁ			n
7.10@θεός	θεός	θεός			n
7.11@δικαία	δικαία	δικαία			n
7.11@ἡ	ἡ	ἡ			n
7.11@βοήθειά	βοήθειά	βοήθεια			n
7.11@μου	μου	μου			n
7.11@παρὰ	παρὰ	παρά			n
7.11@τοῦ	τοῦ	τοῦ			n
7.11@θεοῦ	θεοῦ	θεοῦ			n
7.11@τοῦ[2]	τοῦ	τοῦ			n
7.11@σώζοντος	σώζοντος	σώζοντος			n
