subref	form	norm	lemma	tag	curated
13@κριθῇ	κριθῇ	κριθῇ	κρίνω		n
13@τῆς	τῆς	τῆς	ὁ		n
13@Μακεδόνων	Μακεδόνων	μακεδόνων			n
13@δουλείας	δουλείας	δουλείας	δουλεία		n
13@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
13@μέγα	μέγα	μέγα	μέγας		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@ἐπιτίμιον	ἐπιτίμιον	ἐπιτίμιον	ἐπιτίμιος		n
13@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
13@τὴν	τὴν	τήν	ὁ		n
13@πρᾶσιν	πρᾶσιν	πρᾶσιν	πρᾶσις		n
13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@καὶ	καὶ	καί	καί		n
13@θανάτου	θανάτου	θανάτου	θάνατος		n
13@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
13@λύεις	λύεις	λύεις	λύω		n
13@τὸν	τὸν	τόν	ὁ		n
13@νόμον	νόμον	νόμον	νόμος		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@αὐτομολίας	αὐτομολίας	αὐτομολίας	αὐτομολία		n
13@λύεις[2]	λύεις	λύεις	λύω		n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@νόμον[2]	νόμον	νόμον	νόμος		n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@προδοσίας	προδοσίας	προδοσίας	προδοσία		n
13@2	2	2			n
13@Dem	Dem	dem			n
13@cor	cor	cor			n
13@p	p	p			n
13@260	260	260			n
13@9	9	9			n
13@sq	sq	sq			n
13@Aeschin	Aeschin	aeschin			n
13@Ctes	Ctes	ctes			n
13@222	222	222			n
13@cf	cf	cf			n
13@Schaefer	Schaefer	schaefer			n
13@Demosth	Demosth	demosth			n
13@I	I	i			n
13@452	452	452			n
13@2[7]	2	2			n
13@sq[2]	sq	sq			n
13@Thuc	Thuc	thuc			n
13@I[2]	I	i			n
13@81	81	81			n
13@2[8]	2	2			n
13@8[2]	8	8			n
13@Lyc	Lyc	lyc			n
13@Leocr	Leocr	leocr			n
13@26[2]	26	26			n
13@p[2]	p	p			n
13@151	151	151			n
13@18	18	18			n
13@15[2]	15	15			n
13@cf[2]	cf	cf			n
13@p[3]	p	p			n
13@283	283	283			n
13@10	10	10			n
13@20	20	20			n
13@Thuc[2]	Thuc	thuc			n
13@VII	VII	vii			n
13@13	13	13			n
13@3[3]	3	3			n
13@Dem[3]	Dem	dem			n
13@p[4]	p	p			n
13@238	238	238			n
13@11	11	11			n
13@4[2]	4	4			n
13@συμπιπράσκεις	συμπιπράσκεις	συμπιπράσκεις			n
13@Va	Va	va			n
13@sed	sed	sed			n
13@συμ[2]	συμ	συμ			n
13@inser	inser	inser			n
13@m[4]	m	m			n
13@2[13]	2	2			n
13@5[4]	5	5			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@ante	ante	ante			n
13@δημο-	δημο-	δημο-			n
13@σθένους	σθένους	σθένους			n
13@Va[2]	Va	va			n
13@6[3]	6	6			n
13@τῆς[4]	τῆς	τῆς			n
13@inserui	inserui	inserui			n
13@e[13]	e	e			n
13@D[4]	D	d			n
13@om	om	om			n
13@reliqui	reliqui	reliqui			n
13@libri	libri	libri			n
13@edd	edd	edd			n
13@7	7	7			n
13@χρημάτων	χρημάτων	χρημάτων			n
13@8[6]	8	8			n
13@λαβεῖν	λαβεῖν	λαβεῖν			n
13@in[4]	in	in			n
13@marg	marg	marg			n
13@Ma	Ma	ma			n
13@δίκην	δίκην	δίκην			n
13@Ma[2]	Ma	ma			n
13@8[7]	8	8			n
13@τι[2]	τι	τὶ			n
13@D[5]	D	d			n
13@βούλεται	βούλεται	βούλεται			n
13@Va[3]	Va	va			n
13@sed[2]	sed	sed			n
13@ε[14]	ε	ε			n
13@in[5]	in	in			n
13@η[11]	η	η			n
13@corr	corr	corr			n
13@m[7]	m	m			n
13@2[14]	2	2			n
13@D[6]	D	d			n
13@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
13@Va[4]	Va	va			n
13@sed[3]	sed	sed			n
13@ν[36]	ν	ν			n
13@2[15]	2	2			n
13@eras	eras	eras			n
13@σὺν	σὺν	σύν			n
13@δημοσθίνει	δημοσθίνει	δημοσθίνει			n
13@λαμβάνει[2]	λαμβάνει	λαμβάνει			n
13@Va[5]	Va	va			n
13@10[2]	10	10			n
13@ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρεῖ			n
13@MaD	MaD	mad			n
13@12	12	12			n
13@τι[3]	τι	τὶ			n
13@D[8]	D	d			n
13@13[2]	13	13			n
13@ὑμῶν	ὑμῶν	ὑμῶν			n
13@Mor	Mor	mor			n
13@16	16	16			n
13@ἄξεις[2]	ἄξεις	ἄξεις			n
13@scripsi	scripsi	scripsi			n
13@ἄγεις	ἄγεις	ἄγεις			n
13@libri[2]	libri	libri			n
13@edd[2]	edd	edd			n
13@17	17	17			n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@Ma[4]	Ma	ma			n
13@οὐδέν	οὐδέν	οὐδέν			n
13@D[9]	D	d			n
13@οὕτω	οὕτω	οὕτω			n
13@ante[2]	ante	ante			n
13@οἰκέτης[2]	οἰκέτης	οἰκέτης			n
13@inserendum	inserendum	inserendum			n
13@coni	coni	coni			n
13@Mor[2]	Mor	mor			n
13@ὃς	ὃς	ὅς			n
13@κριθῇ[2]	κριθῇ	κριθῇ			n
13@aut	aut	aut			n
13@ὥστε	ὥστε	ὥστε			n
13@κριθῆναι	κριθῆναι	κριθῆναι			n
13@melius	melius	melius			n
13@conveniat	conveniat	conveniat			n
13@Re	Re	re			n
13@sed[4]	sed	sed			n
13@hoc	hoc	hoc			n
13@loco	loco	loco			n
13@idem	idem	idem			n
13@valet	valet	valet			n
13@atque	atque	atque			n
13@ὥστε[2]	ὥστε	ὥστε			n
13@de[2]	de	de			n
13@quo	quo	quo			n
13@usu	usu	usu			n
13@a[19]	a	a			n
13@Libanio	Libanio	libanio			n
13@alieno	alieno	alieno			n
13@cf[3]	cf	cf			n
13@Wyttenb	Wyttenb	wyttenb			n
13@Plut	Plut	plut			n
13@mor	mor	mor			n
13@VI[2]	VI	vi			n
13@p[6]	p	p			n
13@517	517	517			n
13@18[2]	18	18			n
13@Va[6]	Va	va			n
13@14	14	14			n
13@Ταῦτα	Ταῦτα	ταῦτα			n
13@πάντα	πάντα	πάντα	πᾶς		n
13@ἐν	ἐν	ἐν	ἐν		n
13@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
13@τῷ	τῷ	τῷ	τῷ		n
13@ψηφίσματι	ψηφίσματι	ψηφίσματι	ψήφισμα		n
13@γέγραπται	γέγραπται	γέγραπται	γράφω		n
13@ἀλλ[2]	ἀλλ	ἀλλ			n
13@ὅτε	ὅτε	ὅτε	ἀλλά		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
13@Δημοσθένης	Δημοσθένης	δημοσθένης	Δημοσθένης		n
13@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
13@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
13@πρεσβεύειν	πρεσβεύειν	πρεσβεύειν	πρεσβεύω		n
13@εἰς	εἰς	εἰς	εἰς		n
13@Μακεδονίαν	Μακεδονίαν	μακεδονίαν	Μακεδονία		n
13@ὑπέμεινε	ὑπέμεινε	ὑπέμεινε	ὑπομένω		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@ἀδοξίαν	ἀδοξίαν	ἀδοξίαν	ἀδοξία		n
13@τῆς[5]	τῆς	τῆς	ὁ		n
13@πρεσβείας	πρεσβείας	πρεσβείας	πρέσβεια		n
13@οὐ[8]	οὐ	οὐ	οὐ		n
13@φέρων	φέρων	φέρων	φέρω		n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
13@καὶ[2]	καὶ	καί	καί		n
13@καταναγκα-	καταναγκα-	καταναγκα-			n
13@ζόντων	ζόντων	ζόντων			n
13@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
13@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
13@ἐξώμνυτο	ἐξώμνυτο	ἐξώμνυτο			n
13@νυνὶ	νυνὶ	νυνί	νυνί		n
13@δὲ[5]	δὲ	δέ	δέ		n
13@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
13@5[6]	5	5			n
13@κατέγνωσται	κατέγνωσται	κατέγνωσται	καταγιγνώσκω		n
13@πεμφθήσεται	πεμφθήσεται	πεμφθήσεται			n
13@ἔστω	ἔστω	ἔστω	εἰμί		n
13@τις	τις	τὶς	τις		n
13@ἐξωμοσία	ἐξωμοσία	ἐξωμοσία	ἐξωμοσία		n
13@καὶ[3]	καὶ	καί	καί		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@οἰκέταις	οἰκέταις	οἰκέταις	οἰκέτης		n
13@δικαία	δικαία	δικαία	δίκαιος		n
13@μηδὲ	μηδὲ	μηδέ	μηδέ		n
13@τούτου	τούτου	τούτου	οὗτος		n
13@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
13@Δημοσθένης[2]	Δημοσθένης	δημοσθένης	Δημοσθένης		n
13@RIV	RIV	riv			n
13@328	328	328			n
13@εὐμενοῦς	εὐμενοῦς	εὐμενοῦς			n
13@δὲ[7]	δὲ	δέ	δέ		n
13@κυρίου	κυρίου	κυρίου			n
13@καὶ[4]	καὶ	καί	καί		n
13@φιλανθρώπου	φιλανθρώπου	φιλανθρώπου			n
13@καὶ[5]	καὶ	καί	καί		n
13@τὰς	τὰς	τάς	ὁ		n
13@τῶν	τῶν	τῶν	ὁ		n
13@δυστυχούντων	δυστυχούντων	δυστυχούντων	δυστυχέω		n
13@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
13@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν	ἐλεέω		n
13@δεδιδαγμένου	δεδιδαγμένου	δεδιδαγμένου			n
13@15[3]	15	15			n
13@Τοῦτ	Τοῦτ	τοῦτ			n
13@οὖν	οὖν	οὖν	οὖν		n
13@λογίζεσθε	λογίζεσθε	λογίζεσθε	λογίζομαι		n
13@ποῖ	ποῖ	ποῖ	ποῖ		n
13@πιπράσκεται	πιπράσκεται	πιπράσκεται	πιπράσκω		n
13@τίς	τίς	τίς	τις		n
13@ὁ	ὁ	ὁ	ὁ		n
13@ὠνούμενος	ὠνούμενος	ὠνούμενος			n
13@τὸν[3]	τὸν	τόν	ὁ		n
13@ἔμπορον	ἔμπορον	ἔμπορον	ἔμπορος		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@σώματος	σώματος	σώματος	σῶμα		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
13@ἀφ[2]	ἀφ	ἀφ			n
13@ἧς	ἧς	ἧς	ὅς		n
13@ὠνήσασθαι	ὠνήσασθαι	ὠνήσασθαι	ὠνέομαι		n
13@βούλεται[2]	βούλεται	βούλεται	βούλομαι		n
13@οὐ[9]	οὐ	οὐ	οὐ		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἀπορῶν	ἀπορῶν	ἀπορῶν	ἀπορέω2		n
13@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
13@ὠνήσασθαι[2]	ὠνήσασθαι	ὠνήσασθαι	ὠνέομαι		n
13@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
13@ἐσπούδακεν	ἐσπούδακεν	ἐσπούδακεν	σπουδάζω		n
13@εἰ[2]	εἰ	εἰ	εἰ		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@μηδὲν	μηδὲν	μηδέν			n
13@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
13@ὁ[3]	ὁ	ὁ	ὁ		n
13@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
13@οἰκέτας	οἰκέτας	οἰκέτας	οἰκέτης		n
13@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
13@καὶ[6]	καὶ	καί	καί		n
13@χορηγὸς	χορηγὸς	χορηγός	χορηγός		n
13@οὗτος	οὗτος	οὗτος	οὗτος		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@ἀνδραπόδων	ἀνδραπόδων	ἀνδραπόδων			n
13@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
13@καὶ[7]	καὶ	καί	καί		n
13@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
13@δουλεύουσι	δουλεύουσι	δουλεύουσι	δουλεύω		n
13@Φιλίππῳ	Φιλίππῳ	φιλίππῳ	Φίλιππος		n
13@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
13@κρείττονες	κρείττονες	κρείττονες			n
13@ἐν-	ἐν-	ἐν-			n
13@δοξότεροι	δοξότεροι	δοξότεροι	ἐν		n
13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
13@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
13@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
13@τέχνη	τέχνη	τέχνη	τέχνη		n
13@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
13@καὶ[8]	καὶ	καί	καί		n
13@σό-	σό-	σό-			n
13@φισμα	φισμα	φισμα			n
13@καὶ[9]	καὶ	καί	καί		n
13@πολέμου	πολέμου	πολέμου	πόλεμος		n
13@καινὸς	καινὸς	καινός	καινός		n
13@τρόπος	τρόπος	τρόπος	τρόπος		n
13@καὶ[10]	καὶ	καί	καί		n
13@μηχάνημα	μηχάνημα	μηχάνημα	μηχάνημα		n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@ταύτην	ταύτην	ταύτην	οὗτος		n
16@τὴν	τὴν	τήν	ὁ		n
16@ὠνὴν	ὠνὴν	ὠνήν	ὠνή		n
16@ὑπολαμβάνω	ὑπολαμβάνω	ὑπολαμβάνω	ὑπολαμβάνω		n
16@πολιορκίαν	πολιορκίαν	πολιορκίαν	πολιορκία		n
16@καὶ	καὶ	καί	καί		n
16@προσβολήν	προσβολήν	προσβολήν	προσβολή		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@τὸ	τὸ	τό	ὁ		n
16@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
16@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
16@καὶ[2]	καὶ	καί	καί		n
16@πόλεις	πόλεις	πόλεις	πόλις		n
16@ἀπο-	ἀπο-	ἀπο-			n
16@5	5	5			n
16@Dem	Dem	dem			n
16@fals	fals	fals			n
16@leg	leg	leg			n
16@p	p	p			n
16@378	378	378			n
16@18	18	18			n
16@381	381	381			n
16@7[2]	7	7			n
16@cf	cf	cf			n
16@ad	ad	ad			n
16@p[2]	p	p			n
16@119	119	119			n
16@12	12	12			n
16@3[3]	3	3			n
16@ἐδόκει	ἐδόκει	ἐδόκει			n
16@δημοσθένης	δημοσθένης	δημοσθένης			n
16@VaBMaD	VaBMaD	vabmad			n
16@4	4	4			n
16@καὶ[3]	καὶ	καί			n
16@inser	inser	inser			n
16@L	L	l			n
16@2[2]	2	2			n
16@5[2]	5	5			n
16@ἡμῶν	ἡμῶν	ἡμῶν			n
16@Ma[2]	Ma	ma			n
16@6	6	6			n
16@μετέγνωσται	μετέγνωσται	μετέγνωσται			n
16@Ma[3]	Ma	ma			n
16@sed	sed	sed			n
16@κατ	κατ	κατ			n
16@suprascr	suprascr	suprascr			n
16@m[2]	m	m			n
16@2[3]	2	2			n
16@πεμφθήσεται	πεμφθήσεται	πεμφθήσεται			n
16@Va[2]	Va	va			n
16@sed[2]	sed	sed			n
16@θ[4]	θ	θ			n
16@inser[2]	inser	inser			n
16@m[3]	m	m			n
16@2[4]	2	2			n
16@ἔσται	ἔσται	ἔσται			n
16@MaD[2]	MaD	mad			n
16@καὶ[4]	καὶ	καί			n
16@τοῖς	τοῖς	τοῖς			n
16@οἰκέταις	οἰκέταις	οἰκέταις			n
16@ἐξωμοσία	ἐξωμοσία	ἐξωμοσία			n
16@Β	Β	β			n
16@7[3]	7	7			n
16@μὴ	μὴ	μή			n
16@δὲ	δὲ	δέ			n
16@VaMaDLLa	VaMaDLLa	vamadlla			n
16@τύχη	τύχη	τύχη			n
16@L[4]	L	l			n
16@sed[3]	sed	sed			n
16@ἡ[2]	ἡ	ἡ			n
16@in[3]	in	in			n
16@ras[2]	ras	ras			n
16@m[4]	m	m			n
16@2[5]	2	2			n
16@τύχοις	τύχοις	τύχοις			n
16@Va[4]	Va	va			n
16@Β[2]	Β	β			n
16@8[4]	8	8			n
16@εὐμενοῦς	εὐμενοῦς	εὐμενοῦς			n
16@δὲ[2]	δὲ	δέ			n
16@scripsi	scripsi	scripsi			n
16@ἐκ	ἐκ	ἐκ			n
16@μέρους	μέρους	μέρους			n
16@libri	libri	libri			n
16@edd	edd	edd			n
16@ἀλλ	ἀλλ	ἀλλ			n
16@εὐμενοῦς[2]	εὐμενοῦς	εὐμενοῦς			n
16@coni	coni	coni			n
16@Re	Re	re			n
16@ἡμέρου	ἡμέρου	ἡμέρου			n
16@Sintenis	Sintenis	sintenis			n
16@9[2]	9	9			n
16@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν			n
16@in[5]	in	in			n
16@marg	marg	marg			n
16@L[5]	L	l			n
16@10	10	10			n
16@τοῦτο[2]	τοῦτο	τοῦτο			n
16@VaMaD[2]	VaMaD	vamad			n
16@ποῖ	ποῖ	ποῖ			n
16@Re[2]	Re	re			n
16@ποῦ	ποῦ	ποῦ			n
16@libri[2]	libri	libri			n
16@Mor	Mor	mor			n
16@11[2]	11	11			n
16@τὸν	τὸν	τόν			n
16@ὠνητὴν	ὠνητὴν	ὠνητήν			n
16@ante	ante	ante			n
16@τὸν[2]	τὸν	τόν			n
16@ἔμπορον	ἔμπορον	ἔμπορον			n
16@libri[3]	libri	libri			n
16@deest	deest	deest			n
16@apud	apud	apud			n
16@Mor[2]	Mor	mor			n
16@13	13	13			n
16@ἐσπουδάκει	ἐσπουδάκει	ἐσπουδάκει			n
16@Ma[7]	Ma	ma			n
16@15	15	15			n
16@γί-	γί-	γί-			n
16@νεται	νεται	νεται			n
16@VaMaD[3]	VaMaD	vamad			n
16@17	17	17			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@scripsi[2]	scripsi	scripsi			n
16@auctore	auctore	auctore			n
16@Sinteni[2]	Sinteni	sinteni			n
16@ἄλλη	ἄλλη	ἄλλη			n
16@libri[4]	libri	libri			n
16@sed[4]	sed	sed			n
16@η[8]	η	η			n
16@in[7]	in	in			n
16@ras[3]	ras	ras			n
16@L[6]	L	l			n
16@2[6]	2	2			n
16@edd[2]	edd	edd			n
16@ἀλλ[3]	ἀλλ	ἀλλ			n
16@ἄλλη[2]	ἄλλη	ἄλλη			n
16@coni[2]	coni	coni			n
16@Re[3]	Re	re			n
16@ἄλλως	ἄλλως	ἄλλως			n
16@Gasda	Gasda	gasda			n
16@καὶ[5]	καὶ	καί			n
16@post	post	post			n
16@ἄλλη[3]	ἄλλη	ἄλλη			n
16@Va[7]	Va	va			n
16@ras[4]	ras	ras			n
16@3[5]	3	3			n
16@litt	litt	litt			n
16@Β[3]	Β	β			n
16@καινὸν	καινὸν	καινόν			n
16@σόφισμα	σόφισμα	σόφισμα			n
16@καινὸς	καινὸς	καινός			n
16@πολέμου	πολέμου	πολέμου			n
16@τρόπος	τρόπος	τρόπος			n
16@καινὸν[2]	καινὸν	καινόν			n
16@μηχάνημα	μηχάνημα	μηχάνημα			n
16@coni[3]	coni	coni			n
16@Re[4]	Re	re			n
16@20	20	20			n
16@τούτων	τούτων	τούτων			n
16@Va[8]	Va	va			n
16@sed[5]	sed	sed			n
16@τοῦτο[3]	τοῦτο	τοῦτο			n
16@suprascr[2]	suprascr	suprascr			n
16@m[6]	m	m			n
16@2[8]	2	2			n
16@MaD[6]	MaD	mad			n
16@λώλεκεν	λώλεκεν	λώλεκεν			n
16@ὡς	ὡς	ὡς	ὡς		n
16@Θετταλῷ	Θετταλῷ	θετταλῷ			n
16@μοι	μοι	μοι			n
16@προσφέρεται	προσφέρεται	προσφέρεται	προσφέρω		n
16@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
16@ἐν	ἐν	ἐν	ἐν		n
16@τῇ	τῇ	τῇ	ὁ		n
16@τάξει	τάξει	τάξει	τάξις		n
16@με[4]	με	με			n
16@τῶν	τῶν	τῶν	ὁ		n
16@Δολόπων	Δολόπων	δολόπων	Δόλοψ		n
16@ἔχει	ἔχει	ἔχει	ἔχω		n
16@καὶ[6]	καὶ	καί	καί		n
16@ἀργύριον[2]	ἀργύριον	ἀργύριον	ἀργύριον		n
16@ἀριθμεῖ	ἀριθμεῖ	ἀριθμεῖ	ἀριθμέω		n
16@καὶ[7]	καὶ	καί	καί		n
16@νόμον	νόμον	νόμον	νόμος		n
16@μὲν	μὲν	μέν	μέν		n
16@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
16@τεθείκατε	τεθείκατε	τεθείκατε	τίθημι		n
16@ἄν	ἄν	ἄν	ἄν		n
16@τις	τις	τὶς	τις		n
16@ὧς	ὧς	ὧς	ὡς		n
16@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
16@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
16@ἄγων	ἄγων	ἄγων	ἄγω		n
16@ἁλῷ	ἁλῷ	ἁλῷ	ἁλίσκομαι		n
16@ἢ	ἢ	ἤ	ἤ		n
16@σκεύη	σκεύη	σκεύη	σκεῦος		n
16@τριηραρχικά	τριηραρχικά	τριηραρχικά			n
16@θάνατον	θάνατον	θάνατον	θάνατος		n
16@εἶναι	εἶναι	εἶναι	εἰμί		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@ζημίαν	ζημίαν	ζημίαν	ζημία		n
16@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
16@ἀψύχων	ἀψύχων	ἀψύχων			n
16@χαλεπαίνετε	χαλεπαίνετε	χαλεπαίνετε	χαλεπαίνω		n
16@ἀγώγιμον	ἀγώγιμον	ἀγώγιμον	ἀγώγιμος		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
16@πέμποντες	πέμποντες	πέμποντες	πέμπω		n
16@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
16@τριήραρχον	τριήραρχον	τριήραρχον	τριήραρχος		n
16@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
16@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@ὅλων	ὅλων	ὅλων	ὅλος		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@αἰδούμεθα	αἰδούμεθα	αἰδούμεθα	αἰδέομαι		n
17@ἑάλω	ἑάλω	ἑάλω	ἁλίσκομαι		n
17@Μιλτιάδης	Μιλτιάδης	μιλτιάδης	Μιλτιάδης		n
17@ἑάλω[2]	ἑάλω	ἑάλω	ἁλίσκομαι		n
17@ἀλλ	ἀλλ	ἀλλ			n
17@ἐν	ἐν	ἐν	ἐν		n
17@Ἀθήναις	Ἀθήναις	ἀθήναις	Ἀθήνη		n
17@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
17@δίκην	δίκην	δίκην	δίκη		n
17@ἐζημιοῦτο	ἐζημιοῦτο	ἐζημιοῦτο	ζημιόω		n
17@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
17@ἀλλ[2]	ἀλλ	ἀλλ			n
17@οὐ	οὐ	οὐ	οὐ		n
17@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
17@ἐξέτισε	ἐξέτισε	ἐξέτισε	ἐκτίνω		n
17@τὰ	τὰ	τά	ὁ		n
17@χρήματα	χρήματα	χρήματα	χρῆμα		n
17@σὺ	σὺ	σύ			n
17@δὲ	δὲ	δέ	δέ		n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
17@παραδίδως	παραδίδως	παραδίδως			n
17@ξένος	ξένος	ξένος	ξένος		n
17@Δημοσθένης	Δημοσθένης	δημοσθένης	Δημοσθένης		n
17@οἶ	οἶ	οἶ	οἴ		n
17@δὲ[2]	δὲ	δέ	δέ		n
