subref	form	norm	lemma	tag	curated
68@ταπεινῆς	ταπεινῆς	ταπεινῆς	ταπεινός		n
68@οὔσης	οὔσης	οὔσης	εἰμί		n
68@τῆς	τῆς	τῆς	ὁ		n
68@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
68@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
68@εἰς	εἰς	εἰς	εἰς		n
68@τὴν	τὴν	τήν	ὁ		n
68@χώραν	χώραν	χώραν	χώρα		n
68@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
68@Θρᾷκες	Θρᾷκες	θρᾷκες	Θρᾷξ		n
68@μὲν[2]	μὲν	μέν	μέν		n
68@μετʼ	μετʼ	μετʼ	μετά		n
68@Εὐμόλπου	Εὐμόλπου	εὐμόλπου	Εὔμολπος		n
68@τοῦ[2]	τοῦ	τοῦ	ὁ		n
68@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος	Ποσειδῶν		n
68@Σκύθαι	Σκύθαι	σκύθαι	Σκύθης		n
68@δὲ	δὲ	δέ	δέ		n
68@μετʼ[2]	μετʼ	μετʼ	μετά		n
68@Ἀμαζόνων	Ἀμαζόνων	ἀμαζόνων	Ἀμαζών		n
68@τῶν[4]	τῶν	τῶν	ὁ		n
68@Ἄρεως	Ἄρεως	ἄρεως	Ἄρης		n
68@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
68@οὐ[2]	οὐ	οὐ	οὐ		n
68@κατὰ	κατὰ	κατά	κατά		n
68@τὸν	τὸν	τόν	ὁ		n
68@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
68@χρόνον	χρόνον	χρόνον	χρόνος		n
68@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
68@καθʼ	καθʼ	καθʼ	κατά		n
68@ὃν	ὃν	ὅν	ὅς		n
68@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι	ἑκάτερος		n
68@τῆς[2]	τῆς	τῆς	ὁ		n
68@Εὐρώπης	Εὐρώπης	εὐρώπης	Εὐρώπη		n
68@ἐπῆρχον	ἐπῆρχον	ἐπῆρχον	ἐπάρχω		n
68@μισοῦντες	μισοῦντες	μισοῦντες	μισέω		n
68@μὲν[3]	μὲν	μέν	μέν		n
68@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
68@τὸ[3]	τὸ	τό	ὁ		n
68@τῶν[5]	τῶν	τῶν	ὁ		n
68@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
68@γένος	γένος	γένος	γένος		n
68@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
68@δὲ[2]	δὲ	δέ	δέ		n
68@πρὸς	πρὸς	πρός	πρός		n
68@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
68@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα	ἔγκλημα		n
68@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι	ποιέω		n
68@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
68@ἐκ	ἐκ	ἐκ	ἐκ		n
68@τούτου	τούτου	τούτου	οὗτος		n
68@τοῦ[3]	τοῦ	τοῦ	ὁ		n
68@τρόπου	τρόπου	τρόπου	τρόπος		n
68@πρὸς[2]	πρὸς	πρός	πρός		n
68@μίαν	μίαν	μίαν			n
68@μὲν[4]	μὲν	μέν	μέν		n
68@πόλιν	πόλιν	πόλιν	πόλις		n
68@κινδυνεύσειν	κινδυνεύσειν	κινδυνεύσειν	κινδυνεύω		n
69@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
69@δʼ	δʼ	δʼ	δέ		n
69@ἅμα	ἅμα	ἅμα	ἅμα		n
69@κρατήσειν	κρατήσειν	κρατήσειν	κρατέω		n
69@οὐ	οὐ	οὐ	οὐ		n
69@μὴν	μὴν	μήν	μήν		n
69@κατώρθωσαν	κατώρθωσαν	κατώρθωσαν	κατορθόω		n
69@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
69@πρὸς	πρὸς	πρός	πρός		n
69@μόνους	μόνους	μόνους	μόνος		n
69@τοὺς	τοὺς	τούς	ὁ		n
69@προγόνους	προγόνους	προγόνους			n
69@τοὺς[2]	τοὺς	τούς	ὁ		n
69@ἡμετέρους	ἡμετέρους	ἡμετέρους	ἡμέτερος		n
69@συμβαλόντες	συμβαλόντες	συμβαλόντες	συμβάλλω		n
69@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
69@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν	διαφθείρω		n
69@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
69@ἂν	ἂν	ἄν	ἄν		n
69@εἰ	εἰ	εἰ	εἰ		n
69@πρὸς[2]	πρὸς	πρός	πρός		n
69@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
69@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
69@ἐπολέμησαν	ἐπολέμησαν	ἐπολέμησαν	πολεμέω		n
69@δῆλον	δῆλον	δῆλον	δῆλος		n
69@δὲ	δὲ	δέ	δέ		n
69@τὸ	τὸ	τό	ὁ		n
69@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
69@τῶν	τῶν	τῶν	ὁ		n
69@κακῶν	κακῶν	κακῶν	κακός		n
69@τῶν[2]	τῶν	τῶν	ὁ		n
69@γενομένων	γενομένων	γενομένων	γίγνομαι		n
69@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
69@οὐ[2]	οὐ	οὐ	οὐ		n
69@γὰρ	γὰρ	γάρ	γάρ		n
69@ἄν	ἄν	ἄν	ἄν		n
69@ποθʼ	ποθʼ	ποθʼ	ποθι		n
69@οἱ	οἱ	οἱ	ὁ		n
69@λόγοι	λόγοι	λόγοι	λόγος		n
69@περὶ	περὶ	περί	περί		n
69@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
69@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
69@χρόνον	χρόνον	χρόνον	χρόνος		n
69@διέμειναν	διέμειναν	διέμειναν	διαμένω		n
69@εἰ[2]	εἰ	εἰ	εἰ		n
69@μὴ[2]	μὴ	μή	μή		n
69@καὶ	καὶ	καί	καί		n
69@τὰ	τὰ	τά	ὁ		n
69@πραχθέντα	πραχθέντα	πραχθέντα	πράσσω		n
69@πολὺ	πολὺ	πολύ	πολύς		n
69@τῶν[4]	τῶν	τῶν	ὁ		n
69@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
69@διήνεγκεν	διήνεγκεν	διήνεγκεν	διαφέρω		n
70@λέγεται	λέγεται	λέγεται	λέγω		n
70@δʼ	δʼ	δʼ	δέ		n
70@οὖν	οὖν	οὖν	οὖν		n
70@περὶ	περὶ	περί	περί		n
70@μὲν	μὲν	μέν	μέν		n
70@Ἀμαζόνων	Ἀμαζόνων	ἀμαζόνων			n
70@ὡς	ὡς	ὡς	ὡς		n
70@τῶν	τῶν	τῶν	ὁ		n
70@μὲν[2]	μὲν	μέν	μέν		n
70@ἐλθουσῶν	ἐλθουσῶν	ἐλθουσῶν			n
70@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
70@πάλιν	πάλιν	πάλιν	πάλιν		n
70@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
70@αἱ	αἱ	αἱ	ὁ		n
70@δʼ[2]	δʼ	δʼ	δέ		n
70@ὑπολειφθεῖσαι	ὑπολειφθεῖσαι	ὑπολειφθεῖσαι	ὑπολείπω		n
70@διὰ	διὰ	διά	διά		n
70@τὴν	τὴν	τήν	ὁ		n
70@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
70@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
70@ἐκ	ἐκ	ἐκ	ἐκ		n
70@τῆς	τῆς	τῆς	ὁ		n
70@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
70@ἐξεβλήθησαν	ἐξεβλήθησαν	ἐξεβλήθησαν	ἐκβάλλω		n
70@περὶ[2]	περὶ	περί	περί		n
70@δὲ	δὲ	δέ	δέ		n
70@Θρᾳκῶν	Θρᾳκῶν	θρᾳκῶν			n
70@ὅτι	ὅτι	ὅτι	ὅτι2		n
70@τὸν	τὸν	τόν	ὁ		n
70@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
70@χρόνον	χρόνον	χρόνον	χρόνος		n
70@ὅμοροι	ὅμοροι	ὅμοροι	ὅμορος		n
70@προσοικοῦντες	προσοικοῦντες	προσοικοῦντες	προσοικέω		n
70@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
70@διὰ[2]	διὰ	διά			n
70@τὴν[2]	τὴν	τήν			n
70@τότε	τότε	τότε			n
70@γενομένην	γενομένην	γενομένην			n
70@διὰ[3]	διὰ	διά	διά		n
70@τὴν[3]	τὴν	τήν	ὁ		n
70@τότε[2]	τότε	τότε	τότε		n
70@γενομένην[2]	γενομένην	γενομένην	γίγνομαι		n
70@γεγενημένην	γεγενημένην	γεγενημένην			n
70@ΘΛ	ΘΛ	θλ			n
70@om	om	om			n
70@Γ	Γ	γ			n
70@στρατείαν	στρατείαν	στρατείαν	στρατεία		n
70@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
70@διέλιπον	διέλιπον	διέλιπον	διαλείπω		n
70@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
70@ἐν[2]	ἐν	ἐν	ἐν		n
70@τῷ	τῷ	τῷ	τῷ		n
70@μεταξὺ	μεταξὺ	μεταξύ			n
70@τῆς[2]	τῆς	τῆς	ὁ		n
70@χώρας	χώρας	χώρας	χώρα		n
70@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
70@πολλὰ	πολλὰ	πολλά	πολύς		n
70@καὶ	καὶ	καί	καί		n
70@γένη	γένη	γένη	γένος		n
70@παντοδαπὰ	παντοδαπὰ	παντοδαπά	παντοδαπός		n
70@καὶ[2]	καὶ	καί	καί		n
70@πόλεις	πόλεις	πόλεις	πόλις		n
70@μεγάλας	μεγάλας	μεγάλας	μέγας		n
70@κατοικισθῆναι	κατοικισθῆναι	κατοικισθῆναι	κατοικίζω		n
71@καλὰ	καλὰ	καλά	καλός		n
71@μὲν	μὲν	μέν	μέν		n
71@οὖν	οὖν	οὖν	οὖν		n
71@καὶ	καὶ	καί	καί		n
71@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
71@καὶ[2]	καὶ	καί	καί		n
71@πρέποντα	πρέποντα	πρέποντα	πρέπω		n
71@τοῖς	τοῖς	τοῖς	ὁ		n
71@περὶ	περὶ	περί	περί		n
71@τῆς	τῆς	τῆς	ὁ		n
71@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
71@ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητέω		n
71@ἀδελφὰ	ἀδελφὰ	ἀδελφά	ἀδελφή		n
71@δὲ	δὲ	δέ	δέ		n
71@τῶν	τῶν	τῶν	ὁ		n
71@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
71@καὶ[3]	καὶ	καί	καί		n
71@τοιαῦθʼ	τοιαῦθʼ	τοιαῦθʼ			n
71@οἷά	οἷά	οἷα			n
71@περ[2]	περ	περ	περ		n
71@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
71@τοὺς	τοὺς	τούς	ὁ		n
71@ἐκ	ἐκ	ἐκ	ἐκ		n
71@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
71@γεγονότας	γεγονότας	γεγονότας	γίγνομαι		n
71@οἱ	οἱ	οἱ	ὁ		n
71@πρὸς	πρὸς	πρός	πρός		n
71@Δαρεῖον	Δαρεῖον	δαρεῖον	Δαρεῖος		n
71@καὶ[4]	καὶ	καί	καί		n
71@Ξέρξην	Ξέρξην	ξέρξην	Ξέρξης		n
71@πολεμήσαντες	πολεμήσαντες	πολεμήσαντες	πολεμέω		n
71@ἔπραξαν	ἔπραξαν	ἔπραξαν	πράσσω		n
71@μεγίστου	μεγίστου	μεγίστου	μέγας		n
71@γὰρ	γὰρ	γάρ	γάρ		n
71@πολέμου	πολέμου	πολέμου	πόλεμος		n
71@συστάντος	συστάντος	συστάντος	συνίστημι		n
71@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
71@καὶ[5]	καὶ	καί	καί		n
71@πλείστων	πλείστων	πλείστων	πλεῖστος		n
71@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
71@εἰς	εἰς	εἰς	εἰς		n
71@τὸν	τὸν	τόν	ὁ		n
71@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
71@χρόνον	χρόνον	χρόνον	χρόνος		n
71@συμπεσόντων	συμπεσόντων	συμπεσόντων			n
71@καὶ[6]	καὶ	καί	καί		n
71@τῶν[2]	τῶν	τῶν	ὁ		n
71@μὲν[2]	μὲν	μέν	μέν		n
71@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
71@ἀνυποστάτων	ἀνυποστάτων	ἀνυποστάτων			n
71@οἰομένων	οἰομένων	οἰομένων			n
71@εἶναι	εἶναι	εἶναι	εἰμί		n
71@διὰ	διὰ	διά	διά		n
71@τὸ[3]	τὸ	τό	ὁ		n
71@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
71@τῶν[3]	τῶν	τῶν	ὁ		n
71@δὲ[2]	δὲ	δέ	δέ		n
71@συμμάχων	συμμάχων	συμμάχων			n
71@ἀνυπέρβλητον	ἀνυπέρβλητον	ἀνυπέρβλητον	ἀνυπέρβλητος		n
71@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
71@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
71@τὴν	τὴν	τήν	ὁ		n
71@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
72@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
72@κρατήσαντες	κρατήσαντες	κρατήσαντες	κρατέω		n
72@ὡς	ὡς	ὡς	ὡς		n
72@ἑκατέρων	ἑκατέρων	ἑκατέρων	ἑκάτερος		n
72@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
72@καὶ	καὶ	καί	καί		n
72@πρὸς	πρὸς	πρός	πρός		n
72@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
72@τοὺς	τοὺς	τούς	ὁ		n
72@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
72@διενεγκόντες	διενεγκόντες	διενεγκόντες	διαφέρω		n
72@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
72@μὲν	μὲν	μέν	μέν		n
72@τῶν	τῶν	τῶν	ὁ		n
72@ἀριστείων	ἀριστείων	ἀριστείων	ἀριστεῖα		n
72@ἠξιώθησαν	ἠξιώθησαν	ἠξιώθησαν	ἀξιόω		n
72@οὐ	οὐ	οὐ	οὐ		n
72@πολλῶ	πολλῶ	πολλῶ			n
72@δʼ	δʼ	δʼ	δέ		n
72@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
72@τὴν	τὴν	τήν	ὁ		n
72@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
72@τῆς	τῆς	τῆς	ὁ		n
72@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
72@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
72@δόντων	δόντων	δόντων			n
72@μὲν[2]	μὲν	μέν	μέν		n
72@τῶν[2]	τῶν	τῶν	ὁ		n
72@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
72@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
72@οὐκ	οὐκ	οὐ	οὐ		n
72@ἀμφισβητούντων	ἀμφισβητούντων	ἀμφισβητούντων	ἀμφισβητέω		n
72@δὲ	δὲ	δέ	δέ		n
72@τῶν[3]	τῶν	τῶν	ὁ		n
72@νῦν	νῦν	νῦν	νῦν		n
72@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
72@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρέω		n
72@ζητούντων	ζητούντων	ζητούντων	ζητέω		n
73@καὶ	καὶ	καί	καί		n
73@μηδεὶς	μηδεὶς	μηδείς			n
73@οἰέσθω	οἰέσθω	οἰέσθω	οἴομαι		n
73@μʼ	μʼ	μʼ			n
73@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
73@ὅτι	ὅτι	ὅτι	ὅτι2		n
73@καὶ[2]	καὶ	καί	καί		n
73@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
73@περὶ	περὶ	περί	περί		n
73@τοὺς	τοὺς	τούς	ὁ		n
73@καιροὺς	καιροὺς	καιρούς	καιρός		n
73@τούτους	τούτους	τούτους	οὗτος		n
73@πολλῶν	πολλῶν	πολλῶν	πολύς		n
73@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
73@αἴτιοι	αἴτιοι	αἴτιοι	αἴτιος		n
73@τοῖς	τοῖς	τοῖς	ὁ		n
73@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
73@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
73@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
73@διὰ	διὰ	διά	διά		n
73@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
73@καὶ[3]	καὶ	καί	καί		n
73@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
73@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
73@ἔχω	ἔχω	ἔχω	ἔχω		n
73@τὴν	τὴν	τήν	ὁ		n
73@πόλιν	πόλιν	πόλιν	πόλις		n
73@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
73@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
73@ἀνταγωνιστῶν	ἀνταγωνιστῶν	ἀνταγωνιστῶν	ἀνταγωνιστής		n
73@τυχοῦσα	τυχοῦσα	τυχοῦσα	τυγχάνω		n
73@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
73@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
73@διήνεγκεν	διήνεγκεν	διήνεγκεν	διαφέρω		n
73@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
73@δʼ	δʼ	δʼ	δέ		n
73@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
73@μακρότερα	μακρότερα	μακρότερα	μακρός		n
73@περὶ[2]	περὶ	περί	περί		n
73@τοῖν	τοῖν	τοῖν	ὁ		n
73@πολέοιν	πολέοιν	πολέοιν			n
73@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
73@καὶ[4]	καὶ	καί	καί		n
73@μὴ	μὴ	μή	μή		n
73@ταχὺ	ταχὺ	ταχύ	ταχύς		n
73@λίαν	λίαν	λίαν	λίαν		n
73@παραδραμεῖν	παραδραμεῖν	παραδραμεῖν	παρατρέχω		n
73@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
73@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
73@ἡμῖν	ἡμῖν	ἡμῖν			n
73@ὑπομνήματα	ὑπομνήματα	ὑπομνήματα	ὑπόμνημα		n
73@γένηται	γένηται	γένηται	γίγνομαι		n
73@τῆς	τῆς	τῆς	ὁ		n
73@τε[2]	τε	τέ	τε		n
73@τῶν[3]	τῶν	τῶν	ὁ		n
73@προγόνων	προγόνων	προγόνων	πρόγονος		n
73@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
73@καὶ[5]	καὶ	καί	καί		n
73@τῆς[3]	τῆς	τῆς	ὁ		n
73@πρὸς	πρὸς	πρός	πρός		n
73@τοὺς[2]	τοὺς	τούς	ὁ		n
73@βαρβάρους	βαρβάρους	βαρβάρους			n
73@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
74@καίτοι	καίτοι	καίτοι	καίτοι		n
74@μʼ	μʼ	μʼ			n
74@οὐ	οὐ	οὐ	οὐ		n
74@λέληθεν	λέληθεν	λέληθεν	λανθάνω		n
74@ὅτι	ὅτι	ὅτι	ὅτι2		n
74@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
74@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
74@ὕστατον	ὕστατον	ὕστατον	ὕστατος		n
74@ἐπελθόντα	ἐπελθόντα	ἐπελθόντα	ἐπέρχομαι		n
74@λέγειν	λέγειν	λέγειν	λέγω		n
74@περὶ	περὶ	περί	περί		n
74@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
74@πάλαι	πάλαι	πάλαι	πάλαι		n
74@προκατειλημμένων	προκατειλημμένων	προκατειλημμένων	προκαταλαμβάνω		n
74@καὶ	καὶ	καί	καί		n
74@περὶ[2]	περὶ	περί	περί		n
74@ὧν	ὧν	ὧν	ὅς		n
74@οἱ	οἱ	οἱ	ὁ		n
74@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
74@δυνηθέντες	δυνηθέντες	δυνηθέντες	δύναμαι		n
74@τῶν	τῶν	τῶν	ὁ		n
74@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
74@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
