subref	form	norm	lemma	tag	curated
16@ἄξουσι	ἄξουσι	ἄξουσι	ἄγω		n
16@τὸ	τὸ	τό	ὁ		n
16@καλὸν	καλὸν	καλόν	καλός		n
16@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
16@θέαμα	θέαμα	θέαμα	θέαμα		n
16@τά	τά	τά	ὁ		n
16@ἐν	ἐν	ἐν	ἐν		n
16@τῷ[2]	τῷ	τῷ	ὁ		n
16@σώματι	σώματι	σώματι	σῶμα		n
16@βάθη	βάθη	βάθη	βάθος		n
16@καὶ[3]	καὶ	καί	καί		n
16@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@ὃς	ὃς	ὅς	ὅς		n
16@οὐκ	οὐκ	οὐ			n
16@ᾤμωξέ	ᾤμωξέ	ᾤμωξε			n
16@τε[5]	τε	τέ	τε		n
16@καὶ[4]	καὶ	καί	καί		n
16@R	R	r			n
16@III	III	iii			n
16@236	236	236			n
16@τὸ[2]	τὸ	τό	ὁ		n
16@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
16@ἔπληξε	ἔπληξε	ἔπληξε	πλήσσω		n
16@καὶ[5]	καὶ	καί	καί		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@λυθέντας	λυθέντας	λυθέντας			n
16@νόμους	νόμους	νόμους	νόμος		n
16@ἐθρήνησεν	ἐθρήνησεν	ἐθρήνησεν			n
17@εἶχον	εἶχον	εἶχον	ἔχω		n
17@δέ	δέ	δέ	δέ		n
17@τινα	τινα	τινά			n
17@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
17@καὶ	καὶ	καί	καί		n
17@αἶ	αἶ	αἶ			n
17@ἀναξυρί-	ἀναξυρί-	ἀναξυρί-			n
17@δες	δες	δες			n
17@ὧν	ὧν	ὧν	ὅς		n
17@ὅσον	ὅσον	ὅσον	ὅσος		n
17@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@μηρούς	μηρούς	μηρούς	μηρός		n
17@ἐξελήλεγκτο	ἐξελήλεγκτο	ἐξελήλεγκτο	ἐξελέγχω		n
17@ταῖς	ταῖς	ταῖς	ὁ		n
17@ῥάβδοις	ῥάβδοις	ῥάβδοις	ῥάβδος		n
17@καὶ[2]	καὶ	καί	καί		n
17@τοὖργον	τοὖργον	τοὖργον			n
17@ἀπολωλέκει	ἀπολωλέκει	ἀπολωλέκει			n
17@σκέπειν	σκέπειν	σκέπειν	σκέπω		n
17@οὐ	οὐ	οὐ	οὐ		n
17@δυνάμενον	δυνάμενον	δυνάμενον			n
17@Μάλχῳ	Μάλχῳ	μάλχῳ	Μάλχος		n
17@δὲ	δὲ	δέ	δέ		n
17@αἰτοῦντί	αἰτοῦντί	αἰτοῦντι	αἰτέω		n
17@τι[2]	τι	τὶ	τι		n
17@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
17@ὃ	ὃ	ὅ	ὁ		n
17@πρὸ	πρὸ	πρό	πρό		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
17@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἂν	ἂν	ἄν	ἄν		n
17@ἐθεᾶτο	ἐθεᾶτο	ἐθεᾶτο	θεάομαι		n
17@τοὺς[2]	τοὺς	τούς	ὁ		n
17@θεωμένους	θεωμένους	θεωμένους			n
17@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
17@ὁ	ὁ	ὁ	ὁ		n
17@δώσων	δώσων	δώσων	δίδωμι		n
17@οὐκ[2]	οὐκ	οὐ	οὐ		n
17@ἣν	ἣν	ἥν	ὅς		n
17@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
17@μὲν	μὲν	μέν	μέν		n
17@ἂν[2]	ἂν	ἄν	ἄν		n
17@δόντες	δόντες	δόντες	δίδωμι		n
17@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
17@φόβῳ	φόβῳ	φόβῳ	φόβος		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@ὁρωμένων	ὁρωμένων	ὁρωμένων	ὁράω		n
17@εἰργόμενοι	εἰργόμενοι	εἰργόμενοι	ἔργω		n
18@ὁ	ὁ	ὁ	ὁ		n
18@δ	δ	δ			n
18@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
18@φόβος	φόβος	φόβος	φόβος		n
18@καὶ	καὶ	καί	καί		n
18@τῆς	τῆς	τῆς	ὁ		n
18@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
18@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
18@ἀπεστέρησε	ἀπεστέρησε	ἀπεστέρησε	ἀποστερέω		n
18@Μάλχον	Μάλχον	μάλχον	Μάλχος		n
18@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
18@τῶν	τῶν	τῶν	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@οὐ	οὐ	οὐ	οὐ		n
18@προσιόντων	προσιόντων	προσιόντων	πρόσειμι2		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@δ[2]	δ	δ			n
18@οὐ[2]	οὐ	οὐ	οὐ		n
18@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
18@οἶς	οἶς	οἶς	ὄις		n
18@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
18@χρωμένων	χρωμένων	χρωμένων	χράω2		n
18@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
18@ὡς	ὡς	ὡς	ὡς		n
18@ἥδιστ	ἥδιστ	ἥδιστ			n
18@ἂν	ἂν	ἄν	ἄν		n
18@ἀκούσαι	ἀκούσαι	ἀκούσαι	ἀκούω		n
18@τεθνεῶτα	τεθνεῶτα	τεθνεῶτα	ἀποθνῄσκω		n
18@9	9	9			n
18@cf	cf	cf			n
18@t	t	t			n
18@III	III	iii			n
18@75	75	75			n
18@17	17	17			n
18@20	20	20			n
18@cf[2]	cf	cf			n
18@t[2]	t	t			n
18@III[2]	III	iii			n
18@75[2]	75	75			n
18@16	16	16			n
18@1[3]	1	1			n
18@τὸ[2]	τὸ	τό			n
18@cancellavit	cancellavit	cancellavit			n
18@Mor	Mor	mor			n
18@δύναιτο	δύναιτο	δύναιτο			n
18@Mor[2]	Mor	mor			n
18@βοῆσαι	βοῆσαι	βοῆσαι			n
18@om	om	om			n
18@C	C	c			n
18@2[2]	2	2			n
18@τί	τί	τί			n
18@Mor[3]	Mor	mor			n
18@ἕτερον	ἕτερον	ἕτερον			n
18@Mor[4]	Mor	mor			n
18@sed	sed	sed			n
18@γρ	γρ	γρ			n
18@τε[3]	τε	τέ			n
18@καὶ[2]	καὶ	καί			n
18@ἕτερον[2]	ἕτερον	ἕτερον			n
18@in	in	in			n
18@marg	marg	marg			n
18@4	4	4			n
18@τῶν[3]	τῶν	τῶν			n
18@1[4]	1	1			n
18@Ρ	Ρ	ρ			n
18@5[3]	5	5			n
18@οὐδ	οὐδ	οὐδ			n
18@ἂν[2]	ἂν	ἄν			n
18@οὐδεὶς	οὐδεὶς	οὐδείς			n
18@Mor[5]	Mor	mor			n
18@sed[2]	sed	sed			n
18@γρ[2]	γρ	γρ			n
18@οὐδέ	οὐδέ	οὐδέ			n
18@in[2]	in	in			n
18@marg[2]	marg	marg			n
18@7[4]	7	7			n
18@ποιῶσι	ποιῶσι	ποιῶσι			n
18@scripsi	scripsi	scripsi			n
18@πείσωσι	πείσωσι	πείσωσι			n
18@libri	libri	libri			n
18@edd	edd	edd			n
18@8	8	8			n
18@δ[9]	δ	δ			n
18@Re	Re	re			n
18@9[2]	9	9			n
18@τοῖς	τοῖς	τοῖς			n
18@om[2]	om	om			n
18@Mor[6]	Mor	mor			n
18@11	11	11			n
18@τε[5]	τε	τέ			n
18@scripsi[2]	scripsi	scripsi			n
18@auctore	auctore	auctore			n
18@Re[2]	Re	re			n
18@γε	γε	γέ			n
18@libri[2]	libri	libri			n
18@edd[2]	edd	edd			n
18@13	13	13			n
18@αἰ	αἰ	αἰ			n
18@om[3]	om	om			n
18@Mor[7]	Mor	mor			n
18@14	14	14			n
18@ταῖς	ταῖς	ταῖς			n
18@reposui	reposui	reposui			n
18@e[10]	e	e			n
18@ΑΡ	ΑΡ	αρ			n
18@τοῖς[2]	τοῖς	τοῖς			n
18@Ι	Ι	ι			n
18@edd[3]	edd	edd			n
18@15	15	15			n
18@ἀπολωλέκει	ἀπολωλέκει	ἀπολωλέκει			n
18@Ρ[3]	Ρ	ρ			n
18@sed[3]	sed	sed			n
18@ο[20]	ο	ο			n
18@in[3]	in	in			n
18@ω[7]	ω	ω			n
18@corr	corr	corr			n
18@16[2]	16	16			n
18@αἰτοῦντι	αἰτοῦντι	αἰτοῦντι			n
18@τί[2]	τί	τί			n
18@API	API	api			n
18@πρὸ	πρὸ	πρό			n
18@τῶν[4]	τῶν	τῶν			n
18@πρῶτον	πρῶτον	πρῶτον			n
18@Mor[8]	Mor	mor			n
18@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
18@I[8]	I	i			n
18@Mor[9]	Mor	mor			n
18@21	21	21			n
18@των[3]	των	των			n
18@1[12]	1	1			n
18@Ι[2]	Ι	ι			n
18@22	22	22			n
18@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
18@AP[2]	AP	ap			n
18@sed[4]	sed	sed			n
18@in[4]	in	in			n
18@hoc	hoc	hoc			n
18@in[5]	in	in			n
18@corr[2]	corr	corr			n
18@m[6]	m	m			n
18@4[3]	4	4			n
18@I[9]	I	i			n
18@Mor[10]	Mor	mor			n
18@Bong	Bong	bong			n
18@τὸν	τὸν	τόν	ὁ		n
18@Μάλχον[2]	Μάλχον	μάλχον	Μάλχος		n
18@καὶ[3]	καὶ	καί	καί		n
18@τοῦθ	τοῦθ	τοῦθ			n
18@ὡς[2]	ὡς	ὡς	ὡς		n
18@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
18@ἐπεπείκεσαν	ἐπεπείκεσαν	ἐπεπείκεσαν	πείθω		n
18@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
18@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
18@οὗτος	οὗτος	οὗτος	οὗτος		n
18@ἐμαρτύρησεν	ἐμαρτύρησεν	ἐμαρτύρησεν	μαρτυρέω		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@πρὸς	πρὸς	πρός	πρός		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@περὶ	περὶ	περί	περί		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@τελευ-	τελευ-	τελευ-			n
18@τῆς[3]	τῆς	τῆς	ὁ		n
18@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
18@λόγον	λόγον	λόγον	λόγος		n
18@οὕτω	οὕτω	οὕτω	οὕτως		n
18@διατεθείς	διατεθείς	διατεθείς	διατίθημι		n
18@ὡς[3]	ὡς	ὡς	ὡς		n
18@καὶ[4]	καὶ	καί	καί		n
18@σκιρτῶν	σκιρτῶν	σκιρτῶν			n
18@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι	ὁράω		n
18@19	19	19			n
18@Ταῦτα	Ταῦτα	ταῦτα			n
18@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
18@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
18@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
18@οὕτως	οὕτως	οὕτως	οὕτως		n
18@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
18@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
18@ταῖς[2]	ταῖς	ταῖς	ὁ		n
18@ἐμαῖς	ἐμαῖς	ἐμαῖς	ἐμός		n
18@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
18@Μάλχου	Μάλχου	μάλχου	Μάλχος		n
18@δεήσεσιν	δεήσεσιν	δεήσεσιν	δέησις		n
18@ἀδικεῖσθαί	ἀδικεῖσθαί	ἀδικεῖσθαι	ἀδικέω		n
18@φησιν	φησιν	φησίν	φημί		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἀφικνουμένου	ἀφικνουμένου	ἀφικνουμένου			n
18@μου	μου	μου			n
18@παρ	παρ	παρ			n
18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
18@καὶ[5]	καὶ	καί	καί		n
18@πέπομφεν	πέπομφεν	πέπομφεν	πέμπω		n
18@Ἀντίοχον	Ἀντίοχον	ἀντίοχον	Ἀντίοχος		n
18@πείσοντά	πείσοντά	πείσοντα			n
18@με[2]	με	με			n
18@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
18@ὃ	ὃ	ὅ	ὅς		n
18@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@εἰ[3]	εἰ	εἰ	εἰ		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
18@Ἀντίοχε	Ἀντίοχε	ἀντίοχε			n
18@δύνασαι	δύνασαι	δύνασαι	δύναμαι		n
18@τά[2]	τά	τά	ὁ		n
18@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
18@καὶ[6]	καὶ	καί	καί		n
18@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
18@μὴ	μὴ	μή	μή		n
18@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
18@βαδίζωμεν	βαδίζωμεν	βαδίζωμεν	βαδίζω		n
18@ἴωμεν	ἴωμεν	ἴωμεν	εἶμι		n
18@εἰ[4]	εἰ	εἰ	εἰ		n
18@καὶ[7]	καὶ	καί	καί		n
18@ἡ	ἡ	ἡ	ὁ		n
18@νὺξ	νὺξ	νύξ	νύξ		n
18@R[3]	R	r			n
18@III[3]	III	iii			n
18@236	236	236			n
18@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
18@λέγει	λέγει	λέγει	λέγω		n
18@εἰ[5]	εἰ	εἰ	εἰ		n
18@δ[15]	δ	δ			n
18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
18@θεῶν	θεῶν	θεῶν	θεός		n
18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18@ἄν	ἄν	ἄν	ἄν		n
18@τις	τις	τὶς	τις		n
18@δύναιτο[2]	δύναιτο	δύναιτο	δύναμαι		n
18@τί[6]	τί	τί	τι		n
18@τὸν[4]	τὸν	τόν	ὁ		n
18@μετέχοντα	μετέχοντα	μετέχοντα	μετέχω		n
18@τῆς[4]	τῆς	τῆς	ὁ		n
18@ἀτιμίας	ἀτιμίας	ἀτιμίας	ἀτιμία		n
18@Μάλχου[2]	Μάλχου	μάλχου	Μάλχος		n
18@πείθειν	πείθειν	πείθειν	πείθω		n
18@ἐπιχει-	ἐπιχει-	ἐπιχει-			n
18@ρεῖς	ρεῖς	ρεῖς			n
18@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
18@καταισχύνειν	καταισχύνειν	καταισχύνειν	καταισχύνω		n
18@καὶ[8]	καὶ	καί	καί		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
18@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
18@ὧς	ὧς	ὧς	ὡς		n
18@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος	ἀναίσθητος		n
18@εἴη	εἴη	εἴη	εἰμί		n
18@καὶ[9]	καὶ	καί	καί		n
18@οἷος	οἷος	οἷος	οἷος		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@ὑβρίζοντας	ὑβρίζοντας	ὑβρίζοντας	ὑβρίζω		n
18@προσ-	προσ-	προσ-			n
18@κυνεῖν	κυνεῖν	κυνεῖν			n
18@20[2]	20	20			n
18@Ἀδικοῦντα	Ἀδικοῦντα	ἀδικοῦντα			n
18@γάρ	γάρ	γάρ	γάρ		n
18@φησί	φησί	φησί	φημί		n
18@Μάλχον[3]	Μάλχον	μάλχον	Μάλχος		n
18@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
18@περὶ[2]	περὶ	περί	περί		n
18@τὸ[9]	τὸ	τό	ὁ		n
18@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
18@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
18@οἶδα	οἶδα	οἶδα	οἶδα		n
18@ὡς[4]	ὡς	ὡς	ὡς		n
18@ἐπλημμέλησέ	ἐπλημμέλησέ	ἐπλημμέλησε			n
18@τι[4]	τι	τὶ	τις		n
18@τοι-	τοι-	τοι-			n
18@οῦτον	οῦτον	οῦτον			n
18@ὐπ	ὐπ	ὐπ			n
18@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
18@πανούργων	πανούργων	πανούργων			n
18@ἐξαπατηθεὶς	ἐξαπατηθεὶς	ἐξαπατηθείς	ἐξαπατάω		n
18@ἐλπίσι	ἐλπίσι	ἐλπίσι	ἐλπίς		n
18@γλυ-	γλυ-	γλυ-			n
18@κείαις	κείαις	κείαις			n
18@τε[9]	τε	τέ	τε		n
18@καὶ[10]	καὶ	καί	καί		n
18@δειναῖς	δειναῖς	δειναῖς	δεινός		n
18@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
18@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
18@τὸ[10]	τὸ	τό	ὁ		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@τῆς[5]	τῆς	τῆς	ὁ		n
18@ἀπάτης	ἀπάτης	ἀπάτης	ἀπάτη		n
18@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
18@καὶ[11]	καὶ	καί	καί		n
18@τοῦ[5]	τοῦ	τοῦ	ὁ		n
18@μεγίστου	μεγίστου	μεγίστου	μέγας		n
18@τῶν[6]	τῶν	τῶν	ὁ		n
18@θεῶν[2]	θεῶν	θεῶν	θεός		n
18@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
18@ἀψά-	ἀψά-	ἀψά-			n
18@μένον	μένον	μένον	μένω		n
18@ἀλλ[2]	ἀλλ	ἀλλ			n
18@ἴστω	ἴστω	ἴστω	οἶδα		n
18@πᾶν	πᾶν	πᾶν	πᾶς		n
18@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
18@Μάλχου[3]	Μάλχου	μάλχου	Μάλχος		n
18@καὶ[12]	καὶ	καί	καί		n
18@τῆς[6]	τῆς	τῆς	ὁ		n
18@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
18@γνώμης	γνώμης	γνώμης	γνώμη		n
18@τὸ[11]	τὸ	τό	ὁ		n
18@ἀδίκημα	ἀδίκημα	ἀδίκημα	ἀδίκημα		n
21@τί	τί	τί	τίς		n
21@οὖν	οὖν	οὖν	οὖν		n
21@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
21@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
21@ἤκουές	ἤκουές	ἤκουες			n
21@μου	μου	μου	ἐγώ		n
21@λέγοντος	λέγοντος	λέγοντος	λέγω		n
21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21@σῶσον	σῶσον	σῶσον	σῴζω		n
21@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
21@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
21@ἀναμάρ-	ἀναμάρ-	ἀναμάρ-			n
21@8	8	8			n
21@cf	cf	cf			n
21@p	p	p			n
21@150	150	150			n
21@10	10	10			n
21@163	163	163			n
21@20	20	20			n
21@20[2]	20	20			n
21@II	II	ii			n
21@ξ[2]	ξ	ξ			n
21@360	360	360			n
21@o	o	o			n
21@31	31	31			n
21@3[4]	3	3			n
21@ὧς	ὧς	ὧς			n
21@om	om	om			n
21@Mor	Mor	mor			n
21@7	7	7			n
21@μου[2]	μου	μου			n
21@om[2]	om	om			n
21@Bong	Bong	bong			n
21@8[2]	8	8			n
21@voce	voce	voce			n
21@Ἀντἰ	Ἀντἰ	ἀντἰ			n
21@οχον	οχον	οχον			n
21@rursus	rursus	rursus			n
21@inc	inc	inc			n
21@Par	Par	par			n
21@fol	fol	fol			n
21@35	35	35			n
21@πείσαντα	πείσαντα	πείσαντα			n
21@Par[2]	Par	par			n
21@Μοι	Μοι	μοι			n
21@10[2]	10	10			n
21@νόσος	νόσος	νόσος			n
21@11	11	11			n
21@δὲ	δὲ	δέ			n
21@Re	Re	re			n
21@οὐ	οὐ	οὐ			n
21@CP	CP	cp			n
21@δύναιτό	δύναιτό	δύναιτο			n
21@τι[2]	τι	τὶ			n
21@Par[3]	Par	par			n
21@12	12	12			n
21@μάλχον	μάλχον	μάλχον			n
21@Par[4]	Par	par			n
21@Mor[2]	Mor	mor			n
21@14	14	14			n
21@εἴη	εἴη	εἴη			n
21@Mor[3]	Mor	mor			n
21@εἴην	εἴην	εἴην			n
21@libri	libri	libri			n
21@Bong[2]	Bong	bong			n
21@Re[2]	Re	re			n
21@17	17	17			n
21@τοῦ	τοῦ	τοῦ			n
21@Par[5]	Par	par			n
21@τὸ	τὸ	τό			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@Mor[4]	Mor	mor			n
21@sed	sed	sed			n
21@γρ	γρ	γρ			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@in[2]	in	in			n
21@marg	marg	marg			n
21@ἐπλημμέλησέ	ἐπλημμέλησέ	ἐπλημμέλησε			n
21@ΡΙ	ΡΙ	ρι			n
21@cf[2]	cf	cf			n
21@t	t	t			n
21@III	III	iii			n
21@343	343	343			n
21@4[3]	4	4			n
21@18	18	18			n
21@γλυκείαις	γλυκείαις	γλυκείαις			n
21@19	19	19			n
21@λα-	λα-	λα-			n
21@βεῖν	βεῖν	βεῖν			n
21@videor	videor	videor			n
21@mihi	mihi	mihi			n
21@iambum	iambum	iambum			n
21@alicuius	alicuius	alicuius			n
21@tragici	tragici	tragici			n
21@cernere	cernere	cernere			n
21@ubi	ubi	ubi			n
21@ἐλπὶς	ἐλπὶς	ἐλπίς			n
21@ap-	ap-	ap-			n
21@pellata	pellata	pellata			n
21@fuit	fuit	fuit			n
21@γλυκεῖα	γλυκεῖα	γλυκεῖα			n
21@καὶ	καὶ	καί			n
21@δεινή	δεινή	δεινή			n
21@τις	τις	τὶς			n
21@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
21@λαβεῖν	λαβεῖν	λαβεῖν			n
21@Re[3]	Re	re			n
21@18[2]	18	18			n
21@γλυκέσι	γλυκέσι	γλυκέσι			n
21@Par[6]	Par	par			n
21@Mor[5]	Mor	mor			n
21@19[2]	19	19			n
21@τε	τε	τέ			n
21@om[3]	om	om			n
21@Par[7]	Par	par			n
21@Mor[6]	Mor	mor			n
21@22	22	22			n
21@γνώμης	γνώμης	γνώμης			n
21@om[4]	om	om			n
21@I[6]	I	i			n
21@Bong[3]	Bong	bong			n
21@τητον	τητον	τητον			n
21@καὶ[2]	καὶ	καί	καί		n
21@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
21@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
21@ἄγρυπνον	ἄγρυπνον	ἄγρυπνον	ἄγρυπνος		n
21@τοῦ[4]	τοῦ	τοῦ	ὁ		n
21@δικαίου	δικαίου	δικαίου	δίκαιος		n
21@φύλακα	φύλακα	φύλακα	φύλαξ		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@εἰ	εἰ	εἰ	εἰ		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
21@ἣν	ἣν	ἥν	ὅς		n
21@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
21@ἂν	ἂν	ἄν	ἐάν		n
21@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
21@ἔσωζεν	ἔσωζεν	ἔσωζεν	σῴζω		n
21@ἐν	ἐν	ἐν	ἐν		n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
21@τὴν	τὴν	τήν	ὁ		n
21@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
21@ἔχων	ἔχων	ἔχων	ἔχω		n
21@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
21@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
