subref	form	norm	lemma	tag	curated
3.9@πολεμισταί	πολεμισταί	πολεμισταί			n
3.10@συγκόψατε	συγκόψατε	συγκόψατε			n
3.10@τὰ	τὰ	τά			n
3.10@ἄροτρα	ἄροτρα	ἄροτρα			n
3.10@ὑμῶν	ὑμῶν	ὑμῶν			n
3.10@εἰς	εἰς	εἰς			n
3.10@όομφαίας	όομφαίας	όομφαιας			n
3.10@καὶ	καὶ	καί			n
3.10@τὰ[2]	τὰ	τά			n
3.10@δρέπανα	δρέπανα	δρέπανα			n
3.10@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
3.10@εἰς[2]	εἰς	εἰς			n
3.10@σειρομάστας	σειρομάστας	σειρομάστας			n
3.10@ὁ	ὁ	ὁ			n
3.10@ἀδύνατος	ἀδύνατος	ἀδύνατος			n
3.10@λεγέτω	λεγέτω	λεγέτω			n
3.10@ὅτι	ὅτι	ὅτι			n
3.10@Ἰσχύω	Ἰσχύω	ἰσχύω			n
3.10@ἐγώ	ἐγώ	ἐγώ			n
3.11@συναθροίζεσθε	συναθροίζεσθε	συναθροίζεσθε			n
3.11@καὶ	καὶ	καί			n
3.11@εἰσπορεύεσθε	εἰσπορεύεσθε	εἰσπορεύεσθε			n
3.11@πάντα	πάντα	πάντα			n
3.11@τὰ	τὰ	τά			n
3.11@ἔθνη	ἔθνη	ἔθνη			n
3.11@κυκλόθεν	κυκλόθεν	κυκλόθεν			n
3.11@καὶ[2]	καὶ	καί			n
3.11@συνάχθητε	συνάχθητε	συνάχθητε			n
3.11@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
3.11@ὁ	ὁ	ὁ			n
3.11@πρᾳὺς	πρᾳὺς	πρᾳύς			n
3.11@ἔστω	ἔστω	ἔστω			n
3.11@μαχητής	μαχητής	μαχητής			n
3.12@ἐξεγειρέσθωσαν	ἐξεγειρέσθωσαν	ἐξεγειρέσθωσαν			n
3.12@ἀυαβαινέτωσαν	ἀυαβαινέτωσαν	ἀυαβαινέτωσαν			n
3.12@πάντα	πάντα	πάντα			n
3.12@τὰ	τὰ	τά			n
3.12@ἔθνη	ἔθνη	ἔθνη			n
3.12@εἰς	εἰς	εἰς			n
3.12@τὴν	τὴν	τήν			n
3.12@κοιλάδα	κοιλάδα	κοιλάδα			n
3.12@Ἰωσαφάτ	Ἰωσαφάτ	ἰωσαφάτ			n
3.12@διότι	διότι	διότι			n
3.12@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
3.12@καθιῶ	καθιῶ	καθιῶ			n
3.12@τοῦ	τοῦ	τοῦ			n
3.12@διακρῖναι	διακρῖναι	διακρῖναι			n
3.12@πάντα[2]	πάντα	πάντα			n
3.12@τὰ[2]	τὰ	τά			n
3.12@ἔθνη[2]	ἔθνη	ἔθνη			n
3.12@κυκλόθεν	κυκλόθεν	κυκλόθεν			n
3.13@ἐξαποστείλατε	ἐξαποστείλατε	ἐξαποστείλατε			n
3.13@δρέπανα	δρέπανα	δρέπανα			n
3.13@ὅτι	ὅτι	ὅτι			n
3.13@παρέστηκεν	παρέστηκεν	παρέστηκεν			n
3.13@τρυγητός	τρυγητός	τρυγητός			n
3.13@εἰσπορεύεσθε	εἰσπορεύεσθε	εἰσπορεύεσθε			n
3.13@πατεῖτε	πατεῖτε	πατεῖτε			n
3.13@διότι	διότι	διότι			n
3.13@πλήρης	πλήρης	πλήρης			n
3.13@ἡ	ἡ	ἡ			n
3.13@ληνός	ληνός	ληνός			n
3.13@ὑπερεκχεῖτε	ὑπερεκχεῖτε	ὑπερεκχεῖτε			n
3.13@τὰ	τὰ	τά			n
3.13@ὑπολήνια	ὑπολήνια	ὑπολήνια			n
3.13@ὅτι[2]	ὅτι	ὅτι			n
3.13@πεπλήθυυται	πεπλήθυυται	πεπλήθυυται			n
3.13@τὰ[2]	τὰ	τά			n
3.13@κακὰ	κακὰ	κακά			n
3.13@αὐτῶν	αὐτῶν	αὐτῶν			n
3.14@ἤχοι	ἤχοι	ἤχοι			n
3.14@ἐξήχησαν	ἐξήχησαν	ἐξήχησαν			n
3.14@ἐν	ἐν	ἐν			n
3.14@τῇ	τῇ	τῇ			n
3.14@κοιλάδι	κοιλάδι	κοιλάδι			n
3.14@τῆς	τῆς	τῆς			n
3.14@δίκης	δίκης	δίκης			n
3.14@ὅτι	ὅτι	ὅτι			n
3.14@ἐγγὺς	ἐγγὺς	ἐγγύς			n
3.14@ἡμέρα	ἡμέρα	ἡμέρα			n
3.14@Κυρίου	Κυρίου	κυρίου			n
3.14@ἐν[2]	ἐν	ἐν			n
3.14@τῇ[2]	τῇ	τῇ			n
3.14@κοιλάδι[2]	κοιλάδι	κοιλάδι			n
3.14@τῆς[2]	τῆς	τῆς			n
3.14@δίκης[2]	δίκης	δίκης			n
3.15@ὁ	ὁ	ὁ			n
3.15@ἥλιος	ἥλιος	ἥλιος			n
3.15@καὶ	καὶ	καί			n
3.15@ἡ	ἡ	ἡ			n
3.15@σελήνη	σελήνη	σελήνη			n
3.15@συσκοτάσουσιν	συσκοτάσουσιν	συσκοτάσουσιν			n
3.15@καὶ[2]	καὶ	καί			n
3.15@οἱ	οἱ	οἱ			n
3.15@ἀστέρες	ἀστέρες	ἀστέρες			n
3.15@δύσουσιν	δύσουσιν	δύσουσιν			n
3.15@φέγγος	φέγγος	φέγγος			n
3.15@αὐτῶυ	αὐτῶυ	αὐτῶυ			n
3.16@ὁ	ὁ	ὁ			n
3.16@δὲ	δὲ	δέ			n
3.16@κύριος	κύριος	κύριος			n
3.16@ἐκ	ἐκ	ἐκ			n
3.16@Σειὼν	Σειὼν	σειών			n
3.16@ἀνακεκράξεται	ἀνακεκράξεται	ἀνακεκράξεται			n
3.16@καὶ	καὶ	καί			n
3.16@ἐξ	ἐξ	ἐκ			n
3.16@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
3.16@δώσει	δώσει	δώσει			n
3.16@φωνὴν	φωνὴν	φωνήν			n
3.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.16@καὶ[2]	καὶ	καί			n
3.16@σεισθήσεται	σεισθήσεται	σεισθήσεται			n
3.16@ὁ[2]	ὁ	ὁ			n
3.16@οὐρανὸς	οὐρανὸς	οὐρανός			n
3.16@καὶ[3]	καὶ	καί			n
3.16@ἡ	ἡ	ἡ			n
3.16@γῆ	γῆ	γῆ			n
3.16@ὁ[3]	ὁ	ὁ			n
3.16@δὲ[2]	δὲ	δέ			n
3.16@κύριος[2]	κύριος	κύριος			n
3.16@φείσεται	φείσεται	φείσεται			n
3.16@τοῦ[2]	τοῦ	τοῦ			n
3.16@λαοῦ	λαοῦ	λαοῦ			n
3.16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.16@καὶ[4]	καὶ	καί			n
3.16@ἐνισχύσει	ἐνισχύσει	ἐνισχύσει			n
3.16@τοὺς	τοὺς	τούς			n
3.16@υἱοὺς	υἱοὺς	υἱούς			n
3.16@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
3.17@καὶ	καὶ	καί			n
3.17@ἐπιγνώσεσθε	ἐπιγνώσεσθε	ἐπιγνώσεσθε			n
3.17@διότι	διότι	διότι			n
3.17@ἐγὼ	ἐγὼ	ἐγώ			n
3.17@Κύριος	Κύριος	κύριος			n
3.17@ὁ	ὁ	ὁ			n
3.17@θεὸς	θεὸς	θεός			n
3.17@ὑμῶν	ὑμῶν	ὑμῶν			n
3.17@ὁ[2]	ὁ	ὁ			n
3.17@κατασκηνῶν	κατασκηνῶν	κατασκηνῶν			n
3.17@ἐυ	ἐυ	ἐυ			n
3.17@Σειών	Σειών	σειών			n
3.17@ἐν	ἐν	ἐν			n
3.17@ὄρει	ὄρει	ὄρει			n
3.17@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
3.17@μου	μου	μου			n
3.17@καὶ[2]	καὶ	καί			n
3.17@ἔσται	ἔσται	ἔσται			n
3.17@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
3.17@ἁγία	ἁγία	ἁγία			n
3.17@καὶ[3]	καὶ	καί			n
3.17@ἀλλογενεῖς	ἀλλογενεῖς	ἀλλογενεῖς			n
3.17@οὐ	οὐ	οὐ			n
3.17@διελεύσονται	διελεύσονται	διελεύσονται			n
3.17@δι[3]	δι	δι			n
3.17@αὐτῆς	αὐτῆς	αὐτῆς			n
3.17@οὐκέτι	οὐκέτι	οὐκέτι			n
3.18@Καὶ	Καὶ	καί			n
3.18@ἔσται	ἔσται	ἔσται			n
3.18@ἐυ	ἐυ	ἐυ			n
3.18@τῇ	τῇ	τῇ			n
3.18@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
3.18@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
3.18@ἀποσταλάξει	ἀποσταλάξει	ἀποσταλάξει			n
3.18@τὰ	τὰ	τά			n
3.18@ὄρη	ὄρη	ὄρη			n
3.18@γλυκασμόν	γλυκασμόν	γλυκασμόν			n
3.18@καὶ	καὶ	καί			n
3.18@οἱ	οἱ	οἱ			n
3.18@βουνοὶ	βουνοὶ	βουνοί			n
3.18@όυήσονται	όυήσονται	όυησονται			n
3.18@γάλα	γάλα	γάλα			n
3.18@καὶ[2]	καὶ	καί			n
3.18@πᾶσαι	πᾶσαι	πᾶσαι			n
3.18@αἱ	αἱ	αἱ			n
3.18@ἀφέσεις	ἀφέσεις	ἀφέσεις			n
3.18@Ἰούδα	Ἰούδα	ἰούδα			n
3.18@ὸυήσονται	ὸυήσονται	όυησονται			n
3.18@ὕδατα	ὕδατα	ὕδατα			n
3.18@καὶ[3]	καὶ	καί			n
3.18@πηγὴ	πηγὴ	πηγή			n
3.18@ἐξ	ἐξ	ἐκ			n
3.18@οἵκου	οἵκου	οἵκου			n
3.18@Κυρίου	Κυρίου	κυρίου			n
3.18@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
3.18@καὶ[4]	καὶ	καί			n
3.18@6	6	6			n
3.18@οὕτων	οὕτων	οὕτων			n
3.18@pr	pr	pr			n
3.18@της	της	της			n
3.18@κληρονομίας	κληρονομίας	κληρονομίας			n
3.18@U	U	u			n
3.18@05D0c	05D0c	05d0c			n
3.18@a	a	a			n
3.18@ᵇ	ᵇ	ᵇ			n
3.18@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
3.18@mox	mox	mox			n
3.18@improb	improb	improb			n
3.18@7	7	7			n
3.18@om	om	om			n
3.18@και	και	και			n
3.18@U[2]	U	u			n
3.18@05D0[2]	05D0	05d0			n
3.18@ruts	ruts	ruts			n
3.18@U[3]	U	u			n
3.18@05D0AQ	05D0AQ	05d0aq			n
3.18@rebos	rebos	rebos			n
3.18@κεφαλας	κεφαλας	κεφαλας			n
3.18@οι	οι	οι			n
3.18@ο[15]	ο	ο			n
3.18@κεφαλην	κεφαλην	κεφαλην			n
3.18@Qmg	Qmg	qmg			n
3.18@8	8	8			n
3.18@om[2]	om	om			n
3.18@υμων	υμων	υμων			n
3.18@2	2	2			n
3.18@A[2]	A	a			n
3.18@των[2]	των	των			n
3.18@υιων	υιων	υιων			n
3.18@om[3]	om	om			n
3.18@των[3]	των	των			n
3.18@AQ[2]	AQ	aq			n
3.18@9	9	9			n
3.18@om[4]	om	om			n
3.18@και[2]	και	και			n
3.18@1	1	1			n
3.18@U[4]	U	u			n
3.18@05D0[4]	05D0	05d0			n
3.18@mox[2]	mox	mox			n
3.18@revoc	revoc	revoc			n
3.18@A[4]	A	a			n
3.18@10	10	10			n
3.18@υμων[2]	υμων	υμων			n
3.18@1[3]	1	1			n
3.18@ημων	ημων	ημων			n
3.18@U[5]	U	u			n
3.18@05D0[5]	05D0	05d0			n
3.18@υμ[3]	υμ	υμ			n
3.18@U[6]	U	u			n
3.18@05D0c[2]	05D0c	05d0c			n
3.18@a[2]	a	a			n
3.18@c[4]	c	c			n
3.18@b[3]	b	b			n
3.18@σειρομαστρας	σειρομαστρας	σειρομαστρας			n
3.18@B	B	b			n
3.18@τας	τας	τας			n
3.18@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
3.18@αδυοατος	αδυοατος	αδυοατος			n
3.18@δυνατος	δυνατος	δυνατος			n
3.18@U[7]	U	u			n
3.18@05D0[7]	05D0	05d0			n
3.18@ᵃ[2]	ᵃ	ᵃ			n
3.18@adnot	adnot	adnot			n
3.18@α[30]	α	α			n
3.18@αδυν	αδυν	αδυν			n
3.18@Qmg[2]	Qmg	qmg			n
3.18@ισ	ισ	ισ			n
3.18@χυωγω	χυωγω	χυωγω			n
3.18@U[8]	U	u			n
3.18@05D0[8]	05D0	05d0			n
3.18@ισχυω	ισχυω	ισχυω			n
3.18@εγω	εγω	εγω			n
3.18@U[9]	U	u			n
3.18@05D0[9]	05D0	05d0			n
3.18@ᵛiᵈ	ᵛiᵈ	ᵛiᵈ			n
3.18@c[5]	c	c			n
3.18@ισχυεγω	ισχυεγω	ισχυεγω			n
3.18@A[5]	A	a			n
3.18@11	11	11			n
3.18@συναχθησετε	συναχθησετε	συναχθησετε			n
3.18@U[10]	U	u			n
3.18@05D0[10]	05D0	05d0			n
3.18@χθητε	χθητε	χθητε			n
3.18@U[11]	U	u			n
3.18@05D0c[3]	05D0c	05d0c			n
3.18@a[4]	a	a			n
3.18@c[7]	c	c			n
3.18@b[4]	b	b			n
3.18@12	12	12			n
3.18@εξεγειρεσθωσαν	εξεγειρεσθωσαν	εξεγειρεσθωσαν			n
3.18@εγειρεσθωσαν[2]	εγειρεσθωσαν	εγειρεσθωσαν			n
3.18@A[6]	A	a			n
3.18@αναβαινετω-	αναβαινετω-	αναβαινετω-			n
3.18@σαν[3]	σαν	σαν			n
3.18@pr[3]	pr	pr			n
3.18@και[3]	και	και			n
3.18@A[7]	A	a			n
3.18@καθισω	καθισω	καθισω			n
3.18@Qa	Qa	qa			n
3.18@διακριναι	διακριναι	διακριναι			n
3.18@διακριθηναι	διακριθηναι	διακριθηναι			n
3.18@Q[6]	Q	q			n
3.18@13	13	13			n
3.18@τρυγητος	τρυγητος	τρυγητος			n
3.18@pr[4]	pr	pr			n
3.18@ο[21]	ο	ο			n
3.18@A[8]	A	a			n
3.18@υπερχιτε	υπερχιτε	υπερχιτε			n
3.18@U[12]	U	u			n
3.18@05D0[12]	05D0	05d0			n
3.18@χειται	χειται	χειται			n
3.18@U[13]	U	u			n
3.18@05D0c[4]	05D0c	05d0c			n
3.18@a[6]	a	a			n
3.18@υπερχειτε	υπερχειτε	υπερχειτε			n
3.18@A[9]	A	a			n
3.18@14	14	14			n
3.18@κοιλαδι	κοιλαδι	κοιλαδι			n
3.18@1[9]	1	1			n
3.18@κοιλη	κοιλη	κοιλη			n
3.18@U[14]	U	u			n
3.18@05D0[14]	05D0	05d0			n
3.18@λαδι[2]	λαδι	λαδι			n
3.18@U[15]	U	u			n
3.18@05D0c[5]	05D0c	05d0c			n
3.18@a[7]	a	a			n
3.18@oτι	oτι	oτι			n
3.18@διοτι	διοτι	διοτι			n
3.18@A[10]	A	a			n
3.18@ενγυς	ενγυς	ενγυς			n
3.18@B[3]	B	b			n
3.18@εγγ	εγγ	εγγ			n
3.18@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
3.18@ημερα	ημερα	ημερα			n
3.18@pr[5]	pr	pr			n
3.18@η[13]	η	η			n
3.18@U[16]	U	u			n
3.18@05D0A[2]	05D0A	05d0a			n
3.18@15	15	15			n
3.18@φεγ-	φεγ-	φεγ-			n
3.18@γος	γος	γος			n
3.18@pr[6]	pr	pr			n
3.18@το[4]	το	το			n
3.18@U[17]	U	u			n
3.18@05D0c[6]	05D0c	05d0c			n
3.18@a[8]	a	a			n
3.18@AQ[3]	AQ	aq			n
3.18@16	16	16			n
3.18@om[5]	om	om			n
3.18@ο[27]	ο	ο			n
3.18@δε	δε	δε			n
3.18@κυριος	κυριος	κυριος			n
3.18@φωνην	φωνην	φωνην			n
3.18@αυτου	αυτου	αυτου			n
3.18@U[18]	U	u			n
3.18@05D0[18]	05D0	05d0			n
3.18@hab	hab	hab			n
3.18@U[19]	U	u			n
3.18@05D0c[7]	05D0c	05d0c			n
3.18@b[6]	b	b			n
3.18@Σιων	Σιων	σιων			n
3.18@Bᵇ	Bᵇ	bᵇ			n
3.18@U[20]	U	u			n
3.18@05D0c[8]	05D0c	05d0c			n
3.18@b[7]	b	b			n
3.18@AQ[4]	AQ	aq			n
3.18@ανακραξεται	ανακραξεται	ανακραξεται			n
3.18@U[21]	U	u			n
3.18@05D0c[9]	05D0c	05d0c			n
3.18@aAQ	aAQ	aaq			n
3.18@om[6]	om	om			n
3.18@και[4]	και	και			n
3.18@σεισθησεται	σεισθησεται	σεισθησεται			n
3.18@η[16]	η	η			n
3.18@γη[2]	γη	γη			n
3.18@U[22]	U	u			n
3.18@05D0c[10]	05D0c	05d0c			n
3.18@b[8]	b	b			n
3.18@postea	postea	postea			n
3.18@revoc[2]	revoc	revoc			n
3.18@ενισχυσει	ενισχυσει	ενισχυσει			n
3.18@ν[31]	ν	ν			n
3.18@sup	sup	sup			n
3.18@ras	ras	ras			n
3.18@Bᵇ[2]	Bᵇ	bᵇ			n
3.18@επ	επ	επ			n
3.18@B[7]	B	b			n
3.18@forte	forte	forte			n
3.18@κς	κς	κς			n
3.18@Q[10]	Q	q			n
3.18@17	17	17			n
3.18@επιγνωσεσθε	επιγνωσεσθε	επιγνωσεσθε			n
3.18@γνωσεσθε[2]	γνωσεσθε	γνωσεσθε			n
3.18@U[23]	U	u			n
3.18@05D0c[11]	05D0c	05d0c			n
3.18@b[9]	b	b			n
3.18@διοτι[2]	διοτι	διοτι			n
3.18@οτι[3]	οτι	οτι			n
3.18@U[24]	U	u			n
3.18@05D0c[12]	05D0c	05d0c			n
3.18@b[10]	b	b			n
3.18@Σων	Σων	σων			n
3.18@BᵇU	BᵇU	bᵇu			n
3.18@05D0AQ[2]	05D0AQ	05d0aq			n
3.18@om[7]	om	om			n
3.18@εν[3]	εν	εν			n
3.18@2[3]	2	2			n
3.18@A[16]	A	a			n
3.18@αγια	αγια	αγια			n
3.18@pr[7]	pr	pr			n
3.18@πολις	πολις	πολις			n
3.18@U[26]	U	u			n
3.18@05D0c[13]	05D0c	05d0c			n
3.18@a[13]	a	a			n
3.18@ᵇ[7]	ᵇ	ᵇ			n
3.18@ruts[2]	ruts	ruts			n
3.18@ras[2]	ras	ras			n
3.18@18	18	18			n
3.18@αφεσις	αφεσις	αφεσις			n
3.18@U[27]	U	u			n
3.18@05D0[27]	05D0	05d0			n
3.18@σεις[2]	σεις	σεις			n
3.18@Νc	Νc	νc			n
3.18@b[11]	b	b			n
3.18@B[9]	B	b			n
3.18@ποτιεῖ	ποτιεῖ	ποτιεῖ			n
3.18@τὸν	τὸν	τόν			n
3.18@χειμάρρουν	χειμάρρουν	χειμάρρουν			n
3.18@τῶν	τῶν	τῶν			n
3.18@σχοίνων	σχοίνων	σχοίνων			n
3.19@Aἶγυπτος	Aἶγυπτος	aἶγυπτος			n
3.19@εἰς	εἰς	εἰς			n
3.19@ἀφανισμὸν	ἀφανισμὸν	ἀφανισμόν			n
3.19@ἔσται	ἔσται	ἔσται			n
3.19@καὶ	καὶ	καί			n
3.19@ἡ	ἡ	ἡ			n
3.19@Ἰδουμαία	Ἰδουμαία	ἰδουμαία			n
3.19@εἰς[2]	εἰς	εἰς			n
3.19@πεδίον	πεδίον	πεδίον			n
3.19@ἀφανισμοῦ	ἀφανισμοῦ	ἀφανισμοῦ			n
3.19@ἔσται[2]	ἔσται	ἔσται			n
3.19@ἐξ	ἐξ	ἐκ			n
3.19@ἀδικιῶν	ἀδικιῶν	ἀδικιῶν			n
3.19@υἱῶν	υἱῶν	υἱῶν			n
3.19@Ἰούδα	Ἰούδα	ἰούδα			n
3.19@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
3.19@ὧν	ὧν	ὧν			n
3.19@ἐξέχεαν	ἐξέχεαν	ἐξέχεαν			n
3.19@αἵμα	αἵμα	αἵμα			n
3.19@δίκαιον	δίκαιον	δίκαιον			n
3.19@ἐν	ἐν	ἐν			n
3.19@τῇ	τῇ	τῇ			n
3.19@γῇ	γῇ	γῇ			n
3.19@αὐτῶν	αὐτῶν	αὐτῶν			n
3.20@ἡ	ἡ	ἡ			n
3.20@δἐ	δἐ	δἐ			n
3.20@Ἰουδαία	Ἰουδαία	ἰουδαία			n
3.20@εἰς	εἰς	εἰς			n
3.20@τὸν	τὸν	τόν			n
3.20@αἰῶνα	αἰῶνα	αἰῶνα			n
3.20@κατοικηθήσεται	κατοικηθήσεται	κατοικηθήσεται			n
3.20@καὶ	καὶ	καί			n
3.20@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
3.20@εἰς[2]	εἰς	εἰς			n
3.20@γενεὰς	γενεὰς	γενεάς			n
3.20@γενεῶν	γενεῶν	γενεῶν			n
3.21@καὶ	καὶ	καί			n
3.21@ἐκζητήσω	ἐκζητήσω	ἐκζητήσω			n
3.21@τὸ	τὸ	τό			n
3.21@αἵμα	αἵμα	αἵμα			n
3.21@αὐτῶν	αὐτῶν	αὐτῶν			n
3.21@καὶ[2]	καὶ	καί			n
3.21@οὐ	οὐ	οὐ			n
3.21@μὴ	μὴ	μή			n
3.21@ἀθῳώσω	ἀθῳώσω	ἀθῳώσω			n
3.21@καὶ[3]	καὶ	καί			n
3.21@Κύριος	Κύριος	κύριος			n
3.21@κατασκηνώσει	κατασκηνώσει	κατασκηνώσει			n
3.21@ἐν	ἐν	ἐν			n
3.21@Σειών	Σειών	σειών			n
