subref	form	norm	lemma	tag	curated
1.9@ἔχοντα	ἔχοντα	ἔχοντα			n
1.9@τὰς	τὰς	τάς			n
1.9@αἰτίας	αἰτίας	αἰτίας			n
1.9@τίνας[2]	τίνας	τίνας			n
1.9@ἀνάγκας	ἀνάγκας	ἀνάγκας			n
1.9@φανερὰς	φανερὰς	φανεράς			n
1.9@καὶ[4]	καὶ	καί			n
1.9@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς			n
1.9@αἰτίας[2]	αἰτίας	αἰτίας			n
1.9@καὶ[5]	καὶ	καί			n
1.9@ὅσα[2]	ὅσα	ὅσα			n
1.9@ἂν	ἂν	ἄν			n
1.9@αὐτὸς	αὐτὸς	αὐτός			n
1.9@εὕροις	εὕροις	εὕροις			n
1.9@πάντα	πάντα	πάντα			n
1.9@μέντοι	μέντοι	μέντοι			n
1.9@εἰς[2]	εἰς	εἰς			n
1.9@ταῦτα	ταῦτα	ταῦτα			n
1.9@ἀνενεχθήσεται	ἀνενεχθήσεται	ἀνενεχθήσεται			n
1.9@ὑπαρχέτω	ὑπαρχέτω	ὑπαρχέτω			n
1.9@δὲ	δὲ	δέ			n
1.9@καὶ[6]	καὶ	καί			n
1.9@τούτοις[3]	τούτοις	τούτοις			n
1.9@ἥ	ἥ	ἥ			n
1.9@τε[3]	τε	τέ			n
1.9@τῶν[2]	τῶν	τῶν			n
1.9@τελικῶν	τελικῶν	τελικῶν			n
1.9@κεφαλαίων	κεφαλαίων	κεφαλαίων			n
1.9@θέσις	θέσις	θέσις			n
1.9@ἐπὶ	ἐπὶ	ἐπί			n
1.9@τῷ	τῷ	τῷ			n
1.9@ζητήματι	ζητήματι	ζητήματι			n
1.9@καὶ[7]	καὶ	καί			n
1.9@τὸ[2]	τὸ	τό			n
1.9@ἐφαρμόζειν	ἐφαρμόζειν	ἐφαρμόζειν			n
1.9@τὰ[6]	τὰ	τά			n
1.9@τελικὰ	τελικὰ	τελικά			n
1.9@καὶ[8]	καὶ	καί			n
1.9@γενικὰ	γενικὰ	γενικά			n
1.9@καὶ[9]	καὶ	καί			n
1.9@τυπώδη	τυπώδη	τυπώδη			n
1.9@τοῖς[2]	τοῖς	τοῖς			n
1.9@εἰδικωτάτοις	εἰδικωτάτοις	εἰδικωτάτοις			n
1.9@καὶ[10]	καὶ	καί			n
1.9@ἐμπεριεχομένοις	ἐμπεριεχομένοις	ἐμπεριεχομένοις			n
1.9@τοῖς[3]	τοῖς	τοῖς			n
1.9@ἀμφισβητουμένοις	ἀμφισβητουμένοις	ἀμφισβητουμένοις			n
1.9@πράγμασι[2]	πράγμασι	πράγμασι			n
1.9@ταῦτα[2]	ταῦτα	ταῦτα			n
1.9@γὰρ	γὰρ	γάρ			n
1.9@πρὸς[2]	πρὸς	πρός			n
1.9@ἄλληλα	ἄλληλα	ἄλληλα			n
1.9@διαιρούμενα	διαιρούμενα	διαιρούμενα			n
1.9@τὰ[7]	τὰ	τά			n
1.9@γένη[2]	γένη	γένη			n
1.9@καὶ[11]	καὶ	καί			n
1.9@εἴδη	εἴδη	εἴδη			n
1.9@τῶν[3]	τῶν	τῶν			n
1.9@ζητημάτων	ζητημάτων	ζητημάτων			n
1.9@καὶ[12]	καὶ	καί			n
1.9@τὰ[8]	τὰ	τά			n
1.9@ἐν[2]	ἐν	ἐν			n
1.9@ὀργάνων	ὀργάνων	ὀργάνων			n
1.9@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
1.9@καθεστηκότα	καθεστηκότα	καθεστηκότα			n
1.9@καὶ[13]	καὶ	καί			n
1.9@ὀργάνων[2]	ὀργάνων	ὀργάνων			n
1.9@αἱ	αἱ	αἱ			n
1.9@καλούμεναι	καλούμεναι	καλούμεναι			n
1.9@πίστεις	πίστεις	πίστεις			n
1.9@καὶ[14]	καὶ	καί			n
1.9@τόποι	τόποι	τόποι			n
1.9@πίστεων	πίστεων	πίστεων			n
1.9@καὶ[15]	καὶ	καί			n
1.9@ἀφορμαὶ	ἀφορμαὶ	ἀφορμαί			n
1.9@πολλὴν	πολλὴν	πολλήν			n
1.9@ἀφθονίαν	ἀφθονίαν	ἀφθονίαν			n
1.9@ἐγείρουσι	ἐγείρουσι	ἐγείρουσι			n
1.9@λόγων	λόγων	λόγων			n
1.10@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
1.10@δὲ	δὲ	δέ			n
1.10@εἴρηται	εἴρηται	εἴρηται			n
1.10@καὶ	καὶ	καί			n
1.10@περὶ	περὶ	περί			n
1.10@τούτων	τούτων	τούτων			n
1.10@ἀποχρώντως	ἀποχρώντως	ἀποχρώντως			n
1.10@τε	τε	τέ			n
1.10@καὶ[2]	καὶ	καί			n
1.10@μετρίως	μετρίως	μετρίως			n
1.10@μνημονευτέον	μνημονευτέον	μνημονευτέον			n
1.10@ἐστὶ	ἐστὶ	ἐστί			n
1.10@τῶν	τῶν	τῶν			n
1.10@ἐπιλόγων	ἐπιλόγων	ἐπιλόγων			n
1.10@ὧν	ὧν	ὧν			n
1.10@ἡ	ἡ	ἡ			n
1.10@μὲν	μὲν	μέν			n
1.10@δύναμις	δύναμις	δύναμις			n
1.10@καὶ[3]	καὶ	καί			n
1.10@τὸ	τὸ	τό			n
1.10@ἔργον	ἔργον	ἔργον			n
1.10@ἀναμνῆσαι	ἀναμνῆσαι	ἀναμνῆσαι			n
1.10@τὰ	τὰ	τά			n
1.10@εἰρημένα	εἰρημένα	εἰρημένα			n
1.10@ταῖς	ταῖς	ταῖς			n
1.10@ἐπανόδοις	ἐπανόδοις	ἐπανόδοις			n
1.10@αὐξῆσαί	αὐξῆσαί	αὐξῆσαι			n
1.10@τε[2]	τε	τέ			n
1.10@τὸ[2]	τὸ	τό			n
1.10@ὁμολογηθὲν	ὁμολογηθὲν	ὁμολογηθέν			n
1.10@εἴτε	εἴτε	εἴτε			n
1.10@κρεῖττον	κρεῖττον	κρεῖττον			n
1.10@εἴτε[2]	εἴτε	εἴτε			n
1.10@555	555	555			n
1.10@καὶ[4]	καὶ	καί			n
1.10@χεῖρον	χεῖρον	χεῖρον			n
1.10@τοῖς	τοῖς	τοῖς			n
1.10@μερισμοῖς	μερισμοῖς	μερισμοῖς			n
1.10@καὶ[5]	καὶ	καί			n
1.10@τῇ	τῇ	τῇ			n
1.10@παραθέσει	παραθέσει	παραθέσει			n
1.10@τῶν[2]	τῶν	τῶν			n
1.10@ὁμοίων	ὁμοίων	ὁμοίων			n
1.10@καὶ[6]	καὶ	καί			n
1.10@τῶν[3]	τῶν	τῶν			n
1.10@ἐναντίων	ἐναντίων	ἐναντίων			n
1.10@ὅταν	ὅταν	ὅταν			n
1.10@γὰρ	γὰρ	γάρ			n
1.10@ἀποδειχθῇ	ἀποδειχθῇ	ἀποδειχθῇ			n
1.10@τι	τι	τὶ			n
1.10@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
1.10@οὕτω	οὕτω	οὕτω			n
1.10@τὸ[3]	τὸ	τό			n
1.10@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
1.10@αὔξεται	αὔξεται	αὔξεται			n
1.10@χρηστέον	χρηστέον	χρηστέον			n
1.10@δὲ[2]	δὲ	δέ			n
1.10@τοῖς[2]	τοῖς	τοῖς			n
1.10@ἐπιλόγοις	ἐπιλόγοις	ἐπιλόγοις			n
1.10@ὥσπερ	ὥσπερ	ὥσπερ			n
1.10@καὶ[7]	καὶ	καί			n
1.10@τοῖς[3]	τοῖς	τοῖς			n
1.10@προοιμίοις	προοιμίοις	προοιμίοις			n
1.10@πολλαχῆ	πολλαχῆ	πολλαχῆ			n
1.10@καὶ[8]	καὶ	καί			n
1.10@γὰρ[2]	γὰρ	γάρ			n
1.10@ἐν[2]	ἐν	ἐν			n
1.10@τοῖς[4]	τοῖς	τοῖς			n
1.10@καθʼ	καθʼ	καθʼ			n
1.10@ἕκαστον	ἕκαστον	ἕκαστον			n
1.10@ἀποδεικνυμένοις	ἀποδεικνυμένοις	ἀποδεικνυμένοις			n
1.10@τὸ[4]	τὸ	τό			n
1.10@εἶδος	εἶδος	εἶδος			n
1.10@αὐτῶν	αὐτῶν	αὐτῶν			n
1.10@χρήσιμον	χρήσιμον	χρήσιμον			n
1.10@καὶ[9]	καὶ	καί			n
1.10@πρὸς	πρὸς	πρός			n
1.10@τῷ	τῷ	τῷ			n
1.10@τέλει	τέλει	τέλει			n
1.10@τοῦ	τοῦ	τοῦ			n
1.10@λόγου	λόγου	λόγου			n
1.10@δραστήριον	δραστήριον	δραστήριον			n
1.10@καὶ[10]	καὶ	καί			n
1.10@καταπρακτικόν	καταπρακτικόν	καταπρακτικόν			n
1.10@τόν	τόν	τόν			n
1.10@τε[5]	τε	τέ			n
1.10@δικαστὴν	δικαστὴν	δικαστήν			n
1.10@παροξύνει	παροξύνει	παροξύνει			n
1.10@δοῦναι	δοῦναι	δοῦναι			n
1.10@ψῆφον	ψῆφον	ψῆφον			n
1.10@ἣν	ἣν	ἥν			n
1.10@βούλεται	βούλεται	βούλεται			n
1.10@ἢ	ἢ	ἤ			n
1.10@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
1.10@ὡς	ὡς	ὡς			n
1.10@ὁ[3]	ὁ	ὁ			n
1.10@φεύγων	φεύγων	φεύγων			n
1.10@παραιτεῖται	παραιτεῖται	παραιτεῖται			n
1.10@αὔξει	αὔξει	αὔξει			n
1.10@δὲ[3]	δὲ	δέ			n
1.10@μάλιστα	μάλιστα	μάλιστα			n
1.10@ἡ[2]	ἡ	ἡ			n
1.10@αἰτία	αἰτία	αἰτία			n
1.10@καὶ[11]	καὶ	καί			n
1.10@τὸ[5]	τὸ	τό			n
1.10@τέλος	τέλος	τέλος			n
1.10@ἐὰν	ἐὰν	ἐάν			n
1.10@ἐξετάσῃς	ἐξετάσῃς	ἐξετάσῃς			n
1.10@τὰ[2]	τὰ	τά			n
1.10@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
1.10@ἐξ[2]	ἐξ	ἐκ			n
1.10@ἑκά	ἑκά	ἑκά			n
1.10@στου	στου	στου			n
1.10@καὶ[12]	καὶ	καί			n
1.10@τὰς	τὰς	τάς			n
1.10@ἀρχὰς	ἀρχὰς	ἀρχάς			n
1.10@τῶν[5]	τῶν	τῶν			n
1.10@πραγμάτων	πραγμάτων	πραγμάτων			n
1.10@αὐτὸ	αὐτὸ	αὐτό			n
1.10@γὰρ[3]	γὰρ	γάρ			n
1.10@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
1.10@κατὰ	κατὰ	κατά			n
1.10@μόνας	μόνας	μόνας			n
1.10@μικρόν	μικρόν	μικρόν			n
1.10@ἕτερον	ἕτερον	ἕτερον			n
1.10@δὲ[4]	δὲ	δέ			n
1.10@ἐξ[3]	ἐξ	ἐκ			n
1.10@ἑτέρου	ἑτέρου	ἑτέρου			n
1.10@δεικνύων	δεικνύων	δεικνύων			n
1.10@ὡς[2]	ὡς	ὡς			n
1.10@ἀποβαίνειν	ἀποβαίνειν	ἀποβαίνειν			n
1.10@πέφυκεν	πέφυκεν	πέφυκεν			n
1.10@αὐξήσεις	αὐξήσεις	αὐξήσεις			n
1.10@καὶ[13]	καὶ	καί			n
1.10@τὰ[5]	τὰ	τά			n
1.10@μὴ	μὴ	μή			n
1.10@γενόμενα	γενόμενα	γενόμενα			n
1.10@γενέσθαι	γενέσθαι	γενέσθαι			n
1.10@δὲ[5]	δὲ	δέ			n
1.10@ὅμως	ὅμως	ὅμως			n
1.10@δυνάμενα	δυνάμενα	δυνάμενα			n
1.10@τῷ[2]	τῷ	τῷ			n
1.10@πράγματι	πράγματι	πράγματι			n
1.10@προστιθείς	προστιθείς	προστιθείς			n
1.10@δῆλον	δῆλον	δῆλον			n
1.10@δὲ[6]	δὲ	δέ			n
1.10@ὅτι	ὅτι	ὅτι			n
1.10@καὶ[14]	καὶ	καί			n
1.10@καθαιρεῖται	καθαιρεῖται	καθαιρεῖται			n
1.10@τοῦ[2]	τοῦ	τοῦ			n
1.10@πράγματος	πράγματος	πράγματος			n
1.10@τὸ[7]	τὸ	τό			n
1.10@μέγεθος	μέγεθος	μέγεθος			n
1.10@καὶ[15]	καὶ	καί			n
1.10@712	712	712			n
1.10@ἡ[3]	ἡ	ἡ			n
1.10@ἀξία	ἀξία	ἀξία			n
1.10@τῷ[3]	τῷ	τῷ			n
1.10@ἐναντίῳ	ἐναντίῳ	ἐναντίῳ			n
1.10@ὅταν[2]	ὅταν	ὅταν			n
1.10@ἐλέγχῃς	ἐλέγχῃς	ἐλέγχῃς			n
1.10@τὴν[2]	τὴν	τήν			n
1.10@αὔξησιν	αὔξησιν	αὔξησιν			n
1.10@τοῦ[3]	τοῦ	τοῦ			n
1.10@κατηγοροῦντος	κατηγοροῦντος	κατηγοροῦντος			n
1.10@καὶ[16]	καὶ	καί			n
1.10@τοὺς	τοὺς	τούς			n
1.10@λόγους	λόγους	λόγους			n
1.10@καὶ[17]	καὶ	καί			n
1.10@τὰ[6]	τὰ	τά			n
1.10@παλαίσματα	παλαίσματα	παλαίσματα			n
1.10@τῆς	τῆς	τῆς			n
1.10@τέχνης	τέχνης	τέχνης			n
1.10@ἀφαιρῶν	ἀφαιρῶν	ἀφαιρῶν			n
1.10@μὲν[2]	μὲν	μέν			n
1.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.10@τὰ[7]	τὰ	τά			n
1.10@μὴ[2]	μὴ	μή			n
1.10@γενόμενα[2]	γενόμενα	γενόμενα			n
1.10@μόνα[2]	μόνα	μόνα			n
1.10@δὲ[7]	δὲ	δέ			n
1.10@τηρῶν	τηρῶν	τηρῶν			n
1.10@τὰ[8]	τὰ	τά			n
1.10@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
1.10@καὶ[18]	καὶ	καί			n
1.10@ταῦτα	ταῦτα	ταῦτα			n
1.10@ἐλαττῶν	ἐλαττῶν	ἐλαττῶν			n
1.10@τοῖς[5]	τοῖς	τοῖς			n
1.10@σμικροτέροις	σμικροτέροις	σμικροτέροις			n
1.10@ἀπείκαζε	ἀπείκαζε	ἀπείκαζε			n
1.10@καὶ[19]	καὶ	καί			n
1.10@δείκνυε	δείκνυε	δείκνυε			n
1.10@ὅτι[2]	ὅτι	ὅτι			n
1.10@οὕτως	οὕτως	οὕτως			n
1.10@ἂν	ἂν	ἄν			n
1.10@πᾶν	πᾶν	πᾶν			n
1.10@παντὶ	παντὶ	παντί			n
1.10@ὅμοιον	ὅμοιον	ὅμοιον			n
1.10@γένοιτο	γένοιτο	γένοιτο			n
1.10@καὶ[20]	καὶ	καί			n
1.10@τὸ[8]	τὸ	τό			n
1.10@σμικρότατον	σμικρότατον	σμικρότατον			n
1.10@τῷ[4]	τῷ	τῷ			n
1.10@μεγίστῳ	μεγίστῳ	μεγίστῳ			n
1.10@εἴ[4]	εἴ	εἴ			n
1.10@τις	τις	τὶς			n
1.10@τὰ[9]	τὰ	τά			n
1.10@μὴ[3]	μὴ	μή			n
1.10@συμβάντα	συμβάντα	συμβάντα			n
1.10@διεξίοι	διεξίοι	διεξίοι			n
1.10@καὶ[21]	καὶ	καί			n
1.10@λογίζοιτο	λογίζοιτο	λογίζοιτο			n
1.10@ὡς[3]	ὡς	ὡς			n
1.10@γεγονότα	γεγονότα	γεγονότα			n
1.10@καὶ[22]	καὶ	καί			n
1.10@τῶν[7]	τῶν	τῶν			n
1.10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.10@τιμημάτων	τιμημάτων	τιμημάτων			n
1.10@καὶ[23]	καὶ	καί			n
1.10@κολάσεων	κολάσεων	κολάσεων			n
1.10@πάντα	πάντα	πάντα			n
1.10@δεήσεται	δεήσεται	δεήσεται			n
1.10@τοῦτο	τοῦτο	τοῦτο			n
1.10@δὲ[8]	δὲ	δέ			n
1.10@τῶν[9]	τῶν	τῶν			n
1.10@ἀδικωτάτων	ἀδικωτάτων	ἀδικωτάτων			n
1.10@μίαν	μίαν	μίαν			n
1.10@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
1.10@εἶναι	εἶναι	εἶναι			n
1.10@πᾶσι	πᾶσι	πᾶσι			n
1.10@τοῖς[6]	τοῖς	τοῖς			n
1.10@ἀδικήμασι	ἀδικήμασι	ἀδικήμασι			n
1.10@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.10@πρὸς[2]	πρὸς	πρός			n
1.10@τὴν[3]	τὴν	τήν			n
1.10@αὔξησιν[2]	αὔξησιν	αὔξησιν			n
1.10@λεκτέον	λεκτέον	λεκτέον			n
1.10@καὶ[24]	καὶ	καί			n
1.10@διὰ	διὰ	διά			n
1.10@τούτων[2]	τούτων	τούτων			n
1.10@τὸ[9]	τὸ	τό			n
1.10@πρᾶγμα[3]	πρᾶγμα	πρᾶγμα			n
1.10@σμικρότατον[2]	σμικρότατον	σμικρότατον			n
1.10@ποιεῖν	ποιεῖν	ποιεῖν			n
1.10@ἐπιχειρητέον	ἐπιχειρητέον	ἐπιχειρητέον			n
1.10@ἐξ[4]	ἐξ	ἐκ			n
1.10@ὧν[2]	ὧν	ὧν			n
1.10@τὴν[4]	τὴν	τήν			n
1.10@ὀργὴν	ὀργὴν	ὀργήν			n
1.10@τῶν[10]	τῶν	τῶν			n
1.10@δικαζόντων	δικαζόντων	δικαζόντων			n
1.10@τιθασσεύοντες	τιθασσεύοντες	τιθασσεύοντες			n
1.10@ἐκλύσομεν	ἐκλύσομεν	ἐκλύσομεν			n
1.10@αἱ	αἱ	αἱ			n
1.10@δὲ[9]	δὲ	δέ			n
1.10@556	556	556			n
1.10@ἀφορμαὶ	ἀφορμαὶ	ἀφορμαί			n
1.10@αἱ[2]	αἱ	αἱ			n
1.10@τῶν[11]	τῶν	τῶν			n
1.10@πίστεων	πίστεων	πίστεων			n
1.10@τοῖς[7]	τοῖς	τοῖς			n
1.10@ἐπιλόγοις[2]	ἐπιλόγοις	ἐπιλόγοις			n
1.10@ἐκ[2]	ἐκ	ἐκ			n
1.10@τῆς[2]	τῆς	τῆς			n
1.10@αὐτῆς	αὐτῆς	αὐτῆς			n
1.10@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
1.10@ἧς	ἧς	ἧς			n
1.10@διῃρήκαμεν	διῃρήκαμεν	διῃρήκαμεν			n
1.10@καὶ[25]	καὶ	καί			n
1.10@ὅτι[3]	ὅτι	ὅτι			n
1.10@μὲν[3]	μὲν	μέν			n
1.10@μέγα	μέγα	μέγα			n
1.10@ἐστὶν	ἐστὶν	ἐστίν			n
1.10@ἢ[2]	ἢ	ἤ			n
1.10@μικρὸν	μικρὸν	μικρόν			n
1.10@καὶ[26]	καὶ	καί			n
1.10@φαῦλον	φαῦλον	φαῦλον			n
1.10@τὸ[10]	τὸ	τό			n
1.10@πρᾶγμα[4]	πρᾶγμα	πρᾶγμα			n
1.10@τοῦτο[2]	τοῦτο	τοῦτο			n
1.10@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν			n
1.10@ἐν[4]	ἐν	ἐν			n
1.10@τοῖς[8]	τοῖς	τοῖς			n
1.10@ἐπιλόγοις[3]	ἐπιλόγοις	ἐπιλόγοις			n
1.10@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν			n
1.10@τὸ[11]	τὸ	τό			n
1.10@δὲ[10]	δὲ	δέ			n
1.10@εἰ[3]	εἰ	εἰ			n
1.10@γεγένηται	γεγένηται	γεγένηται			n
1.10@ἢ[3]	ἢ	ἤ			n
1.10@μή	μή	μή			n
1.10@δεῖται	δεῖται	δεῖται			n
1.10@ἑτέρων	ἑτέρων	ἑτέρων			n
1.10@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων			n
1.10@καὶ[27]	καὶ	καί			n
1.10@τῆς[4]	τῆς	τῆς			n
1.10@πρώτης	πρώτης	πρώτης			n
1.10@ψήφου	ψήφου	ψήφου			n
1.10@τὸ[12]	τὸ	τό			n
1.10@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.10@καὶ[28]	καὶ	καί			n
1.10@τοῦ[7]	τοῦ	τοῦ			n
1.10@πρώτου	πρώτου	πρώτου			n
1.10@λόγου[3]	λόγου	λόγου			n
2.1@Περὶ	Περὶ	περί			n
2.1@δὲ	δὲ	δέ			n
2.1@τῆς	τῆς	τῆς			n
2.1@οἰκονομίας	οἰκονομίας	οἰκονομίας			n
2.1@καὶ	καὶ	καί			n
2.1@διοικήσεως	διοικήσεως	διοικήσεως			n
2.1@προοιμίων	προοιμίων	προοιμίων			n
2.1@καὶ[2]	καὶ	καί			n
2.1@διηγήσεων	διηγήσεων	διηγήσεων			n
2.1@καὶ[3]	καὶ	καί			n
2.1@πίστεων	πίστεων	πίστεων			n
2.1@καὶ[4]	καὶ	καί			n
2.1@ἐπιλόγων	ἐπιλόγων	ἐπιλόγων			n
2.1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
2.1@προειπεῖν	προειπεῖν	προειπεῖν			n
2.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.1@ὅτι	ὅτι	ὅτι			n
2.1@τοῖς	τοῖς	τοῖς			n
2.1@μὲν	μὲν	μέν			n
2.1@προοιμίοις	προοιμίοις	προοιμίοις			n
2.1@πλείοσιν	πλείοσιν	πλείοσιν			n
2.1@ἐν	ἐν	ἐν			n
2.1@τοῖς[2]	τοῖς	τοῖς			n
2.1@μεγάλοις	μεγάλοις	μεγάλοις			n
2.1@πράγμασι	πράγμασι	πράγμασι			n
2.1@καὶ[5]	καὶ	καί			n
2.1@διαβεβλημένοις	διαβεβλημένοις	διαβεβλημένοις			n
2.1@χρηστέον	χρηστέον	χρηστέον			n
2.1@ἐὰν	ἐὰν	ἐάν			n
2.1@δὲ[2]	δὲ	δέ			n
2.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.1@μικρῶν	μικρῶν	μικρῶν			n
2.1@καὶ[6]	καὶ	καί			n
2.1@φαύλων	φαύλων	φαύλων			n
2.1@ὁ	ὁ	ὁ			n
2.1@λόγος	λόγος	λόγος			n
2.1@μικρὸν	μικρὸν	μικρόν			n
2.1@ἔστω	ἔστω	ἔστω			n
2.1@τὸ	τὸ	τό			n
2.1@προοίμιον	προοίμιον	προοίμιον			n
2.1@χρηστέον[2]	χρηστέον	χρηστέον			n
2.1@δὲ[3]	δὲ	δέ			n
2.1@τοῖς[3]	τοῖς	τοῖς			n
2.1@προοιμίοις[2]	προοιμίοις	προοιμίοις			n
2.1@καὶ[7]	καὶ	καί			n
2.1@πρὸ	πρὸ	πρό			n
2.1@τῶν	τῶν	τῶν			n
2.1@παραδόξων	παραδόξων	παραδόξων			n
2.1@ἐπιχειρημάτων	ἐπιχειρημάτων	ἐπιχειρημάτων			n
2.1@καὶ[8]	καὶ	καί			n
2.1@πρὸ[2]	πρὸ	πρό			n
2.1@παντὸς	παντὸς	παντός			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@μέλλοντος	μέλλοντος	μέλλοντος			n
2.1@δόξειν	δόξειν	δόξειν			n
2.1@οὕτω	οὕτω	οὕτω			n
2.1@πως	πως	πώς			n
2.1@ἔχειν	ἔχειν	ἔχειν			n
2.1@κἀν	κἀν	κἀν			n
2.1@ταῖς	ταῖς	ταῖς			n
2.1@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
2.1@κὰν	κὰν	κάν			n
2.1@ταῖς[2]	ταῖς	ταῖς			n
2.1@τελευταῖς	τελευταῖς	τελευταῖς			n
