subref	form	norm	lemma	tag	curated
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@λόγων	λόγων	λόγων	λόγος		n
3@καὶ[3]	καὶ	καί	καί		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@τέλος	τέλος	τέλος	τέλος		n
3@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
3@κέχηνα	κέχηνα	κέχηνα			n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@ἀκροάσεως	ἀκροάσεως	ἀκροάσεως	ἀκρόασις		n
3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3@πρὸς[4]	πρὸς	πρός	πρός		n
3@Φιλίου	Φιλίου	φιλίου	Φίλιος		n
3@με[4]	με	με			n
3@περιίδῃς	περιίδῃς	περιίδῃς	περιοράω		n
3@ἄνω	ἄνω	ἄνω	ἄνω2		n
3@που[2]	που	πού	που		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@διηγήσεως[2]	διηγήσεως	διηγήσεως	διήγησις		n
3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@ὤτων	ὤτων	ὤτων	οὖς		n
3@ἀπηρτημένον	ἀπηρτημένον	ἀπηρτημένον			n
4@ΜΕΝΙΠΠΟΣ	ΜΕΝΙΠΠΟΣ	μενιππος			n
4@4	4	4			n
4@Ἄκουε	Ἄκουε	ἄκουε	ἀκούω		n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@οὐ	οὐ	οὐ	οὐ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἀστεῖόν	ἀστεῖόν	ἀστεῖον	ἀστεῖος		n
4@γε	γε	γέ	γε		n
4@τὸ	τὸ	τό	ὁ		n
4@θέαμα	θέαμα	θέαμα	θέαμα		n
4@κεχηνότα	κεχηνότα	κεχηνότα	χάσκω		n
4@φίλον	φίλον	φίλον	φίλος		n
4@ἐγκαταλιπεῖν	ἐγκαταλιπεῖν	ἐγκαταλιπεῖν	ἐγκαταλείπω		n
4@καὶ	καὶ	καί	καί		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@ὡς	ὡς	ὡς	ὡς		n
4@σὺ	σὺ	σύ			n
4@φὴς	φὴς	φής	φημί		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ὤτων	ὤτων	ὤτων			n
4@ἀπηρτημένον	ἀπηρτημένον	ἀπηρτημένον			n
4@Ἐγὼ	Ἐγὼ	ἐγώ			n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
4@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
4@ἐξετάζων	ἐξετάζων	ἐξετάζων	ἐξετάζω		n
4@τὰ	τὰ	τά	ὁ		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὸν	τὸν	τόν	ὁ		n
4@βίον	βίον	βίον	βίος		n
4@γελοῖα	γελοῖα	γελοῖα			n
4@καὶ[2]	καὶ	καί	καί		n
4@ταπεινὰ	ταπεινὰ	ταπεινά	ταπεινός		n
4@καὶ[3]	καὶ	καί	καί		n
4@ἀβέβαια	ἀβέβαια	ἀβέβαια	ἀβέβαιος		n
4@τὰ[3]	τὰ	τά	ὁ		n
4@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα			n
4@πάντα	πάντα	πάντα	πᾶς		n
4@εὕρισκον	εὕρισκον	εὕρισκον	εὑρίσκω		n
4@πλούτους	πλούτους	πλούτους			n
4@λέγω	λέγω	λέγω	λέγω		n
4@καὶ[4]	καὶ	καί	καί		n
4@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
4@καὶ[5]	καὶ	καί	καί		n
4@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
4@καταφρονήσας	καταφρονήσας	καταφρονήσας	καταφρονέω		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@καὶ[6]	καὶ	καί	καί		n
4@τὴν	τὴν	τήν	ὁ		n
4@περὶ	περὶ	περί	περί		n
4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
4@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν	ἀσχολία		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
4@σπουδαίων	σπουδαίων	σπουδαίων	σπουδαῖος		n
4@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών	ὑπολαμβάνω		n
4@ἀνακύπτειν	ἀνακύπτειν	ἀνακύπτειν			n
4@τε[4]	τε	τέ	τε		n
4@καὶ[7]	καὶ	καί	καί		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@πᾶν	πᾶν	πᾶν	πᾶς		n
4@ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπω		n
4@ἐπειρώμην	ἐπειρώμην	ἐπειρώμην	πειράω		n
4@καί	καί	καί	καί		n
4@μοι	μοι	μοι			n
4@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
4@πολλήν	πολλήν	πολλήν	πολύς		n
4@τινα	τινα	τινά			n
4@παρεῖχε	παρεῖχε	παρεῖχε	παρέχω		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4@μὲν	μὲν	μέν	μέν		n
4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4@οὗτος	οὗτος	οὗτος	οὗτος		n
4@ὁ	ὁ	ὁ	ὁ		n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@σοφῶν	σοφῶν	σοφῶν	σοφός		n
4@καλούμενος	καλούμενος	καλούμενος	καλέω		n
4@κόσμος	κόσμος	κόσμος	κόσμος		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@εἶχον	εἶχον	εἶχον	ἔχω		n
4@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
4@οὔθ	οὔθ	οὔθ			n
4@ὅπως	ὅπως	ὅπως	ὅπως		n
4@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@δημιουργὸν	δημιουργὸν	δημιουργόν			n
4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
4@οὔθʼ	οὔθʼ	οὔθʼ	οὔτε		n
4@ὅ[2]	ὅ	ὅ	ὅς		n
4@τι[2]	τι	τὶ			n
4@τὸ[6]	τὸ	τό	ὁ		n
4@τέλος	τέλος	τέλος	τέλος		n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
4@δὲ	δὲ	δέ	δέ		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@μέρος	μέρος	μέρος	μέρος		n
4@ἐπισκοπῶν	ἐπισκοπῶν	ἐπισκοπῶν	ἐπισκοπέω		n
4@πολὺ	πολὺ	πολύ	πολύς		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
4@ἠναγκαζόμην	ἠναγκαζόμην	ἠναγκαζόμην	ἀναγκάζω		n
4@τούς	τούς	τούς	ὁ		n
4@τε[7]	τε	τέ	τε		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@ἀστέρας	ἀστέρας	ἀστέρας			n
4@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@ἔτυχετοῦ	ἔτυχετοῦ	ἔτυχετου			n
4@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
4@διερριμμένους	διερριμμένους	διερριμμένους			n
4@καὶ[8]	καὶ	καί	καί		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4@τι[3]	τι	τὶ	τις		n
4@ποτε	ποτε	ποτέ	ποτε		n
4@ἦν	ἦν	ἦν	εἰμί		n
4@ἄρα	ἄρα	ἄρα	ἄρα		n
4@ἐπόθουν	ἐπόθουν	ἐπόθουν	ποθέω		n
4@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@τὰ[5]	τὰ	τά	ὁ		n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@σελήνην	σελήνην	σελήνην	σελήνη		n
4@ἄτοπά	ἄτοπά	ἄτοπα	ἄτοπος		n
4@μοι[2]	μοι	μοι	ἐγώ		n
4@καὶ[9]	καὶ	καί	καί		n
4@παντελῶς	παντελῶς	παντελῶς	παντελής		n
4@παράδοξα	παράδοξα	παράδοξα			n
4@κατεφαίνετο	κατεφαίνετο	κατεφαίνετο	καταφαίνω		n
4@καὶ[10]	καὶ	καί	καί		n
4@τὸ[9]	τὸ	τό	ὁ		n
4@πολυειδὲς	πολυειδὲς	πολυειδές	πολυειδής		n
4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4@τῶν[5]	τῶν	τῶν	ὁ		n
4@σχημάτων	σχημάτων	σχημάτων	σχῆμα		n
4@ἀπόρρητόν	ἀπόρρητόν	ἀπόρρητον	ἀπόρρητος		n
4@τινα[2]	τινα	τινά			n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4@ἐδοκίμαζον	ἐδοκίμαζον	ἐδοκίμαζον	δοκιμάζω		n
4@οὐ[4]	οὐ	οὐ	οὐ		n
4@μὴν	μὴν	μήν	μήν		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[11]	καὶ	καί	καί		n
4@ἀστραπὴ	ἀστραπὴ	ἀστραπή	ἀστραπή		n
4@διαΐξασα	διαΐξασα	διαΐξασα			n
4@καὶ[12]	καὶ	καί	καί		n
4@βροντὴ	βροντὴ	βροντή	βροντή		n
4@καταρραγεῖσα	καταρραγεῖσα	καταρραγεῖσα			n
4@καὶ[13]	καὶ	καί	καί		n
4@ὑετὸς	ὑετὸς	ὑετός	ὑετός		n
4@ἢ	ἢ	ἤ	τίη		n
4@χιὼν	χιὼν	χιών	χιών		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@χάλαζα	χάλαζα	χάλαζα	χάλαζα		n
4@κατενεχθεῖσα	κατενεχθεῖσα	κατενεχθεῖσα			n
4@καὶ[14]	καὶ	καί	καί		n
4@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
4@δυσείκαστα	δυσείκαστα	δυσείκαστα			n
4@πάντα[2]	πάντα	πάντα	πᾶς		n
4@καὶ[15]	καὶ	καί	καί		n
4@ἀτέκμαρτα	ἀτέκμαρτα	ἀτέκμαρτα			n
4@ἦν[2]	ἦν	ἦν	εἰμί		n
5@5	5	5			n
5@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
5@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@διεκείμην	διεκείμην	διεκείμην	διάκειμαι		n
5@ἄριστον	ἄριστον	ἄριστον	ἄριστον		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@ὑπελάμβανον	ὑπελάμβανον	ὑπελάμβανον			n
5@παρὰ	παρὰ	παρά	παρά		n
5@τῶν	τῶν	τῶν	ὁ		n
5@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
5@ἐκμαθεῖν	ἐκμαθεῖν	ἐκμαθεῖν	ἐκμανθάνω		n
5@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
5@γε	γε	γέ	γε		n
5@πὰσαν	πὰσαν	πάσαν			n
5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
5@ἂν	ἂν	ἄν	ἄν		n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
5@τὴν	τὴν	τήν	ὁ		n
5@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
5@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
5@δὲ	δὲ	δέ	δέ		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
5@ἐπιλεξάμενος	ἐπιλεξάμενος	ἐπιλεξάμενος			n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
5@τεκμήρασθαι	τεκμήρασθαι	τεκμήρασθαι	τεκμαίρομαι		n
5@1	1	1			n
5@γε[2]	γε	γέ			n
5@πᾶσαν	πᾶσαν	πᾶσαν			n
5@Fritzche	Fritzche	fritzche			n
5@πᾶσάν	πᾶσάν	πᾶσαν			n
5@γε[3]	γε	γέ			n
5@MSS	MSS	mss			n
5@προσώπου	προσώπου	προσώπου	πρόσωπον		n
5@τε[2]	τε	τέ	τε		n
5@σκυθρωπότητι	σκυθρωπότητι	σκυθρωπότητι			n
5@καὶ	καὶ	καί	καί		n
5@χρόας	χρόας	χρόας	χροιά		n
5@ὠχρότητι	ὠχρότητι	ὠχρότητι			n
5@καὶ[2]	καὶ	καί	καί		n
5@γενείου	γενείου	γενείου	γένειον		n
5@βαθύτητι	βαθύτητι	βαθύτητι			n
5@μάλα	μάλα	μάλα	μάλα		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ὑψαγόραι	ὑψαγόραι	ὑψαγόραι			n
5@τινὲς	τινὲς	τινές			n
5@καὶ[3]	καὶ	καί	καί		n
5@οὐρανογνώμονες	οὐρανογνώμονες	οὐρανογνώμονες			n
5@οἱ	οἱ	οἱ	ὁ		n
5@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
5@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
5@μοι	μοι	μοι	ἐγώ		n
5@κατεφάνησαν	κατεφάνησαν	κατεφάνησαν			n
5@τούτοις	τούτοις	τούτοις	οὗτος		n
5@ἐγχειρίσας	ἐγχειρίσας	ἐγχειρίσας	ἐγχειρίζω		n
5@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
5@καὶ[4]	καὶ	καί	καί		n
5@συχνὸν	συχνὸν	συχνόν	συχνός		n
5@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@μὲν	μὲν	μέν	μέν		n
5@αὐτόθεν	αὐτόθεν	αὐτόθεν	αὐτός		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@καταβαλών	καταβαλών	καταβαλών	καταβάλλω		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@εἰσαῦθις	εἰσαῦθις	εἰσαῦθις	εἰσαῦθις		n
5@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν	ἀποδίδωμι		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ	κεφάλαιος		n
5@τῆς	τῆς	τῆς	ὁ		n
5@σοφίας	σοφίας	σοφίας	σοφία		n
5@διομολογησάμενος	διομολογησάμενος	διομολογησάμενος			n
5@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
5@μετεωρολέσχης	μετεωρολέσχης	μετεωρολέσχης			n
5@τε[5]	τε	τέ	τε		n
5@διδάσκεσθαι	διδάσκεσθαι	διδάσκεσθαι	διδάσκω		n
5@καὶ[5]	καὶ	καί	καί		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ὅλων	ὅλων	ὅλων	ὅλος		n
5@διακόσμησιν	διακόσμησιν	διακόσμησιν	διακόσμησις		n
5@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν	καταμανθάνω		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
5@ἄρα	ἄρα	ἄρα	ἄρα		n
5@ἐδέησάν	ἐδέησάν	ἐδέησαν			n
5@με[4]	με	με			n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
5@ἐκεινης	ἐκεινης	ἐκεινης			n
5@ἀγνοίας	ἀγνοίας	ἀγνοίας	ἄγνοια		n
5@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάσσω		n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@καὶ[6]	καὶ	καί	καί		n
5@εἰς	εἰς	εἰς	εἰς		n
5@μείζους	μείζους	μείζους	μέγας		n
5@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
5@φέροντες	φέροντες	φέροντες	φέρω		n
5@ἐνέβαλον	ἐνέβαλον	ἐνέβαλον	ἐμβάλλω		n
5@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
5@τινας	τινας	τινάς	τις		n
5@καὶ[7]	καὶ	καί	καί		n
5@τέλη	τέλη	τέλη	τέλος		n
5@καὶ[8]	καὶ	καί	καί		n
5@ἀτόμους	ἀτόμους	ἀτόμους			n
5@καὶ[9]	καὶ	καί	καί		n
5@κενὰ	κενὰ	κενά	κενός		n
5@καὶ[10]	καὶ	καί	καί		n
5@ὕλας	ὕλας	ὕλας	ὕλη		n
5@καὶ[11]	καὶ	καί	καί		n
5@ἰδέας	ἰδέας	ἰδέας			n
5@καὶ[12]	καὶ	καί	καί		n
5@τὰ	τὰ	τά	ὁ		n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
5@μου[2]	μου	μου			n
5@καταχέοντες	καταχέοντες	καταχέοντες	καταχέω		n
5@ὃ	ὃ	ὅ			n
5@δὲ[4]	δὲ	δέ	δέ		n
5@πάντων	πάντων	πάντων	πᾶς		n
5@ἐμοι	ἐμοι	ἐμοι			n
5@γοῦν	γοῦν	γοῦν	γοῦν		n
5@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
5@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον	χαλεπός		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@μηδὲν	μηδὲν	μηδέν			n
5@ἅτερος	ἅτερος	ἅτερος	ἕτερος		n
5@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
5@λέγοντες	λέγοντες	λέγοντες	λέγω		n
5@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@μαχόμενα	μαχόμενα	μαχόμενα			n
5@πάντα	πάντα	πάντα	πᾶς		n
5@καὶ[13]	καὶ	καί	καί		n
5@ὑπεναντία	ὑπεναντία	ὑπεναντία	ὑπεναντίος		n
5@ὅμως	ὅμως	ὅμως	ὅμως		n
5@πείθεσθαί	πείθεσθαί	πείθεσθαι	πείθω		n
5@τέ[3]	τέ	τέ	σύ		n
5@με[7]	με	με			n
5@ἠξίουν[2]	ἠξίουν	ἠξίουν	ἀξιόω		n
5@καὶ[14]	καὶ	καί	καί		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
5@λόγον	λόγον	λόγον	λόγος		n
5@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
5@ὑπάγειν	ὑπάγειν	ὑπάγειν	ὑπάγω		n
5@ἐπειρῶντο	ἐπειρῶντο	ἐπειρῶντο	πειράω		n
5@ΕΤΑΙΡΟΣ	ΕΤΑΙΡΟΣ	εταιρος			n
5@Ἄτοπον	Ἄτοπον	ἄτοπον			n
5@λέγεις	λέγεις	λέγεις	λέγω		n
5@εἰ[4]	εἰ	εἰ	εἰ		n
5@σοφοὶ	σοφοὶ	σοφοί	σοφός		n
5@ὄντες	ὄντες	ὄντες	εἰμί		n
5@οἱ[3]	οἱ	οἱ	ὁ		n
5@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
5@ἐστασίαζον	ἐστασίαζον	ἐστασίαζον	στασιάζω		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
5@περὶ	περὶ	περί	περί		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@λόγων	λόγων	λόγων	λόγος		n
5@καὶ[15]	καὶ	καί	καί		n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5@περὶ[2]	περὶ	περί	περί		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἐδόξαζον	ἐδόξαζον	ἐδόξαζον	δοξάζω		n
6@ΜΕΝΙΠΠΟΣ	ΜΕΝΙΠΠΟΣ	μενιππος			n
6@6	6	6			n
6@Καὶ	Καὶ	καί	καί		n
6@μήν	μήν	μήν	μήν		n
6@ὦ	ὦ	ὦ	ὦ		n
6@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
6@γελάσῃ	γελάσῃ	γελάσῃ	γελάω		n
6@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
6@τήν	τήν	τήν	ὁ		n
6@τε	τε	τέ	τε		n
6@ἀλαζονείαν	ἀλαζονείαν	ἀλαζονείαν	ἀλαζονεία		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@καὶ	καὶ	καί	καί		n
6@τὴν	τὴν	τήν	ὁ		n
6@ἐν	ἐν	ἐν	ἐν		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@λόγοις	λόγοις	λόγοις	λόγος		n
6@τερατουργίαν	τερατουργίαν	τερατουργίαν			n
6@οἵ	οἵ	οἵ	ὁ		n
6@γε[2]	γε	γέ	γε		n
6@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
6@μὲν	μὲν	μέν	μέν		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@γῆς	γῆς	γῆς	γῆ		n
6@βεβηκότες	βεβηκότες	βεβηκότες	βαίνω		n
6@καὶ[2]	καὶ	καί	καί		n
6@μηδὲν	μηδὲν	μηδέν			n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@χαμαὶ	χαμαὶ	χαμαί	χαμαί		n
6@ἐρχομένων	ἐρχομένων	ἐρχομένων			n
6@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6@ὑπερέχοντες	ὑπερέχοντες	ὑπερέχοντες	ὑπερέχω		n
6@ἀλλ	ἀλλ	ἀλλ			n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@ὀξύτερον	ὀξύτερον	ὀξύτερον	ὀξύς		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@πλησίον	πλησίον	πλησίον	πλησίος		n
6@δεδορκότες	δεδορκότες	δεδορκότες	δέρκομαι		n
6@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@καὶ[3]	καὶ	καί	καί		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@γήρως	γήρως	γήρως	γῆρας		n
6@ἢ	ἢ	ἤ	τίη		n
6@ἀργίας	ἀργίας	ἀργίας	ἀργία		n
