subref	form	norm	lemma	tag	curated
1@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
1@ἀπολογησόμενος	ἀπολογησόμενος	ἀπολογησόμενος			n
1@ἐξεπέσατε	ἐξεπέσατε	ἐξεπέσατε	ἐφέζομαι		n
1@μου[6]	μου	μου			n
1@τῆς[6]	τῆς	τῆς	ὁ		n
1@μνήμης	μνήμης	μνήμης	μνήμη		n
1@καθάπερ	καθάπερ	καθάπερ	καθά		n
1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1@τῆς[7]	τῆς	τῆς	ὁ		n
1@Βαβυλωνίας	Βαβυλωνίας	βαβυλωνίας			n
1@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
1@αἰρομένης	αἰρομένης	αἰρομένης	αἴρω		n
1@φλογὸς	φλογὸς	φλογός	φλόξ		n
1@δρόσος	δρόσος	δρόσος			n
1@ἦν	ἦν	ἦν	εἰμί		n
1@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1@μακαρίοις	μακαρίοις	μακαρίοις			n
1@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
1@παισὶν	παισὶν	παισίν			n
1@οὕτως	οὕτως	οὕτως	οὕτως		n
1@καὶ[22]	καὶ	καί	καί		n
1@φιλία	φιλία	φιλία	φίλιος		n
1@τοῦ[20]	τοῦ	τοῦ	ὁ		n
1@ἀγωπῶντος	ἀγωπῶντος	ἀγωπῶντος			n
1@καὶ[23]	καὶ	καί	καί		n
1@ἀρέσκοντος	ἀρέσκοντος	ἀρέσκοντος	ἀρέσκω		n
1@Θεῷ	Θεῷ	θεῷ			n
1@τὴν[3]	τὴν	τήν	ὁ		n
1@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1@καταλαβοῦσα	καταλαβοῦσα	καταλαβοῦσα	καταλαμβάνω		n
1@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1@ἀποτινάσσει	ἀποτινάσσει	ἀποτινάσσει			n
1@φλόγα	φλόγα	φλόγα	φλόξ		n
1@καὶ[24]	καὶ	καί	καί		n
1@δρόσον	δρόσον	δρόσον			n
1@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
1@θαυμαστήν	θαυμαστήν	θαυμαστήν	θαυμαστός		n
1@Χρυσοστόμου	Χρυσοστόμου	χρυσοστόμου			n
1@Καὶ	Καὶ	καί	καί		n
1@βεβαιώσει[3]	βεβαιώσει	βεβαιώσει	βεβαιόω		n
1@φησὶν[7]	φησὶν	φησίν	φημί		n
1@τοῦ[21]	τοῦ	τοῦ	ὁ		n
1@εὐαγγε-	εὐαγγε-	εὐαγγε-			n
1@λίου[3]	λίου	λίου			n
1@ἄρα	ἄρα	ἄρα	ἄρα		n
1@τὰ[6]	τὰ	τά	ὁ		n
1@δεσμὰ	δεσμὰ	δεσμά	δεσμός		n
1@βεβαίωσις	βεβαίωσις	βεβαίωσις	βεβαίωσις		n
1@τοῦ[22]	τοῦ	τοῦ	ὁ		n
1@εὐαγγελίου[2]	εὐαγγελίου	εὐαγγελίου			n
1@ἦν[2]	ἦν	ἦν	εἰμί		n
1@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
1@ἀπολογία	ἀπολογία	ἀπολογία			n
1@καὶ[25]	καὶ	καί	καί		n
1@πάνυ	πάνυ	πάνυ	πάνυ		n
1@πῶς[2]	πῶς	πῶς	πῶς		n
1@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
1@εἰ[7]	εἰ	εἰ	εἰ		n
1@μὲν	μὲν	μέν	μέν		n
1@παρῃτήσατο	παρῃτήσατο	παρῃτήσατο	παραιτέομαι		n
1@τὰ[7]	τὰ	τά	ὁ		n
1@δεσμὰ[2]	δεσμὰ	δεσμά	δεσμός		n
1@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
1@ἂν	ἂν	ἄν	ἄν		n
1@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1@ἀπατέων	ἀπατέων	ἀπατέων			n
1@ὁ[5]	ὁ	ὁ	ὁ		n
1@δὲ[5]	δὲ	δέ	δέ		n
1@πάντα[3]	πάντα	πάντα	πᾶς		n
1@ὑπομένων	ὑπομένων	ὑπομένων			n
1@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@οὐκ[2]	οὐκ	οὐ	οὐ		n
1@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρώπινος		n
1@τινὸς	τινὸς	τινός			n
1@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
1@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1@πάσχει	πάσχει	πάσχει	πάσχω		n
1@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
1@δι[8]	δι	δι			n
1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1@Θεὸν[3]	Θεὸν	θεόν	θεός		n
1@τὸν[9]	τὸν	τόν	ὁ		n
1@ἀνταποδιδόντα	ἀνταποδιδόντα	ἀνταποδιδόντα			n
1@εἶτα	εἶτα	εἶτα	εἶτα		n
1@δείκνυσιν[2]	δείκνυσιν	δείκνυσιν	δείκνυμι		n
1@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
1@οὐ[9]	οὐ	οὐ	οὐ		n
1@προλήψεως[2]	προλήψεως	προλήψεως			n
1@ἡ[5]	ἡ	ἡ	ὁ		n
1@ἀγάπη[2]	ἀγάπη	ἀγάπη	ἀγάπη		n
1@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
1@κρίσεως[2]	κρίσεως	κρίσεως	κρίσις		n
1@διά[2]	διά	διά	διά		n
1@τι[19]	τι	τὶ	τις		n
1@ἔχω	ἔχω	ἔχω	ἔχω		n
1@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
1@φησὶν[8]	φησὶν	φησίν	φημί		n
1@ἐν[18]	ἐν	ἐν	ἐν		n
1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1@δεσμοῖς[2]	δεσμοῖς	δεσμοῖς	δεσμός		n
1@μου[8]	μου	μου			n
1@καὶ[26]	καὶ	καί	καί		n
1@ἐν[19]	ἐν	ἐν	ἐν		n
1@τῇ[8]	τῇ	τῇ	ὁ		n
1@ἀπολογίᾳ[3]	ἀπολογίᾳ	ἀπολογίᾳ	ἀπολογία		n
1@διὰ[4]	διὰ	διά	διά		n
1@τὸ[16]	τὸ	τό	ὁ		n
1@συγκοινωνοὺς	συγκοινωνοὺς	συγκοινωνούς			n
1@εἶναί	εἶναί	εἶναι	εἰμί		n
1@μου[9]	μου	μου			n
1@τῆς[8]	τῆς	τῆς	ὁ		n
1@χάριτος[2]	χάριτος	χάριτος	χάρις		n
1@τι[20]	τι	τὶ	τις		n
1@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
1@ἡ[6]	ἡ	ἡ	ὁ		n
1@χάρις	χάρις	χάρις	χάρις		n
1@τοῦ[24]	τοῦ	τοῦ	ὁ		n
1@Ἀποστόλου	Ἀποστόλου	ἀποστόλου			n
1@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
1@ἠν	ἠν	ἠν			n
1@τὸ[17]	τὸ	τό	ὁ		n
1@δεσμεῖσθαι	δεσμεῖσθαι	δεσμεῖσθαι			n
1@τὸ[18]	τὸ	τό	ὁ		n
1@ἐλαύνεσθαι	ἐλαύνεσθαι	ἐλαύνεσθαι	ἐλαύνω		n
1@τὸ[19]	τὸ	τό	ὁ		n
1@μυρία	μυρία	μυρία	μυρίος		n
1@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
1@δεινά	δεινά	δεινά	δεινός		n
1@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1@σοι	σοι	σοι			n
1@φησὶν[9]	φησὶν	φησίν	φημί		n
1@ἡ[7]	ἡ	ἡ			n
1@χάρις[2]	χάρις	χάρις	χάρις		n
1@μου[10]	μου	μου			n
1@ἡ[8]	ἡ	ἡ	ὁ		n
1@γὰρ[10]	γὰρ	γάρ	γάρ		n
1@δύναμίς	δύναμίς	δύναμις	δύναμις		n
1@μου[11]	μου	μου			n
1@ἐν[20]	ἐν	ἐν	ἐν		n
1@ἀσθενείᾳ	ἀσθενείᾳ	ἀσθενείᾳ	ἀσθένεια		n
1@τελειοῦται	τελειοῦται	τελειοῦται	τελειόω		n
1@διὸ	διὸ	διό	διό		n
1@εὐδοκῶ	εὐδοκῶ	εὐδοκῶ	εὐδοκέω		n
1@φησὶν[10]	φησὶν	φησίν	φημί		n
1@ἐν[21]	ἐν	ἐν	ἐν		n
1@ἀσθενείαις	ἀσθενείαις	ἀσθενείαις	ἀσθένεια		n
1@ἐν[22]	ἐν	ἐν	ἐν		n
1@ὕβρεσιν	ὕβρεσιν	ὕβρεσιν			n
1@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
1@οὖν	οὖν	οὖν	οὖν		n
1@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
1@ὑμᾶς[4]	ὑμᾶς	ὑμᾶς			n
1@διὰ[5]	διὰ	διά	διά		n
1@τῶν[7]	τῶν	τῶν	ὁ		n
1@ἔργων	ἔργων	ἔργων	ἔργον		n
1@τὴν[4]	τὴν	τήν	ὁ		n
1@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
1@ἐπιδεικνυμένους	ἐπιδεικνυμένους	ἐπιδεικνυμένους	ἐπιδείκνυμι		n
1@καὶ[27]	καὶ	καί	καί		n
1@τῆς[9]	τῆς	τῆς	ὁ		n
1@χάριτος[3]	χάριτος	χάριτος	χάρις		n
1@ταύτης	ταύτης	ταύτης	οὗτος		n
1@ὄντας	ὄντας	ὄντας	εἰμί		n
1@κοινωνοὺς[2]	κοινωνοὺς	κοινωνούς			n
1@καὶ[28]	καὶ	καί	καί		n
1@μετὰ[3]	μετὰ	μετά	μετά		n
1@προθυμίας	προθυμίας	προθυμίας	προθυμία		n
1@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1@στοχάζομαι[2]	στοχάζομαι	στοχάζομαι	στοχάζομαι		n
1@διὰ[6]	διὰ	διά	διά		n
1@τί[5]	τί	τί	τίς		n
1@δὲ[6]	δὲ	δέ	δέ		n
1@οὐκ[3]	οὐκ	οὐ	οὐ		n
1@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
1@κοινωνοὺς[3]	κοινωνοὺς	κοινωνούς			n
1@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
1@συγκοινωνούς[2]	συγκοινωνούς	συγκοινωνούς			n
1@καὶ[29]	καὶ	καί	καί		n
1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1@ἐγὼ	ἐγὼ	ἐγώ			n
1@φησὶν[11]	φησὶν	φησίν	φημί		n
1@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
1@κοινωνῶ	κοινωνῶ	κοινωνῶ	κοινωνέω		n
1@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
1@γένωμαι	γένωμαι	γένωμαι	γίγνομαι		n
1@κοινωνὸς	κοινωνὸς	κοινωνός			n
1@τοῦ[26]	τοῦ	τοῦ	ὁ		n
1@εὐαγγελίου[3]	εὐαγγελίου	εὐαγγελίου			n
1@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
1@κοινωνήσω	κοινωνήσω	κοινωνήσω			n
1@τῶν[8]	τῶν	τῶν	ὁ		n
1@ἀποκειμένων	ἀποκειμένων	ἀποκειμένων			n
1@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
1@τῷ[8]	τῷ	τῷ	ὁ		n
1@εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγελίῳ			n
1@καὶ[30]	καὶ	καί	καί		n
1@τὸ[21]	τὸ	τό	ὁ		n
1@θαυμαστὸν[2]	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
1@τὸ[23]	τὸ	τό	ὁ		n
1@πάντας[2]	πάντας	πάντας	πᾶς		n
1@αὐτοὺς[5]	αὐτοὺς	αὐτούς	αὐτός		n
1@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι	διάκειμαι		n
1@συγκοινωνούς[3]	συγκοινωνούς	συγκοινωνούς			n
1@μου[12]	μου	μου			n
1@γὰρ[11]	γὰρ	γάρ	γάρ		n
1@φησὶν[12]	φησὶν	φησίν	φημί		n
1@τῆς[10]	τῆς	τῆς	ὁ		n
1@χάριτος[4]	χάριτος	χάριτος	χάρις		n
1@πάντας[3]	πάντας	πάντας	πᾶς		n
1@ὑμᾶς[5]	ὑμᾶς	ὑμᾶς			n
1@ὄντας[2]	ὄντας	ὄντας	εἰμί		n
1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1@τῶν[9]	τῶν	τῶν	ὁ		n
1@προοιμίων	προοιμίων	προοιμίων			n
1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1@τούτων[2]	τούτων	τούτων	οὗτος		n
1@πέποιθα	πέποιθα	πέποιθα	πείθω		n
1@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
1@ἐν[23]	ἐν	ἐν	ἐν		n
1@τούτοις	τούτοις	τούτοις	οὗτος		n
1@ἔσεσθε	ἔσεσθε	ἔσεσθε	εἰμί		n
1@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
1@τέλους	τέλους	τέλους	τέλος		n
1@Θεοδωρου	Θεοδωρου	θεοδωρου			n
1@Ἄλλος	Ἄλλος	ἄλλος			n
1@φησὶν[13]	φησὶν	φησίν	φημί		n
1@βεβαίωσιν	βεβαίωσιν	βεβαίωσιν	βεβαίωσις		n
1@τοῦ[27]	τοῦ	τοῦ	ὁ		n
1@εὐαγγελίου[4]	εὐαγγελίου	εὐαγγελίου			n
1@τὸ[24]	τὸ	τό	ὁ		n
1@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι	πιστεύω		n
1@λέγει	λέγει	λέγει	λέγω		n
1@ὡς[4]	ὡς	ὡς	ὡς		n
1@ἂν[2]	ἂν	ἄν	ἄν		n
1@τῶν[10]	τῶν	τῶν	ὁ		n
1@πιστευόντων	πιστευόντων	πιστευόντων	πιστεύω		n
1@τότε	τότε	τότε	τότε		n
1@ἐπ[17]	ἐπ	ἐπ			n
1@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
1@βεβαιούντων	βεβαιούντων	βεβαιούντων	βεβαιόω		n
1@τὸ[25]	τὸ	τό	ὁ		n
1@κήρυγμα	κήρυγμα	κήρυγμα	κήρυγμα		n
1@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
1@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
1@ὡς[5]	ὡς	ὡς	ὡς		n
1@ἐν[24]	ἐν	ἐν	ἐν		n
1@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1@εὐαγγελίοις	εὐαγγελίοις	εὐαγγελίοις	εὐαγγέλιον		n
1@τὸ[26]	τὸ	τό	ὁ		n
1@ὁ[7]	ὁ	ὁ	ὁ		n
1@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@τὴν[6]	τὴν	τήν	ὁ		n
1@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
1@ἐσφράγισεν	ἐσφράγισεν	ἐσφράγισεν	σφραγίζω		n
1@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
1@ὁ[8]	ὁ	ὁ	ὁ		n
1@Θεὸς	Θεὸς	θεός			n
1@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1@τοῦ[29]	τοῦ	τοῦ	ὁ		n
1@τῷ[9]	τῷ	τῷ	τῷ		n
1@πιστεῦσαι[2]	πιστεῦσαι	πιστεῦσαι	πιστεύω		n
1@ἐκβεβαίωσει	ἐκβεβαίωσει	ἐκβεβαίωσει			n
1@τά[2]	τά	τά	ὁ		n
1@γε[14]	γε	γέ	γε		n
1@ἐπ[18]	ἐπ	ἐπ			n
1@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1@τὰ[9]	τὰ	τά	ὁ		n
1@παρὰ	παρὰ	παρά	παρά		n
1@τοῦ[30]	τοῦ	τοῦ	ὁ		n
1@Θεοῦ[4]	Θεοῦ	θεοῦ			n
1@γινόμενα	γινόμενα	γινόμενα			n
1@ὡς[6]	ὡς	ὡς	ὡς		n
1@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
1@καὶ[31]	καὶ	καί	καί		n
1@συγκοινωνοὺς[2]	συγκοινωνοὺς	συγκοινωνούς			n
1@δέ[4]	δέ	δέ	δέ		n
1@μου[13]	μου	μου			n
1@τῆς[11]	τῆς	τῆς	ὁ		n
1@χάριτος[5]	χάριτος	χάριτος	χάρις		n
1@τὸ[27]	τὸ	τό	ὁ		n
1@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
1@λέγει[2]	λέγει	λέγει	λέγω		n
1@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1@γὰρ[12]	γὰρ	γάρ	γάρ		n
1@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
1@εἰλήφει	εἰλήφει	εἰλήφει	λαμβάνω		n
1@χάριν[2]	χάριν	χάριν	χάρις		n
1@ἀποστολῆς	ἀποστολῆς	ἀποστολῆς	ἀποστολή		n
1@εἰς[3]	εἰς	εἰς	εἰς		n
1@τὸ[30]	τὸ	τό	ὁ		n
1@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
1@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
1@ο[243]	ο	ο			n
1@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
1@ὡς[7]	ὡς	ὡς	ὡς		n
1@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
1@ἐκοινώνει	ἐκοινώνει	ἐκοινώνει			n
1@τῆς[12]	τῆς	τῆς	ὁ		n
1@χάριτος[6]	χάριτος	χάριτος	χάρις		n
1@Σευηριανόσ	Σευηριανόσ	σευηριανόσ			n
1@Ἄλλος[2]	Ἄλλος	ἄλλος			n
1@φησὶν[14]	φησὶν	φησίν	φημί		n
1@πανταχοῦ[2]	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
1@καὶ[32]	καὶ	καί	καί		n
1@διὰ[7]	διὰ	διά	διά		n
1@πάντων[3]	πάντων	πάντων	πᾶς		n
1@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
1@οὐκ[4]	οὐκ	οὐ	οὐ		n
1@ἀνόνητά	ἀνόνητά	ἀνόνητα	ἀνόνητος		n
1@μου[14]	μου	μου			n
1@τὰ[10]	τὰ	τά	ὁ		n
1@παθήματα	παθήματα	παθήματα	πάθημα		n
1@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1@αἱ	αἱ	αἱ	ὁ		n
1@ἀπολογίαι	ἀπολογίαι	ἀπολογίαι	ἀπολογία		n
1@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
1@τῆς[13]	τῆς	τῆς	ὁ		n
1@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
1@πίστεως	πίστεως	πίστεως	πίστις		n
1@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
1@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι	ποιέω		n
1@τὴν[7]	τὴν	τήν	ὁ		n
1@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
1@ἔνστασιν	ἔνστασιν	ἔνστασιν	ἔνστασις		n
1@ἐάν	ἐάν	ἐάν	ἐάν		n
1@τε[30]	τε	τέ	τε		n
1@γὰρ[13]	γὰρ	γάρ	γάρ		n
1@ἀπολογοῦμαι	ἀπολογοῦμαι	ἀπολογοῦμαι	ἀπολογέομαι		n
1@ἐγκαλούμενος	ἐγκαλούμενος	ἐγκαλούμενος			n
1@διὰ[8]	διὰ	διά	διά		n
1@τοὺς[6]	τοὺς	τούς	ὁ		n
1@πιστεύοντας	πιστεύοντας	πιστεύοντας	πιστεύω		n
1@ὧν	ὧν	ὧν	ὅς		n
1@καὶ[33]	καὶ	καί	καί		n
1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
1@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
1@ἐάν[2]	ἐάν	ἐάν	ἐάν		n
1@τε[32]	τε	τέ	τε		n
1@βεβαιοῦν	βεβαιοῦν	βεβαιοῦν	βεβαιόω		n
1@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
1@τὸ[31]	τὸ	τό	ὁ		n
1@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον		n
1@τισίν	τισίν	τισίν			n
1@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
1@τῆς[14]	τῆς	τῆς	ὁ		n
1@ὑμετέρας[2]	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
1@ἐνστάσεως	ἐνστάσεως	ἐνστάσεως			n
1@ἐάν[3]	ἐάν	ἐάν	ἐάν		n
1@τε[33]	τε	τέ	τε		n
1@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
1@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
1@οὐκ[5]	οὐκ	οὐ	οὐ		n
1@ἀνωνήτως	ἀνωνήτως	ἀνωνήτως			n
1@ὑπομένω[2]	ὑπομένω	ὑπομένω			n
1@δεσμοὺς	δεσμοὺς	δεσμούς	δεσμός		n
1@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
1@τῆς[15]	τῆς	τῆς	ὁ		n
1@ὑμετέρας[3]	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
1@πίστεως[2]	πίστεως	πίστεως	πίστις		n
1@Μάρτυς	Μάρτυς	μάρτυς			n
1@γάρ	γάρ	γάρ	γάρ		n
1@μου[15]	μου	μου			n
1@ὁ[9]	ὁ	ὁ	ὁ		n
1@Θεὸς[2]	Θεὸς	θεός			n
1@ὡς[8]	ὡς	ὡς	ὡς		n
1@ἐπιποθῶ	ἐπιποθῶ	ἐπιποθῶ	ἐπιποθέω		n
1@πάντας[4]	πάντας	πάντας	πᾶς		n
1@ὑμᾶς[6]	ὑμᾶς	ὑμᾶς			n
1@ἐν[26]	ἐν	ἐν	ἐν		n
1@σπλάγχνοις	σπλάγχνοις	σπλάγχνοις	σπλάγχνον		n
1@Χριστοῦ[3]	Χριστοῦ	χριστοῦ			n
1@Ἰησοῦ[3]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
1@Οὐχ	Οὐχ	οὐχ	οὐ		n
1@ὡς[9]	ὡς	ὡς	ὡς		n
1@ἀπιστούμενος	ἀπιστούμενος	ἀπιστούμενος	ἀπιστέω		n
1@μάρτυρα	μάρτυρα	μάρτυρα	μάρτυς		n
1@λαλεῖ	λαλεῖ	λαλεῖ	λαλέω		n
1@τὸν[11]	τὸν	τόν	ὁ		n
1@Θεὸν[4]	Θεὸν	θεόν			n
1@ἀλλ[10]	ἀλλ	ἀλλ			n
1@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
1@πολλῆς[2]	πολλῆς	πολλῆς	πολύς		n
1@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
1@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
1@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
1@καὶ[34]	καὶ	καί	καί		n
1@τῷ[11]	τῷ	τῷ	τῷ		n
1@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
1@πεπεῖσθαι	πεπεῖσθαι	πεπεῖσθαι			n
1@καὶ[35]	καὶ	καί	καί		n
1@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
1@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1@γὰρ[14]	γὰρ	γάρ	γάρ		n
1@εἶπεν[4]	εἶπεν	εἶπεν	λέγω		n
1@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
1@ἐκοινώνησαν	ἐκοινώνησαν	ἐκοινώνησαν			n
1@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
1@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
1@μὴ[2]	μὴ	μή	μή		n
1@νομίσωσιν	νομίσωσιν	νομίσωσιν	νομίζω		n
1@ὅτι[13]	ὅτι	ὅτι	ὅτι2		n
