subref	form	norm	lemma	tag	curated
21@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
21@δέ	δέ	δέ	δέ		n
21@τί	τί	τί	τίς		n
21@ἂν	ἂν	ἄν	ἄν		n
21@ἐποίεις	ἐποίεις	ἐποίεις			n
21@ἐφ	ἐφ	ἐφ			n
21@ὅσας	ὅσας	ὅσας	ὅσος		n
21@οὐκ[2]	οὐκ	οὐ	οὐ		n
21@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
21@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
21@ἐκταθέντος	ἐκταθέντος	ἐκταθέντος			n
21@μοι	μοι	μοι			n
21@R	R	r			n
21@II	II	ii			n
21@277	277	277			n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@κακοῦ	κακοῦ	κακοῦ	κακός		n
21@ὁπότ	ὁπότ	ὁπότ			n
21@ἐν	ἐν	ἐν	ἐν		n
21@ἀπαλλαγῇ	ἀπαλλαγῇ	ἀπαλλαγῇ	ἀπαλλαγή		n
21@ταχείᾳ	ταχείᾳ	ταχείᾳ	ταχύς		n
21@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἡμε-	ἡμε-	ἡμε-			n
21@ρῶν	ρῶν	ρῶν			n
21@ὀκτωκαίδεκα	ὀκτωκαίδεκα	ὀκτωκαίδεκα			n
21@τὸ	τὸ	τό	ὁ		n
21@τρίτον	τρίτον	τρίτον	τρίτος		n
21@μέρος	μέρος	μέρος	μέρος		n
21@τῆς	τῆς	τῆς	ὁ		n
21@κλίνης	κλίνης	κλίνης	κλίνη		n
21@δεδέημαι	δεδέημαι	δεδέημαι	δέω		n
21@βοηθείᾳ	βοηθείᾳ	βοηθείᾳ	βοήθεια		n
21@τῶν	τῶν	τῶν	ὁ		n
21@θεῶν	θεῶν	θεῶν	θεός		n
21@τί[2]	τί	τί	τι		n
21@ἂν[2]	ἂν	ἄν	ἄν		n
21@οὖν	οὖν	οὖν	οὖν		n
21@ἐποίεις[2]	ἐποίεις	ἐποίεις			n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@τῷ	τῷ	τῷ	ὁ		n
21@προτέρῳ	προτέρῳ	προτέρῳ	πρότερος		n
21@μέτρῳ	μέτρῳ	μέτρῳ	μέτρον		n
21@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
21@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
21@ἐν[3]	ἐν	ἐν	ἐν		n
21@οὕτω	οὕτω	οὕτω	οὕτως		n
21@βραχυτέρῳ	βραχυτέρῳ	βραχυτέρῳ	βραχύς		n
21@22	22	22			n
21@Αἰτιᾶται	Αἰτιᾶται	αἰτιᾶται			n
21@δὲ	δὲ	δέ	δέ		n
21@καὶ	καὶ	καί	καί		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
21@τὰς	τὰς	τάς	ὁ		n
21@τιμὰς	τιμὰς	τιμάς	τιμή		n
21@παρ	παρ	παρ			n
21@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21@ἀπιοῦσι	ἀπιοῦσι	ἀπιοῦσι	ἄπειμι2		n
21@τοῖς[3]	τοῖς	τοῖς	ὁ		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
21@ἡμῖν	ἡμῖν	ἡμῖν			n
21@φίλοις	φίλοις	φίλοις	φίλος		n
21@τοῖς[4]	τοῖς	τοῖς	ὁ		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ἐνδόξοις	ἐνδόξοις	ἐνδόξοις			n
21@τοῖς[5]	τοῖς	τοῖς	ὁ		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@καὶ[2]	καὶ	καί	καί		n
21@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
21@τοῖς[6]	τοῖς	τοῖς	ὁ		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@τερα[2]	τερα	τερα			n
21@μέν	μέν	μέν	μέν		n
21@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
21@δὲ[5]	δὲ	δέ	δέ		n
21@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
21@τι[3]	τι	τὶ	τι		n
21@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
21@διὰ	διὰ	διά	διά		n
21@συγγενῶν	συγγενῶν	συγγενῶν	συγγενής		n
21@καὶ[3]	καὶ	καί	καί		n
21@οὐκ[3]	οὐκ	οὐ	οὐ		n
21@αἰσχύνεται	αἰσχύνεται	αἰσχύνεται	αἰσχύνω		n
21@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
21@αἰρόμενος	αἰρόμενος	αἰρόμενος	αἴρω		n
21@πρὸς	πρὸς	πρός	πρός		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@1	1	1			n
21@οὐδὲ	οὐδὲ	οὐδέ			n
21@οὐ[5]	οὐ	οὐ			n
21@Μο	Μο	μο			n
21@Μοr	Μοr	μοr			n
21@2[4]	2	2			n
21@οὐδὲ[2]	οὐδὲ	οὐδέ			n
21@CPaMo	CPaMo	cpamo			n
21@edd	edd	edd			n
21@4	4	4			n
21@καθέ-	καθέ-	καθέ-			n
21@καστον	καστον	καστον			n
21@Μο[3]	Μο	μο			n
21@τινὸς	τινὸς	τινός			n
21@Μο[4]	Μο	μο			n
21@Mor	Mor	mor			n
21@5	5	5			n
21@τε[4]	τε	τέ			n
21@om	om	om			n
21@Pa[2]	Pa	pa			n
21@γὰρ[2]	γὰρ	γάρ			n
21@γὰρ[3]	γὰρ	γάρ			n
21@καὶ[4]	καὶ	καί			n
21@Pa[3]	Pa	pa			n
21@καὶ[5]	καὶ	καί			n
21@Μο[5]	Μο	μο			n
21@Mor[2]	Mor	mor			n
21@τὸ[3]	τὸ	τό			n
21@om[2]	om	om			n
21@CPaMo[2]	CPaMo	cpamo			n
21@Mor[3]	Mor	mor			n
21@6	6	6			n
21@διατί	διατί	διατί			n
21@ΡΙ	ΡΙ	ρι			n
21@sed	sed	sed			n
21@in	in	in			n
21@hoc	hoc	hoc			n
21@in[2]	in	in			n
21@ras	ras	ras			n
21@m3	m3	m3			n
21@Mo[6]	Mo	mo			n
21@V	V	v			n
21@7[3]	7	7			n
21@δὲ[8]	δὲ	δέ			n
21@Re	Re	re			n
21@οἴσοντες	οἴσοντες	οἴσοντες			n
21@Μο[6]	Μο	μο			n
21@sed[2]	sed	sed			n
21@ες[2]	ες	ες			n
21@in[3]	in	in			n
21@ras[2]	ras	ras			n
21@m2	m2	m2			n
21@8	8	8			n
21@καὶ[6]	καὶ	καί			n
21@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
21@ἥκετε	ἥκετε	ἥκετε			n
21@in[4]	in	in			n
21@marg	marg	marg			n
21@Mo2	Mo2	mo2			n
21@φέρεται	φέρεται	φέρεται			n
21@Mor[4]	Mor	mor			n
21@qui	qui	qui			n
21@φέ-	φέ-	φέ-			n
21@ρετε	ρετε	ρετε			n
21@coni	coni	coni			n
21@13	13	13			n
21@δὲ[9]	δὲ	δέ			n
21@Re[2]	Re	re			n
21@15	15	15			n
21@ὁπότε	ὁπότε	ὁπότε			n
21@Ι[2]	Ι	ι			n
21@ὁ[4]	ὁ	ὁ			n
21@τότ	τότ	τότ			n
21@ἐν[5]	ἐν	ἐν			n
21@ἀπαλλαγῇ[2]	ἀπαλλαγῇ	ἀπαλλαγῇ			n
21@ταχείᾳ[2]	ταχείᾳ	ταχείᾳ			n
21@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
21@βοῶν	βοῶν	βοῶν			n
21@coni[2]	coni	coni			n
21@Re[3]	Re	re			n
21@Anim	Anim	anim			n
21@ταχείᾳ[3]	ταχείᾳ	ταχείᾳ			n
21@e[7]	e	e			n
21@ταχεῖα	ταχεῖα	ταχεῖα			n
21@corr	corr	corr			n
21@P5	P5	p5			n
21@17	17	17			n
21@τε[9]	τε	τέ			n
21@τῶν[2]	τῶν	τῶν			n
21@V[2]	V	v			n
21@20	20	20			n
21@et	et	et			n
21@21	21	21			n
21@τοῖς[7]	τοῖς	τοῖς			n
21@e[9]	e	e			n
21@τοις	τοις	τοις			n
21@corr[2]	corr	corr			n
21@P3	P3	p3			n
21@21[2]	21	21			n
21@ἀμφοτἐ-	ἀμφοτἐ-	ἀμφοτἐ-			n
21@ροις	ροις	ροις			n
21@Mor[5]	Mor	mor			n
21@23	23	23			n
21@αἱρούμενος	αἱρούμενος	αἱρούμενος			n
21@Mo[10]	Mo	mo			n
21@sed[3]	sed	sed			n
21@υ[6]	υ	υ			n
21@eras	eras	eras			n
21@αἱρούμενος[2]	αἱρούμενος	αἱρούμενος			n
21@V[3]	V	v			n
21@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
21@λυπεῖν	λυπεῖν	λυπεῖν	λυπέω		n
21@οὐδένα	οὐδένα	οὐδένα			n
21@δυναμένους	δυναμένους	δυναμένους			n
21@ἀλλ[2]	ἀλλ	ἀλλ			n
21@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
21@R[5]	R	r			n
21@II[2]	II	ii			n
21@278	278	278			n
21@ξεως	ξεως	ξεως			n
21@γεγενημένους	γεγενημένους	γεγενημένους			n
21@ἐγὼ	ἐγὼ	ἐγώ			n
21@δὲ[10]	δὲ	δέ	δέ		n
21@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
21@μὲν[3]	μὲν	μέν	μέν		n
21@ἂν[3]	ἂν	ἄν	ἄν		n
21@ἐτι-	ἐτι-	ἐτι-			n
21@μησάμην	μησάμην	μησάμην			n
21@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
21@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
21@τεθεικέναι	τεθεικέναι	τεθεικέναι	τίθημι		n
21@τὸν	τὸν	τόν	ὁ		n
21@νόμον	νόμον	νόμον	νόμος		n
21@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
21@δὲ[11]	δὲ	δέ	δέ		n
21@φθασάντων	φθασάντων	φθασάντων	φθάνω		n
21@καλὸν	καλὸν	καλόν	καλός		n
21@ἡ[5]	ἡ	ἡ	ὁ		n
21@φυλακὴ	φυλακὴ	φυλακή	φυλακή		n
21@καὶ[7]	καὶ	καί	καί		n
21@τὸ[6]	τὸ	τό	ὁ		n
21@τοῖς[8]	τοῖς	τοῖς	ὁ		n
21@τετιμη-	τετιμη-	τετιμη-			n
21@κόσιν	κόσιν	κόσιν			n
21@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
21@καὶ[8]	καὶ	καί	καί		n
21@μὴ	μὴ	μή	μή		n
21@χείρους	χείρους	χείρους	χείρων		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων	ἡγεμών		n
21@οὓς	οὓς	οὕς	ὅς		n
21@οἶδα	οἶδα	οἶδα	οἶδα		n
21@ταῖς	ταῖς	ταῖς	ὁ		n
21@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
21@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
21@εἰς	εἰς	εἰς	εἰς		n
21@τελευτὰς	τελευτὰς	τελευτάς	τελευτή		n
21@χρωμένους	χρωμένους	χρωμένους	χράω2		n
21@καὶ[9]	καὶ	καί	καί		n
21@οὐ[9]	οὐ	οὐ	οὐ		n
21@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
21@οὐδ[4]	οὐδ	οὐδ			n
21@εἰ[2]	εἰ	εἰ	εἰ		n
21@νεκροὶ	νεκροὶ	νεκροί	νεκρός		n
21@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
23@καὶ	καὶ	καί	καί		n
23@οὐδεὶς	οὐδεὶς	οὐδείς			n
23@οὕτως	οὕτως	οὕτως	οὕτως		n
23@ἄφρων	ἄφρων	ἄφρων	ἄφρων		n
23@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
23@ἄθλιος	ἄθλιος	ἄθλιος	ἄθλιος		n
23@ὃς	ὃς	ὅς	ὅς		n
23@ἂν	ἂν	ἄν	ἄν		n
23@ἐπιτι-	ἐπιτι-	ἐπιτι-			n
23@μήσαι	μήσαι	μήσαι			n
23@τῇ	τῇ	τῇ	ὁ		n
23@τιμῇ	τιμῇ	τιμῇ	τιμή		n
23@ἀλλ	ἀλλ	ἀλλ			n
23@οἱ	οἱ	οἱ	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@τῶν	τῶν	τῶν	ὁ		n
23@διδασκάλων	διδασκάλων	διδασκάλων	διδάσκαλος		n
23@καὶ[2]	καὶ	καί	καί		n
23@συνεξ-	συνεξ-	συνεξ-			n
23@ἔφερον	ἔφερον	ἔφερον	φέρω		n
23@ἀνέχοντες	ἀνέχοντες	ἀνέχοντες	ἀνέχω		n
23@ταῖς	ταῖς	ταῖς	ὁ		n
23@χερσὶ	χερσὶ	χερσί	χείρ		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
23@τῆς	τῆς	τῆς	ὁ		n
23@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
23@καθελκομένους	καθελκομένους	καθελκομένους			n
23@οἷς	οἷς	οἷς	ὅς		n
23@δ[5]	δ	δ			n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἦν	ἦν	ἦν	εἰμί		n
23@καὶ[3]	καὶ	καί	καί		n
23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23@δρᾶν	δρᾶν	δρᾶν	δράω		n
23@τῷ	τῷ	τῷ	τῷ		n
23@γε	γε	γέ	γε		n
23@τοὺς[2]	τοὺς	τούς	ὁ		n
23@λόγους	λόγους	λόγους	λόγος		n
23@συνεργάζεσθαι	συνεργάζεσθαι	συνεργάζεσθαι			n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@νέοις	νέοις	νέοις	νέος		n
23@ἐτίμων	ἐτίμων	ἐτίμων			n
23@τὰς	τὰς	τάς	ὁ		n
23@φορὰς	φορὰς	φοράς	φορά		n
23@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
23@μέγιστον	μέγιστον	μέγιστον	μέγας		n
23@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
23@τὸ	τὸ	τό	ὁ		n
23@τοὺς[3]	τοὺς	τούς	ὁ		n
23@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
23@ἃ	ἃ	ἅ	ὅς		n
23@δεῖ	δεῖ	δεῖ	δέω		n
23@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
23@πρὸς	πρὸς	πρός	πρός		n
23@τοὺς[4]	τοὺς	τούς	ὁ		n
23@οἰχομένους	οἰχομένους	οἰχομένους			n
23@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
24@ἀλλ	ἀλλ	ἀλλ			n
24@οὗτος	οὗτος	οὗτος	οὗτος		n
24@ἐπιλαμβάνεται	ἐπιλαμβάνεται	ἐπιλαμβάνεται	ἐπιλαμβάνω		n
24@μὲν	μὲν	μέν	μέν		n
24@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
24@χρόνου	χρόνου	χρόνου	χρόνος		n
24@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ	κατηγορέω		n
24@δὲ	δὲ	δέ	δέ		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@μὴ	μὴ	μή	μή		n
24@παραβαίνοντος	παραβαίνοντος	παραβαίνοντος	παραβαίνω		n
24@νόμον	νόμον	νόμον	νόμος		n
24@οὕτως	οὕτως	οὕτως	οὕτως		n
24@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
24@λεὺει	λεὺει	λεύει			n
24@δὲ[2]	δὲ	δέ	δέ		n
24@μηδὲν	μηδὲν	μηδέν			n
24@ἀτιμότερον	ἀτιμότερον	ἀτιμότερον	ἄτιμος		n
24@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
24@νεκροῦ	νεκροῦ	νεκροῦ	νεκρός		n
24@καίτοι	καίτοι	καίτοι			n
24@τίνος	τίνος	τίνος			n
24@ἀξιώσαις	ἀξιώσαις	ἀξιώσαις			n
24@ἂν	ἂν	ἄν	ἄν		n
24@τὸν	τὸν	τόν	ὁ		n
24@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
24@πατέρα	πατέρα	πατέρα	πατήρ		n
24@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
24@εἰ	εἰ	εἰ	εἰ		n
24@σοῦ	σοῦ	σοῦ	σός		n
24@φοι-	φοι-	φοι-			n
24@τῶντος	τῶντος	τῶντος			n
24@ἔτι	ἔτι	ἔτι	ἔτι		n
24@τεθναίη	τεθναίη	τεθναίη			n
24@εἰ[2]	εἰ	εἰ	εἰ		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@τιμὴν	τιμὴν	τιμήν	τιμή		n
24@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
24@R	R	r			n
24@II	II	ii			n
24@279	279	279			n
24@τί[2]	τί	τί	τι		n
24@τούτων	τούτων	τούτων	οὗτος		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
24@ἀποστερεῖς	ἀποστερεῖς	ἀποστερεῖς			n
24@εἰ[3]	εἰ	εἰ	εἰ		n
24@δὲ[4]	δὲ	δέ	δέ		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
24@τί[3]	τί	τί	τι		n
24@παθὼν	παθὼν	παθών	πάσχω		n
24@τὴν	τὴν	τήν	ὁ		n
24@προσήκουσαν	προσήκουσαν	προσήκουσαν	προσήκω		n
24@εἴης	εἴης	εἴης	εἰμί		n
24@ἂν[2]	ἂν	ἄν	ἐάν		n
24@δεδωκὼς	δεδωκὼς	δεδωκώς	δίδωμι		n
24@1	1	1			n
24@οὐκ	οὐκ	οὐ			n
24@ἔτι[2]	ἔτι	ἔτι			n
24@Α	Α	α			n
24@post	post	post			n
24@οὐκέτι	οὐκέτι	οὐκέτι			n
24@comma	comma	comma			n
24@inser	inser	inser			n
24@Re	Re	re			n
24@οὐδένα	οὐδένα	οὐδένα			n
24@scripsi	scripsi	scripsi			n
24@auctore	auctore	auctore			n
24@Re[2]	Re	re			n
24@Anim	Anim	anim			n
24@οὐ[4]	οὐ	οὐ			n
24@ACI	ACI	aci			n
24@sed	sed	sed			n
24@in[2]	in	in			n
24@hoc	hoc	hoc			n
24@eras	eras	eras			n
24@PaMo	PaMo	pamo			n
24@om[2]	om	om			n
24@PV	PV	pv			n
24@cancellavit	cancellavit	cancellavit			n
24@Mor	Mor	mor			n
24@οὐδὲν	οὐδὲν	οὐδέν			n
24@Cobet	Cobet	cobet			n
24@Coll	Coll	coll			n
24@131	131	131			n
24@λήξεως	λήξεως	λήξεως			n
24@I[4]	I	i			n
24@sed[2]	sed	sed			n
24@η[5]	η	η			n
24@ex	ex	ex			n
24@ε[18]	ε	ε			n
24@corr	corr	corr			n
24@m3	m3	m3			n
24@2[2]	2	2			n
24@ἐτιμησάμην	ἐτιμησάμην	ἐτιμησάμην			n
24@ἂν[3]	ἂν	ἄν			n
24@erasis	erasis	erasis			n
24@litteris	litteris	litteris			n
24@suprascriptis	suprascriptis	suprascriptis			n
24@β[3]	β	β			n
24@et[2]	et	et			n
24@α[17]	α	α			n
24@Ρ	Ρ	ρ			n
24@4	4	4			n
24@τετιμηκόσιν	τετιμηκόσιν	τετιμηκόσιν			n
24@scripsi[2]	scripsi	scripsi			n
24@coll	coll	coll			n
24@203	203	203			n
24@5	5	5			n
24@νενικηκόσιν	νενικηκόσιν	νενικηκόσιν			n
24@libri	libri	libri			n
24@edd	edd	edd			n
24@τεθνηκόσιν	τεθνηκόσιν	τεθνηκόσιν			n
24@Sintenis	Sintenis	sintenis			n
24@6	6	6			n
24@τελευτὰς	τελευτὰς	τελευτάς			n
24@Ρ[2]	Ρ	ρ			n
24@sed[3]	sed	sed			n
24@ελ[2]	ελ	ελ			n
24@in[4]	in	in			n
24@ras[4]	ras	ras			n
24@m4	m4	m4			n
24@7[2]	7	7			n
24@οὐδὲ[2]	οὐδὲ	οὐδέ			n
24@οἱ	οἱ	οἱ			n
24@Ι	Ι	ι			n
24@8	8	8			n
24@οὐδ[4]	οὐδ	οὐδ			n
24@Re[3]	Re	re			n
24@ὃς	ὃς	ὅς			n
24@ἂν[4]	ἂν	ἄν			n
24@ἐπιτιμήσαι	ἐπιτιμήσαι	ἐπιτιμήσαι			n
24@scripsi[3]	scripsi	scripsi			n
24@ὅστις	ὅστις	ὅστις			n
24@ἐπι-	ἐπι-	ἐπι-			n
24@τιμήσαι[2]	τιμήσαι	τιμήσαι			n
24@V[2]	V	v			n
24@ὡς	ὡς	ὡς			n
24@ἐπιτιμῆσαι	ἐπιτιμῆσαι	ἐπιτιμῆσαι			n
24@reliqui	reliqui	reliqui			n
24@libri[2]	libri	libri			n
24@edd[2]	edd	edd			n
24@10	10	10			n
24@ἀνέχοντες	ἀνέχοντες	ἀνέχοντες			n
24@Ι[2]	Ι	ι			n
24@sed[4]	sed	sed			n
24@ἐς	ἐς	ἐς			n
24@in[5]	in	in			n
24@ras[5]	ras	ras			n
24@m2	m2	m2			n
24@11	11	11			n
24@δ[11]	δ	δ			n
24@οὐδ[5]	οὐδ	οὐδ			n
24@CMo	CMo	cmo			n
24@om[3]	om	om			n
24@Mor[2]	Mor	mor			n
24@sed[5]	sed	sed			n
24@γρ	γρ	γρ			n
24@οὐδ[6]	οὐδ	οὐδ			n
24@in[6]	in	in			n
24@marg	marg	marg			n
24@γε[2]	γε	γέ			n
24@scripsi[4]	scripsi	scripsi			n
24@auctore[2]	auctore	auctore			n
24@Sinteni[2]	Sinteni	sinteni			n
24@μὴ[3]	μὴ	μή			n
24@libri[3]	libri	libri			n
24@edd[3]	edd	edd			n
24@sed[6]	sed	sed			n
24@abesse	abesse	abesse			n
24@maluit	maluit	maluit			n
24@Re[4]	Re	re			n
24@12	12	12			n
24@συμφορὰς	συμφορὰς	συμφοράς			n
24@1[8]	1	1			n
24@sed[7]	sed	sed			n
24@ἐκ	ἐκ	ἐκ			n
24@suprascr[2]	suprascr	suprascr			n
24@m3[2]	m3	m3			n
24@13[2]	13	13			n
24@ἡγού-	ἡγού-	ἡγού-			n
24@μενοι	μενοι	μενοι			n
24@Ι[3]	Ι	ι			n
24@sed[8]	sed	sed			n
24@ἡγ[2]	ἡγ	ἡγ			n
24@in[8]	in	in			n
24@ras[7]	ras	ras			n
24@m2[2]	m2	m2			n
24@18	18	18			n
24@εἰ[4]	εἰ	εἰ			n
24@σοῦ[2]	σοῦ	σοῦ			n
24@reposui	reposui	reposui			n
24@e[32]	e	e			n
24@libris	libris	libris			n
24@εἴ[2]	εἴ	εἴ			n
24@σου	σου	σου			n
24@edd[4]	edd	edd			n
24@20[2]	20	20			n
24@τούτων[2]	τούτων	τούτων			n
24@legendum	legendum	legendum			n
24@aut	aut	aut			n
24@τούτου	τούτου	τούτου			n
24@aut[2]	aut	aut			n
24@ταύτης	ταύτης	ταύτης			n
24@aut[3]	aut	aut			n
24@deni-	deni-	deni-			n
24@que	que	que			n
24@τί[4]	τί	τί			n
24@τούτῳ	τούτῳ	τούτῳ			n
24@καταλείπων	καταλείπων	καταλείπων			n
24@τοὺς[2]	τοὺς	τούς			n
24@ἄλλους[2]	ἄλλους	ἄλλους			n
24@ποστερεῖς[2]	ποστερεῖς	ποστερεῖς			n
24@Re[5]	Re	re			n
24@δίκην	δίκην	δίκην	δίκη		n
25@οὐ	οὐ	οὐ	οὐ		n
25@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
25@ὦ	ὦ	ὦ	ὦ		n
25@παῖδες	παῖδες	παῖδες	παῖς		n
25@οὐδ	οὐδ	οὐδ			n
25@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
25@τολμήσειεν	τολμήσειεν	τολμήσειεν	τολμάω		n
25@ἂν	ἂν	ἄν	ἄν		n
25@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
25@ὡς	ὡς	ὡς	ὡς		n
25@οὐ[3]	οὐ	οὐ	οὐ		n
25@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
25@δεινοὺς	δεινοὺς	δεινούς	δεινός		n
25@λέγειν	λέγειν	λέγειν	λέγω		n
25@τουτὶ	τουτὶ	τουτί	οὗτος		n
25@τὸ	τὸ	τό	ὁ		n
25@χωρίον	χωρίον	χωρίον	χωρίον		n
25@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
25@ὧν	ὧν	ὧν	ὅς		n
25@οἱ	οἱ	οἱ	ὁ		n
25@μὲν	μὲν	μέν	μέν		n
25@ἐν	ἐν	ἐν	ἐν		n
25@δίκαις	δίκαις	δίκαις	δίκη		n
25@ἐξέλαμψαν	ἐξέλαμψαν	ἐξέλαμψαν			n
25@οἱ[2]	οἱ	οἱ	ὁ		n
25@δὲ	δὲ	δέ	δέ		n
25@ἐν[2]	ἐν	ἐν	ἐν		n
25@τῷ	τῷ	τῷ	τῷ		n
25@δικάζειν	δικάζειν	δικάζειν	δικάζω		n
25@οἱ[3]	οἱ	οἱ	ὁ		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@ἐν[3]	ἐν	ἐν	ἐν		n
25@τῷ[2]	τῷ	τῷ	τῷ		n
25@ταῖς	ταῖς	ταῖς	ὁ		n
25@πατρίσι	πατρίσι	πατρίσι	πατρίς		n
25@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
25@ὧν[2]	ὧν	ὧν	ὅς		n
25@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
25@μετὰ	μετὰ	μετά	μετά		n
25@τιμῆς	τιμῆς	τιμῆς	τιμή		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@νόμου	νόμου	νόμου	νόμος		n
25@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
25@ταύτην	ταύτην	ταύτην	οὗτος		n
25@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
25@τὴν	τὴν	τήν	ὁ		n
25@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
25@εἰ[2]	εἰ	εἰ	εἰ		n
25@δ[11]	δ	δ			n
25@ἔστι	ἔστι	ἔστι	εἰμί		n
25@κἀν	κἀν	κἀν	ἐν		n
25@τῷ[3]	τῷ	τῷ	τῷ		n
25@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
25@τὸν	τὸν	τόν	ὁ		n
25@νόμον	νόμον	νόμον	νόμος		n
25@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
25@κἀν[2]	κἀν	κἀν	ἐν		n
25@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
25@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
25@περὶ	περὶ	περί	περί		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@λόγους	λόγους	λόγους	λόγος		n
25@καὶ	καὶ	καί	καί		n
