subref	form	norm	lemma	tag	curated
76@μοι	μοι	μοι			n
77@μαντεῖα	μαντεῖα	μαντεῖα	μαντεῖον		n
77@πιστὰ	πιστὰ	πιστά	πιστός2		n
77@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
77@τῆς	τῆς	τῆς	ὁ		n
77@χώρας	χώρας	χώρας	χώρα		n
77@πέρι	πέρι	πέρι	περί		n
78@τὰ	τὰ	τά	ὁ		n
78@ποῖα	ποῖα	ποῖα	ποιός		n
78@μῆτερ	μῆτερ	μῆτερ	μήτηρ		n
78@τὸν	τὸν	τόν	ὁ		n
78@λόγον	λόγον	λόγον	λόγος		n
78@γὰρ	γὰρ	γάρ	γάρ		n
78@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ	ἀγνοέω		n
79@ὡς	ὡς	ὡς	ὡς		n
79@ἢ	ἢ	ἤ	τίη		n
79@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
79@τοῦ	τοῦ	τοῦ	ὁ		n
79@βίου	βίου	βίου	βίος		n
79@μέλλει	μέλλει	μέλλει	μέλλω		n
79@τελεῖν	τελεῖν	τελεῖν	τελέω		n
80@ἢ	ἢ	ἤ	ἤ		n
80@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
80@ἄρας	ἄρας	ἄρας	αἴρω		n
80@ἆθλον	ἆθλον	ἆθλον	ἆθλος		n
80@εἰς	εἰς	εἰς	εἰς		n
80@τό	τό	τό	ὁ		n
80@γʼ	γʼ	γʼ			n
80@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
81@τὸν	τὸν	τόν	ὁ		n
81@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
81@ἤδη	ἤδη	ἤδη	ἤδη		n
81@βίοτον	βίοτον	βίοτον	βίοτος		n
81@εὐαίωνʼ	εὐαίωνʼ	εὐαίωνʼ			n
81@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
82@ἐν	ἐν	ἐν	ἐν		n
82@οὖν	οὖν	οὖν	οὖν		n
82@ῥοπῇ	ῥοπῇ	ῥοπῇ	ῥοπή		n
82@τοιᾷδε	τοιᾷδε	τοιᾷδε	τοιόσδε		n
82@κειμένῳ	κειμένῳ	κειμένῳ			n
82@τέκνον	τέκνον	τέκνον	τέκνον		n
83@οὐκ	οὐκ	οὐ	οὐ		n
83@εἶ	εἶ	εἶ	εἶμι		n
83@ξυνέρξων	ξυνέρξων	ξυνέρξων	συνέρδω		n
83@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
83@ἢ	ἢ	ἤ	τίη		n
83@σεσώσμεθα	σεσώσμεθα	σεσώσμεθα	σῴζω		n
84@ἢ	ἢ	ἤ	ἤ		n
84@πίπτομεν	πίπτομεν	πίπτομεν	πίπτω		n
84@σοῦ	σοῦ	σοῦ	σός		n
84@πατρὸς	πατρὸς	πατρός	πατήρ		n
84@ἐξολωλότος	ἐξολωλότος	ἐξολωλότος	ἐξόλλυμι		n
85@κείνου	κείνου	κείνου	ἐκεῖνος		n
85@βίον	βίον	βίον	βίος		n
85@σώσαντος	σώσαντος	σώσαντος	σῴζω		n
85@ἢ	ἢ	ἤ	ἤ		n
85@οἰχόμεσθʼ	οἰχόμεσθʼ	οἰχόμεσθʼ			n
85@ἅμα	ἅμα	ἅμα	ἅμα		n
86@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
86@εἶμι	εἶμι	εἶμι	εἶμι		n
86@μῆτερ	μῆτερ	μῆτερ	μήτηρ		n
86@εἰ	εἰ	εἰ	εἰ		n
86@δὲ	δὲ	δέ	δέ		n
86@θεσφάτων	θεσφάτων	θεσφάτων	θέσφατος		n
86@ἐγὼ	ἐγὼ	ἐγώ			n
87@βάξιν	βάξιν	βάξιν	βάξις		n
87@κατῄδη	κατῄδη	κατῄδη			n
87@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
87@κἂν	κἂν	κἄν	ἐάν		n
87@πάλαι	πάλαι	πάλαι	πάλαι		n
87@παρῆ	παρῆ	παρῆ	πάρειμι		n
88@νῦν	νῦν	νῦν	νῦν		n
88@δʼ	δʼ	δʼ	δέ		n
88@ὁ	ὁ	ὁ	ὁ		n
88@ξυνήθης	ξυνήθης	ξυνήθης	συνήθης		n
88@πότμος	πότμος	πότμος	πότμος		n
88@οὐκ	οὐκ	οὐ	οὐ		n
88@εἴα	εἴα	εἴα	ἐάω		n
88@πατρὸς	πατρὸς	πατρός	πατήρ		n
89@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
89@προταρβεῖν	προταρβεῖν	προταρβεῖν	προταρβέω		n
89@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
89@δειμαίνειν	δειμαίνειν	δειμαίνειν	δειμαίνω		n
89@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
90@νῦν	νῦν	νῦν	νῦν		n
90@δʼ	δʼ	δʼ	δέ		n
90@ὡς	ὡς	ὡς	ὡς		n
90@ξυνίημʼ	ξυνίημʼ	ξυνίημʼ			n
90@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
90@ἐλλείψω	ἐλλείψω	ἐλλείψω	ἐλλείπω		n
90@τὸ	τὸ	τό	ὁ		n
90@μὴ	μὴ	μή	μή		n
90@οὐ[2]	οὐ	οὐ	οὐ		n
91@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
91@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
91@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
91@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
91@πέρι	πέρι	πέρι	περί		n
92@χώρει	χώρει	χώρει	χωρέω		n
92@νυν	νυν	νυν	νῦν		n
92@ὦ	ὦ	ὦ	ὦ		n
92@παῖ	παῖ	παῖ	παῖς		n
92@καὶ	καὶ	καί	καί		n
92@γὰρ	γὰρ	γάρ	γάρ		n
92@ὑστέρῳ	ὑστέρῳ	ὑστέρῳ	ὕστερος		n
92@τό	τό	τό	ὁ		n
92@γʼ	γʼ	γʼ	γε		n
92@εὖ	εὖ	εὖ	εὖ		n
93@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
93@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
93@πύθοιτο	πύθοιτο	πύθοιτο	πυνθάνομαι		n
93@κέρδος	κέρδος	κέρδος	κέρδος		n
93@ἐμπολᾷ	ἐμπολᾷ	ἐμπολᾷ	ἐμπολάω		n
94@ὃν	ὃν	ὅν	ὅς		n
94@αἰόλα	αἰόλα	αἰόλα	αἰόλος		n
94@νὺξ	νὺξ	νύξ	νύξ		n
94@ἐναριζομένα	ἐναριζομένα	ἐναριζομένα	ἐναρίζω		n
95@τίκτει	τίκτει	τίκτει	τίκτω		n
95@κατευνάζει	κατευνάζει	κατευνάζει	κατευνάζω		n
95@τε[3]	τε	τέ	τε		n
95@φλογιζόμενον	φλογιζόμενον	φλογιζόμενον	φλογίζω		n
96@Ἅλιον	Ἅλιον	ἅλιον	ἥλιος		n
96@Ἅλιον[2]	Ἅλιον	ἅλιον	ἥλιος		n
96@αἰτῶ	αἰτῶ	αἰτῶ	αἰτέω		n
97@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
97@καρῦξαι	καρῦξαι	καρῦξαι	κηρύσσω		n
97@τὸν	τὸν	τόν	ὁ		n
97@Ἀλκμήνας	Ἀλκμήνας	ἀλκμήνας	Ἀλκμήνη		n
97@πόθι	πόθι	πόθι	πόθι		n
97@μοι	μοι	μοι			n
97@πόθι[2]	πόθι	πόθι	πόθι		n
97@παῖς	παῖς	παῖς	παῖς		n
98@ναίει	ναίει	ναίει	ναίω		n
98@ποτʼ	ποτʼ	ποτʼ			n
98@ὦ	ὦ	ὦ	ὦ		n
98@λαμπρᾷ	λαμπρᾷ	λαμπρᾷ	λαμπρός		n
98@στεροπᾷ	στεροπᾷ	στεροπᾷ	στεροπή		n
98@φλεγέθων	φλεγέθων	φλεγέθων	φλεγέθω		n
100@ἢ	ἢ	ἤ	τίη		n
100@ποντίας	ποντίας	ποντίας	πόντιος		n
100@αὐλῶνος	αὐλῶνος	αὐλῶνος			n
100@ἢ[2]	ἢ	ἤ	ἤ		n
100@δισσαῖσιν	δισσαῖσιν	δισσαῖσιν	δισσός		n
100@ἀπείροις	ἀπείροις	ἀπείροις	ἤπειρος		n
100@κλιθείς	κλιθείς	κλιθείς	κλίνω		n
101@εἴπʼ	εἴπʼ	εἴπʼ			n
101@ὦ	ὦ	ὦ	ὦ		n
101@κρατιστεύων	κρατιστεύων	κρατιστεύων	κρατιστεύω		n
101@κατʼ	κατʼ	κατʼ			n
101@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
103@ποθουμένᾳ	ποθουμένᾳ	ποθουμένᾳ	ποθέω		n
103@γὰρ	γὰρ	γάρ	γάρ		n
103@φρενὶ	φρενὶ	φρενί	φρήν		n
103@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι	πυνθάνομαι		n
104@τὰν	τὰν	τάν			n
104@ἀμφινεικῆ	ἀμφινεικῆ	ἀμφινεικῆ	ἀμφινεικής		n
104@Δηιάνειραν	Δηιάνειραν	δηιάνειραν	Δηιάνειρα		n
104@ἀεί	ἀεί	ἀεί	ἀεί		n
105@οἷά	οἷά	οἷα			n
105@τινʼ	τινʼ	τινʼ			n
105@ἄθλιον	ἄθλιον	ἄθλιον	ἄθλιος		n
105@ὄρνιν	ὄρνιν	ὄρνιν	ὄρνις		n
106@οὔποτʼ	οὔποτʼ	οὔποτʼ	οὔποτε		n
106@εὐνάζειν	εὐνάζειν	εὐνάζειν	εὐνάζω		n
106@ἀδακρύτων	ἀδακρύτων	ἀδακρύτων	ἀδάκρυτος		n
106@βλεφάρων	βλεφάρων	βλεφάρων	βλέφαρον		n
106@πόθον	πόθον	πόθον	πόθος		n
106@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
107@εὔμναστον	εὔμναστον	εὔμναστον	εὔμνηστος		n
107@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
107@δεῖμα	δεῖμα	δεῖμα	δεῖμα		n
107@τρέφουσαν	τρέφουσαν	τρέφουσαν	τρέφω		n
107@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
110@ἐνθυμίοις	ἐνθυμίοις	ἐνθυμίοις	ἐνθύμιος		n
110@εὐναῖς	εὐναῖς	εὐναῖς	εὐνή		n
110@ἀνανδρώτοισι	ἀνανδρώτοισι	ἀνανδρώτοισι	ἀνάνδρωτος		n
110@τρύχεσθαι	τρύχεσθαι	τρύχεσθαι	τρύχω		n
110@κακὰν	κακὰν	κακάν	κακός		n
111@δύστανον	δύστανον	δύστανον	δύστηνος		n
111@ἐλπίζουσαν	ἐλπίζουσαν	ἐλπίζουσαν	ἐλπίζω		n
111@αἶσαν	αἶσαν	αἶσαν	αἶσα		n
112@πολλὰ	πολλὰ	πολλά			n
112@γὰρ	γὰρ	γάρ	γάρ		n
112@ὥστʼ	ὥστʼ	ὥστʼ			n
112@ἀκάμαντος	ἀκάμαντος	ἀκάμαντος	ὥστε		n
112@ἢ	ἢ	ἤ	τίη		n
112@νότου	νότου	νότου	νότος		n
112@ἢ[2]	ἢ	ἤ	ἤ		n
112@βορέα	βορέα	βορέα	Βορέας		n
112@τις	τις	τὶς	τις		n
113@κύματʼ	κύματʼ	κύματʼ			n
113@ἂν	ἂν	ἄν	ἄν		n
113@εὐρέϊ	εὐρέϊ	εὐρέϊ	εὐρύς		n
113@πόντῳ	πόντῳ	πόντῳ	πόντος		n
113@βάντʼ	βάντʼ	βάντʼ			n
113@ἐπιόντα	ἐπιόντα	ἐπιόντα	ἔπειμι		n
113@τʼ[3]	τʼ	τʼ			n
113@ἴδοι	ἴδοι	ἴδοι	ὁράω		n
114@οὕτῶ	οὕτῶ	οὕτω	οὕτως		n
114@δὲ	δὲ	δέ	δέ		n
114@τὸν	τὸν	τόν	ὁ		n
114@Καδμογενῆ	Καδμογενῆ	καδμογενῆ	Καδμογενής		n
114@στρέφει	στρέφει	στρέφει	στρέφω		n
114@τὸ[2]	τὸ	τό	ὁ		n
114@δʼ	δʼ	δʼ	δέ		n
114@αὔξει	αὔξει	αὔξει	αὐξάνω		n
115@βιότου	βιότου	βιότου	βίοτος		n
115@πολύπονον	πολύπονον	πολύπονον	πολύπονος		n
115@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
115@πέλαγος	πέλαγος	πέλαγος	πέλαγος		n
120@Κρήσιον	Κρήσιον	κρήσιον	Κρής		n
120@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
120@τις	τις	τὶς	τις		n
120@θεῶν	θεῶν	θεῶν	θεός		n
120@αἰὲν	αἰὲν	αἰέν	ἀεί		n
120@ἀναμπλάκητον	ἀναμπλάκητον	ἀναμπλάκητον	ἀναμπλάκητος		n
120@Ἅιδα	Ἅιδα	ἅιδα			n
121@σφε	σφε	σφε			n
121@δόμων	δόμων	δόμων	δόμος		n
121@ἐρύκει	ἐρύκει	ἐρύκει	ἐρύκω		n
122@ὧν	ὧν	ὧν	ὅς		n
122@ἐπιμεμφομένα	ἐπιμεμφομένα	ἐπιμεμφομένα			n
122@σʼ	σʼ	σʼ			n
122@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖος		n
122@μέν[2]	μέν	μέν	μέν		n
122@ἀντία	ἀντία	ἀντία	ἀντίος		n
122@δʼ	δʼ	δʼ	δέ		n
122@οἴσω	οἴσω	οἴσω	φέρω		n
125@φαμὶ	φαμὶ	φαμί	φημί		n
125@γὰρ	γὰρ	γάρ	γάρ		n
125@οὐκ	οὐκ	οὐ	οὐ		n
125@ἀποτρύειν	ἀποτρύειν	ἀποτρύειν	ἀποτρύω		n
125@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
125@τὰν	τὰν	τάν			n
125@ἀγαθὰν	ἀγαθὰν	ἀγαθάν	ἀγαθός		n
126@χρῆναί	χρῆναί	χρῆναι	χρή		n
126@σʼ	σʼ	σʼ			n
126@ἀνάλγητα	ἀνάλγητα	ἀνάλγητα	ἀνάλγητος		n
126@γὰρ	γὰρ	γάρ	γάρ		n
126@οὐδʼ	οὐδʼ	οὐδʼ			n
126@ὁ	ὁ	ὁ	ὁ		n
126@πάντα	πάντα	πάντα	πᾶς		n
126@κραίνων	κραίνων	κραίνων	κραίνω		n
126@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
126@ἐπέβαλε	ἐπέβαλε	ἐπέβαλε	ἐπιβάλλω		n
126@θνατοῖς	θνατοῖς	θνατοῖς	θνητός		n
126@Κρονίδας	Κρονίδας	κρονίδας	Κρονίδης		n
127@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
127@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
127@πῆμα	πῆμα	πῆμα	πῆμα		n
127@καὶ	καὶ	καί	καί		n
127@χαρὰ	χαρὰ	χαρά	χαρά		n
127@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
127@κυκλοῦσιν	κυκλοῦσιν	κυκλοῦσιν	κυκλέω		n
127@οἷον	οἷον	οἷον	οἷος		n
130@ἄρκτου	ἄρκτου	ἄρκτου	ἄρκτος		n
130@στροφάδες	στροφάδες	στροφάδες	στροφάς		n
130@κέλευθοι	κέλευθοι	κέλευθοι	κέλευθος		n
131@μένει	μένει	μένει	μένω		n
131@γὰρ	γὰρ	γάρ	γάρ		n
131@οὔτʼ	οὔτʼ	οὔτʼ			n
131@αἰόλα	αἰόλα	αἰόλα	αἰόλος		n
132@νὺξ	νὺξ	νύξ	νύξ		n
132@βροτοῖσιν	βροτοῖσιν	βροτοῖσιν	βροτός		n
132@οὔτε	οὔτε	οὔτε	οὔτε		n
132@κῆρες	κῆρες	κῆρες	κήρ		n
133@οὔτε	οὔτε	οὔτε	οὔτε		n
133@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
133@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
133@ἄφαρ	ἄφαρ	ἄφαρ	ἄφαρ		n
134@βέβακε	βέβακε	βέβακε	βαίνω		n
134@τῷ	τῷ	τῷ	τῷ		n
134@δʼ	δʼ	δʼ	δέ		n
134@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται	ἐπέρχομαι		n
135@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
135@τε	τε	τέ	τε		n
135@καὶ	καὶ	καί	καί		n
135@στέρεσθαι	στέρεσθαι	στέρεσθαι	στέρομαι		n
136@ἃ	ἃ	ἅ	ὅς		n
136@καὶ	καὶ	καί	καί		n
136@σὲ	σὲ	σέ			n
136@τὰν	τὰν	τάν			n
136@ἄνασσαν	ἄνασσαν	ἄνασσαν	ἄνασσα		n
136@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν	ἐλπίς		n
136@λέγω	λέγω	λέγω	λέγω		n
137@τάδʼ	τάδʼ	τάδʼ	ὅδε		n
137@αἰὲν	αἰὲν	αἰέν	ἀεί		n
137@ἴσχειν	ἴσχειν	ἴσχειν	ἴσχω		n
137@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
137@τίς	τίς	τίς	τις		n
137@ὧδε	ὧδε	ὧδε	ὧδε		n
140@τέκνοισι	τέκνοισι	τέκνοισι	τέκνον		n
140@Ζῆνʼ	Ζῆνʼ	ζῆνʼ	Ζεύς		n
140@ἄβουλον	ἄβουλον	ἄβουλον	ἄβουλος		n
140@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
141@πεπυσμένη	πεπυσμένη	πεπυσμένη			n
141@μέν[2]	μέν	μέν	μέν		n
141@ὡς	ὡς	ὡς	ὡς		n
141@ἀπεικάσαι	ἀπεικάσαι	ἀπεικάσαι	ἀπεικάζω		n
141@πάρει	πάρει	πάρει	πάρειμι2		n
142@πάθημα	πάθημα	πάθημα	πάθημα		n
142@τοὐμόν	τοὐμόν	τοὐμόν	ἐμός		n
142@ὡς	ὡς	ὡς	ὡς		n
142@δʼ	δʼ	δʼ			n
142@ἐγὼ	ἐγὼ	ἐγώ	δέ		n
142@θυμοφθορῶ	θυμοφθορῶ	θυμοφθορῶ	θυμοφθορέω		n
143@μήτʼ	μήτʼ	μήτʼ			n
143@ἐκμάθοις	ἐκμάθοις	ἐκμάθοις	ἐκμανθάνω		n
143@παθοῦσα	παθοῦσα	παθοῦσα	πάσχω		n
143@νῦν	νῦν	νῦν	νῦν		n
143@τʼ[2]	τʼ	τʼ			n
143@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
143@εἶ	εἶ	εἶ	εἶμι		n
144@τὸ	τὸ	τό	ὁ		n
144@γὰρ	γὰρ	γάρ	γάρ		n
144@νεάζον	νεάζον	νεάζον	νεάζω		n
144@ἐν	ἐν	ἐν	ἐν		n
144@τοιοῖσδε	τοιοῖσδε	τοιοῖσδε	τοιόσδε		n
144@βόσκεται	βόσκεται	βόσκεται	βόσκω		n
145@χώροισιν	χώροισιν	χώροισιν	χῶρος		n
145@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
145@καί	καί	καί	καί		n
145@νιν	νιν	νιν			n
145@οὐ	οὐ	οὐ	οὐ		n
145@θάλπος	θάλπος	θάλπος	θάλπος		n
145@θεοῦ	θεοῦ	θεοῦ	θεός		n
146@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
146@ὄμβρος	ὄμβρος	ὄμβρος	ὄμβρος		n
146@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
146@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
146@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
146@κλονεῖ	κλονεῖ	κλονεῖ	κλονέω		n
147@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
147@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
147@ἄμοχθον	ἄμοχθον	ἄμοχθον	ἄμοχθος		n
147@ἐξαίρει	ἐξαίρει	ἐξαίρει	ἐξαίρω		n
147@βίον	βίον	βίον	βίος		n
148@ἐς	ἐς	ἐς	εἰς		n
148@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
148@ἕως	ἕως	ἕως	ἕως		n
148@τις	τις	τὶς	τις		n
148@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
148@παρθένου	παρθένου	παρθένου	παρθένος		n
148@γυνὴ	γυνὴ	γυνή	γυνή		n
149@κληθῇ	κληθῇ	κληθῇ	καλέω		n
149@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
149@τʼ	τʼ	τʼ			n
149@ἐν	ἐν	ἐν	ἐν		n
149@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
149@φροντίδων	φροντίδων	φροντίδων	φροντίς		n
149@μέρος	μέρος	μέρος	μέρος		n
150@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
150@πρὸς	πρὸς	πρός	πρός		n
150@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
150@ἢ	ἢ	ἤ	ἤ		n
150@τέκνων	τέκνων	τέκνων	τέκνον		n
150@φοβουμένη	φοβουμένη	φοβουμένη	φοβέω		n
151@τότʼ	τότʼ	τότʼ	τότε		n
151@ἄν	ἄν	ἄν	ἄν		n
151@τις	τις	τὶς	τις		n
151@εἰσίδοιτο	εἰσίδοιτο	εἰσίδοιτο			n
151@τὴν	τὴν	τήν	ὁ		n
151@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
151@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
152@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
152@κακοῖσιν	κακοῖσιν	κακοῖσιν	κακός		n
152@οἷς	οἷς	οἷς			n
152@ἐγὼ	ἐγὼ	ἐγώ			n
152@βαρύνομαι	βαρύνομαι	βαρύνομαι	βαρύνω		n
153@πάθη	πάθη	πάθη	πάθος		n
153@μὲν	μὲν	μέν	μέν		n
153@οὖν	οὖν	οὖν	οὖν		n
153@δὴ	δὴ	δή	δή		n
153@πόλλʼ	πόλλʼ	πόλλʼ			n
153@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
153@ἐκλαυσάμην	ἐκλαυσάμην	ἐκλαυσάμην	κλαίω		n
154@ἓν	ἓν	ἕν			n
154@δʼ	δʼ	δʼ			n
154@οἷον	οἷον	οἷον	οἷος		n
154@οὔπω	οὔπω	οὔπω	οὔπω		n
154@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
154@αὐτίκʼ	αὐτίκʼ	αὐτίκʼ	αὐτίκα		n
154@ἐξερῶ	ἐξερῶ	ἐξερῶ	ἐξαγορεύω		n
155@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
155@γὰρ	γὰρ	γάρ	γάρ		n
155@ἦμος	ἦμος	ἦμος	ἦμος		n
155@τὴν	τὴν	τήν	ὁ		n
155@τελευταίαν	τελευταίαν	τελευταίαν	τελευταῖος		n
155@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
156@ὡρμᾶτʼ	ὡρμᾶτʼ	ὡρμᾶτʼ			n
156@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
156@οἴκων	οἴκων	οἴκων	οἶκος		n
156@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
156@τότʼ	τότʼ	τότʼ			n
156@ἐν	ἐν	ἐν	ἐν		n
156@δόμοις	δόμοις	δόμοις	δόμος		n
157@λείπει	λείπει	λείπει	λείπω		n
157@παλαιὰν	παλαιὰν	παλαιάν	παλαιός		n
157@δέλτον	δέλτον	δέλτον	δέλτος		n
157@ἐγγεγραμμένην	ἐγγεγραμμένην	ἐγγεγραμμένην	ἐγγράφω		n
158@ξυνθήμαθʼ	ξυνθήμαθʼ	ξυνθήμαθʼ			n
