subref	form	norm	lemma	tag	curated
3@καὶ[5]	καὶ	καί			n
3@γὰρ[2]	γὰρ	γάρ			n
3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3@πλῆθος	πλῆθος	πλῆθος			n
3@ἦν	ἦν	ἦν			n
3@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
3@ἄλλως	ἄλλως	ἄλλως			n
3@τε[6]	τε	τέ			n
3@καὶ[6]	καὶ	καί			n
3@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
3@συκοφαντίαις	συκοφαντίαις	συκοφαντίαις			n
3@πλείσταις	πλείσταις	πλείσταις			n
3@μεθ	μεθ	μεθ			n
3@ἃ	ἃ	ἅ			n
3@δὴ	δὴ	δή			n
3@πάντα	πάντα	πάντα			n
3@κατεπονούμην	κατεπονούμην	κατεπονούμην			n
3@διὰ	διὰ	διά			n
3@τὸ[4]	τὸ	τό			n
3@νήπιον	νήπιον	νήπιον			n
3@τέκνον	τέκνον	τέκνον			n
3@τότε[3]	τότε	τότε			n
3@Τέρτιος	Τέρτιος	τέρτιος			n
3@καὶ[7]	καὶ	καί			n
3@Πομπόνιος	Πομπόνιος	πομπόνιος			n
3@εὐλογημένοι	εὐλογημένοι	εὐλογημένοι			n
3@διάκονοι	διάκονοι	διάκονοι			n
3@οἳ	οἳ	οἵ			n
3@διηκόνουν	διηκόνουν	διηκόνουν			n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@τιμὰς	τιμὰς	τιμάς			n
3@δόντες	δόντες	δόντες			n
3@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3@εἰς[2]	εἰς	εἰς			n
3@ἡμερώτερον	ἡμερώτερον	ἡμερώτερον			n
3@τόπον	τόπον	τόπον			n
3@τῆς[2]	τῆς	τῆς			n
3@φυλακῆς	φυλακῆς	φυλακῆς			n
3@μεταχθῆναι	μεταχθῆναι	μεταχθῆναι			n
3@τότε[4]	τότε	τότε			n
3@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς			n
3@ἐτύχομεν	ἐτύχομεν	ἐτύχομεν			n
3@καὶ[8]	καὶ	καί			n
3@δὴ[2]	δὴ	δή			n
3@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
3@προσαχθέντες	προσαχθέντες	προσαχθέντες			n
3@ἐσχόλαζον	ἐσχόλαζον	ἐσχόλαζον			n
3@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
3@καὶ[9]	καὶ	καί			n
3@τὸ[5]	τὸ	τό			n
3@βρέφος	βρέφος	βρέφος			n
3@ἠνέχθη	ἠνέχθη	ἠνέχθη			n
3@πρός	πρός	πρός			n
3@με[11]	με	με			n
3@καὶ[10]	καὶ	καί			n
3@ἐπεδίδουν	ἐπεδίδουν	ἐπεδίδουν			n
3@αὐτῷ	αὐτῷ	αὐτῷ			n
3@γάλα	γάλα	γάλα			n
3@ἤδη	ἤδη	ἤδη			n
3@αὐχμῷ	αὐχμῷ	αὐχμῷ			n
3@μαρανθέν	μαρανθέν	μαρανθέν			n
3@τῇ	τῇ	τῇ			n
3@μητρὶ	μητρὶ	μητρί			n
3@προσελάλουν	προσελάλουν	προσελάλουν			n
3@τὸν	τὸν	τόν			n
3@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
3@προετρεπόμην	προετρεπόμην	προετρεπόμην			n
3@τὸ[7]	τὸ	τό			n
3@νήπιον[2]	νήπιον	νήπιον			n
3@παρετιθέμην	παρετιθέμην	παρετιθέμην			n
3@ἐτηκόμην	ἐτηκόμην	ἐτηκόμην			n
3@δὲ[4]	δὲ	δέ			n
3@ὅτι	ὅτι	ὅτι			n
3@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
3@αὐτοὺς	αὐτοὺς	αὐτούς			n
3@δι[5]	δι	δι			n
3@ἐμὲ[2]	ἐμὲ	ἐμέ			n
3@λυπουμένους	λυπουμένους	λυπουμένους			n
3@οὕτως	οὕτως	οὕτως			n
3@περίλυπος	περίλυπος	περίλυπος			n
3@πλείσταις[2]	πλείσταις	πλείσταις			n
3@ἡμέραις[2]	ἡμέραις	ἡμέραις			n
3@οὖσα	οὖσα	οὖσα			n
3@ᾔτησα	ᾔτησα	ᾔτησα			n
3@καὶ[11]	καὶ	καί			n
3@τὸ[8]	τὸ	τό			n
3@βρέφος[2]	βρέφος	βρέφος			n
3@ἐν[2]	ἐν	ἐν			n
3@τῇ[2]	τῇ	τῇ			n
3@φυλακῇ	φυλακῇ	φυλακῇ			n
3@μετ[4]	μετ	μετ			n
3@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3@μένειν	μένειν	μένειν			n
3@κἀκεῖνο[2]	κἀκεῖνο	κἀκεῖνο			n
3@ἀνέλαβεν	ἀνέλαβεν	ἀνέλαβεν			n
3@καὶ[12]	καὶ	καί			n
3@ἐγώ	ἐγώ	ἐγώ			n
3@ἐκουφίσθην	ἐκουφίσθην	ἐκουφίσθην			n
3@ἀπὸ[2]	ἀπὸ	ἀπό			n
3@ἀνίας	ἀνίας	ἀνίας			n
3@καὶ[13]	καὶ	καί			n
3@πόνου	πόνου	πόνου			n
3@καὶ[14]	καὶ	καί			n
3@ἰδοὺ	ἰδοὺ	ἰδού			n
3@ἡ[10]	ἡ	ἡ			n
3@φυλακὴ[2]	φυλακὴ	φυλακή			n
3@ἐμοὶ	ἐμοὶ	ἐμοί			n
3@γέγονεν	γέγονεν	γέγονεν			n
3@πραιτώριον	πραιτώριον	πραιτώριον			n
3@ὡς[2]	ὡς	ὡς			n
3@μᾶλλόν	μᾶλλόν	μᾶλλον			n
3@με[13]	με	με			n
3@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
3@θέλειν	θέλειν	θέλειν			n
3@εἶναι	εἶναι	εἶναι			n
3@καὶ[15]	καὶ	καί			n
3@οὐκ	οὐκ	οὐ			n
3@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
4@Τότε	Τότε	τότε			n
4@εἶπέν	εἶπέν	εἶπεν			n
4@μοι	μοι	μοι			n
4@ὁ	ὁ	ὁ			n
4@ἀδελφός	ἀδελφός	ἀδελφός			n
4@Κυρία	Κυρία	κυρία			n
4@ἀδελφή	ἀδελφή	ἀδελφή			n
4@ἤδη	ἤδη	ἤδη			n
4@ἐν	ἐν	ἐν			n
4@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
4@ἀξιώματι	ἀξιώματι	ἀξιώματι			n
4@ὑπάρχεις	ὑπάρχεις	ὑπάρχεις			n
4@τοσαύτη	τοσαύτη	τοσαύτη			n
4@οὖσα	οὖσα	οὖσα			n
4@ὡς	ὡς	ὡς			n
4@εἰ	εἰ	εἰ			n
4@αἰτήσειας	αἰτήσειας	αἰτήσειας			n
4@ὀπτασίας	ὀπτασίας	ὀπτασίας			n
4@ὀπτασίαν	ὀπτασίαν	ὀπτασίαν			n
4@λάβοις	λάβοις	λάβοις			n
4@ἂν	ἂν	ἄν			n
4@εἰς	εἰς	εἰς			n
4@τὸ	τὸ	τό			n
4@δειχθῆναί	δειχθῆναί	δειχθῆναι			n
4@σοι	σοι	σοι			n
4@εἴπερ	εἴπερ	εἴπερ			n
4@ἀναβολὴν	ἀναβολὴν	ἀναβολήν			n
4@ἔχεις	ἔχεις	ἔχεις			n
4@ἢ	ἢ	ἤ			n
4@παθεῖν	παθεῖν	παθεῖν			n
4@μέλλεις	μέλλεις	μέλλεις			n
4@κἀγὼ	κἀγὼ	κἀγώ			n
4@ἥτις	ἥτις	ἥτις			n
4@ᾔδειν	ᾔδειν	ᾔδειν			n
4@με[2]	με	με			n
4@ὁμιλοῦσαν	ὁμιλοῦσαν	ὁμιλοῦσαν			n
4@θεῷ	θεῷ	θεῷ			n
4@οὗ	οὗ	οὗ			n
4@γε	γε	γέ			n
4@δὴ	δὴ	δή			n
4@τοσαύτας	τοσαύτας	τοσαύτας			n
4@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας			n
4@εἶχον	εἶχον	εἶχον			n
4@πίστεως	πίστεως	πίστεως			n
4@πλήρης	πλήρης	πλήρης			n
4@οὖσα[2]	οὖσα	οὖσα			n
4@ἐπηγγειλάμην	ἐπηγγειλάμην	ἐπηγγειλάμην			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@εἰποῦσα	εἰποῦσα	εἰποῦσα			n
4@Αὔριόν	Αὔριόν	αὔριον			n
4@σοι[2]	σοι	σοι			n
4@ἀπαγγελῶ	ἀπαγγελῶ	ἀπαγγελῶ			n
4@ᾐτησάμην	ᾐτησάμην	ᾐτησάμην			n
4@δέ	δέ	δέ			n
4@καὶ	καὶ	καί			n
4@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
4@μοι[2]	μοι	μοι			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@εἶδον	εἶδον	εἶδον			n
4@κλίμακα	κλίμακα	κλίμακα			n
4@χαλκῆν	χαλκῆν	χαλκῆν			n
4@θαυμαστοῦ	θαυμαστοῦ	θαυμαστοῦ			n
4@μήκους	μήκους	μήκους			n
4@ἧς	ἧς	ἧς			n
4@τὸ[2]	τὸ	τό			n
4@μῆκος	μῆκος	μῆκος			n
4@ἄχρις	ἄχρις	ἄχρις			n
4@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
4@στενὴ	στενὴ	στενή			n
4@δὲ	δὲ	δέ			n
4@ἦν	ἦν	ἦν			n
4@ὡς[2]	ὡς	ὡς			n
4@μηδένα	μηδένα	μηδένα			n
4@δι	δι	δι			n
4@αὐτῆς	αὐτῆς	αὐτῆς			n
4@δύνασθαι	δύνασθαι	δύνασθαι			n
4@εἰ[4]	εἰ	εἰ			n
4@μὴ	μὴ	μή			n
4@μοσχὸν	μοσχὸν	μοσχόν			n
4@ἕνα	ἕνα	ἕνα			n
4@ἀναβῆναι	ἀναβῆναι	ἀναβῆναι			n
4@ἐξ	ἐξ	ἐκ			n
4@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
4@δὲ[2]	δὲ	δέ			n
4@τῶν	τῶν	τῶν			n
4@τῆς[2]	τῆς	τῆς			n
4@κλίμακος	κλίμακος	κλίμακος			n
4@μερῶν	μερῶν	μερῶν			n
4@πᾶν	πᾶν	πᾶν			n
4@εἶδος	εἶδος	εἶδος			n
4@ἦν[2]	ἦν	ἦν			n
4@ἐμπεπηγμένον	ἐμπεπηγμένον	ἐμπεπηγμένον			n
4@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
4@ξιφῶν	ξιφῶν	ξιφῶν			n
4@δοράτων	δοράτων	δοράτων			n
4@ἀγκίστρων	ἀγκίστρων	ἀγκίστρων			n
4@μαχαιρῶν	μαχαιρῶν	μαχαιρῶν			n
4@ὀβελίσκων	ὀβελίσκων	ὀβελίσκων			n
4@ἵνα	ἵνα	ἵνα			n
4@πᾶς	πᾶς	πᾶς			n
4@ὁ[3]	ὁ	ὁ			n
4@ἀναβαίνων	ἀναβαίνων	ἀναβαίνων			n
4@ἀμελῶς	ἀμελῶς	ἀμελῶς			n
4@καὶ[2]	καὶ	καί			n
4@μὴ[2]	μὴ	μή			n
4@ἀναβλέπων	ἀναβλέπων	ἀναβλέπων			n
4@τοῖς	τοῖς	τοῖς			n
4@ἀκοντίοις	ἀκοντίοις	ἀκοντίοις			n
4@τὰς	τὰς	τάς			n
4@σάρκας	σάρκας	σάρκας			n
4@σπαραχθείη	σπαραχθείη	σπαραχθείη			n
4@ἦν[3]	ἦν	ἦν			n
4@δὲ[3]	δὲ	δέ			n
4@ὑπ[2]	ὑπ	ὑπ			n
4@αὐτῇ	αὐτῇ	αὐτῇ			n
4@τῇ[2]	τῇ	τῇ			n
4@κλίμακι	κλίμακι	κλίμακι			n
4@δράκων	δράκων	δράκων			n
4@ὑπερμεγέθης	ὑπερμεγέθης	ὑπερμεγέθης			n
4@ὃς	ὃς	ὅς			n
4@δὴ[2]	δὴ	δή			n
4@τοὺς	τοὺς	τούς			n
4@άἀναβαίνοντας	άἀναβαίνοντας	άἀναβαινοντας			n
4@ἐνήδρευεν	ἐνήδρευεν	ἐνήδρευεν			n
4@ἐκθαμβῶν	ἐκθαμβῶν	ἐκθαμβῶν			n
4@ὅπως	ὅπως	ὅπως			n
4@μὴ[3]	μὴ	μή			n
4@τολμῶσιν	τολμῶσιν	τολμῶσιν			n
4@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
4@ἀνέβη	ἀνέβη	ἀνέβη			n
4@δὲ[4]	δὲ	δέ			n
4@ὁ[4]	ὁ	ὁ			n
4@Σάτυρος	Σάτυρος	σάτυρος			n
4@ὃς[2]	ὃς	ὅς			n
4@δὴ[3]	δὴ	δή			n
4@ὕστερον	ὕστερον	ὕστερον			n
4@δι[2]	δι	δι			n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4@ἑκὼν	ἑκὼν	ἑκών			n
4@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
4@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@γὰρ	γὰρ	γάρ			n
4@καὶ[3]	καὶ	καί			n
4@οἰκοδομὴ	οἰκοδομὴ	οἰκοδομή			n
4@ἦμεν	ἦμεν	ἦμεν			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ὅτε	ὅτε	ὅτε			n
4@συνελήφθημεν	συνελήφθημεν	συνελήφθημεν			n
4@ἀπῆν	ἀπῆν	ἀπῆν			n
4@ὡς[3]	ὡς	ὡς			n
4@οὖν	οὖν	οὖν			n
4@πρὸς	πρὸς	πρός			n
4@τὸ[3]	τὸ	τό			n
4@ἄκρον	ἄκρον	ἄκρον			n
4@τῆς[3]	τῆς	τῆς			n
4@κλίμακος[2]	κλίμακος	κλίμακος			n
4@παρεγένετο	παρεγένετο	παρεγένετο			n
4@ἐστράφη	ἐστράφη	ἐστράφη			n
4@καὶ[4]	καὶ	καί			n
4@εἶπεν	εἶπεν	εἶπεν			n
4@Περπετούα	Περπετούα	περπετούα			n
4@περιμένω	περιμένω	περιμένω			n
4@σε[2]	σε	σε			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@βλέπε	βλέπε	βλέπε			n
4@μή[2]	μή	μή			n
4@σε[3]	σε	σε			n
4@ὁ[5]	ὁ	ὁ			n
4@δράκων[2]	δράκων	δράκων			n
4@δάκῃ	δάκῃ	δάκῃ			n
4@καὶ[5]	καὶ	καί			n
4@εἶπον	εἶπον	εἶπον			n
4@Οὐ	Οὐ	οὐ			n
4@μή[3]	μή	μή			n
4@με[8]	με	με			n
4@βλάψῃ	βλάψῃ	βλάψῃ			n
4@ἐν[3]	ἐν	ἐν			n
4@ὀνόματι	ὀνόματι	ὀνόματι			n
4@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
4@Χριστοῦ	Χριστοῦ	χριστοῦ			n
4@καὶ[6]	καὶ	καί			n
4@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
4@τῆς[4]	τῆς	τῆς			n
4@κλίμακος[3]	κλίμακος	κλίμακος			n
4@ὡσεὶ	ὡσεὶ	ὡσεί			n
4@φοβούμενός	φοβούμενός	φοβούμενος			n
4@με[10]	με	με			n
4@ἠρέμα	ἠρέμα	ἠρέμα			n
4@τὴν	τὴν	τήν			n
4@κεφαλὴν	κεφαλὴν	κεφαλήν			n
4@προσήνεγκεν	προσήνεγκεν	προσήνεγκεν			n
4@καὶ[7]	καὶ	καί			n
4@ὡς[4]	ὡς	ὡς			n
4@εἰς[2]	εἰς	εἰς			n
4@τὸν	τὸν	τόν			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@βαθμὸν	βαθμὸν	βαθμόν			n
4@ἠθέλησα	ἠθέλησα	ἠθέλησα			n
4@ἐπιβῆναι	ἐπιβῆναι	ἐπιβῆναι			n
4@τὴν[2]	τὴν	τήν			n
4@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4@ἐπάτησα	ἐπάτησα	ἐπάτησα			n
4@καὶ[8]	καὶ	καί			n
4@εἶδον[2]	εἶδον	εἶδον			n
4@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
4@κῆπον	κῆπον	κῆπον			n
4@μέγιστον	μέγιστον	μέγιστον			n
4@καὶ[9]	καὶ	καί			n
4@ἐν[4]	ἐν	ἐν			n
4@μέσῳ	μέσῳ	μέσῳ			n
4@τοῦ[6]	τοῦ	τοῦ			n
4@κήπου	κήπου	κήπου			n
4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
4@πολιὸν	πολιὸν	πολιόν			n
4@καθεζόμενον	καθεζόμενον	καθεζόμενον			n
4@ποιμένος	ποιμένος	ποιμένος			n
4@σχῆμα	σχῆμα	σχῆμα			n
4@ἔχοντα	ἔχοντα	ἔχοντα			n
4@ὑπερμεγέθη[2]	ὑπερμεγέθη	ὑπερμεγέθη			n
4@ὃς[3]	ὃς	ὅς			n
4@ἤλμευγε	ἤλμευγε	ἤλμευγε			n
4@τὰ[2]	τὰ	τά			n
4@πρόβατα	πρόβατα	πρόβατα			n
4@περιειστήκεισαν	περιειστήκεισαν	περιειστήκεισαν			n
4@δὲ[5]	δὲ	δέ			n
4@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
4@πολλαὶ	πολλαὶ	πολλαί			n
4@χιλιάδες	χιλιάδες	χιλιάδες			n
4@λευχειμονοίντων	λευχειμονοίντων	λευχειμονοίντων			n
4@ἐπαάρας	ἐπαάρας	ἐπαάρας			n
4@δὲ[6]	δὲ	δέ			n
4@τὴν[3]	τὴν	τήν			n
4@κεφαλὴν[3]	κεφαλὴν	κεφαλήν			n
4@ἐθεάσατό	ἐθεάσατό	ἐθεάσατο			n
4@με[14]	με	με			n
4@καὶ[10]	καὶ	καί			n
4@εἶπεν[2]	εἶπεν	εἶπεν			n
4@Καλῶς	Καλῶς	καλῶς			n
4@ἐλήλυθας	ἐλήλυθας	ἐλήλυθας			n
4@τέκνον	τέκνον	τέκνον			n
4@καὶ[11]	καὶ	καί			n
4@ἐκάλεσέν	ἐκάλεσέν	ἐκάλεσεν			n
4@με[15]	με	με			n
4@καὶ[12]	καὶ	καί			n
4@ἐκ[5]	ἐκ	ἐκ			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@τυροῦ	τυροῦ	τυροῦ			n
4@οὗ[2]	οὗ	οὗ			n
4@ἤλμευγεν	ἤλμευγεν	ἤλμευγεν			n
4@ἔδωκέν	ἔδωκέν	ἔδωκεν			n
4@μοι[3]	μοι	μοι			n
4@ὡσεὶ[2]	ὡσεὶ	ὡσεί			n
4@ψωμίον	ψωμίον	ψωμίον			n
4@καὶ[13]	καὶ	καί			n
4@ἔλαβον	ἔλαβον	ἔλαβον			n
4@ζεύξασα	ζεύξασα	ζεύξασα			n
4@τὰς[2]	τὰς	τάς			n
4@χεῖράς	χεῖράς	χεῖρας			n
4@μου	μου	μου			n
4@καὶ[14]	καὶ	καί			n
4@ἔφαγον	ἔφαγον	ἔφαγον			n
4@καὶ[15]	καὶ	καί			n
4@εἶπαν	εἶπαν	εἶπαν			n
4@πάντες	πάντες	πάντες			n
4@οἱ	οἱ	οἱ			n
4@παρεστῶτες	παρεστῶτες	παρεστῶτες			n
4@Ἀμήν	Ἀμήν	ἀμήν			n
4@καὶ[16]	καὶ	καί			n
4@πρὸς[2]	πρὸς	πρός			n
4@τὸν[2]	τὸν	τόν			n
4@ἦχον	ἦχον	ἦχον			n
4@τῆς[5]	τῆς	τῆς			n
4@φωνῆς	φωνῆς	φωνῆς			n
4@ἐξυπνίσθην	ἐξυπνίσθην	ἐξυπνίσθην			n
4@ἔτι	ἔτι	ἔτι			n
4@τί[2]	τί	τί			n
4@ποτε	ποτε	ποτέ			n
4@μασωμένη	μασωμένη	μασωμένη			n
4@γλυκύ	γλυκύ	γλυκύ			n
4@καὶ[17]	καὶ	καί			n
4@εὐθέως	εὐθέως	εὐθέως			n
4@διηγησάμην	διηγησάμην	διηγησάμην			n
4@τῷ[3]	τῷ	τῷ			n
4@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
4@καὶ[18]	καὶ	καί			n
4@ἐνοήσαμεν	ἐνοήσαμεν	ἐνοήσαμεν			n
4@ὅτι	ὅτι	ὅτι			n
4@δέοι	δέοι	δέοι			n
4@παθεῖν[2]	παθεῖν	παθεῖν			n
4@καὶ[19]	καὶ	καί			n
4@ἠρξάμην	ἠρξάμην	ἠρξάμην			n
4@ἔκτοτε	ἔκτοτε	ἔκτοτε			n
4@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
4@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
4@ἐν[6]	ἐν	ἐν			n
4@τῷ[4]	τῷ	τῷ			n
4@αἰῶνι	αἰῶνι	αἰῶνι			n
4@τούτῳ	τούτῳ	τούτῳ			n
4@ἔχειν	ἔχειν	ἔχειν			n
5@Μετὰ	Μετὰ	μετά			n
5@δὲ	δὲ	δέ			n
5@ἡμέρας	ἡμέρας	ἡμέρας			n
5@ὀλίγας	ὀλίγας	ὀλίγας			n
5@ἔγνωμεν	ἔγνωμεν	ἔγνωμεν			n
5@μέλλειν	μέλλειν	μέλλειν			n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5@ἀκουσθήσεσθαι	ἀκουσθήσεσθαι	ἀκουσθήσεσθαι			n
5@παρεγένετο	παρεγένετο	παρεγένετο			n
5@δὲ[2]	δὲ	δέ			n
5@καὶ	καὶ	καί			n
5@ὁ	ὁ	ὁ			n
5@πατὴρ	πατὴρ	πατήρ			n
5@ἐκ	ἐκ	ἐκ			n
5@τῆς	τῆς	τῆς			n
5@πολλῆς	πολλῆς	πολλῆς			n
5@ἀποδημίας	ἀποδημίας	ἀποδημίας			n
5@μαραινόμενος	μαραινόμενος	μαραινόμενος			n
5@καὶ[2]	καὶ	καί			n
5@ἀνέβη	ἀνέβη	ἀνέβη			n
5@πρός	πρός	πρός			n
5@με[3]	με	με			n
5@προτρεπόμενός	προτρεπόμενός	προτρεπόμενος			n
5@με[5]	με	με			n
5@καταβαλεῖν	καταβαλεῖν	καταβαλεῖν			n
5@λέγων	λέγων	λέγων			n
5@Θύγατερ	Θύγατερ	θύγατερ			n
5@ἐλέησον	ἐλέησον	ἐλέησον			n
5@τὰς	τὰς	τάς			n
5@πολιάς	πολιάς	πολιάς			n
5@μου	μου	μου			n
5@ἐλέησον[2]	ἐλέησον	ἐλέησον			n
5@τὸν	τὸν	τόν			n
5@πατέρα	πατέρα	πατέρα			n
5@σου	σου	σου			n
5@εἴπερ	εἴπερ	εἴπερ			n
5@ἄξιός	ἄξιός	ἄξιος			n
5@εἰμι	εἰμι	εἰμί			n
5@ὀνομασθῆναι	ὀνομασθῆναι	ὀνομασθῆναι			n
