subref	form	norm	lemma	tag	curated
Tiberius.2.3@καὶ[9]	καὶ	καί			n
Tiberius.2.3@περίεργος	περίεργος	περίεργος			n
Tiberius.2.4@ὡς	ὡς	ὡς			n
Tiberius.2.4@οἱ	οἱ	οἱ			n
Tiberius.2.4@περὶ	περὶ	περί			n
Tiberius.2.4@Δροῦσον	Δροῦσον	δροῦσον			n
Tiberius.2.4@ἤλεγχον	ἤλεγχον	ἤλεγχον			n
Tiberius.2.4@ὅτι	ὅτι	ὅτι			n
Tiberius.2.4@δελφῖνας	δελφῖνας	δελφῖνας			n
Tiberius.2.4@δελφῖνας[2]	δελφῖνας	δελφῖνας			n
Tiberius.2.4@Blass	Blass	blass			n
Tiberius.2.4@Fuhr	Fuhr	fuhr			n
Tiberius.2.4@and	and	and			n
Tiberius.2.4@Ziegler	Ziegler	ziegler			n
Tiberius.2.4@with	with	with			n
Tiberius.2.4@the	the	the			n
Tiberius.2.4@MSS	MSS	mss			n
Tiberius.2.4@δέλφικας	δέλφικας	δέλφικας			n
Tiberius.2.4@Delphic	Delphic	delphic			n
Tiberius.2.4@tables	tables	tables			n
Tiberius.2.4@or	or	or			n
Tiberius.2.4@tripods	tripods	tripods			n
Tiberius.2.4@after	after	after			n
Tiberius.2.4@Amyot	Amyot	amyot			n
Tiberius.2.4@ἀργυροῦς	ἀργυροῦς	ἀργυροῦς			n
Tiberius.2.4@ἐπρίατο	ἐπρίατο	ἐπρίατο			n
Tiberius.2.4@τιμῆς	τιμῆς	τιμῆς			n
Tiberius.2.4@εἰς	εἰς	εἰς			n
Tiberius.2.4@ἑκάστην	ἑκάστην	ἑκάστην			n
Tiberius.2.4@λίτραν	λίτραν	λίτραν			n
Tiberius.2.4@δραχμῶν	δραχμῶν	δραχμῶν			n
Tiberius.2.4@χιλίων	χιλίων	χιλίων			n
Tiberius.2.4@καὶ	καὶ	καί			n
Tiberius.2.4@διακοσίων	διακοσίων	διακοσίων			n
Tiberius.2.4@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
Tiberius.2.4@τῷ	τῷ	τῷ			n
Tiberius.2.4@δὲ	δὲ	δέ			n
Tiberius.2.4@ἤθει	ἤθει	ἤθει			n
Tiberius.2.4@κατὰ	κατὰ	κατά			n
Tiberius.2.4@τήν	τήν	τήν			n
Tiberius.2.4@τοῦ	τοῦ	τοῦ			n
Tiberius.2.4@λόγου	λόγου	λόγου			n
Tiberius.2.4@διαφορὰν	διαφορὰν	διαφοράν			n
Tiberius.2.4@ὁ	ὁ	ὁ			n
Tiberius.2.4@μὲν	μὲν	μέν			n
Tiberius.2.4@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής			n
Tiberius.2.4@καὶ[2]	καὶ	καί			n
Tiberius.2.4@πρᾶος	πρᾶος	πρᾶος			n
Tiberius.2.4@ὁ[2]	ὁ	ὁ			n
Tiberius.2.4@δὲ[2]	δὲ	δέ			n
Tiberius.2.4@τραχὺς	τραχὺς	τραχύς			n
Tiberius.2.4@καὶ[3]	καὶ	καί			n
Tiberius.2.4@θυμοειδής	θυμοειδής	θυμοειδής			n
Tiberius.2.4@ὥστε	ὥστε	ὥστε			n
Tiberius.2.4@καὶ[4]	καὶ	καί			n
Tiberius.2.4@παρὰ	παρὰ	παρά			n
Tiberius.2.4@γνώμην	γνώμην	γνώμην			n
Tiberius.2.4@ἐν	ἐν	ἐν			n
Tiberius.2.4@τῷ[2]	τῷ	τῷ			n
Tiberius.2.4@λέγειν	λέγειν	λέγειν			n
Tiberius.2.4@ἐκφερόμενον	ἐκφερόμενον	ἐκφερόμενον			n
Tiberius.2.4@πολλάκις	πολλάκις	πολλάκις			n
Tiberius.2.4@ὑπʼ	ὑπʼ	ὑπʼ			n
Tiberius.2.4@ὀργῆς	ὀργῆς	ὀργῆς			n
Tiberius.2.4@τήν[2]	τήν	τήν			n
Tiberius.2.4@τε[2]	τε	τέ			n
Tiberius.2.4@φωνὴν	φωνὴν	φωνήν			n
Tiberius.2.4@ἀποξύνειν	ἀποξύνειν	ἀποξύνειν			n
Tiberius.2.4@καὶ[5]	καὶ	καί			n
Tiberius.2.4@βλασφημεῖν	βλασφημεῖν	βλασφημεῖν			n
Tiberius.2.4@καὶ[6]	καὶ	καί			n
Tiberius.2.4@συνταράττειν	συνταράττειν	συνταράττειν			n
Tiberius.2.4@τὸν	τὸν	τόν			n
Tiberius.2.4@λόγον	λόγον	λόγον			n
Tiberius.2.5@ὅθεν	ὅθεν	ὅθεν			n
Tiberius.2.5@καὶ	καὶ	καί			n
Tiberius.2.5@βοήθημα	βοήθημα	βοήθημα			n
Tiberius.2.5@τῆς	τῆς	τῆς			n
Tiberius.2.5@ἐκτροπῆς	ἐκτροπῆς	ἐκτροπῆς			n
Tiberius.2.5@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
Tiberius.2.5@ταύτης	ταύτης	ταύτης			n
Tiberius.2.5@τὸν	τὸν	τόν			n
Tiberius.2.5@Λικίννιον	Λικίννιον	λικίννιον			n
Tiberius.2.5@οἰκέτην	οἰκέτην	οἰκέτην			n
Tiberius.2.5@οὐκ	οὐκ	οὐ			n
Tiberius.2.5@ἀνόητον	ἀνόητον	ἀνόητον			n
Tiberius.2.5@ὃς	ὃς	ὅς			n
Tiberius.2.5@ἔχων	ἔχων	ἔχων			n
Tiberius.2.5@φωνασκικὸν	φωνασκικὸν	φωνασκικόν			n
Tiberius.2.5@ὄργανον	ὄργανον	ὄργανον			n
Tiberius.2.5@ᾧ	ᾧ	ᾧ			n
Tiberius.2.5@τοὺς	τοὺς	τούς			n
Tiberius.2.5@φθόγγους	φθόγγους	φθόγγους			n
Tiberius.2.5@ἀναβιβάζουσιν	ἀναβιβάζουσιν	ἀναβιβάζουσιν			n
Tiberius.2.5@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
Tiberius.2.5@ἑστὼς	ἑστὼς	ἑστώς			n
Tiberius.2.5@τοῦ	τοῦ	τοῦ			n
Tiberius.2.5@Γαΐου	Γαΐου	γαΐου			n
Tiberius.2.5@λέγοντος	λέγοντος	λέγοντος			n
Tiberius.2.5@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
Tiberius.2.5@τραχυνόμενον	τραχυνόμενον	τραχυνόμενον			n
Tiberius.2.5@αἴσθοιτο	αἴσθοιτο	αἴσθοιτο			n
Tiberius.2.5@τῇ	τῇ	τῇ			n
Tiberius.2.5@φωνῇ	φωνῇ	φωνῇ			n
Tiberius.2.5@καὶ[2]	καὶ	καί			n
Tiberius.2.5@παραρρηγνύμενον	παραρρηγνύμενον	παραρρηγνύμενον			n
Tiberius.2.5@διʼ	διʼ	διʼ			n
Tiberius.2.5@ὀργήν	ὀργήν	ὀργήν			n
Tiberius.2.5@ἐνεδίδου	ἐνεδίδου	ἐνεδίδου			n
Tiberius.2.5@τόνον	τόνον	τόνον			n
Tiberius.2.5@μαλακόν	μαλακόν	μαλακόν			n
Tiberius.2.5@ᾧ[2]	ᾧ	ᾧ			n
Tiberius.2.5@τὸ[2]	τὸ	τό			n
Tiberius.2.5@σφοδρὸν	σφοδρὸν	σφοδρόν			n
Tiberius.2.5@εὐθὺς	εὐθὺς	εὐθύς			n
Tiberius.2.5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
Tiberius.2.5@ἅμα	ἅμα	ἅμα			n
Tiberius.2.5@τοῦ[2]	τοῦ	τοῦ			n
Tiberius.2.5@πάθους	πάθους	πάθους			n
Tiberius.2.5@καὶ[3]	καὶ	καί			n
Tiberius.2.5@τῆς[2]	τῆς	τῆς			n
Tiberius.2.5@φωνῆς	φωνῆς	φωνῆς			n
Tiberius.2.5@ἀνιεὶς	ἀνιεὶς	ἀνιείς			n
Tiberius.2.5@ἐπραΰνετο	ἐπραΰνετο	ἐπραΰνετο			n
Tiberius.2.5@καὶ[4]	καὶ	καί			n
Tiberius.2.5@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
Tiberius.2.5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
Tiberius.2.5@εὐανάκλητον	εὐανάκλητον	εὐανάκλητον			n
Tiberius.3.1@αἱ	αἱ	αἱ			n
Tiberius.3.1@μὲν	μὲν	μέν			n
Tiberius.3.1@οὖν	οὖν	οὖν			n
Tiberius.3.1@διαφοραὶ	διαφοραὶ	διαφοραί			n
Tiberius.3.1@τοιαῦταί	τοιαῦταί	τοιαῦται			n
Tiberius.3.1@τινες	τινες	τινές			n
Tiberius.3.1@ἦσαν	ἦσαν	ἦσαν			n
Tiberius.3.1@αὐτῶν	αὐτῶν	αὐτῶν			n
Tiberius.3.1@ἀνδραγαθία	ἀνδραγαθία	ἀνδραγαθία			n
Tiberius.3.1@δὲ	δὲ	δέ			n
Tiberius.3.1@πρὸς	πρὸς	πρός			n
Tiberius.3.1@τοὺς	τοὺς	τούς			n
Tiberius.3.1@πολεμίους	πολεμίους	πολεμίους			n
Tiberius.3.1@καὶ	καὶ	καί			n
Tiberius.3.1@πρὸς[2]	πρὸς	πρός			n
Tiberius.3.1@τοὺς[2]	τοὺς	τούς			n
Tiberius.3.1@ὑπηκόους	ὑπηκόους	ὑπηκόους			n
Tiberius.3.1@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
Tiberius.3.1@καὶ[2]	καὶ	καί			n
Tiberius.3.1@πρὸς[3]	πρὸς	πρός			n
Tiberius.3.1@τὰς	τὰς	τάς			n
Tiberius.3.1@ἀρχὰς	ἀρχὰς	ἀρχάς			n
Tiberius.3.1@ἐπιμέλεια	ἐπιμέλεια	ἐπιμέλεια			n
Tiberius.3.1@καὶ[3]	καὶ	καί			n
Tiberius.3.1@πρὸς[4]	πρὸς	πρός			n
Tiberius.3.1@τὰς[2]	τὰς	τάς			n
Tiberius.3.1@ἡδονὰς	ἡδονὰς	ἡδονάς			n
Tiberius.3.1@ἐγκράτεια	ἐγκράτεια	ἐγκράτεια			n
Tiberius.3.1@ἀπαράλλακτος	ἀπαράλλακτος	ἀπαράλλακτος			n
Tiberius.3.1@ἦν	ἦν	ἦν			n
Tiberius.3.1@δὲ[2]	δὲ	δέ			n
Tiberius.3.1@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
Tiberius.3.1@ἐνιαυτοῖς	ἐνιαυτοῖς	ἐνιαυτοῖς			n
Tiberius.3.1@ἐννέα	ἐννέα	ἐννέα			n
Tiberius.3.1@ὁ	ὁ	ὁ			n
Tiberius.3.1@Τιβέριος	Τιβέριος	τιβέριος			n
Tiberius.3.1@καὶ[4]	καὶ	καί			n
Tiberius.3.1@τοῦτο	τοῦτο	τοῦτο			n
Tiberius.3.1@τὴν	τὴν	τήν			n
Tiberius.3.1@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
Tiberius.3.1@πολιτείαν	πολιτείαν	πολιτείαν			n
Tiberius.3.1@ἀπηρτημένην	ἀπηρτημένην	ἀπηρτημένην			n
Tiberius.3.1@τοῖς[2]	τοῖς	τοῖς			n
Tiberius.3.1@χρόνοις	χρόνοις	χρόνοις			n
Tiberius.3.1@ἐποίησε	ἐποίησε	ἐποίησε			n
Tiberius.3.1@καὶ[5]	καὶ	καί			n
Tiberius.3.1@τὰς[3]	τὰς	τάς			n
Tiberius.3.1@πράξεις	πράξεις	πράξεις			n
Tiberius.3.1@οὐχ	οὐχ	οὐ			n
Tiberius.3.1@ἥκιστα	ἥκιστα	ἥκιστα			n
Tiberius.3.1@διελυμήνατο	διελυμήνατο	διελυμήνατο			n
Tiberius.3.1@μὴ	μὴ	μή			n
Tiberius.3.1@συνακμασάντων	συνακμασάντων	συνακμασάντων			n
Tiberius.3.1@μηδὲ	μηδὲ	μηδέ			n
Tiberius.3.1@συμβαλόντων	συμβαλόντων	συμβαλόντων			n
Tiberius.3.1@εἰς	εἰς	εἰς			n
Tiberius.3.1@τὸ	τὸ	τό			n
Tiberius.3.1@αὐτὸ	αὐτὸ	αὐτό			n
Tiberius.3.1@τὴν[2]	τὴν	τήν			n
Tiberius.3.1@δύναμιν	δύναμιν	δύναμιν			n
Tiberius.3.1@μεγάλην	μεγάλην	μεγάλην			n
Tiberius.3.1@ἂν	ἂν	ἄν			n
Tiberius.3.1@ἐξ	ἐξ	ἐκ			n
Tiberius.3.1@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
Tiberius.3.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
Tiberius.3.1@καὶ[6]	καὶ	καί			n
Tiberius.3.1@ἀνυπέρβλητον	ἀνυπέρβλητον	ἀνυπέρβλητον			n
Tiberius.3.1@γενομένην	γενομένην	γενομένην			n
Tiberius.3.1@λεκτέον	λεκτέον	λεκτέον			n
Tiberius.3.1@οὖν[2]	οὖν	οὖν			n
Tiberius.3.1@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
Tiberius.3.1@περὶ	περὶ	περί			n
Tiberius.3.1@ἑκατέρου[2]	ἑκατέρου	ἑκατέρου			n
Tiberius.3.1@καὶ[7]	καὶ	καί			n
Tiberius.3.1@περὶ[2]	περὶ	περί			n
Tiberius.3.1@τοῦ[2]	τοῦ	τοῦ			n
Tiberius.3.1@πρεσβυτέρου	πρεσβυτέρου	πρεσβυτέρου			n
Tiberius.3.1@πρότερον	πρότερον	πρότερον			n
Tiberius.4.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
Tiberius.4.1@τοίνυν	τοίνυν	τοίνυν			n
Tiberius.4.1@εὐθὺς	εὐθὺς	εὐθύς			n
Tiberius.4.1@ἐκ[2]	ἐκ	ἐκ			n
Tiberius.4.1@παίδων	παίδων	παίδων			n
Tiberius.4.1@γενόμενος	γενόμενος	γενόμενος			n
Tiberius.4.1@οὕτως	οὕτως	οὕτως			n
Tiberius.4.1@ἦν	ἦν	ἦν			n
Tiberius.4.1@περιβόητος	περιβόητος	περιβόητος			n
Tiberius.4.1@ὥστε	ὥστε	ὥστε			n
Tiberius.4.1@τῆς	τῆς	τῆς			n
Tiberius.4.1@τῶν	τῶν	τῶν			n
Tiberius.4.1@αὐγούρων	αὐγούρων	αὐγούρων			n
Tiberius.4.1@λεγομένης	λεγομένης	λεγομένης			n
Tiberius.4.1@ἱερωσύνης	ἱερωσύνης	ἱερωσύνης			n
Tiberius.4.1@ἀξιωθῆναι	ἀξιωθῆναι	ἀξιωθῆναι			n
Tiberius.4.1@διʼ	διʼ	διʼ			n
Tiberius.4.1@ἀρετὴν	ἀρετὴν	ἀρετήν			n
Tiberius.4.1@μᾶλλον	μᾶλλον	μᾶλλον			n
Tiberius.4.1@ἢ	ἢ	ἤ			n
Tiberius.4.1@διὰ	διὰ	διά			n
Tiberius.4.1@τὴν[2]	τὴν	τήν			n
Tiberius.4.1@εὐγένειαν	εὐγένειαν	εὐγένειαν			n
Tiberius.4.1@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε			n
Tiberius.4.1@δὲ	δὲ	δέ			n
Tiberius.4.1@Ἄππιος	Ἄππιος	ἄππιος			n
Tiberius.4.1@Κλαύδιος	Κλαύδιος	κλαύδιος			n
Tiberius.4.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
Tiberius.4.1@ὑπατικὸς	ὑπατικὸς	ὑπατικός			n
Tiberius.4.1@καὶ	καὶ	καί			n
Tiberius.4.1@τιμητικὸς	τιμητικὸς	τιμητικός			n
Tiberius.4.1@καὶ[2]	καὶ	καί			n
Tiberius.4.1@προγεγραμμένος	προγεγραμμένος	προγεγραμμένος			n
Tiberius.4.1@κατʼ	κατʼ	κατʼ			n
Tiberius.4.1@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
Tiberius.4.1@τῆς[2]	τῆς	τῆς			n
Tiberius.4.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
Tiberius.4.1@βουλῆς	βουλῆς	βουλῆς			n
Tiberius.4.1@καὶ[3]	καὶ	καί			n
Tiberius.4.1@πολὺ	πολὺ	πολύ			n
Tiberius.4.1@φρονήματι	φρονήματι	φρονήματι			n
Tiberius.4.1@τοὺς	τοὺς	τούς			n
Tiberius.4.1@καθʼ	καθʼ	καθʼ			n
Tiberius.4.1@αὑτὸν	αὑτὸν	αὑτόν			n
Tiberius.4.1@ὑπεραίρων	ὑπεραίρων	ὑπεραίρων			n
Tiberius.4.1@ἑστιωμένων	ἑστιωμένων	ἑστιωμένων			n
Tiberius.4.1@γὰρ	γὰρ	γάρ			n
Tiberius.4.1@ἐν	ἐν	ἐν			n
Tiberius.4.1@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
Tiberius.4.1@τῶν[2]	τῶν	τῶν			n
Tiberius.4.1@ἱερέων	ἱερέων	ἱερέων			n
Tiberius.4.1@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας			n
Tiberius.4.1@τὸν[2]	τὸν	τόν			n
Tiberius.4.1@Τιβέριον	Τιβέριον	τιβέριον			n
Tiberius.4.1@καὶ[4]	καὶ	καί			n
Tiberius.4.1@φιλοφρονηθεὶς	φιλοφρονηθεὶς	φιλοφρονηθείς			n
Tiberius.4.1@αὐτὸς	αὐτὸς	αὐτός			n
Tiberius.4.1@ἐμνᾶτο	ἐμνᾶτο	ἐμνᾶτο			n
Tiberius.4.1@τῇ	τῇ	τῇ			n
Tiberius.4.1@θυγατρὶ	θυγατρὶ	θυγατρί			n
Tiberius.4.1@νυμφίον	νυμφίον	νυμφίον			n
Tiberius.4.2@δεξαμένου	δεξαμένου	δεξαμένου			n
Tiberius.4.2@δὲ	δὲ	δέ			n
Tiberius.4.2@ἀσμένως	ἀσμένως	ἀσμένως			n
Tiberius.4.2@ἐκείνου	ἐκείνου	ἐκείνου			n
Tiberius.4.2@καὶ	καὶ	καί			n
Tiberius.4.2@τῆς	τῆς	τῆς			n
Tiberius.4.2@καταινέσεως	καταινέσεως	καταινέσεως			n
Tiberius.4.2@οὕτω	οὕτω	οὕτω			n
Tiberius.4.2@γενομένης	γενομένης	γενομένης			n
Tiberius.4.2@εἰσιὼν	εἰσιὼν	εἰσιών			n
Tiberius.4.2@ὁ	ὁ	ὁ			n
Tiberius.4.2@Ἄππιος	Ἄππιος	ἄππιος			n
Tiberius.4.2@οἴκαδε	οἴκαδε	οἴκαδε			n
Tiberius.4.2@πρὸς	πρὸς	πρός			n
Tiberius.4.2@αὑτὸν	αὑτὸν	αὑτόν			n
Tiberius.4.2@ἀπὸ	ἀπὸ	ἀπό			n
Tiberius.4.2@τῆς[2]	τῆς	τῆς			n
Tiberius.4.2@θύρας	θύρας	θύρας			n
Tiberius.4.2@εὐθὺς	εὐθὺς	εὐθύς			n
Tiberius.4.2@ἐκάλει	ἐκάλει	ἐκάλει			n
Tiberius.4.2@τὴν	τὴν	τήν			n
Tiberius.4.2@γυναῖκα	γυναῖκα	γυναῖκα			n
Tiberius.4.2@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
Tiberius.4.2@τῇ	τῇ	τῇ			n
Tiberius.4.2@φωνῇ	φωνῇ	φωνῇ			n
Tiberius.4.2@βοῶν	βοῶν	βοῶν			n
Tiberius.4.2@ὦ	ὦ	ὦ			n
Tiberius.4.2@Ἀντιστία	Ἀντιστία	ἀντιστία			n
Tiberius.4.2@τὴν[2]	τὴν	τήν			n
Tiberius.4.2@Κλαυδίαν	Κλαυδίαν	κλαυδίαν			n
Tiberius.4.2@ἡμῶν	ἡμῶν	ἡμῶν			n
Tiberius.4.2@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
Tiberius.4.2@καθωμολόγηκα	καθωμολόγηκα	καθωμολόγηκα			n
Tiberius.4.2@κἀκείνη	κἀκείνη	κἀκείνη			n
Tiberius.4.2@θαυμάσασα	θαυμάσασα	θαυμάσασα			n
Tiberius.4.2@τίς	τίς	τίς			n
Tiberius.4.2@εἶπεν	εἶπεν	εἶπεν			n
Tiberius.4.2@ἡ[2]	ἡ	ἡ			n
Tiberius.4.2@σπουδή	σπουδή	σπουδή			n
Tiberius.4.2@ἢ	ἢ	ἤ			n
Tiberius.4.2@τί[3]	τί	τί			n
Tiberius.4.2@τὸ[2]	τὸ	τό			n
Tiberius.4.2@τάχος	τάχος	τάχος			n
Tiberius.4.2@εἰ[2]	εἰ	εἰ			n
Tiberius.4.2@δὲ[2]	δὲ	δέ			n
Tiberius.4.2@Τιβέριον	Τιβέριον	τιβέριον			n
Tiberius.4.2@αὐτῇ	αὐτῇ	αὐτῇ			n
Tiberius.4.2@Γράγχον	Γράγχον	γράγχον			n
Tiberius.4.2@εὑρήκεις	εὑρήκεις	εὑρήκεις			n
Tiberius.4.2@εἰ[3]	εἰ	εἰ			n
Tiberius.4.2@δὲ[3]	δὲ	δέ			n
Tiberius.4.2@εὑρήκεις[2]	εὑρήκεις	εὑρήκεις			n
Tiberius.4.2@Bekker	Bekker	bekker			n
Tiberius.4.2@has	has	has			n
Tiberius.4.2@εἰ[4]	εἰ	εἰ			n
Tiberius.4.2@μὴ	μὴ	μή			n
Tiberius.4.2@εὑρίσκεις	εὑρίσκεις	εὑρίσκεις			n
Tiberius.4.2@Blass	Blass	blass			n
Tiberius.4.2@and	and	and			n
Tiberius.4.2@Fuhr	Fuhr	fuhr			n
Tiberius.4.2@εἰ[5]	εἰ	εἰ			n
Tiberius.4.2@μὴ[2]	μὴ	μή			n
Tiberius.4.2@εὑρήκεις[3]	εὑρήκεις	εὑρήκεις			n
Tiberius.4.2@unless	unless	unless			n
Tiberius.4.2@thou	thou	thou			n
Tiberius.4.2@hadst	hadst	hadst			n
Tiberius.4.2@found	found	found			n
Tiberius.4.2@after	after	after			n
Tiberius.4.2@Stephanus	Stephanus	stephanus			n
Tiberius.4.2@νυμφίον	νυμφίον	νυμφίον			n
Tiberius.4.3@οὐκ	οὐκ	οὐ			n
Tiberius.4.3@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
Tiberius.4.3@δὲ	δὲ	δέ			n
Tiberius.4.3@ὅτι	ὅτι	ὅτι			n
Tiberius.4.3@τοῦτό	τοῦτό	τοῦτο			n
Tiberius.4.3@τινες	τινες	τινές			n
Tiberius.4.3@ἐπὶ	ἐπὶ	ἐπί			n
Tiberius.4.3@τὸν	τὸν	τόν			n
Tiberius.4.3@πατέρα	πατέρα	πατέρα			n
Tiberius.4.3@τῶν	τῶν	τῶν			n
Tiberius.4.3@Γράγχων	Γράγχων	γράγχων			n
Tiberius.4.3@Τιβέριον	Τιβέριον	τιβέριον			n
Tiberius.4.3@καὶ	καὶ	καί			n
Tiberius.4.3@Σκηπίωνα	Σκηπίωνα	σκηπίωνα			n
Tiberius.4.3@τὸν[2]	τὸν	τόν			n
Tiberius.4.3@Ἀφρικανὸν	Ἀφρικανὸν	ἀφρικανόν			n
Tiberius.4.3@ἀναφέρουσιν	ἀναφέρουσιν	ἀναφέρουσιν			n
Tiberius.4.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
Tiberius.4.3@οἱ	οἱ	οἱ			n
Tiberius.4.3@πλείους	πλείους	πλείους			n
Tiberius.4.3@ὡς	ὡς	ὡς			n
Tiberius.4.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
Tiberius.4.3@γράφομεν	γράφομεν	γράφομεν			n
Tiberius.4.3@ἱστοροῦσι	ἱστοροῦσι	ἱστοροῦσι			n
Tiberius.4.3@καὶ[2]	καὶ	καί			n
Tiberius.4.3@Πολύβιος	Πολύβιος	πολύβιος			n
Tiberius.4.3@μετὰ	μετὰ	μετά			n
Tiberius.4.3@τὴν	τὴν	τήν			n
Tiberius.4.3@Σκηπίωνος	Σκηπίωνος	σκηπίωνος			n
Tiberius.4.3@Ἀφρικανοῦ	Ἀφρικανοῦ	ἀφρικανοῦ			n
Tiberius.4.3@τελευτὴν	τελευτὴν	τελευτήν			n
Tiberius.4.3@τοὺς	τοὺς	τούς			n
Tiberius.4.3@οἰκείους	οἰκείους	οἰκείους			n
Tiberius.4.3@φησὶν	φησὶν	φησίν			n
Tiberius.4.3@ἐκ	ἐκ	ἐκ			n
Tiberius.4.3@πάντων	πάντων	πάντων			n
Tiberius.4.3@προκρίναντας	προκρίναντας	προκρίναντας			n
Tiberius.4.3@τὸν[3]	τὸν	τόν			n
Tiberius.4.3@Τιβέριον[2]	Τιβέριον	τιβέριον			n
Tiberius.4.3@δοῦναι	δοῦναι	δοῦναι			n
Tiberius.4.3@τὴν[3]	τὴν	τήν			n
Tiberius.4.3@Κορνηλίαν	Κορνηλίαν	κορνηλίαν			n
Tiberius.4.3@ὡς[2]	ὡς	ὡς			n
Tiberius.4.3@ὑπὸ	ὑπὸ	ὑπό			n
Tiberius.4.3@τοῦ[2]	τοῦ	τοῦ			n
Tiberius.4.3@πατρὸς	πατρὸς	πατρός			n
