subref	form	norm	lemma	tag	curated
2@Ἐρασίστρατος[2]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
2@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
2@ἀσιτίᾳ	ἀσιτίᾳ	ἀσιτίᾳ	ἀσιτία		n
2@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
2@γεγραφότος	γεγραφότος	γεγραφότος	γράφω		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@τῶν[9]	τῶν	τῶν	ὁ		n
2@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
2@πραγματείαν[2]	πραγματείαν	πραγματείαν	πραγματεία		n
2@ἐν	ἐν	ἐν	ἐν		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
2@τῶν[11]	τῶν	τῶν	ὁ		n
2@νόσων	νόσων	νόσων	νόσος		n
2@ἀσιτίαν[2]	ἀσιτίαν	ἀσιτίαν	ἀσιτία		n
2@ἀκόλουθόν	ἀκόλουθόν	ἀκόλουθον	ἀκόλουθος		n
2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
2@φλεβοτομεῖν[2]	φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομέω		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@καὶ[8]	καὶ	καί	καί		n
2@ὁ[3]	ὁ	ὁ	ὁ		n
2@τούτων[3]	τούτων	τούτων	οὗτος		n
2@λόγος	λόγος	λόγος	λόγος		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
2@τῷ[6]	τῷ	τῷ	ὁ		n
2@καιρῷ	καιρῷ	καιρῷ	καιρός		n
2@ἔστι	ἔστι	ἔστι	εἰμί		n
2@μὲν	μὲν	μέν	μέν		n
2@δὴ	δὴ	δή	δή		n
2@καὶ[9]	καὶ	καί	καί		n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@μέγιστον	μέγιστον	μέγιστον	μέγας		n
2@κακὸν	κακὸν	κακόν	κακός		n
2@εἰ[3]	εἰ	εἰ	εἰ		n
2@πεισθεῖεν	πεισθεῖεν	πεισθεῖεν	πείθω		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@πράττειν	πράττειν	πράττειν	πράσσω		n
2@οἱ[4]	οἱ	οἱ	ὁ		n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@τέχνην	τέχνην	τέχνην	τέχνη		n
2@μανθάνοντες	μανθάνοντες	μανθάνοντες	μανθάνω		n
2@νέοι	νέοι	νέοι	νέος		n
2@πολὺ[2]	πολὺ	πολύ	πολύς		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@τούτων[4]	τούτων	τούτων	οὗτος		n
2@χεῖρον	χεῖρον	χεῖρον	χείρων		n
2@εἰ[4]	εἰ	εἰ	εἰ		n
2@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2@τῶν[12]	τῶν	τῶν	ὁ		n
2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2@ὧν[2]	ὧν	ὧν	ὅς		n
2@διορίσασθαι	διορίσασθαι	διορίσασθαι	διορίζω		n
2@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
2@ἐπισκέψονται	ἐπισκέψονται	ἐπισκέψονται			n
2@ταῦτ[2]	ταῦτ	ταῦτ			n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@ἠναγκάσθην	ἠναγκάσθην	ἠναγκάσθην	ἀναγκάζω		n
2@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2@καθ[2]	καθ	καθ			n
2@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
2@γράμμα	γράμμα	γράμμα	γράμμα		n
2@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν	διεξέρχομαι		n
2@ἐπιδεῖξαί	ἐπιδεῖξαί	ἐπιδεῖξαι	ἐπιδείκνυμι		n
2@τε[17]	τε	τέ	τε		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@νέοις	νέοις	νέοις	νέος		n
2@Ἐρασίστρατον[3]	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
2@οὔτε	οὔτε	οὔτε	οὔτε		n
2@φλεβοτομίᾳ	φλεβοτομίᾳ	φλεβοτομίᾳ			n
2@κεχρημένον	κεχρημένον	κεχρημένον	χράω2		n
2@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@πεισθῆναι	πεισθῆναι	πεισθῆναι	πείθω		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@πάντας	πάντας	πάντας	πᾶς		n
2@ἑξῆς[2]	ἑξῆς	ἑξῆς	ἑξῆς		n
2@φλε[7]	φλε	φλε			n
2@βοτομεῖν[3]	βοτομεῖν	βοτομεῖν			n
2@ὅσους	ὅσους	ὅσους	ὅσος		n
2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2@ἀσιτεῖν	ἀσιτεῖν	ἀσιτεῖν	ἀσιτέω		n
2@ἐκέλευσε[2]	ἐκέλευσε	ἐκέλευσε	κελεύω		n
2@μεγίστην	μεγίστην	μεγίστην	μέγας		n
2@τε[20]	τε	τέ	τε		n
2@τὴν[9]	τὴν	τήν	ὁ		n
2@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
2@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@βοηθήματος[2]	βοηθήματος	βοηθήματος			n
2@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@κάμνουσιν	κάμνουσιν	κάμνουσιν			n
2@ἐάν	ἐάν	ἐάν	ἐάν		n
2@τις[2]	τις	τὶς	τις		n
2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
2@ᾖ	ᾖ	ᾖ	εἰμί		n
2@χρώμενος	χρώμενος	χρώμενος	χράω2		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@οὖν[4]	οὖν	οὖν	οὖν		n
2@ἔτι	ἔτι	ἔτι	ἔτι		n
2@γε[5]	γε	γέ	γε		n
2@δέῃ	δέῃ	δέῃ	δέω		n
2@κατά	κατά	κατά	κατά		n
2@γε[6]	γε	γέ	γε		n
2@τὴν[10]	τὴν	τήν	ὁ		n
2@ἐμὴν	ἐμὴν	ἐμήν			n
2@γνώμην[2]	γνώμην	γνώμην	γνώμη		n
2@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
2@τί[7]	τί	τί	τίς		n
2@μοι	μοι	μοι			n
2@γραφῆναι	γραφῆναι	γραφῆναι	γράφω		n
2@περὶ[3]	περὶ	περί	περί		n
2@φλεβοτομίας[2]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@τῇ	τῇ	τῇ	ὁ		n
2@θεραπευτικῇ	θεραπευτικῇ	θεραπευτικῇ			n
2@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ	πραγματεία		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2@βοηθήματος[3]	βοηθήματος	βοηθήματος			n
2@εἰρημένης	εἰρημένης	εἰρημένης	λέγω		n
2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2@γε[7]	γε	γέ	γε		n
2@κἀν	κἀν	κἀν	ἐν		n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινός		n
2@ἐν[4]	ἐν	ἐν	ἐν		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2@δύο	δύο	δύο	γε		n
2@βιβλίοις	βιβλίοις	βιβλίοις	βιβλίον		n
2@ὧν[3]	ὧν	ὧν	ὅς		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
2@ἐγράφη	ἐγράφη	ἐγράφη	γράφω		n
2@πρὸς[4]	πρὸς	πρός	πρός		n
2@Ἐρασίστρατον[4]	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
2@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2@τὸ[9]	τὸ	τό	ὁ		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@ἕτερον[4]	ἕτερον	ἕτερον	ἕτερος		n
2@πρὸς[5]	πρὸς	πρός	πρός		n
2@τοὺς[2]	τοὺς	τούς	ὁ		n
2@ἐν[5]	ἐν	ἐν	ἐν		n
2@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
2@Ἐρασιστρατείους	Ἐρασιστρατείους	ἐρασιστρατείους			n
2@ἐπιδεδειχότος	ἐπιδεδειχότος	ἐπιδεδειχότος			n
2@μου	μου	μου			n
2@τὰ[5]	τὰ	τά	ὁ		n
2@κακῶς[2]	κακῶς	κακῶς	κακός		n
2@ὑπ[2]	ὑπ	ὑπ			n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@δοξασθέντα	δοξασθέντα	δοξασθέντα			n
2@παρακαλεσάντων	παρακαλεσάντων	παρακαλεσάντων	παρακαλέω		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@φίλων	φίλων	φίλων	φίλος		n
2@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
2@οἳ	οἳ	οἵ	ὁ		n
2@δοκοῦσί	δοκοῦσί	δοκοῦσι	δοκέω		n
2@μοι[2]	μοι	μοι	ἐγώ		n
2@τὴν[11]	τὴν	τήν	ὁ		n
2@θεραπευτικὴν	θεραπευτικὴν	θεραπευτικήν	θεραπευτικός		n
2@πραγματείαν[3]	πραγματείαν	πραγματείαν	πραγματεία		n
2@ὀκνεῖν	ὀκνεῖν	ὀκνεῖν	ὀκνέω		n
2@ἀναγινώσκειν	ἀναγινώσκειν	ἀναγινώσκειν	ἀναγιγνώσκω		n
2@ἠναγκάσθην[2]	ἠναγκάσθην	ἠναγκάσθην	ἀναγκάζω		n
2@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2@τὴν[12]	τὴν	τήν	ὁ		n
2@ἐνεστῶσαν	ἐνεστῶσαν	ἐνεστῶσαν	ἐνίστημι		n
2@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
2@σοι[2]	σοι	σοι			n
2@διέξοδον	διέξοδον	διέξοδον	διέξοδος		n
2@ὅπως	ὅπως	ὅπως	ὅπως		n
2@μὴ[2]	μὴ	μή	μή		n
2@δόξαιμι	δόξαιμι	δόξαιμι	δοκέω		n
2@φθονεῖν	φθονεῖν	φθονεῖν	φθονέω		n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
2@δὲ[7]	δὲ	δέ	δέ		n
2@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@τὴν[13]	τὴν	τήν	ὁ		n
2@προσήκουσαν	προσήκουσαν	προσήκουσαν	προσήκω		n
2@τάξιν	τάξιν	τάξιν	τάξις		n
2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2@βοηθήματος[4]	βοηθήματος	βοηθήματος			n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2@καὶ[10]	καὶ	καί	καί		n
2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
2@μοι[3]	μοι	μοι			n
2@καιρὸς	καιρὸς	καιρός	καιρός		n
2@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
2@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2@λόγου	λόγου	λόγου	λόγος		n
3@Τὸ	Τὸ	τό			n
3@μὲν	μὲν	μέν	μέν		n
3@τῆς	τῆς	τῆς	ὁ		n
3@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
3@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
3@καθότι	καθότι	καθότι			n
3@καὶ	καὶ	καί	καί		n
3@δι[2]	δι	δι			n
3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@εἴρηται	εἴρηται	εἴρηται	εἴρω		n
3@παρὰ	παρὰ	παρά	παρά		n
3@τὸ	τὸ	τό	ὁ		n
3@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι	διάκειμαι		n
3@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
3@κατὰ	κατὰ	κατά	κατά		n
3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3@λέγεται	λέγεται	λέγεται	λέγω		n
3@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@νῦν	νῦν	νῦν	νῦν		n
3@γε[3]	γε	γέ	γε		n
3@τὰς	τὰς	τάς	ὁ		n
3@εἰς	εἰς	εἰς	εἰς		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@περὶ	περὶ	περί	περί		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@ἐκτροπὰς	ἐκτροπὰς	ἐκτροπάς	ἐκτροπή		n
3@ὁποῖαι	ὁποῖαι	ὁποῖαι	ὁποῖος		n
3@τινὲς	τινὲς	τινές			n
3@ἂν	ἂν	ἄν	ἐάν		n
3@ὦσι	ὦσι	ὦσι	εἰμί		n
3@διαθέσεις	διαθέσεις	διαθέσεις			n
3@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
3@ἐν	ἐν	ἐν	ἐν		n
3@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
3@τῷ	τῷ	τῷ	ὁ		n
3@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3@ζητήσομεν	ζητήσομεν	ζητήσομεν	ζητέω		n
3@δὲ	δὲ	δέ	δέ		n
3@πρότερον	πρότερον	πρότερον	πρότερος		n
3@ὁπόσαι	ὁπόσαι	ὁπόσαι	ὁπόσος		n
3@καὶ[2]	καὶ	καί	καί		n
3@ὁποῖαι[2]	ὁποῖαι	ὁποῖαι	ὁποῖος		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
3@αἱ	αἱ	αἱ	ὁ		n
3@κενώσεως	κενώσεως	κενώσεως	κένωσις		n
3@δεόμεναι	δεόμεναι	δεόμεναι			n
3@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@τίνες	τίνες	τίνες	τις		n
3@ἐξ	ἐξ	ἐκ	ἐκ		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@αἱ[2]	αἱ	αἱ	ὁ		n
3@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@ζητούμενα	ζητούμενα	ζητούμενα	ζητέω		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@δύο	δύο	δύο	γε		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
3@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
3@κέκτηται	κέκτηται	κέκτηται	κτάομαι		n
3@λόγον	λόγον	λόγον	λόγος		n
3@καὶ[3]	καὶ	καί	καί		n
3@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@τέχναις	τέχναις	τέχναις	τέχνη		n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@ἥκιστά	ἥκιστά	ἥκιστα	ἥκιστος		n
3@τε[3]	τε	τέ	τε		n
3@καθ[2]	καθ	καθ			n
3@ὅλον	ὅλον	ὅλον	ὅλος		n
3@τὸν	τὸν	τόν	ὁ		n
3@βίον	βίον	βίον	βίος		n
3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
3@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
3@καὶ[4]	καὶ	καί	καί		n
3@νῦν[2]	νῦν	νῦν	νῦν		n
3@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3@διὰ	διὰ	διά	διά		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@λόγου	λόγου	λόγου	λόγος		n
3@μόνου	μόνου	μόνου	μόνος		n
3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@προκειμένων	προκειμένων	προκειμένων			n
3@τὴν	τὴν	τήν	ὁ		n
3@εὕρεσιν	εὕρεσιν	εὕρεσιν	εὕρεσις		n
3@ἢ	ἢ	ἤ	ἤ		n
3@διὰ[2]	διὰ	διά	διά		n
3@πείρας	πείρας	πείρας	πείρω		n
3@μόνης	μόνης	μόνης	μόνος		n
3@ἢ[2]	ἢ	ἤ	τίη		n
3@δι[7]	δι	δι			n
3@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
3@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@καὶ[5]	καὶ	καί	καί		n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@λόγος	λόγος	λόγος	λόγος		n
3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3@ὁ[6]	ὁ	ὁ	ὁ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@κοινῶν	κοινῶν	κοινῶν	κοινός		n
3@ἐννοιῶν	ἐννοιῶν	ἐννοιῶν			n
3@μόνων	μόνων	μόνων			n
3@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος	ἄρχω		n
3@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
3@καὶ[6]	καὶ	καί	καί		n
3@ἀποδείκνυσιν	ἀποδείκνυσιν	ἀποδείκνυσιν	ἀποδείκνυμι		n
3@ὁ[7]	ὁ	ὁ	ὁ		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@καὶ[7]	καὶ	καί	καί		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3@τούτων[2]	τούτων	τούτων	οὗτος		n
3@εὑρημένοις	εὑρημένοις	εὑρημένοις			n
3@χρῆται	χρῆται	χρῆται	χράω2		n
3@πρὸς	πρὸς	πρός	πρός		n
3@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
3@ἑκατέρων	ἑκατέρων	ἑκατέρων	ἑκάτερος		n
3@τε[4]	τε	τέ	τε		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
3@ἐδείχθησαν	ἐδείχθησαν	ἐδείχθησαν	δείκνυμι		n
3@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
3@αἱ[3]	αἱ	αἱ	ὁ		n
3@τέχναι[2]	τέχναι	τέχναι	τέχνη		n
3@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
3@χρώμεναι	χρώμεναι	χρώμεναι			n
3@καὶ[8]	καὶ	καί	καί		n
3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3@νῦν[3]	νῦν	νῦν	νῦν		n
3@ὁπότερος	ὁπότερος	ὁπότερος	ὁπότερος		n
3@ἂν[2]	ἂν	ἄν	ἀνά		n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3@εὑρίσκηται	εὑρίσκηται	εὑρίσκηται	εὑρίσκω		n
3@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
3@προσχειριούμεθα	προσχειριούμεθα	προσχειριούμεθα			n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@προτέρῳ	προτέρῳ	προτέρῳ	πρότερος		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@λόγων	λόγων	λόγων	λόγος		n
3@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
3@χρῶνται	χρῶνται	χρῶνται	χράω2		n
3@καθ[3]	καθ	καθ			n
3@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@βίον[2]	βίον	βίον	βίος		n
3@τῷ[4]	τῷ	τῷ	τῷ		n
3@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
3@δ[20]	δ	δ			n
3@οὐχ[2]	οὐχ	οὐ	οὐ		n
3@ἅπαντες[2]	ἅπαντες	ἅπαντες	ἅπας		n
3@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
3@γάρ	γάρ	γάρ	γάρ		n
3@ἐστι	ἐστι	ἐστί	εἰμί		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@τεχνιτῶν	τεχνιτῶν	τεχνιτῶν	τεχνίτης		n
3@ὁ[9]	ὁ	ὁ	ὁ		n
3@γάρ[2]	γάρ	γάρ	γάρ		n
3@τοι[2]	τοι	τοι	τοι		n
3@γεωμέτρης	γεωμέτρης	γεωμέτρης			n
3@τὸ[6]	τὸ	τό	ὁ		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
