subref	form	norm	lemma	tag	curated
1.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@τὴν[8]	τὴν	τήν	ὁ		n
1.2@θεραπείαν[5]	θεραπείαν	θεραπείαν	θεραπεία		n
1.2@ἄκουε	ἄκουε	ἄκουε	ἀκούω		n
1.2@δὴ[2]	δὴ	δή	δή		n
1.2@νῦν	νῦν	νῦν	νῦν		n
1.2@τὴν[9]	τὴν	τήν	ὁ		n
1.2@θεραπείαν[6]	θεραπείαν	θεραπείαν	θεραπεία		n
1.2@τὴν[10]	τὴν	τήν	ὁ		n
1.2@τῶν[4]	τῶν	τῶν	ὁ		n
1.2@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
1.2@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσις		n
1.2@ἤδη	ἤδη	ἤδη	ἤδη		n
1.2@γεγενημένων	γεγενημένων	γεγενημένων			n
1.2@οὐ[4]	οὐ	οὐ	οὐ		n
1.2@γινομένων	γινομένων	γινομένων			n
1.2@ἔτι	ἔτι	ἔτι	ἔτι		n
1.2@γέγραπται	γέγραπται	γέγραπται	γράφω		n
1.2@δὲ[9]	δὲ	δέ	δέ		n
1.2@περὶ	περὶ	περί	περί		n
1.2@τούτων[2]	τούτων	τούτων	οὗτος		n
1.2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.2@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.2@τῷ	τῷ	τῷ	ὁ		n
1.2@περὶ[2]	περὶ	περί	περί		n
1.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.2@τέλους	τέλους	τέλους	τέλος		n
1.2@τῆς[5]	τῆς	τῆς	ὁ		n
1.2@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
1.2@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
1.2@καὶ[4]	καὶ	καί	καί		n
1.2@νῦν[2]	νῦν	νῦν	νῦν		n
1.2@οὐ[5]	οὐ	οὐ	οὐ		n
1.2@χρὴ[4]	χρὴ	χρή	χρή		n
1.2@τὸ[8]	τὸ	τό	ὁ		n
1.2@πάρεργον	πάρεργον	πάρεργον			n
1.2@ἔργον	ἔργον	ἔργον	ἔργον		n
1.2@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
1.2@τὴν[11]	τὴν	τήν	ὁ		n
1.2@γνώμην	γνώμην	γνώμην	γνώμη		n
1.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.2@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
1.2@κατανοήσαντας	κατανοήσαντας	κατανοήσαντας	κατανοέω		n
1.2@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.2@καὶ[5]	καὶ	καί	καί		n
1.2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.2@τῆς[6]	τῆς	τῆς	ὁ		n
1.2@περὶ[3]	περὶ	περί	περί		n
1.2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.2@τέλους[2]	τέλους	τέλους	τέλος		n
1.2@ἀκριβολογίας	ἀκριβολογίας	ἀκριβολογίας	ἀκριβολογία		n
1.2@γεγραμμένης	γεγραμμένης	γεγραμμένης			n
1.2@δὲ[10]	δὲ	δέ	δέ		n
1.2@τῆς[7]	τῆς	τῆς	ὁ		n
1.2@προκειμένης	προκειμένης	προκειμένης			n
1.2@ῥήσεως	ῥήσεως	ῥήσεως			n
1.2@καὶ[6]	καὶ	καί	καί		n
1.2@καθ	καθ	καθ	κατά		n
1.2@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.2@τρόπον	τρόπον	τρόπον	τρόπος		n
1.2@ἐν[3]	ἐν	ἐν	ἐν		n
1.2@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
1.2@τῶν[5]	τῶν	τῶν	ὁ		n
1.2@ἀξιοπίστων	ἀξιοπίστων	ἀξιοπίστων	ἀξιόπιστος		n
1.2@ἀντιγράφων	ἀντιγράφων	ἀντιγράφων			n
1.2@οὐκ	οὐκ	οὐ	οὐ		n
1.2@ἄκαιρόν	ἄκαιρόν	ἄκαιρον			n
1.2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.2@κᾀκείνης	κᾀκείνης	κᾀκείνης			n
1.2@μνημονεῦσαι	μνημονεῦσαι	μνημονεῦσαι	μνημονεύω		n
1.2@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.2@δὲ[11]	δὲ	δέ	δέ		n
1.2@τῆς[8]	τῆς	τῆς	ὁ		n
1.2@προγεγραμμένης	προγεγραμμένης	προγεγραμμένης			n
1.2@ἑνὶ	ἑνὶ	ἑνί			n
1.2@γράμματι	γράμματι	γράμματι	γράμμα		n
1.2@τῷ[2]	τῷ	τῷ	τῷ		n
1.2@ἢ[6]	ἢ	ἤ	τίη		n
1.2@κατὰ[3]	κατὰ	κατά	κατά		n
1.2@τόνδε	τόνδε	τόνδε	ὅδε		n
1.2@τὸν	τὸν	τόν	ὁ		n
1.2@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
1.2@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
1.2@ὁκόταν	ὁκόταν	ὁκόταν			n
1.2@δὲ[12]	δὲ	δέ	δέ		n
1.2@εἰς[9]	εἰς	εἰς	εἰς		n
1.2@τέκμαρσιν[4]	τέκμαρσιν	τέκμαρσιν			n
1.2@λέγηται[2]	λέγηται	λέγηται	λέγω		n
1.2@ἢ[7]	ἢ	ἤ	τίη		n
1.2@ὡς[5]	ὡς	ὡς	ὡς		n
1.2@χρὴ[5]	χρὴ	χρή	χρή		n
1.2@ἕκαστα[3]	ἕκαστα	ἕκαστα	ἕκαστος		n
1.2@ἰητρεύειν[3]	ἰητρεύειν	ἰητρεύειν	ἰατρεύω		n
1.2@οἱ	οἱ	οἱ	ὁ		n
1.2@δὲ[13]	δὲ	δέ	δέ		n
1.2@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1.2@γράφοντες	γράφοντες	γράφοντες	γράφω		n
1.2@τέκμαρσιν[5]	τέκμαρσιν	τέκμαρσιν			n
1.2@μὲν[3]	μὲν	μέν	μέν		n
1.2@τὴν[12]	τὴν	τήν	ὁ		n
1.2@διάγνωσίν[2]	διάγνωσίν	διάγνωσιν			n
1.2@τε[8]	τε	τέ	τε		n
1.2@καὶ[7]	καὶ	καί	καί		n
1.2@πρόγνωσιν[4]	πρόγνωσιν	πρόγνωσιν			n
1.2@ἀκούουσι	ἀκούουσι	ἀκούουσι	ἀκούω		n
1.2@τὸ[10]	τὸ	τό	ὁ		n
1.2@δὲ[14]	δὲ	δέ	δέ		n
1.2@ὡς[6]	ὡς	ὡς	ὡς		n
1.2@χρὴ[6]	χρὴ	χρή	χρή		n
1.2@ἕκαστα[4]	ἕκαστα	ἕκαστα	ἕκαστος		n
1.2@ἰητρεύειν[4]	ἰητρεύειν	ἰητρεύειν	ἰατρεύω		n
1.2@τὴν[13]	τὴν	τήν	ὁ		n
1.2@θεραπείαν[7]	θεραπείαν	θεραπείαν	θεραπεία		n
1.2@οὐ[7]	οὐ	οὐ	οὐ		n
1.2@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
1.2@ταύτην	ταύτην	ταύτην	οὗτος		n
1.2@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι	περιέχω		n
1.2@ἐν[4]	ἐν	ἐν	ἐν		n
1.2@τῷ[3]	τῷ	τῷ	τῷ		n
1.2@τῆς[9]	τῆς	τῆς	ὁ		n
1.2@τεκμάρσεως	τεκμάρσεως	τεκμάρσεως			n
1.2@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
1.2@εἰ[12]	εἰ	εἰ	εἰ		n
1.2@δέ	δέ	δέ	δέ		n
1.2@γε[9]	γε	γέ	γε		n
1.2@τοῦθ	τοῦθ	τοῦθ			n
1.2@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
1.2@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
1.2@κατὰ[4]	κατὰ	κατά	κατά		n
1.2@τὴν[14]	τὴν	τήν	ὁ		n
1.2@προγεγραμμένην	προγεγραμμένην	προγεγραμμένην	προγράφω		n
1.2@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
1.2@ἐν[5]	ἐν	ἐν	ἐν		n
1.2@ᾗ	ᾗ	ᾗ	ὅς		n
1.2@φησιν	φησιν	φησίν	φημί		n
1.2@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
1.2@παρεῖται	παρεῖται	παρεῖται			n
1.2@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.2@ἐν[6]	ἐν	ἐν	ἐν		n
1.2@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
1.2@καὶ[8]	καὶ	καί	καί		n
1.2@ἐπίκαιρα	ἐπίκαιρα	ἐπίκαιρα			n
1.2@ἔνια	ἔνια	ἔνια	ἔνιοι		n
1.2@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
1.2@ἐς[2]	ἐς	ἐς	εἰς		n
1.2@τέκμαρσιν[6]	τέκμαρσιν	τέκμαρσιν			n
1.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.2@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.2@ἔσται	ἔσται	ἔσται			n
1.2@παραλελοιπὼς	παραλελοιπὼς	παραλελοιπώς	παραλείπω		n
1.2@τὸ[11]	τὸ	τό	ὁ		n
1.2@θεραπευτικὸν	θεραπευτικὸν	θεραπευτικόν	θεραπευτικός		n
1.2@μέρος	μέρος	μέρος	μέρος		n
1.2@τῆς[10]	τῆς	τῆς	ὁ		n
1.2@τέχνης[3]	τέχνης	τέχνης	τέχνη		n
1.2@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
1.2@δ[43]	δ	δ			n
1.2@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1.2@φήσουσιν	φήσουσιν	φήσουσιν			n
1.2@ἐκεῖνοι[2]	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
1.2@δι[14]	δι	δι	διά		n
1.2@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
1.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2@πάλιν	πάλιν	πάλιν	πάλιν		n
1.2@ἐπαναλαβεῖν	ἐπαναλαβεῖν	ἐπαναλαβεῖν	ἐπαναλαμβάνω		n
1.2@καὶ[9]	καὶ	καί	καί		n
1.2@γράψαι	γράψαι	γράψαι	γράφω		n
1.2@τὴν[15]	τὴν	τήν	ὁ		n
1.2@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
1.2@ῥῆσιν[2]	ῥῆσιν	ῥῆσιν	ῥῆσις		n
1.2@ἵνα	ἵνα	ἵνα	ἵνα		n
1.2@προσθῇ	προσθῇ	προσθῇ			n
1.2@καὶ[10]	καὶ	καί	καί		n
1.2@τὸ[13]	τὸ	τό	ὁ		n
1.2@θεραπευτικόν	θεραπευτικόν	θεραπευτικόν	θεραπευτικός		n
1.2@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
1.2@δὲ[15]	δὲ	δέ	δέ		n
1.2@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.2@ἔστι	ἔστι	ἔστι	εἰμί		n
1.2@περὶ[4]	περὶ	περί	περί		n
1.2@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
1.2@εἰς[10]	εἰς	εἰς	εἰς		n
1.2@θεραπείαν[8]	θεραπείαν	θεραπείαν	θεραπεία		n
1.2@χρησίμου	χρησίμου	χρησίμου	χρήσιμος		n
1.2@διαφωνία	διαφωνία	διαφωνία	διαφωνία		n
1.2@περιττὸν	περιττὸν	περιττόν	περισσός		n
1.2@τὸ[15]	τὸ	τό	ὁ		n
1.2@μακρολογεῖν	μακρολογεῖν	μακρολογεῖν	μακρολογέω		n
1.2@ἐπ[5]	ἐπ	ἐπ	ἐπί		n
1.2@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
1.2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.2@σπεύσωμεν	σπεύσωμεν	σπεύσωμεν	σπεύδω		n
1.2@ἐν[7]	ἐν	ἐν	ἐν		n
1.2@οἷς	οἷς	οἷς	ὅς		n
1.2@καὶ[11]	καὶ	καί	καί		n
1.2@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
1.2@τὰ[7]	τὰ	τά	ὁ		n
1.2@πρὸς[3]	πρὸς	πρός	πρός		n
1.2@τὴν[16]	τὴν	τήν	ὁ		n
1.2@θεραπείαν[9]	θεραπείαν	θεραπείαν	θεραπεία		n
1.2@χρήσιμα[4]	χρήσιμα	χρήσιμα			n
1.3@Καὶ	Καὶ	καί	καί		n
1.3@οὐ	οὐ	οὐ	οὐ		n
1.3@μόνον	μόνον	μόνον	μόνος		n
1.3@διὰ	διὰ	διά	διά		n
1.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.3@οὐκ	οὐκ	οὐ	οὐ		n
1.3@ἐπαινέω	ἐπαινέω	ἐπαινέω	ἐπαινέω		n
1.3@ἀλλ	ἀλλ	ἀλλ			n
1.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.3@καὶ	καὶ	καί	καί		n
1.3@ὀλίγοισι	ὀλίγοισι	ὀλίγοισι			n
1.3@τὸν	τὸν	τόν	ὁ		n
1.3@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1.3@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
1.3@ἀκέεσιν	ἀκέεσιν	ἀκέεσιν	ἄκος		n
1.3@ἐχρέοντο	ἐχρέοντο	ἐχρέοντο	χράω		n
1.3@τὰ	τὰ	τά	ὁ		n
1.3@γὰρ	γὰρ	γάρ	γάρ		n
1.3@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
1.3@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν			n
1.3@εἰρέαται	εἰρέαται	εἰρέαται	λέγω		n
1.3@πλὴν	πλὴν	πλήν	πλήν		n
1.3@τῶν	τῶν	τῶν	ὁ		n
1.3@ὀξέων	ὀξέων	ὀξέων			n
1.3@νούσων	νούσων	νούσων	νόσος		n
1.3@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
1.3@ἐλατήρια	ἐλατήρια	ἐλατήρια	ἐλατήριος		n
1.3@διδόναι	διδόναι	διδόναι	δίδωμι		n
1.3@καὶ[2]	καὶ	καί	καί		n
1.3@ὀῤῥὸν	ὀῤῥὸν	ὀῤῥόν			n
1.3@καὶ[3]	καὶ	καί	καί		n
1.3@γάλα	γάλα	γάλα	γάλα		n
1.3@τὴν	τὴν	τήν	ὁ		n
1.3@ὥρην	ὥρην	ὥρην	ὥρα2		n
1.3@πιπίσκειν	πιπίσκειν	πιπίσκειν	πιπίσκω		n
1.3@εἰ[2]	εἰ	εἰ	εἰ		n
1.3@μὲν	μὲν	μέν	μέν		n
1.3@οὖν	οὖν	οὖν	οὖν		n
1.3@ταῦτ	ταῦτ	ταῦτ			n
1.3@ἦν	ἦν	ἦν	εἰμί		n
1.3@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
1.3@καὶ[4]	καὶ	καί	καί		n
1.3@ἁρμόζοντα	ἁρμόζοντα	ἁρμόζοντα	ἁρμόζω		n
1.3@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
1.3@νουσήμασιν	νουσήμασιν	νουσήμασιν	νόσημα		n
1.3@ἐφ	ἐφ	ἐφ	ἐπί		n
1.3@οἷσι	οἷσι	οἷσι	ὅς		n
1.3@παρῄνεον	παρῄνεον	παρῄνεον	παραινέω		n
1.3@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
1.3@πολὺ	πολὺ	πολύ	πολύς		n
1.3@ἂν	ἂν	ἄν	ἐάν		n
1.3@ἀξιώτερα	ἀξιώτερα	ἀξιώτερα			n
1.3@ἦν[2]	ἦν	ἦν	εἰμί		n
1.3@ἐπαίνου	ἐπαίνου	ἐπαίνου	ἔπαινος		n
1.3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.3@ὀλίγιστα	ὀλίγιστα	ὀλίγιστα	ὀλίγιστος		n
1.3@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
1.3@αὐτάρκεά	αὐτάρκεά	αὐτάρκεα			n
1.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.3@νῦν	νῦν	νῦν	νῦν		n
1.3@δὲ	δὲ	δέ	δέ		n
1.3@οὐχ	οὐχ	οὐ	οὐ		n
1.3@οὕτως	οὕτως	οὕτως	οὕτως		n
1.3@ἔχει	ἔχει	ἔχει	ἔχω		n
1.3@Καὶ[2]	Καὶ	καί	καί		n
1.3@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
1.3@τὸν[2]	τὸν	τόν	ὁ		n
1.3@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1.3@τοῖς	τοῖς	τοῖς	ὁ		n
1.3@ἰάμασιν	ἰάμασιν	ἰάμασιν	ἴαμα		n
1.3@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
1.3@φησι	φησι	φησι	φημί		n
1.3@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι	χράω		n
1.3@πλὴν[2]	πλὴν	πλήν	πλήν		n
1.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.3@ὀξέων[2]	ὀξέων	ὀξέων			n
1.3@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
1.3@ὡς	ὡς	ὡς	ὡς		n
1.3@ἐν	ἐν	ἐν	ἐν		n
1.3@τούτοις	τούτοις	τούτοις	οὗτος		n
1.3@εἰρηκότων	εἰρηκότων	εἰρηκότων	λέγω		n
1.3@πολλὰ	πολλὰ	πολλά	πολύς		n
1.3@καὶ[5]	καὶ	καί	καί		n
1.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1.3@εἰρήκασι	εἰρήκασι	εἰρήκασι	λέγω		n
1.3@τὰ[2]	τὰ	τά	ὁ		n
1.3@δὲ[2]	δὲ	δέ	δέ		n
1.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.3@τῶν[3]	τῶν	τῶν	ὁ		n
1.3@χρονίων	χρονίων	χρονίων			n
1.3@ὄντως	ὄντως	ὄντως	ὄντως		n
1.3@πάλιν	πάλιν	πάλιν	πάλιν		n
1.3@καὶ[6]	καὶ	καί	καί		n
1.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.3@καὶ[7]	καὶ	καί	καί		n
1.3@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.3@δι[4]	δι	δι			n
1.3@ἐλατηρίων	ἐλατηρίων	ἐλατηρίων	διά		n
1.3@καὶ[8]	καὶ	καί	καί		n
1.3@ὀῤῥοῦ	ὀῤῥοῦ	ὀῤῥοῦ			n
1.3@καὶ[9]	καὶ	καί	καί		n
1.3@γάλακτος	γάλακτος	γάλακτος	γάλα		n
1.3@ὡραίως	ὡραίως	ὡραίως	ὡραῖος		n
1.3@πινομένων	πινομένων	πινομένων	πίνω		n
1.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.3@περαίνεται	περαίνεται	περαίνεται	περαίνω		n
1.4@Οἱ	Οἱ	οἱ			n
1.4@μέντοι	μέντοι	μέντοι			n
1.4@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1.4@ἐπιδιασκευάσαντες	ἐπιδιασκευάσαντες	ἐπιδιασκευάσαντες	ἐπιδιασκευάζω		n
1.4@ἰητρικώτερον	ἰητρικώτερον	ἰητρικώτερον	ἰατρικός		n
1.4@δή	δή	δή	δή		n
1.4@τι	τι	τὶ	τι		n
1.4@ἐπῆλθον	ἐπῆλθον	ἐπῆλθον	ἐπέρχομαι		n
1.4@περὶ	περὶ	περί	περί		n
1.4@τῶν	τῶν	τῶν	ὁ		n
1.4@προσοιστέων	προσοιστέων	προσοιστέων			n
1.4@ἑκάστοισιν	ἑκάστοισιν	ἑκάστοισιν	ἕκαστος		n
1.4@Ἐπιδιεσκευάσθαι	Ἐπιδιεσκευάσθαι	ἐπιδιεσκευάσθαι			n
1.4@λέγεται	λέγεται	λέγεται	λέγω		n
1.4@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
1.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4@τῷ	τῷ	τῷ	τῷ		n
1.4@προτέρῳ	προτέρῳ	προτέρῳ	πρότερος		n
1.4@γεγραμμένῳ	γεγραμμένῳ	γεγραμμένῳ	γράφω		n
1.4@τὸ	τὸ	τό	ὁ		n
1.4@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.4@γραφὲν	γραφὲν	γραφέν			n
1.4@ὅταν	ὅταν	ὅταν	ὅταν		n
1.4@τὴν	τὴν	τήν	ὁ		n
1.4@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
1.4@ἔχον	ἔχον	ἔχον	ἔχω		n
1.4@τὴν[2]	τὴν	τήν	ὁ		n
1.4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.4@καὶ	καὶ	καί	καί		n
1.4@τὰς	τὰς	τάς	ὁ		n
1.4@πλείστας	πλείστας	πλείστας	πλεῖστος		n
1.4@τῶν[2]	τῶν	τῶν	ὁ		n
1.4@ῥήσεων	ῥήσεων	ῥήσεων	ῥῆσις		n
1.4@τὰς[2]	τὰς	τάς	ὁ		n
1.4@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1.4@τινὰ	τινὰ	τινά			n
1.4@μὲν	μὲν	μέν	μέν		n
1.4@ἀφῃρημένα	ἀφῃρημένα	ἀφῃρημένα	ἀφαιρέω		n
1.4@τῶν[3]	τῶν	τῶν	ὁ		n
1.4@ἐκ	ἐκ	ἐκ	ἐκ		n
1.4@τοῦ	τοῦ	τοῦ	ὁ		n
1.4@προτέρου	προτέρου	προτέρου	πρότερος		n
1.4@συγγράμματος	συγγράμματος	συγγράμματος	σύγγραμμα		n
1.4@ἔχει	ἔχει	ἔχει	ἔχω		n
1.4@τινὰ[2]	τινὰ	τινά			n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@προσκείμενα	προσκείμενα	προσκείμενα			n
1.4@τινὰ[3]	τινὰ	τινά			n
1.4@δὲ[2]	δὲ	δέ	δέ		n
1.4@ὑπηλλαγμένα	ὑπηλλαγμένα	ὑπηλλαγμένα			n
1.4@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
1.4@δ[8]	δ	δ			n
1.4@εἰ	εἰ	εἰ	εἰ		n
1.4@βούλει	βούλει	βούλει	βούλομαι		n
1.4@τούτου	τούτου	τούτου	οὗτος		n
1.4@σαφηνείας	σαφηνείας	σαφηνείας	σαφήνεια		n
1.4@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.4@τὸν	τὸν	τόν	ὁ		n
1.4@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
1.4@Αὐτόλυκον	Αὐτόλυκον	αὐτόλυκον	Αὐτόλυκος		n
1.4@Εὐπόλιδος	Εὐπόλιδος	εὐπόλιδος			n
1.4@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
1.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.4@προτέρου[2]	προτέρου	προτέρου	πρότερος		n
1.4@διεσκευασμένον	διεσκευασμένον	διεσκευασμένον			n
1.4@οὕτως	οὕτως	οὕτως	οὕτως		n
1.4@δὲ[3]	δὲ	δέ	δέ		n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@τὰς[4]	τὰς	τάς	ὁ		n
1.4@Κνιδίας	Κνιδίας	κνιδίας			n
1.4@γνώμας	γνώμας	γνώμας	γνώμη		n
1.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.4@ταῖς	ταῖς	ταῖς	ὁ		n
1.4@προτέραις	προτέραις	προτέραις			n
1.4@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
1.4@ἐξέδοσαν	ἐξέδοσαν	ἐξέδοσαν	ἐκδίδωμι		n
1.4@οἱ	οἱ	οἱ	ὁ		n
1.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.4@τῆς	τῆς	τῆς	ὁ		n
1.4@Κνίδου	Κνίδου	κνίδου	Κνίδος		n
1.4@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
1.4@τινὰ[4]	τινὰ	τινά			n
1.4@μὲν[2]	μὲν	μέν	μέν		n
1.4@ἐχούσας	ἐχούσας	ἐχούσας	ἔχω		n
1.4@τὰ[5]	τὰ	τά	ὁ		n
1.4@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
1.4@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
1.4@τινὰ[5]	τινὰ	τινά			n
1.4@δὲ[4]	δὲ	δέ	δέ		n
1.4@προσκείμενα[2]	προσκείμενα	προσκείμενα			n
