subref	form	norm	lemma	tag	curated
1.6@μέντοι[2]	μέντοι	μέντοι			n
1.6@γε[4]	γε	γέ			n
1.6@υι	υι	υι			n
1.6@διφθόγγῳ	διφθόγγῳ	διφθόγγῳ			n
1.6@ἐὰν	ἐὰν	ἐάν			n
1.6@παρακολουθήσῃ	παρακολουθήσῃ	παρακολουθήσῃ			n
1.6@τὸ[2]	τὸ	τό			n
1.6@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.6@τελείως	τελείως	τελείως			n
1.6@τραχὺς	τραχὺς	τραχύς			n
1.6@ὁ[2]	ὁ	ὁ			n
1.6@στίχος	στίχος	στίχος			n
1.6@γίνεται	γίνεται	γίνεται			n
1.6@οἷον	οἷον	οἷον			n
1.6@Ἕκτορ	Ἕκτορ	ἕκτορ			n
1.6@υἱὲ	υἱὲ	υἱέ			n
1.6@Πριάμοιο	Πριάμοιο	πριάμοιο			n
1.6@Η	Η	η			n
1.6@47	47	47			n
1.6@Λ	Λ	λ			n
1.6@200	200	200			n
1.6@Ο	Ο	ο			n
1.6@244	244	244			n
1.7@7	7	7			n
1.7@Δεύτερος	Δεύτερος	δεύτερος			n
1.7@δέ	δέ	δέ			n
1.7@ἐστι	ἐστι	ἐστί			n
1.7@τρόπος	τρόπος	τρόπος			n
1.7@ὅταν	ὅταν	ὅταν			n
1.7@βραχεῖ	βραχεῖ	βραχεῖ			n
1.7@ἢ	ἢ	ἤ			n
1.7@βρα[2]	βρα	βρα			n
1.7@νομένῳ	νομένῳ	νομένῳ			n
1.7@φωνήεντι	φωνήεντι	φωνήεντι			n
1.7@ἐπιφέρηται	ἐπιφέρηται	ἐπιφέρηται			n
1.7@ἐν	ἐν	ἐν			n
1.7@τῇ	τῇ	τῇ			n
1.7@ἑξῆς	ἑξῆς	ἑξῆς			n
1.7@συλλαβῇ	συλλαβῇ	συλλαβῇ			n
1.7@σύμφωνα	σύμφωνα	σύμφωνα			n
1.7@δύο	δύο	δύο			n
1.7@ὧν	ὧν	ὧν			n
1.7@τὸ	τὸ	τό			n
1.7@μὲν	μὲν	μέν			n
1.7@πρῶτον	πρῶτον	πρῶτον			n
1.7@ἄφωνόν	ἄφωνόν	ἄφωνον			n
1.7@ἐστι[2]	ἐστι	ἐστί			n
1.7@τὸ[2]	τὸ	τό			n
1.7@δὲ	δὲ	δέ			n
1.7@δεύτερον	δεύτερον	δεύτερον			n
1.7@ὑγρόν	ὑγρόν	ὑγρόν			n
1.7@οἷον	οἷον	οἷον			n
1.7@ὅ[2]	ὅ	ὅ			n
1.7@πλον	πλον	πλον			n
1.7@ἄ[2]	ἄ	ἄ			n
1.7@κρον	κρον	κρον			n
1.7@Πάτροκλέ	Πάτροκλέ	πάτροκλε			n
1.7@μοι	μοι	μοι			n
1.7@δειλῇ	δειλῇ	δειλῇ			n
1.7@Τ	Τ	τ			n
1.7@287	287	287			n
1.7@ὅταν[2]	ὅταν	ὅταν			n
1.7@δὲ[2]	δὲ	δέ			n
1.7@τὸ[3]	τὸ	τό			n
1.7@προηγούμενον	προηγούμενον	προηγούμενον			n
1.7@ἡμίφωνον	ἡμίφωνον	ἡμίφωνον			n
1.7@ᾖ	ᾖ	ᾖ			n
1.7@οὐκέτι	οὐκέτι	οὐκέτι			n
1.7@κοινή	κοινή	κοινή			n
1.7@ἐστιν	ἐστιν	ἐστίν			n
1.7@ἡ[2]	ἡ	ἡ			n
1.7@προκειμένη	προκειμένη	προκειμένη			n
1.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.7@τελείως	τελείως	τελείως			n
1.7@μακρά	μακρά	μακρά			n
1.7@Προτάσσεται	Προτάσσεται	προτάσσεται			n
1.7@δὲ[3]	δὲ	δέ			n
1.7@ἡμίφωνον[2]	ἡμίφωνον	ἡμίφωνον			n
1.7@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
1.7@τὸ[4]	τὸ	τό			n
1.7@μὲν[2]	μὲν	μέν			n
1.7@͞͞μ	͞͞μ	͞͞μ			n
1.7@τοῦ	τοῦ	τοῦ			n
1.7@͞ν	͞ν	͞ν			n
1.7@οἷον[2]	οἷον	οἷον			n
1.7@ἀμνός	ἀμνός	ἀμνός			n
1.7@τὸ[5]	τὸ	τό			n
1.7@δὲ[4]	δὲ	δέ			n
1.7@͞σ	͞σ	͞σ			n
1.7@τοῦ[2]	τοῦ	τοῦ			n
1.7@͞μ[2]	͞μ	͞μ			n
1.7@οἷον[3]	οἷον	οἷον			n
1.7@ἑσμὸς	ἑσμὸς	ἑσμός			n
1.7@καὶ	καὶ	καί			n
1.7@τὸ[6]	τὸ	τό			n
1.7@͞σ[2]	͞σ	͞σ			n
1.7@ὅ[4]	ὅ	ὅ			n
1.7@τοῦ[3]	τοῦ	τοῦ			n
1.7@͞λ	͞λ	͞λ			n
1.7@κατὰ	κατὰ	κατά			n
1.7@πάθος	πάθος	πάθος			n
1.7@ὡς	ὡς	ὡς			n
1.7@ἐν[2]	ἐν	ἐν			n
1.7@τῷ	τῷ	τῷ			n
1.7@μάσλης	μάσλης	μάσλης			n
1.7@καὶ[2]	καὶ	καί			n
1.7@σπανίως	σπανίως	σπανίως			n
1.7@τοῦ[4]	τοῦ	τοῦ			n
1.7@͞ν[2]	͞ν	͞ν			n
1.7@ὡς[2]	ὡς	ὡς			n
1.7@ἐν[3]	ἐν	ἐν			n
1.7@τῷ[2]	τῷ	τῷ			n
1.7@Πάσνης	Πάσνης	πάσνης			n
1.7@καὶ[3]	καὶ	καί			n
1.7@Μάσνης	Μάσνης	μάσνης			n
1.7@ἃ	ἃ	ἅ			n
1.7@δὴ	δὴ	δή			n
1.7@ὀνόματα	ὀνόματα	ὀνόματα			n
1.7@παρὰ	παρὰ	παρά			n
1.7@Ξάνθῳ	Ξάνθῳ	ξάνθῳ			n
1.7@εἰσὶν	εἰσὶν	εἰσίν			n
1.7@ἐν[4]	ἐν	ἐν			n
1.7@τοῖς	τοῖς	τοῖς			n
1.7@Λυδιακοῖς	Λυδιακοῖς	λυδιακοῖς			n
1.8@8	8	8			n
1.8@Ἤδη	Ἤδη	ἤδη			n
1.8@μέντοι	μέντοι	μέντοι			n
1.8@ἡ	ἡ	ἡ			n
1.8@διὰ	διὰ	διά			n
1.8@τοῦ	τοῦ	τοῦ			n
1.8@μ͞ν	μ͞ν	μ͞ν			n
1.8@σύνταξις	σύνταξις	σύνταξις			n
1.8@ἐποίησέ	ἐποίησέ	ἐποίησε			n
1.8@που	που	πού			n
1.8@καὶ	καὶ	καί			n
1.8@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
1.8@ὡς	ὡς	ὡς			n
1.8@παρὰ	παρὰ	παρά			n
1.8@Κρατίνῳ	Κρατίνῳ	κρατίνῳ			n
1.8@ἐν	ἐν	ἐν			n
1.8@Πανόπταις	Πανόπταις	πανόπταις			n
1.8@154	154	154			n
1.8@ἀλλοτριογνώμοις	ἀλλοτριογνώμοις	ἀλλοτριογνώμοις			n
1.8@ἐπιλήσμοσι	ἐπιλήσμοσι	ἐπιλήσμοσι			n
1.8@μνημονικοῖσι	μνημονικοῖσι	μνημονικοῖσι			n
1.8@καὶ[2]	καὶ	καί			n
1.8@παρ[2]	παρ	παρ			n
1.8@Ἐπιχάρμῳ	Ἐπιχάρμῳ	ἐπιχάρμῳ			n
1.8@ἐν[2]	ἐν	ἐν			n
1.8@Μεγαρίδι	Μεγαρίδι	μεγαρίδι			n
1.8@91	91	91			n
1.8@εὔυμνος	εὔυμνος	εὔυμνος			n
1.8@καὶ[3]	καὶ	καί			n
1.8@μουσικὰν	μουσικὰν	μουσικάν			n
1.8@ἔχουσα	ἔχουσα	ἔχουσα			n
1.8@πᾶσαν	πᾶσαν	πᾶσαν			n
1.8@φιλόλυρος	φιλόλυρος	φιλόλυρος			n
1.8@ἠχὴ	ἠχὴ	ἠχή			n
1.8@καὶ[4]	καὶ	καί			n
1.8@παρὰ[2]	παρὰ	παρά			n
1.8@Καλλιμάχῳ	Καλλιμάχῳ	καλλιμάχῳ			n
1.8@27	27	27			n
1.8@τὼς	τὼς	τώς			n
1.8@μὲν	μὲν	μέν			n
1.8@ὁ	ὁ	ὁ			n
1.8@Μνησάρχειος	Μνησάρχειος	μνησάρχειος			n
1.8@ἔφη	ἔφη	ἔφη			n
1.8@ξένος	ξένος	ξένος			n
1.8@Ἐὰν	Ἐὰν	ἐάν			n
1.8@μέντοι[2]	μέντοι	μέντοι			n
1.8@ἐν[3]	ἐν	ἐν			n
1.8@τῇ	τῇ	τῇ			n
1.8@προτέρα	προτέρα	προτέρα			n
1.8@συλλαβῇ	συλλαβῇ	συλλαβῇ			n
1.8@τελικὸν	τελικὸν	τελικόν			n
1.8@ᾖ	ᾖ	ᾖ			n
1.8@τὸ	τὸ	τό			n
1.8@ἄφωνον	ἄφωνον	ἄφωνον			n
1.8@τῆς	τῆς	τῆς			n
1.8@δὲ	δὲ	δέ			n
1.8@δευτέρας	δευτέρας	δευτέρας			n
1.8@ἀρκτικὸν	ἀρκτικὸν	ἀρκτικόν			n
1.8@τὸ[2]	τὸ	τό			n
1.8@ὑγρόν	ὑγρόν	ὑγρόν			n
1.8@οὐκέτι	οὐκέτι	οὐκέτι			n
1.8@γίνεται	γίνεται	γίνεται			n
1.8@κοινὴ	κοινὴ	κοινή			n
1.8@συλλαβή	συλλαβή	συλλαβή			n
1.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.8@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
1.8@μακρά	μακρά	μακρά			n
1.8@ὡς[2]	ὡς	ὡς			n
1.8@παρὰ[3]	παρὰ	παρά			n
1.8@Ἀλκαίῳ	Ἀλκαίῳ	ἀλκαίῳ			n
1.8@95	95	95			n
1.8@ἔκ	ἔκ	ἔκ			n
1.8@μ[14]	μ	μ			n
1.8@ἐλάσας	ἐλάσας	ἐλάσας			n
1.8@ἀλγέων	ἀλγέων	ἀλγέων			n
1.8@ἐκ	ἐκ	ἐκ			n
1.8@ῥ	ῥ	ῥ			n
1.8@ἀσαμίνθου	ἀσαμίνθου	ἀσαμίνθου			n
1.8@βάντες	βάντες	βάντες			n
1.9@9	9	9			n
1.9@φησὶ	φησὶ	φησί			n
1.9@δὲ	δὲ	δέ			n
1.9@ὁ	ὁ	ὁ			n
1.9@Ἡλιόδωρος	Ἡλιόδωρος	ἡλιόδωρος			n
1.9@τὸ	τὸ	τό			n
1.9@͞μ	͞μ	͞μ			n
1.9@ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφερόμενον			n
1.9@ἀφώνῳ	ἀφώνῳ	ἀφώνῳ			n
1.9@ἧττον	ἧττον	ἧττον			n
1.9@τῶν	τῶν	τῶν			n
1.9@ἄλλων	ἄλλων	ἄλλων			n
1.9@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
1.9@κοινὰς	κοινὰς	κοινάς			n
1.9@ποιεῖν	ποιεῖν	ποιεῖν			n
1.9@ἐν	ἐν	ἐν			n
1.9@τοῖς	τοῖς	τοῖς			n
1.9@ἔπεσι	ἔπεσι	ἔπεσι			n
1.9@τὰς	τὰς	τάς			n
1.9@συλλαβάς	συλλαβάς	συλλαβάς			n
1.9@διὰ	διὰ	διά			n
1.9@τοῦτο	τοῦτο	τοῦτο			n
1.9@καὶ	καὶ	καί			n
1.9@Κρατῖνος	Κρατῖνος	κρατῖνος			n
1.9@ἐν[2]	ἐν	ἐν			n
1.9@τοῖς[2]	τοῖς	τοῖς			n
1.9@Χείρωσι	Χείρωσι	χείρωσι			n
1.9@πεποίηκε	πεποίηκε	πεποίηκε			n
1.9@235	235	235			n
1.9@σκῆψιν	σκῆψιν	σκῆψιν			n
1.9@μὲν	μὲν	μέν			n
1.9@Χείρωνες	Χείρωνες	χείρωνες			n
1.9@ἐλήλυμεν	ἐλήλυμεν	ἐλήλυμεν			n
1.9@ὡς	ὡς	ὡς			n
1.9@ὑποθήκας	ὑποθήκας	ὑποθήκας			n
1.9@ἀντὶ	ἀντὶ	ἀντί			n
1.9@τοῦ[2]	τοῦ	τοῦ			n
1.9@ἐλήλυθμεν	ἐλήλυθμεν	ἐλήλυθμεν			n
1.9@ὅπερ	ὅπερ	ὅπερ			n
1.9@ἐξηλέγξαμεν	ἐξηλέγξαμεν	ἐξηλέγξαμεν			n
1.9@ψεῦδος	ψεῦδος	ψεῦδος			n
1.9@ὄν	ὄν	ὄν			n
1.9@πρὸς	πρὸς	πρός			n
1.9@γὰρ	γὰρ	γάρ			n
1.9@τῷ	τῷ	τῷ			n
1.9@μυρίαν	μυρίαν	μυρίαν			n
1.9@εἶναι	εἶναι	εἶναι			n
1.9@τὴν	τὴν	τήν			n
1.9@χρῆσιν	χρῆσιν	χρῆσιν			n
1.9@παρὰ	παρὰ	παρά			n
1.9@τοῖς[3]	τοῖς	τοῖς			n
1.9@ἄλλοις	ἄλλοις	ἄλλοις			n
1.9@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν			n
1.9@ἔτι	ἔτι	ἔτι			n
1.9@καὶ[2]	καὶ	καί			n
1.9@παρ[2]	παρ	παρ			n
1.9@αὐτῷ	αὐτῷ	αὐτῷ			n
1.9@τῷ[3]	τῷ	τῷ			n
1.9@Κρατίνῳ	Κρατίνῳ	κρατίνῳ			n
1.9@πολλάκις	πολλάκις	πολλάκις			n
1.9@οὖσαν	οὖσαν	οὖσαν			n
1.9@ὡς[2]	ὡς	ὡς			n
1.9@ἐν[3]	ἐν	ἐν			n
1.9@Κλεοβουλίναις	Κλεοβουλίναις	κλεοβουλίναις			n
1.9@87	87	87			n
1.9@ἔστιν	ἔστιν	ἔστιν			n
1.9@ἄκμων	ἄκμων	ἄκμων			n
1.9@καὶ[3]	καὶ	καί			n
1.9@σφῦρα	σφῦρα	σφῦρα			n
1.9@νεανίᾳ	νεανίᾳ	νεανίᾳ			n
1.9@εὔτριχι	εὔτριχι	εὔτριχι			n
1.9@πώλῳ	πώλῳ	πώλῳ			n
1.9@καὶ[4]	καὶ	καί			n
1.9@ἐν[4]	ἐν	ἐν			n
1.9@Πανόπταις	Πανόπταις	πανόπταις			n
1.9@153	153	153			n
1.9@κρανία	κρανία	κρανία			n
1.9@δισσὰ	δισσὰ	δισσά			n
1.9@φορεῖν	φορεῖν	φορεῖν			n
1.9@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
1.9@δ[7]	δ	δ			n
1.9@οὐκ	οὐκ	οὐ			n
1.9@ἀριθματοί	ἀριθματοί	ἀριθματοί			n
1.9@καὶ[5]	καὶ	καί			n
1.9@ἐν[5]	ἐν	ἐν			n
1.9@Ὥραις	Ὥραις	ὥραις			n
1.9@260	260	260			n
1.9@οὐδὲ	οὐδὲ	οὐδέ			n
1.9@πρὸς[2]	πρὸς	πρός			n
1.9@εἶδος	εἶδος	εἶδος			n
1.9@ἄρ	ἄρ	ἄρ			n
1.9@ἦν	ἦν	ἦν			n
1.9@οὐδὲν	οὐδὲν	οὐδέν			n
1.9@προσιδόντι	προσιδόντι	προσιδόντι			n
1.9@τεκμαρτόν	τεκμαρτόν	τεκμαρτόν			n
1.9@ἄλλως	ἄλλως	ἄλλως			n
1.9@τε[2]	τε	τέ			n
1.9@καὶ[6]	καὶ	καί			n
1.9@τὸ[2]	τὸ	τό			n
1.9@ἐλήλυμεν[2]	ἐλήλυμεν	ἐλήλυμεν			n
1.9@ἐδείξαμεν[2]	ἐδείξαμεν	ἐδείξαμεν			n
1.9@καὶ[7]	καὶ	καί			n
1.9@ἐν[6]	ἐν	ἐν			n
1.9@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
1.9@μέτροις	μέτροις	μέτροις			n
1.9@συνήθως	συνήθως	συνήθως			n
1.9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.9@λεγόμενον	λεγόμενον	λεγόμενον			n
1.9@ὡς[3]	ὡς	ὡς			n
1.9@παρὰ[2]	παρὰ	παρά			n
1.9@Ἀχαιῷ	Ἀχαιῷ	ἀχαιῷ			n
1.9@ἐν[7]	ἐν	ἐν			n
1.9@Κύκνῳ	Κύκνῳ	κύκνῳ			n
1.9@24	24	24			n
1.9@Κύκνου	Κύκνου	κύκνου			n
1.9@δὲ[4]	δὲ	δέ			n
1.9@πρῶτα	πρῶτα	πρῶτα			n
1.9@πρὸς[3]	πρὸς	πρός			n
1.9@δόμους	δόμους	δόμους			n
1.9@ἐλήλυμεν[3]	ἐλήλυμεν	ἐλήλυμεν			n
1.9@παρ[4]	παρ	παρ			n
1.9@ᾧ	ᾧ	ᾧ			n
1.9@καὶ[8]	καὶ	καί			n
1.9@τὸ[3]	τὸ	τό			n
1.9@δεύτερόν	δεύτερόν	δεύτερον			n
1.9@ἐστιν	ἐστιν	ἐστίν			n
1.9@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
1.9@Κύκνου[2]	Κύκνου	κύκνου			n
1.9@δὲ[5]	δὲ	δέ			n
1.9@πρῶτα[2]	πρῶτα	πρῶτα			n
1.9@πρὸς[4]	πρὸς	πρός			n
1.9@δόμους[2]	δόμους	δόμους			n
1.9@ἐλήλυμεν[4]	ἐλήλυμεν	ἐλήλυμεν			n
1.9@παρ[5]	παρ	παρ			n
1.9@ᾧ[2]	ᾧ	ᾧ			n
1.9@καὶ[9]	καὶ	καί			n
1.9@τὸ[4]	τὸ	τό			n
1.9@δεύτερόν[2]	δεύτερόν	δεύτερον			n
1.9@ἐστιν[2]	ἐστιν	ἐστίν			n
1.9@ἀκολούθως[2]	ἀκολούθως	ἀκολούθως			n
1.9@πρόσωπον	πρόσωπον	πρόσωπον			n
1.9@43	43	43			n
1.9@τοιοῦδε	τοιοῦδε	τοιοῦδε			n
1.9@φωτὸς	φωτὸς	φωτός			n
1.9@πρὸς[5]	πρὸς	πρός			n
1.9@δόμους[3]	δόμους	δόμους			n
1.9@ἐλήλυτε	ἐλήλυτε	ἐλήλυτε			n
1.10@10	10	10			n
1.10@Τρίτος	Τρίτος	τρίτος			n
1.10@δέ	δέ	δέ			n
1.10@ἐστι	ἐστι	ἐστί			n
1.10@τρόπος	τρόπος	τρόπος			n
1.10@ὅταν	ὅταν	ὅταν			n
1.10@βραχεῖα	βραχεῖα	βραχεῖα			n
1.10@συλλαβὴ	συλλαβὴ	συλλαβή			n
1.10@τελικὴ	τελικὴ	τελική			n
1.10@λέξεως	λέξεως	λέξεως			n
1.10@ᾖ	ᾖ	ᾖ			n
1.10@μὴ	μὴ	μή			n
1.10@ἐπιφερομένων	ἐπιφερομένων	ἐπιφερομένων			n
1.10@τῶν	τῶν	τῶν			n
1.10@τῆς	τῆς	τῆς			n
1.10@μακρᾶς	μακρᾶς	μακρᾶς			n
1.10@ποιητικῶν	ποιητικῶν	ποιητικῶν			n
1.10@συμφώνων	συμφώνων	συμφώνων			n
1.10@ἀλλ	ἀλλ	ἀλλ			n
1.10@ἤτοι	ἤτοι	ἤτοι			n
1.10@ἑνὸς	ἑνὸς	ἑνός			n
1.10@ἢ	ἢ	ἤ			n
1.10@μηδενός	μηδενός	μηδενός			n
1.10@ὡς	ὡς	ὡς			n
1.10@ἐν	ἐν	ἐν			n
1.10@τῷ	τῷ	τῷ			n
1.10@οἱ	οἱ	οἱ			n
1.10@δὲ	δὲ	δέ			n
1.10@μέγα	μέγα	μέγα			n
1.10@ἰάχοντες	ἰάχοντες	ἰάχοντες			n
1.10@ἐπέδραμον	ἐπέδραμον	ἐπέδραμον			n
1.10@Ξ	Ξ	ξ			n
1.10@421	421	421			n
1.10@ἢ[2]	ἢ	ἤ			n
1.10@αὐτὰρ	αὐτὰρ	αὐτάρ			n
1.10@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.10@Δαναῶν	Δαναῶν	δαναῶν			n
1.10@γένετο	γένετο	γένετο			n
1.10@ἰαχή	ἰαχή	ἰαχή			n
1.10@τε[3]	τε	τέ			n
1.10@M	M	m			n
1.10@143	143	143			n
1.10@sq	sq	sq			n
1.10@Ο	Ο	ο			n
1.10@395	395	395			n
1.10@sq[2]	sq	sq			n
1.10@Νέστορα	Νέστορα	νέστορα			n
1.10@δ[5]	δ	δ			n
1.10@οὐκ	οὐκ	οὐ			n
1.10@ἔλαθεν	ἔλαθεν	ἔλαθεν			n
1.10@ἰαχὴ	ἰαχὴ	ἰαχή			n
1.10@πίνοντά	πίνοντά	πίνοντα			n
1.10@περ	περ	περ			n
1.10@ἔμπης	ἔμπης	ἔμπης			n
1.10@Ξ[2]	Ξ	ξ			n
1.10@1[4]	1	1			n
1.10@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.10@τά[2]	τά	τά			n
1.10@γ[3]	γ	γ			n
1.10@ἄσπαρτα	ἄσπαρτα	ἄσπαρτα			n
1.10@καὶ	καὶ	καί			n
1.10@ἀνήροτα	ἀνήροτα	ἀνήροτα			n
1.10@πάντα	πάντα	πάντα			n
1.10@φύονται	φύονται	φύονται			n
1.10@ι[8]	ι	ι			n
1.10@109	109	109			n
1.10@καὶ[2]	καὶ	καί			n
1.10@μέν[2]	μέν	μέν			n
1.10@οἱ[2]	οἱ	οἱ			n
1.10@Λύκιοι	Λύκιοι	λύκιοι			n
1.10@τέμενος	τέμενος	τέμενος			n
1.10@τάμον	τάμον	τάμον			n
1.10@Ζ	Ζ	ζ			n
1.10@194	194	194			n
1.10@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.10@καὶ[3]	καὶ	καί			n
1.10@εἰς	εἰς	εἰς			n
1.10@μέρος	μέρος	μέρος			n
1.10@λόγου	λόγου	λόγου			n
1.10@ἡ	ἡ	ἡ			n
1.10@κοινὴ	κοινὴ	κοινή			n
1.10@ἔληξεν	ἔληξεν	ἔληξεν			n
1.10@καὶ[4]	καὶ	καί			n
1.10@τοῦ	τοῦ	τοῦ			n
1.10@ποδὸς	ποδὸς	ποδός			n
1.10@τελευταία	τελευταία	τελευταία			n
1.10@ἐστίν	ἐστίν	ἐστίν			n
1.10@αἱ	αἱ	αἱ			n
1.10@γὰρ	γὰρ	γάρ			n
1.10@ἄλλαι	ἄλλαι	ἄλλαι			n
1.10@κοιναὶ	κοιναὶ	κοιναί			n
1.10@ἃς	ἃς	ἅς			n
1.10@εἶπον	εἶπον	εἶπον			n
1.10@ἀρκτικαὶ	ἀρκτικαὶ	ἀρκτικαί			n
1.10@ποδὸς[2]	ποδὸς	ποδός			n
1.10@ἦσαν	ἦσαν	ἦσαν			n
1.10@αὕτη	αὕτη	αὕτη			n
1.10@δὲ[2]	δὲ	δέ			n
1.10@καὶ[6]	καὶ	καί			n
1.10@τοῦ[2]	τοῦ	τοῦ			n
1.10@ποδὸς[3]	ποδὸς	ποδός			n
1.10@ληκτική	ληκτική	ληκτική			n
1.10@κ͞αι͞	κ͞αι͞	κ͞αι͞			n
1.10@μ͞ε͞ν	μ͞ε͞ν	μ͞ε͞ν			n
2.1@1	1	1			n
2.1@Συνεκφώνησίς	Συνεκφώνησίς	συνεκφώνησις			n
2.1@ἐστιν	ἐστιν	ἐστίν			n
2.1@ὁπόταν	ὁπόταν	ὁπόταν			n
2.1@δύο	δύο	δύο			n
2.1@συλλαβαὶ	συλλαβαὶ	συλλαβαί			n
2.1@σύμφωνον	σύμφωνον	σύμφωνον			n
2.1@μὴ	μὴ	μή			n
2.1@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
2.1@μεταξὺ	μεταξὺ	μεταξύ			n
2.1@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.1@ἀντὶ	ἀντὶ	ἀντί			n
2.1@μιᾶς	μιᾶς	μιᾶς			n
2.1@παραληφθῶσι	παραληφθῶσι	παραληφθῶσι			n
2.2@2	2	2			n
2.2@Τρόποι	Τρόποι	τρόποι			n
2.2@δέ	δέ	δέ			n
2.2@εἰσι	εἰσι	εἰσί			n
2.2@τῆς	τῆς	τῆς			n
2.2@συνεκφωνήσεως	συνεκφωνήσεως	συνεκφωνήσεως			n
2.2@οἵδε	οἵδε	οἵδε			n
2.2@ἢ	ἢ	ἤ			n
2.2@γὰρ	γὰρ	γάρ			n
2.2@δύο	δύο	δύο			n
2.2@μακραὶ	μακραὶ	μακραί			n
2.2@εἰς	εἰς	εἰς			n
2.2@μίαν	μίαν	μίαν			n
2.2@μακρὰν	μακρὰν	μακράν			n
2.2@παραλαμβάνονται	παραλαμβάνονται	παραλαμβάνονται			n
2.2@οἷον	οἷον	οἷον			n
2.2@ἢ[2]	ἢ	ἤ			n
2.2@οὐχ	οὐχ	οὐ			n
2.2@ἅλις	ἅλις	ἅλις			n
2.2@ὅττι	ὅττι	ὅττι			n
2.2@γυναῖκας	γυναῖκας	γυναῖκας			n
2.2@ἀνάλκιδας	ἀνάλκιδας	ἀνάλκιδας			n
2.2@Ε	Ε	ε			n
2.2@349	349	349			n
2.2@καὶ	καὶ	καί			n
2.2@βουκόλ	βουκόλ	βουκόλ			n
2.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.2@οὔτε	οὔτε	οὔτε			n
2.2@κακῷ	κακῷ	κακῷ			n
2.2@υ[4]	υ	υ			n
2.2@227	227	227			n
2.2@ἢ[3]	ἢ	ἤ			n
2.2@βραχεία	βραχεία	βραχεία			n
2.2@καὶ[2]	καὶ	καί			n
2.2@μακρὰ[2]	μακρὰ	μακρά			n
2.2@εἰς[2]	εἰς	εἰς			n
2.2@μίαν[2]	μίαν	μίαν			n
2.2@μακρὰν[2]	μακρὰν	μακράν			n
2.2@πλέων	πλέων	πλέων			n
2.2@ἐπὶ	ἐπὶ	ἐπί			n
2.2@οἴνοπα	οἴνοπα	οἴνοπα			n
2.2@πόντον	πόντον	πόντον			n
2.2@α[21]	α	α			n
2.2@183	183	183			n
2.2@ἢ[4]	ἢ	ἤ			n
2.2@δύο[2]	δύο	δύο			n
2.2@βραχεῖαι	βραχεῖαι	βραχεῖαι			n
2.2@εἰς[3]	εἰς	εἰς			n
2.2@μίαν[3]	μίαν	μίαν			n
2.2@μακρὰν[3]	μακρὰν	μακράν			n
2.2@ι[8]	ι	ι			n
2.2@283	283	283			n
2.2@νέα	νέα	νέα			n
2.2@μέν	μέν	μέν			n
2.2@μοι	μοι	μοι			n
2.2@κατέαξε	κατέαξε	κατέαξε			n
2.2@Ποσειδάων	Ποσειδάων	ποσειδάων			n
2.2@ἐνὶ	ἐνὶ	ἐνί			n
2.2@πόντῳ	πόντῳ	πόντῳ			n
2.2@ἡ	ἡ	ἡ			n
2.2@μακρὰ[5]	μακρὰ	μακρά			n
2.2@καὶ[3]	καὶ	καί			n
2.2@βραχεῖα[2]	βραχεῖα	βραχεῖα			n
2.2@εἰς[4]	εἰς	εἰς			n
2.2@μίαν[4]	μίαν	μίαν			n
2.2@μακρὰν[4]	μακρὰν	μακράν			n
