subref	form	norm	lemma	tag	curated
3.2@Λιβύης	Λιβύης	λιβύης			n
3.2@ἀνθύπατος	ἀνθύπατος	ἀνθύπατος			n
3.2@γενόμενος	γενόμενος	γενόμενος			n
3.2@σὺν	σὺν	σύν			n
3.2@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
3.2@ἐπαινεθῆναι	ἐπαινεθῆναι	ἐπαινεθῆναι			n
3.2@τὸ	τὸ	τό			n
3.2@δὲ[2]	δὲ	δέ			n
3.2@εὔκολον	εὔκολον	εὔκολον			n
3.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.2@τῆς	τῆς	τῆς			n
3.2@διαίτης	διαίτης	διαίτης			n
3.2@καὶ[5]	καὶ	καί			n
3.2@φειδωλὸν	φειδωλὸν	φειδωλόν			n
3.2@ἐν[2]	ἐν	ἐν			n
3.2@δαπάναις	δαπάναις	δαπάναις			n
3.2@καὶ[6]	καὶ	καί			n
3.2@ἀπέριττον	ἀπέριττον	ἀπέριττον			n
3.2@αἰτίαν	αἰτίαν	αἰτίαν			n
3.2@ἔσχεν	ἔσχεν	ἔσχεν			n
3.2@αὐτοκράτορος	αὐτοκράτορος	αὐτοκράτορος			n
3.2@γενομένου	γενομένου	γενομένου			n
3.2@μικρολογίας	μικρολογίας	μικρολογίας			n
3.2@ἣν	ἣν	ἥν			n
3.2@ἕωλόν	ἕωλόν	ἕωλον			n
3.2@τινα	τινα	τινά			n
3.2@δόξαν	δόξαν	δόξαν			n
3.2@εὐταξίας	εὐταξίας	εὐταξίας			n
3.2@ἔφερε	ἔφερε	ἔφερε			n
3.2@καὶ[7]	καὶ	καί			n
3.2@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
3.3@ἐπέμφθη	ἐπέμφθη	ἐπέμφθη			n
3.3@δὲ	δὲ	δέ			n
3.3@ὑπὸ	ὑπὸ	ὑπό			n
3.3@Νέρωνος	Νέρωνος	νέρωνος			n
3.3@Ἰβηρίας	Ἰβηρίας	ἰβηρίας			n
3.3@ἄρχων	ἄρχων	ἄρχων			n
3.3@οὔπω	οὔπω	οὔπω			n
3.3@δεδιδαγμένου	δεδιδαγμένου	δεδιδαγμένου			n
3.3@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
3.3@τοὺς	τοὺς	τούς			n
3.3@ἐν	ἐν	ἐν			n
3.3@ἀξιώμασι	ἀξιώμασι	ἀξιώμασι			n
3.3@μεγάλους	μεγάλους	μεγάλους			n
3.3@μεγάλους[2]	μεγάλους	μεγάλους			n
3.3@Coraës	Coraës	coraës			n
3.3@and	and	and			n
3.3@Bekker	Bekker	bekker			n
3.3@have	have	have			n
3.3@μεγάλοις	μεγάλοις	μεγάλοις			n
3.3@after	after	after			n
3.3@Reiske	Reiske	reiske			n
3.3@τῶν	τῶν	τῶν			n
3.3@πολιτῶν	πολιτῶν	πολιτῶν			n
3.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@καὶ	καὶ	καί			n
3.3@φύσει	φύσει	φύσει			n
3.3@δοκοῦντι	δοκοῦντι	δοκοῦντι			n
3.3@πρᾴῳ	πρᾴῳ	πρᾴῳ			n
3.3@γεγονέναι	γεγονέναι	γεγονέναι			n
3.3@προσετίθει	προσετίθει	προσετίθει			n
3.3@πίστιν	πίστιν	πίστιν			n
3.3@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
3.3@τὸ	τὸ	τό			n
3.3@γῆρας	γῆρας	γῆρας			n
4.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
4.1@Sint	Sint	sint			n
4.1@2	2	2			n
4.1@corrects	corrects	corrects			n
4.1@to	to	to			n
4.1@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
4.1@there	there	there			n
4.1@δέ	δέ	δέ			n
4.1@τῶν	τῶν	τῶν			n
4.1@ἀλιτηρίων	ἀλιτηρίων	ἀλιτηρίων			n
4.1@ἐπιτρόπων	ἐπιτρόπων	ἐπιτρόπων			n
4.1@ὠμῶς	ὠμῶς	ὠμῶς			n
4.1@καὶ	καὶ	καί			n
4.1@ἀγρίως	ἀγρίως	ἀγρίως			n
4.1@τὰς	τὰς	τάς			n
4.1@ἐπαρχίας	ἐπαρχίας	ἐπαρχίας			n
4.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
4.1@διαφορούντων	διαφορούντων	διαφορούντων			n
4.1@ἄλλο	ἄλλο	ἄλλο			n
4.1@μὲν	μὲν	μέν			n
4.1@εἶχεν	εἶχεν	εἶχεν			n
4.1@οὐδὲν	οὐδὲν	οὐδέν			n
4.1@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
4.1@αὐτῷ	αὐτῷ	αὐτῷ			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@τῷ[2]	τῷ	τῷ			n
4.1@φανερὸς	φανερὸς	φανερός			n
4.1@εἶναι	εἶναι	εἶναι			n
4.1@συναλγῶν	συναλγῶν	συναλγῶν			n
4.1@καὶ[2]	καὶ	καί			n
4.1@συναδικούμενος	συναδικούμενος	συναδικούμενος			n
4.1@ἁμῶς	ἁμῶς	ἁμῶς			n
4.1@γέ	γέ	γέ			n
4.1@πως	πως	πώς			n
4.1@ἀναπνοήν	ἀναπνοήν	ἀναπνοήν			n
4.1@τινα	τινα	τινά			n
4.1@καὶ[3]	καὶ	καί			n
4.1@παραμυθίαν	παραμυθίαν	παραμυθίαν			n
4.1@τοῖς	τοῖς	τοῖς			n
4.1@καταδικαζομένοις	καταδικαζομένοις	καταδικαζομένοις			n
4.1@καὶ[4]	καὶ	καί			n
4.1@πωλουμένοις	πωλουμένοις	πωλουμένοις			n
4.1@παρέσχε	παρέσχε	παρέσχε			n
4.1@καὶ[5]	καὶ	καί			n
4.1@ποιημάτων	ποιημάτων	ποιημάτων			n
4.1@εἰς	εἰς	εἰς			n
4.1@Νέρωνα	Νέρωνα	νέρωνα			n
4.1@γινομένων	γινομένων	γινομένων			n
4.1@καὶ[6]	καὶ	καί			n
4.1@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
4.1@περιφερομένων	περιφερομένων	περιφερομένων			n
4.1@καὶ[7]	καὶ	καί			n
4.1@ᾀδομένων	ᾀδομένων	ᾀδομένων			n
4.1@οὐκ	οὐκ	οὐ			n
4.1@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν			n
4.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4.1@συνηγανάκτει	συνηγανάκτει	συνηγανάκτει			n
4.1@τοῖς[2]	τοῖς	τοῖς			n
4.1@ἐπιτρόποις	ἐπιτρόποις	ἐπιτρόποις			n
4.1@ἐφʼ	ἐφʼ	ἐφʼ			n
4.1@οἷς	οἷς	οἷς			n
4.1@ἔτι	ἔτι	ἔτι			n
4.1@μᾶλλον	μᾶλλον	μᾶλλον			n
4.1@ἠγαπᾶτο	ἠγαπᾶτο	ἠγαπᾶτο			n
4.1@ὑπὸ	ὑπὸ	ὑπό			n
4.1@τῶν[2]	τῶν	τῶν			n
4.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4.2@καὶ	καὶ	καί			n
4.2@γὰρ	γὰρ	γάρ			n
4.2@ἦν	ἦν	ἦν			n
4.2@ἤδη	ἤδη	ἤδη			n
4.2@συνήθης	συνήθης	συνήθης			n
4.2@ἔτος	ἔτος	ἔτος			n
4.2@ὄγδοον	ὄγδοον	ὄγδοον			n
4.2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
4.2@τὴν	τὴν	τήν			n
4.2@ἀρχὴν	ἀρχὴν	ἀρχήν			n
4.2@ἔχων	ἔχων	ἔχων			n
4.2@ἐν	ἐν	ἐν			n
4.2@ᾧ	ᾧ	ᾧ			n
4.2@Ἰούνιος	Ἰούνιος	ἰούνιος			n
4.2@Οὐίνδιξ	Οὐίνδιξ	οὐίνδιξ			n
4.2@ἐπανέστη	ἐπανέστη	ἐπανέστη			n
4.2@Νέρωνι	Νέρωνι	νέρωνι			n
4.2@Γαλατίας	Γαλατίας	γαλατίας			n
4.2@ὢν	ὢν	ὤν			n
4.2@στρατηγός	στρατηγός	στρατηγός			n
4.2@λέγεται	λέγεται	λέγεται			n
4.2@μὲν	μὲν	μέν			n
4.2@οὖν	οὖν	οὖν			n
4.2@καὶ[2]	καὶ	καί			n
4.2@πρὸ	πρὸ	πρό			n
4.2@τῆς	τῆς	τῆς			n
4.2@ἐμφανοῦς	ἐμφανοῦς	ἐμφανοῦς			n
4.2@ἀποστάσεως	ἀποστάσεως	ἀποστάσεως			n
4.2@γράμματα	γράμματα	γράμματα			n
4.2@πρὸς	πρὸς	πρός			n
4.2@αὐτὸν	αὐτὸν	αὐτόν			n
4.2@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι			n
4.2@παρὰ	παρὰ	παρά			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@Οὐίνδικος	Οὐίνδικος	οὐίνδικος			n
4.2@οἷς	οἷς	οἷς			n
4.2@μήτε	μήτε	μήτε			n
4.2@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
4.2@μήτε[2]	μήτε	μήτε			n
4.2@μηνῦσαι	μηνῦσαι	μηνῦσαι			n
4.2@καὶ[3]	καὶ	καί			n
4.2@κατειπεῖν	κατειπεῖν	κατειπεῖν			n
4.2@ὡς	ὡς	ὡς			n
4.2@ἕτεροι	ἕτεροι	ἕτεροι			n
4.2@τῶν	τῶν	τῶν			n
4.2@ἡγεμονικῶν	ἡγεμονικῶν	ἡγεμονικῶν			n
4.2@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
4.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.2@γραφείσας	γραφείσας	γραφείσας			n
4.2@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν			n
4.2@πρὸς[2]	πρὸς	πρός			n
4.2@Νέρωνα	Νέρωνα	νέρωνα			n
4.2@καὶ[4]	καὶ	καί			n
4.2@διέφθειραν	διέφθειραν	διέφθειραν			n
4.2@ὅσον	ὅσον	ὅσον			n
4.2@ἐπʼ	ἐπʼ	ἐπʼ			n
4.2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
4.2@τὴν[2]	τὴν	τήν			n
4.2@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
4.2@ἧς	ἧς	ἧς			n
4.2@ὕστερον	ὕστερον	ὕστερον			n
4.2@μετασχόντες	μετασχόντες	μετασχόντες			n
4.2@ὡμολόγησαν	ὡμολόγησαν	ὡμολόγησαν			n
4.2@αὑτῶν	αὑτῶν	αὑτῶν			n
4.2@οὐδὲν	οὐδὲν	οὐδέν			n
4.2@ἧττον	ἧττον	ἧττον			n
4.2@ἢ	ἢ	ἤ			n
4.2@ἐκείνου	ἐκείνου	ἐκείνου			n
4.2@προδόται	προδόται	προδόται			n
4.2@γεγονέναι	γεγονέναι	γεγονέναι			n
4.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.3@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
4.3@λαμπρῶς	λαμπρῶς	λαμπρῶς			n
4.3@τὸν	τὸν	τόν			n
4.3@πόλεμον	πόλεμον	πόλεμον			n
4.3@ἐκφήνας	ἐκφήνας	ἐκφήνας			n
4.3@ὁ	ὁ	ὁ			n
4.3@Οὐίνδιξ	Οὐίνδιξ	οὐίνδιξ			n
4.3@ἔγραψε	ἔγραψε	ἔγραψε			n
4.3@τῷ	τῷ	τῷ			n
4.3@Γάλβᾳ	Γάλβᾳ	γάλβᾳ			n
4.3@παρακαλῶν	παρακαλῶν	παρακαλῶν			n
4.3@ἀναδέξασθαι	ἀναδέξασθαι	ἀναδέξασθαι			n
4.3@τὴν	τὴν	τήν			n
4.3@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
4.3@καὶ	καὶ	καί			n
4.3@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
4.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4.3@ἰσχυρῷ	ἰσχυρῷ	ἰσχυρῷ			n
4.3@σώματι	σώματι	σώματι			n
4.3@ζητοῦντι	ζητοῦντι	ζητοῦντι			n
4.3@κεφαλήν	κεφαλήν	κεφαλήν			n
4.3@ταῖς	ταῖς	ταῖς			n
4.3@Γαλατίαις	Γαλατίαις	γαλατίαις			n
4.3@δέκα	δέκα	δέκα			n
4.3@μυριάδας	μυριάδας	μυριάδας			n
4.3@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
4.3@ὡπλισμένων	ὡπλισμένων	ὡπλισμένων			n
4.3@ἐχούσαις	ἐχούσαις	ἐχούσαις			n
4.3@ἄλλας	ἄλλας	ἄλλας			n
4.3@τε	τε	τέ			n
4.3@πλείονας	πλείονας	πλείονας			n
4.3@ὁπλίσαι	ὁπλίσαι	ὁπλίσαι			n
4.3@δυναμέναις	δυναμέναις	δυναμέναις			n
4.3@προὔθηκε	προὔθηκε	προὔθηκε			n
4.3@βουλὴν	βουλὴν	βουλήν			n
4.3@τοῖς	τοῖς	τοῖς			n
4.3@φίλοις	φίλοις	φίλοις			n
4.3@ὧν	ὧν	ὧν			n
4.3@οἱ	οἱ	οἱ			n
4.3@μὲν	μὲν	μέν			n
4.3@ἠξίουν	ἠξίουν	ἠξίουν			n
4.3@περιμένειν	περιμένειν	περιμένειν			n
4.3@καραδοκοῦντα	καραδοκοῦντα	καραδοκοῦντα			n
4.3@τίνα	τίνα	τίνα			n
4.3@κίνησιν	κίνησιν	κίνησιν			n
4.3@ἡ[2]	ἡ	ἡ			n
4.3@Ῥώμη	Ῥώμη	ῥώμη			n
4.3@καὶ[2]	καὶ	καί			n
4.3@φορὰν	φορὰν	φοράν			n
4.3@ἕξει	ἕξει	ἕξει			n
4.3@πρὸς	πρὸς	πρός			n
4.3@τὸν[3]	τὸν	τόν			n
4.3@νεωτερισμόν	νεωτερισμόν	νεωτερισμόν			n
4.4@Τίτος	Τίτος	τίτος			n
4.4@δὲ	δὲ	δέ			n
4.4@Οὐίνιος	Οὐίνιος	οὐίνιος			n
4.4@ὁ	ὁ	ὁ			n
4.4@τοῦ	τοῦ	τοῦ			n
4.4@στρατηγικοῦ	στρατηγικοῦ	στρατηγικοῦ			n
4.4@τάγματος	τάγματος	τάγματος			n
4.4@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
4.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.4@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
4.4@suggested	suggested	suggested			n
4.4@by	by	by			n
4.4@Sint	Sint	sint			n
4.4@2	2	2			n
4.4@for	for	for			n
4.4@the	the	the			n
4.4@αὐτός	αὐτός	αὐτός			n
4.4@of	of	of			n
4.4@the[2]	the	the			n
4.4@MSS	MSS	mss			n
4.4@εἶπεν	εἶπεν	εἶπεν			n
4.4@ὦ	ὦ	ὦ			n
4.4@Γάλβα	Γάλβα	γάλβα			n
4.4@τίνα	τίνα	τίνα			n
4.4@τρόπον	τρόπον	τρόπον			n
4.4@βουλεύεσθε	βουλεύεσθε	βουλεύεσθε			n
4.4@τὸ	τὸ	τό			n
4.4@γὰρ	γὰρ	γάρ			n
4.4@ζητεῖν	ζητεῖν	ζητεῖν			n
4.4@Νέρωνι	Νέρωνι	νέρωνι			n
4.4@εἰ	εἰ	εἰ			n
4.4@πιστοὶ	πιστοὶ	πιστοί			n
4.4@μενοῦμεν	μενοῦμεν	μενοῦμεν			n
4.4@οὐκ	οὐκ	οὐ			n
4.4@ἤδη	ἤδη	ἤδη			n
4.4@μενόντων	μενόντων	μενόντων			n
4.4@ἐστίν	ἐστίν	ἐστίν			n
4.4@ὡς	ὡς	ὡς			n
4.4@οὖν	οὖν	οὖν			n
4.4@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος			n
4.4@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
4.4@Νέρωνος	Νέρωνος	νέρωνος			n
4.4@οὐ[2]	οὐ	οὐ			n
4.4@δὴ	δὴ	δή			n
4.4@προετέον	προετέον	προετέον			n
4.4@τὴν	τὴν	τήν			n
4.4@τοῦ[2]	τοῦ	τοῦ			n
4.4@Οὐίνδικος	Οὐίνδικος	οὐίνδικος			n
4.4@φιλίαν	φιλίαν	φιλίαν			n
4.4@ἢ	ἢ	ἤ			n
4.4@καὶ	καὶ	καί			n
4.4@κατηγορητέον	κατηγορητέον	κατηγορητέον			n
4.4@εὐθὺς	εὐθὺς	εὐθύς			n
4.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.4@καὶ[2]	καὶ	καί			n
4.4@πολεμητέον	πολεμητέον	πολεμητέον			n
4.4@ὅτι	ὅτι	ὅτι			n
4.4@σὲ	σὲ	σέ			n
4.4@βούλεται	βούλεται	βούλεται			n
4.4@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
4.4@ἔχειν	ἔχειν	ἔχειν			n
4.4@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
4.4@μᾶλλον	μᾶλλον	μᾶλλον			n
4.4@ἢ[2]	ἢ	ἤ			n
4.4@Νέρωνα	Νέρωνα	νέρωνα			n
4.4@τύραννον	τύραννον	τύραννον			n
5.1@ἐκ	ἐκ	ἐκ			n
5.1@τούτου	τούτου	τούτου			n
5.1@προγράμματι	προγράμματι	προγράμματι			n
5.1@μὲν	μὲν	μέν			n
5.1@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν			n
5.1@ὁ	ὁ	ὁ			n
5.1@Γάλβας	Γάλβας	γάλβας			n
5.1@ἡμέραν	ἡμέραν	ἡμέραν			n
5.1@ἐν	ἐν	ἐν			n
5.1@ᾗ	ᾗ	ᾗ			n
5.1@τὰς	τὰς	τάς			n
5.1@κατά	κατά	κατά			n
5.1@μέρος	μέρος	μέρος			n
5.1@ἐλευθερώσεις	ἐλευθερώσεις	ἐλευθερώσεις			n
5.1@ἀποδώσει	ἀποδώσει	ἀποδώσει			n
5.1@τοῖς	τοῖς	τοῖς			n
5.1@δεομένοις	δεομένοις	δεομένοις			n
5.1@λαλιὰ	λαλιὰ	λαλιά			n
5.1@δὲ	δὲ	δέ			n
5.1@καὶ	καὶ	καί			n
5.1@φήμη	φήμη	φήμη			n
5.1@προεκπεσοῦσα	προεκπεσοῦσα	προεκπεσοῦσα			n
5.1@πλῆθος	πλῆθος	πλῆθος			n
5.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
5.1@ἤθροισε	ἤθροισε	ἤθροισε			n
5.1@προθύμων	προθύμων	προθύμων			n
5.1@ἐπὶ	ἐπὶ	ἐπί			n
5.1@τὸν	τὸν	τόν			n
5.1@νεωτερισμόν	νεωτερισμόν	νεωτερισμόν			n
5.1@οὐκ	οὐκ	οὐ			n
5.1@ἔφθη	ἔφθη	ἔφθη			n
5.1@γοῦν	γοῦν	γοῦν			n
5.1@φανερὸς	φανερὸς	φανερός			n
5.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@βήματος	βήματος	βήματος			n
5.1@γενόμενος	γενόμενος	γενόμενος			n
5.1@καὶ[2]	καὶ	καί			n
5.1@πάντες	πάντες	πάντες			n
5.1@αὐτὸν	αὐτὸν	αὐτόν			n
5.1@ὁμοφώνως	ὁμοφώνως	ὁμοφώνως			n
5.1@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα			n
5.1@προσεῖπον	προσεῖπον	προσεῖπον			n
5.2@ὁ	ὁ	ὁ			n
5.2@δὲ	δὲ	δέ			n
5.2@ταύτην	ταύτην	ταύτην			n
5.2@μὲν	μὲν	μέν			n
5.2@εὐθὺς	εὐθὺς	εὐθύς			n
5.2@οὐ	οὐ	οὐ			n
5.2@προσεδέξατο	προσεδέξατο	προσεδέξατο			n
5.2@τὴν	τὴν	τήν			n
5.2@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
5.2@κατηγορήσας	κατηγορήσας	κατηγορήσας			n
5.2@δὲ[2]	δὲ	δέ			n
5.2@τοῦ	τοῦ	τοῦ			n
5.2@Νέρωνος	Νέρωνος	νέρωνος			n
5.2@καὶ	καὶ	καί			n
5.2@τῶν	τῶν	τῶν			n
5.2@ἀνῃρημένων	ἀνῃρημένων	ἀνῃρημένων			n
5.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
5.2@ὑπʼ	ὑπʼ	ὑπʼ			n
5.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.2@τοὺς	τοὺς	τούς			n
5.2@ἐπιφανεστάτους	ἐπιφανεστάτους	ἐπιφανεστάτους			n
5.2@ὀλοφυράμενος	ὀλοφυράμενος	ὀλοφυράμενος			n
5.2@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν			n
5.2@ἐπιδώσειν	ἐπιδώσειν	ἐπιδώσειν			n
5.2@τῇ	τῇ	τῇ			n
5.2@πατρίδι	πατρίδι	πατρίδι			n
5.2@τὴν[2]	τὴν	τήν			n
5.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
5.2@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
5.2@οὔτε	οὔτε	οὔτε			n
5.2@Καῖσαρ	Καῖσαρ	καῖσαρ			n
5.2@οὔτε[2]	οὔτε	οὔτε			n
5.2@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ			n
5.2@στρατηγὸς	στρατηγὸς	στρατηγός			n
5.2@δὲ[3]	δὲ	δέ			n
5.2@συγκλήτου	συγκλήτου	συγκλήτου			n
5.2@καὶ[2]	καὶ	καί			n
5.2@δήμου	δήμου	δήμου			n
5.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
5.2@ὀνομαζόμενος	ὀνομαζόμενος	ὀνομαζόμενος			n
5.3@ὅτι	ὅτι	ὅτι			n
5.3@δʼ	δʼ	δʼ			n
5.3@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
5.3@ὁ	ὁ	ὁ			n
5.3@Οὐίνδιξ	Οὐίνδιξ	οὐίνδιξ			n
5.3@καὶ	καὶ	καί			n
5.3@λελογισμένως	λελογισμένως	λελογισμένως			n
5.3@ἐξεκαλεῖτο	ἐξεκαλεῖτο	ἐξεκαλεῖτο			n
5.3@τὸν	τὸν	τόν			n
5.3@Γάλβαν	Γάλβαν	γάλβαν			n
