subref	form	norm	lemma	tag	curated
1.1@τὸ[10]	τὸ	τό	ὁ		n
1.1@παραινετικὸν	παραινετικὸν	παραινετικόν			n
1.1@εἶδος	εἶδος	εἶδος	εἶδος		n
1.1@τὸ[11]	τὸ	τό	ὁ		n
1.1@δὲ[7]	δὲ	δέ	δέ		n
1.1@ἐν[4]	ἐν	ἐν	ἐν		n
1.1@εἰκόνος	εἰκόνος	εἰκόνος			n
1.1@μέρει	μέρει	μέρει	μέρος		n
1.1@παραλαμβανόμενον	παραλαμβανόμενον	παραλαμβανόμενον			n
1.1@διττὸν	διττὸν	διττόν			n
1.1@καὶ[10]	καὶ	καί	καί		n
1.1@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
1.1@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
1.1@τῇ[2]	τῇ	τῇ	ὁ		n
1.1@προτέρᾳ	προτέρᾳ	προτέρᾳ	πρότερος		n
1.1@συζυγίᾳ	συζυγίᾳ	συζυγίᾳ	συζυγία		n
1.1@τὸ[14]	τὸ	τό	ὁ		n
1.1@μὲν[5]	μὲν	μέν	μέν		n
1.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1@ἵνα	ἵνα	ἵνα	ἵνα		n
1.1@μιμώμεθα	μιμώμεθα	μιμώμεθα	μιμέομαι		n
1.1@αἱρούμενοι	αἱρούμενοι	αἱρούμενοι	αἱρέω		n
1.1@τὸ[15]	τὸ	τό	ὁ		n
1.1@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1.1@τὸ[16]	τὸ	τό	ὁ		n
1.1@δὲ[8]	δὲ	δέ	δέ		n
1.1@ὅπως	ὅπως	ὅπως	ὅπως		n
1.1@ἐκτρεπώμεθα	ἐκτρεπώμεθα	ἐκτρεπώμεθα			n
1.1@παραιτούμενοι	παραιτούμενοι	παραιτούμενοι			n
1.1@τὸ[17]	τὸ	τό	ὁ		n
1.1@θάτερον	θάτερον	θάτερον	ἕτερος		n
1.1@Ἴασις	Ἴασις	ἴασις	Ἴασις		n
1.1@οὖν	οὖν	οὖν	οὖν		n
1.1@τῶν[4]	τῶν	τῶν	ὁ		n
1.1@παθῶν[3]	παθῶν	παθῶν	πάθη		n
1.1@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
1.1@ἕπεται	ἕπεται	ἕπεται			n
1.1@κατὰ	κατὰ	κατά	κατά		n
1.1@τὰς[5]	τὰς	τάς	ὁ		n
1.1@παραμυθίας	παραμυθίας	παραμυθίας	παραμυθία		n
1.1@τῶν[5]	τῶν	τῶν	ὁ		n
1.1@εἰκόνων	εἰκόνων	εἰκόνων			n
1.1@ἐπιρρωννύντος	ἐπιρρωννύντος	ἐπιρρωννύντος	ἐπιρρώννυμι		n
1.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.1@παιδαγωγοῦ	παιδαγωγοῦ	παιδαγωγοῦ	παιδαγωγός		n
1.1@τὰς[6]	τὰς	τάς	ὁ		n
1.1@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
1.1@καὶ[11]	καὶ	καί	καί		n
1.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1@ἠπίοις	ἠπίοις	ἠπίοις			n
1.1@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
1.1@ταῖς	ταῖς	ταῖς	ὁ		n
1.1@ὑποθήκαις	ὑποθήκαις	ὑποθήκαις	ὑποθήκη		n
1.1@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.1@φιλανθρώποις	φιλανθρώποις	φιλανθρώποις	φιλάνθρωπος		n
1.1@εἰς[7]	εἰς	εἰς	εἰς		n
1.1@τὴν[5]	τὴν	τήν	ὁ		n
1.1@παντελῆ	παντελῆ	παντελῆ	παντελής		n
1.1@τῆς[5]	τῆς	τῆς	ὁ		n
1.1@ἀληθείας[2]	ἀληθείας	ἀληθείας	ἀλήθεια		n
1.1@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
1.1@τοὺς	τοὺς	τούς	ὁ		n
1.1@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
1.1@διαιτωμένου	διαιτωμένου	διαιτωμένου	διαιτάω		n
1.1@ἴσαι	ἴσαι	ἴσαι			n
1.1@δ[43]	δ	δ			n
1.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.1@ἔστον	ἔστον	ἔστον			n
1.1@ὑγίεια	ὑγίεια	ὑγίεια			n
1.1@καὶ[12]	καὶ	καί	καί		n
1.1@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
1.1@ἀλλ[2]	ἀλλ	ἀλλ			n
1.1@ἣ	ἣ	ἥ	ὁ		n
1.1@μὲν[6]	μὲν	μέν	μέν		n
1.1@μαθήσει	μαθήσει	μαθήσει			n
1.1@ἣ[2]	ἣ	ἥ	ὁ		n
1.1@δὲ[9]	δὲ	δέ	δέ		n
1.1@ἰάσει	ἰάσει	ἰάσει	ἴασις		n
1.1@περιγίνεται	περιγίνεται	περιγίνεται	περιγίγνομαι		n
1.1@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.1@ἂν	ἂν	ἄν	ἄν		n
1.1@οὖν[2]	οὖν	οὖν	οὖν		n
1.1@τις	τις	τὶς	τις		n
1.1@νοσῶν	νοσῶν	νοσῶν	νοσέω		n
1.1@ἔτι	ἔτι	ἔτι	ἔτι		n
1.1@πρότερόν	πρότερόν	πρότερον			n
1.1@τι[21]	τι	τὶ	τις		n
1.1@τῶν[6]	τῶν	τῶν	ὁ		n
1.1@διδασκαλικῶν	διδασκαλικῶν	διδασκαλικῶν	διδασκαλικός		n
1.1@ἐκμάθοι	ἐκμάθοι	ἐκμάθοι	ἐκμανθάνω		n
1.1@πρὶν	πρὶν	πρίν	πρίν		n
1.1@ἢ	ἢ	ἤ	τίη		n
1.1@τέλεον	τέλεον	τέλεον	τελέω		n
1.1@ὑγιᾶναι	ὑγιᾶναι	ὑγιᾶναι	ὑγιαίνω		n
1.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.1@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1.1@πρὸς[2]	πρὸς	πρός	πρός		n
1.1@τοὺς[2]	τοὺς	τούς	ὁ		n
1.1@μανθάνοντας	μανθάνοντας	μανθάνοντας	μανθάνω		n
1.1@ἢ[2]	ἢ	ἤ	ἤ		n
1.1@κάμνοντας[2]	κάμνοντας	κάμνοντας	κάμνω		n
1.1@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.1@τῶν[7]	τῶν	τῶν	ὁ		n
1.1@παραγγελμάτων	παραγγελμάτων	παραγγελμάτων	παράγγελμα		n
1.1@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.1@λέγεται	λέγεται	λέγεται	λέγω		n
1.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@πρὸς[3]	πρὸς	πρός	πρός		n
1.1@οὓς	οὓς	οὕς	ὅς		n
1.1@μὲν[7]	μὲν	μέν	μέν		n
1.1@εἰς[8]	εἰς	εἰς	εἰς		n
1.1@γνῶσιν[2]	γνῶσιν	γνῶσιν	γιγνώσκω		n
1.1@πρὸς[4]	πρὸς	πρός	πρός		n
1.1@οὓς[2]	οὓς	οὕς	ὅς		n
1.1@δὲ[11]	δὲ	δέ	δέ		n
1.1@εἰς[9]	εἰς	εἰς	εἰς		n
1.1@ἴασιν[2]	ἴασιν	ἴασιν	ἴασις		n
1.1@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.1@οὖν[3]	οὖν	οὖν	οὖν		n
1.1@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.1@νοσοῦσι	νοσοῦσι	νοσοῦσι	νοσέω		n
1.1@τὸ[18]	τὸ	τό	ὁ		n
1.1@σῶμα	σῶμα	σῶμα	σῶμα		n
1.1@ἰατροῦ	ἰατροῦ	ἰατροῦ	ἰατρός		n
1.1@χρῄζει	χρῄζει	χρῄζει	χρῄζω		n
1.1@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.1@καὶ[13]	καὶ	καί	καί		n
1.1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.1@ἀσθενοῦσι	ἀσθενοῦσι	ἀσθενοῦσι	ἀσθενέω		n
1.1@τὴν[6]	τὴν	τήν	ὁ		n
1.1@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1.1@παιδαγωγοῦ[2]	παιδαγωγοῦ	παιδαγωγοῦ			n
1.1@δεῖ	δεῖ	δεῖ	δέω		n
1.1@ἵν[2]	ἵν	ἵν			n
1.1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.1@ἰάσηται	ἰάσηται	ἰάσηται	ἰάομαι		n
1.1@τὰ[10]	τὰ	τά	ὁ		n
1.1@πάθη[2]	πάθη	πάθη	πάθος		n
1.1@εἶτα	εἶτα	εἶτα	εἶτα		n
1.1@δὲ[12]	δὲ	δέ	δέ		n
1.1@εἰς[10]	εἰς	εἰς	εἰς		n
1.1@διδασκάλου	διδασκάλου	διδασκάλου	διδάσκαλος		n
1.1@ὃς	ὃς	ὅς	ὅς		n
1.1@καθηγήσεται	καθηγήσεται	καθηγήσεται			n
1.1@καθαρὰν	καθαρὰν	καθαράν			n
1.1@πρὸς[5]	πρὸς	πρός	πρός		n
1.1@γνώσεως[2]	γνώσεως	γνώσεως	γνῶσις		n
1.1@ἐπιτηδειότητα	ἐπιτηδειότητα	ἐπιτηδειότητα	ἐπιτηδειότης		n
1.1@εὐτρεπίζων	εὐτρεπίζων	εὐτρεπίζων			n
1.1@τὴν[7]	τὴν	τήν	ὁ		n
1.1@ψυχήν[2]	ψυχήν	ψυχήν	ψυχή		n
1.1@δυναμένην	δυναμένην	δυναμένην			n
1.1@χωρῆσαι	χωρῆσαι	χωρῆσαι	χωρέω		n
1.1@τὴν[8]	τὴν	τήν	ὁ		n
1.1@ἀποκάλυψιν	ἀποκάλυψιν	ἀποκάλυψιν	ἀποκάλυψις		n
1.1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.1@λόγου[2]	λόγου	λόγου	λόγος		n
1.1@σπεύδων	σπεύδων	σπεύδων	σπεύδω		n
1.1@δὲ[13]	δὲ	δέ	δέ		n
1.1@ἄρα	ἄρα	ἄρα	ἄρα		n
1.1@τελειῶσαι	τελειῶσαι	τελειῶσαι	τελειόω		n
1.1@σωτηρίῳ	σωτηρίῳ	σωτηρίῳ			n
1.1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.1@βαθμῷ	βαθμῷ	βαθμῷ			n
1.1@καταλλήλῳ	καταλλήλῳ	καταλλήλῳ			n
1.1@εἰς[11]	εἰς	εἰς	εἰς		n
1.1@παίδευσιν	παίδευσιν	παίδευσιν	παίδευσις		n
1.1@ἐνεργῆ	ἐνεργῆ	ἐνεργῆ	ἐνεργής		n
1.1@τῇ[3]	τῇ	τῇ	ὁ		n
1.1@καλῇ	καλῇ	καλῇ	καλός		n
1.1@συγχρῆται	συγχρῆται	συγχρῆται			n
1.1@οἰκονομίᾳ	οἰκονομίᾳ	οἰκονομίᾳ	οἰκονομία		n
1.1@ὁ[16]	ὁ	ὁ	ὁ		n
1.1@πάντα	πάντα	πάντα	πᾶς		n
1.1@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος		n
1.1@λόγος[7]	λόγος	λόγος	λόγος		n
1.1@προτρέπων	προτρέπων	προτρέπων	προτρέπω		n
1.1@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1.1@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.1@παιδαγωγῶν[2]	παιδαγωγῶν	παιδαγωγῶν			n
1.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.1@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1.1@ἐκδιδάσκων	ἐκδιδάσκων	ἐκδιδάσκων	ἐκδιδάσκω		n
1.2@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
1.2@διὰ	διὰ	διά	διά		n
1.2@τὰς	τὰς	τάς	ὁ		n
1.2@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
1.2@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.2@ὁ	ὁ	ὁ	ὁ		n
1.2@παιδαγωγὸς	παιδαγωγὸς	παιδαγωγός	παιδαγωγός		n
1.2@ἐπιστατεῖ	ἐπιστατεῖ	ἐπιστατεῖ	ἐπιστατέω		n
1.2@Ἔοικεν	Ἔοικεν	ἔοικεν	ἔοικα		n
1.2@δὲ	δὲ	δέ	δέ		n
1.2@ὁ[2]	ὁ	ὁ	ὁ		n
1.2@παιδαγωγὸς[2]	παιδαγωγὸς	παιδαγωγός	παιδαγωγός		n
1.2@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
1.2@ὦ	ὦ	ὦ	ὦ		n
1.2@παῖδες	παῖδες	παῖδες	παῖς		n
1.2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
1.2@τῷ	τῷ	τῷ	τῷ		n
1.2@πατρὶ	πατρὶ	πατρί	πατήρ		n
1.2@τῷ[2]	τῷ	τῷ	τῷ		n
1.2@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1.2@τῷ[3]	τῷ	τῷ	ὁ		n
1.2@θεῷ	θεῷ	θεῷ	θεός		n
1.2@οὗπέρ	οὗπέρ	οὗπερ			n
1.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.2@υἱός	υἱός	υἱός	υἱός		n
1.2@ἀναμάρτητος	ἀναμάρτητος	ἀναμάρτητος	ἀναμάρτητος		n
1.2@ἀνεπίληπτος	ἀνεπίληπτος	ἀνεπίληπτος	ἀνεπίληπτος		n
1.2@καὶ	καὶ	καί	καί		n
1.2@ἀπαθὴς	ἀπαθὴς	ἀπαθής	ἀπαθής		n
1.2@τὴν	τὴν	τήν	ὁ		n
1.2@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
1.2@θεὸς	θεὸς	θεός			n
1.2@ἐν	ἐν	ἐν	ἐν		n
1.2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1.2@σχήματι	σχήματι	σχήματι	σχῆμα		n
1.2@ἄχραντος	ἄχραντος	ἄχραντος			n
1.2@πατρικῷ	πατρικῷ	πατρικῷ	πατρικός		n
1.2@θελήματι	θελήματι	θελήματι	θέλημα		n
1.2@διάκονος	διάκονος	διάκονος			n
1.2@λόγος	λόγος	λόγος	λόγος		n
1.2@θεός	θεός	θεός	θεός		n
1.2@ὁ[3]	ὁ	ὁ	ὁ		n
1.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.2@τῷ[4]	τῷ	τῷ	ὁ		n
1.2@πατρί	πατρί	πατρί	πατήρ		n
1.2@ὁ[4]	ὁ	ὁ	ὁ		n
1.2@ἐκ	ἐκ	ἐκ	ἐκ		n
1.2@δεξιῶν	δεξιῶν	δεξιῶν	δεξιός		n
1.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.2@πατρός	πατρός	πατρός	πατήρ		n
1.2@σὺν	σὺν	σύν	σύν		n
1.2@καὶ[2]	καὶ	καί	καί		n
1.2@τῷ[5]	τῷ	τῷ	ὁ		n
1.2@σχήματι[2]	σχήματι	σχήματι	σχῆμα		n
1.2@θεός[2]	θεός	θεός	θεός		n
1.2@οὗτος	οὗτος	οὗτος	οὗτος		n
1.2@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1.2@εἰκὼν	εἰκὼν	εἰκών			n
1.2@ἡ[4]	ἡ	ἡ	ὁ		n
1.2@ἀκηλίδωτος	ἀκηλίδωτος	ἀκηλίδωτος			n
1.2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.2@παντὶ	παντὶ	παντί	πᾶς		n
1.2@σθένει	σθένει	σθένει	σθένος		n
1.2@πειρατέον	πειρατέον	πειρατέον	πειράω		n
1.2@ἐξομοιοῦν	ἐξομοιοῦν	ἐξομοιοῦν	ἐξομοιόω		n
1.2@τὴν[2]	τὴν	τήν	ὁ		n
1.2@ψυχήν[2]	ψυχήν	ψυχήν	ψυχή		n
1.2@ἀλλ	ἀλλ	ἀλλ			n
1.2@ὃ	ὃ	ὅ	ὁ		n
1.2@μὲν	μὲν	μέν	μέν		n
1.2@ἀπόλυτος	ἀπόλυτος	ἀπόλυτος			n
1.2@εἰς	εἰς	εἰς	εἰς		n
1.2@τὸ	τὸ	τό	ὁ		n
1.2@παντελὲς	παντελὲς	παντελές	παντελής		n
1.2@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
1.2@παθῶν	παθῶν	παθῶν	πάθος		n
1.2@διὰ[2]	διὰ	διά	διά		n
1.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2@καὶ[3]	καὶ	καί	καί		n
1.2@μόνος	μόνος	μόνος	μόνος		n
1.2@κριτής	κριτής	κριτής	κριτής		n
1.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.2@ἀναμάρτητος[2]	ἀναμάρτητος	ἀναμάρτητος	ἀναμάρτητος		n
1.2@μόνος[2]	μόνος	μόνος	μόνος		n
1.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.2@δέ	δέ	δέ	δέ		n
1.2@ὅση	ὅση	ὅση	ὅσος		n
1.2@δύναμις	δύναμις	δύναμις	δύναμις		n
1.2@ὡς	ὡς	ὡς	ὡς		n
1.2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.2@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
1.2@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνω		n
1.2@πειρώμεθα	πειρώμεθα	πειρώμεθα	πείρω		n
1.2@κατεπείγει	κατεπείγει	κατεπείγει	κατεπείγω		n
1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.2@ὡς[2]	ὡς	ὡς	ὡς		n
1.2@ἡ[6]	ἡ	ἡ	ὁ		n
1.2@τῶν	τῶν	τῶν	ὁ		n
1.2@παθῶν[2]	παθῶν	παθῶν			n
1.2@καὶ[4]	καὶ	καί	καί		n
1.2@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
1.2@ἀπαλλαγὴ	ἀπαλλαγὴ	ἀπαλλαγή	ἀπαλλαγή		n
1.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.2@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.2@δὲ[3]	δὲ	δέ	δέ		n
1.2@καὶ[5]	καὶ	καί	καί		n
1.2@ἡ[7]	ἡ	ἡ	ὁ		n
1.2@κώλυσις	κώλυσις	κώλυσις	κώλυσις		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@εἰς[2]	εἰς	εἰς	εἰς		n
1.2@τὴν[3]	τὴν	τήν	ὁ		n
1.2@συνήθειαν	συνήθειαν	συνήθειαν	συνήθεια		n
1.2@τῶν[2]	τῶν	τῶν	ὁ		n
1.2@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
1.2@εὐεμπτωσίας	εὐεμπτωσίας	εὐεμπτωσίας			n
1.2@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
1.2@μὲν[2]	μὲν	μέν	μέν		n
1.2@οὖν	οὖν	οὖν	οὖν		n
1.2@τὸ[2]	τὸ	τό	ὁ		n
1.2@μηδ	μηδ	μηδ			n
1.2@ὅλως	ὅλως	ὅλως	ὅλος		n
1.2@ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνω		n
1.2@κατὰ	κατὰ	κατά	κατά		n
1.2@μηδένα	μηδένα	μηδένα	μηδείς		n
1.2@τρόπον	τρόπον	τρόπον	τρόπος		n
1.2@ὃ[2]	ὃ	ὅ			n
1.2@δή	δή	δή	δή		n
1.2@φαμεν	φαμεν	φαμεν	φημί		n
1.2@εἶναι	εἶναι	εἶναι	εἰμί		n
1.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.2@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.2@δὲ[4]	δὲ	δέ	δέ		n
1.2@τὸ[3]	τὸ	τό	ὁ		n
1.2@μηδενὸς	μηδενὸς	μηδενός			n
1.2@τῶν[3]	τῶν	τῶν	ὁ		n
1.2@κατὰ[2]	κατὰ	κατά	κατά		n
1.2@γνώμην	γνώμην	γνώμην	γνώμη		n
1.2@ἐφάψασθαί	ἐφάψασθαί	ἐφάψασθαι			n
1.2@ποτε	ποτε	ποτέ	ποτε		n
1.2@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
1.2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.2@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
1.2@σοφοῦ	σοφοῦ	σοφοῦ			n
1.2@τρίτον	τρίτον	τρίτον	τρίτος		n
1.2@δὲ[5]	δὲ	δέ	δέ		n
1.2@τὸ[4]	τὸ	τό	ὁ		n
1.2@μὴ	μὴ	μή	μή		n
1.2@πάνυ	πάνυ	πάνυ	πάνυ		n
1.2@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
1.2@τῶν[4]	τῶν	τῶν	ὁ		n
1.2@ἀκουσίων	ἀκουσίων	ἀκουσίων	ἀεκούσιος		n
1.2@περιπεσεῖν	περιπεσεῖν	περιπεσεῖν	περιπίπτω		n
1.2@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
1.2@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
1.2@παιδαγωγουμένων	παιδαγωγουμένων	παιδαγωγουμένων			n
1.2@εὐγενῶς	εὐγενῶς	εὐγενῶς	εὐγενής		n
1.2@τὸ[5]	τὸ	τό	ὁ		n
1.2@δὲ[6]	δὲ	δέ	δέ		n
1.2@μὴ[2]	μὴ	μή	μή		n
1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2@μήκιστον	μήκιστον	μήκιστον			n
1.2@διατρῖψαι	διατρῖψαι	διατρῖψαι	διατρίβω		n
1.2@τοῖς	τοῖς	τοῖς	ὁ		n
1.2@ἁμαρτήμασι	ἁμαρτήμασι	ἁμαρτήμασι	ἁμάρτημα		n
1.2@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
1.2@τετάχθω	τετάχθω	τετάχθω			n
1.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@καὶ[6]	καὶ	καί	καί		n
1.2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.2@δὲ[7]	δὲ	δέ	δέ		n
1.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.2@εἰς[3]	εἰς	εἰς	εἰς		n
1.2@μετάνοιαν	μετάνοιαν	μετάνοιαν	μετάνοια		n
1.2@ἀνακαλουμένοις	ἀνακαλουμένοις	ἀνακαλουμένοις			n
1.2@ἀναμαχέσασθαι	ἀναμαχέσασθαι	ἀναμαχέσασθαι	ἀναμάχομαι		n
1.2@σωτήριον	σωτήριον	σωτήριον	σωτήριος		n
1.2@καί	καί	καί	καί		n
1.2@μοι[2]	μοι	μοι	ἐγώ		n
1.2@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.2@παγκάλως	παγκάλως	παγκάλως	πάγκαλος		n
1.2@διὰ[3]	διὰ	διά	διά		n
1.2@Μωσέως	Μωσέως	μωσέως			n
1.2@φάσκειν	φάσκειν	φάσκειν	φάσκω		n
1.2@ὁ[5]	ὁ	ὁ	ὁ		n
1.2@παιδαγωγός	παιδαγωγός	παιδαγωγός			n
1.2@ἐάν	ἐάν	ἐάν	ἐάν		n
