subref	form	norm	lemma	tag	curated
7@ἐρείσματα	ἐρείσματα	ἐρείσματα	ἔρεισμα		n
7@ἐν	ἐν	ἐν	ἐν		n
7@τούτοις	τούτοις	τούτοις	οὗτος		n
7@Τὴν[2]	Τὴν	τήν	ὁ		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@στέγειν[2]	στέγειν	στέγειν	στέγω		n
7@καὶ[5]	καὶ	καί	καί		n
7@περιέχειν[2]	περιέχειν	περιέχειν	περιέχω		n
7@οἷον[2]	οἷον	οἷον	οἷος		n
7@τὰ[3]	τὰ	τά	ὁ		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@τῇ	τῇ	τῇ	ὁ		n
7@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
7@τὸν	τὸν	τόν	ὁ		n
7@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
7@καὶ[6]	καὶ	καί	καί		n
7@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
7@δὴ	δὴ	δή	δή		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@μυελὸν	μυελὸν	μυελόν	μυελός		n
7@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
7@Αἱ	Αἱ	αἱ	ὁ		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@πλευραὶ	πλευραὶ	πλευραί	πλευρά		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@συγκλείειν	συγκλείειν	συγκλείειν	συγκλείω		n
7@Ἀρχὴ	Ἀρχὴ	ἀρχή	ἀρχή		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@καὶ[7]	καὶ	καί	καί		n
7@μένον	μένον	μένον	μένω		n
7@ἡ	ἡ	ἡ	ὁ		n
7@ῥάχις	ῥάχις	ῥάχις	ῥάχις		n
7@ἀφ	ἀφ	ἀφ			n
7@ἧς	ἧς	ἧς	ὅς		n
7@καὶ[8]	καὶ	καί	καί		n
7@αἱ	αἱ	αἱ	ὁ		n
7@πλευραὶ[2]	πλευραὶ	πλευραί	πλευρά		n
7@πρὸς[5]	πρὸς	πρός	πρός		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@σύγκλεισιν	σύγκλεισιν	σύγκλεισιν	σύγκλεισις		n
7@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@εἶναί	εἶναί	εἶναι	εἰμί		n
7@τι[3]	τι	τὶ	τις		n
7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@τὸ[4]	τὸ	τό	ὁ		n
7@κινούμενον	κινούμενον	κινούμενον	κινέω		n
7@ἐξ	ἐξ	ἐκ	ἐκ		n
7@ἠρεμοῦντος	ἠρεμοῦντος	ἠρεμοῦντος			n
7@Ἄμα	Ἄμα	ἄμα			n
7@δὲ[7]	δὲ	δέ	δέ		n
7@καὶ[9]	καὶ	καί	καί		n
7@δεῖ	δεῖ	δεῖ	δέω		n
7@γε[3]	γε	γέ	γε		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@οὖ	οὖ	οὖ	οὐ		n
7@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
7@Ἐν	Ἐν	ἐν	ἐν		n
7@ᾧ	ᾧ	ᾧ	ὅς		n
7@δὴ[2]	δὴ	δή	δή		n
7@καὶ[10]	καὶ	καί	καί		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
7@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
7@τόν	τόν	τόν	ὁ		n
7@τε[3]	τε	τέ	τε		n
7@ῥαχίτην	ῥαχίτην	ῥαχίτην			n
7@καὶ[11]	καὶ	καί	καί		n
7@τὸν[3]	τὸν	τόν	ὁ		n
7@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
7@Ἔτι	Ἔτι	ἔτι			n
7@δὲ[8]	δὲ	δέ	δέ		n
7@παρὰ	παρὰ	παρά	παρά		n
7@ταῦτ	ταῦτ	ταῦτ			n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@συναφῆς	συναφῆς	συναφῆς	συναφή		n
7@καὶ[12]	καὶ	καί	καί		n
7@συγκλείσεως	συγκλείσεως	συγκλείσεως	σύγκλεισις		n
7@χάριν	χάριν	χάριν	χάρις		n
7@οἷον[3]	οἷον	οἷον	οἷος		n
7@ἡ[2]	ἡ	ἡ	ὁ		n
7@κλείς	κλείς	κλείς	κλείς		n
7@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
7@ἴσως	ἴσως	ἴσως	ἴσος		n
7@καὶ[13]	καὶ	καί	καί		n
7@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
7@Πρὸς	Πρὸς	πρός	πρός		n
7@δὲ[9]	δὲ	δέ	δέ		n
7@τὴν[5]	τὴν	τήν	ὁ		n
7@χρείαν	χρείαν	χρείαν	χρεία		n
7@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
7@καλῶς	καλῶς	καλῶς	καλός		n
7@Οὔτε	Οὔτε	οὔτε			n
7@γὰρ[4]	γὰρ	γάρ	γάρ		n
7@ἡ[3]	ἡ	ἡ	ὁ		n
7@κάμψις	κάμψις	κάμψις			n
7@οὔτε	οὔτε	οὔτε	οὔτε		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@ὅλου	ὅλου	ὅλου	ὅλος		n
7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@μερῶν	μερῶν	μερῶν	μέρος		n
7@εἰ[2]	εἰ	εἰ	εἰ		n
7@μὴ	μὴ	μή	μή		n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@οἷον[4]	οἷον	οἷον	οἷος		n
7@ῥάχις[2]	ῥάχις	ῥάχις	ῥάχις		n
7@πούς	πούς	πούς			n
7@ἀγκών	ἀγκών	ἀγκών			n
7@Εἴσω	Εἴσω	εἴσω			n
7@γὰρ[5]	γὰρ	γάρ	γάρ		n
7@δεῖ[2]	δεῖ	δεῖ	δέω		n
7@τὴν[6]	τὴν	τήν	ὁ		n
7@κάμψιν	κάμψιν	κάμψιν	κάμψις		n
7@πρὸς[6]	πρὸς	πρός	πρός		n
7@τὴν[7]	τὴν	τήν	ὁ		n
7@χρείαν[2]	χρείαν	χρείαν	χρεία		n
7@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
7@δὲ[10]	δὲ	δέ	δέ		n
7@καὶ[14]	καὶ	καί	καί		n
7@τὴν[8]	τὴν	τήν	ὁ		n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@ποδὸς[2]	ποδὸς	ποδός	πούς		n
7@καὶ[15]	καὶ	καί	καί		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
7@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
7@Ἄπαντα	Ἄπαντα	ἄπαντα			n
7@δὲ[11]	δὲ	δέ	δέ		n
7@ἕνεκά	ἕνεκά	ἕνεκα	ἕνεκα		n
7@του	του	του			n
7@καὶ[16]	καὶ	καί	καί		n
7@τὰ[4]	τὰ	τά	ὁ		n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
7@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
7@οἷον[5]	οἷον	οἷον	οἷος		n
7@ἡ[4]	ἡ	ἡ	ὁ		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@τῷ	τῷ	τῷ	ὁ		n
7@ἀγκῶνι	ἀγκῶνι	ἀγκῶνι	ἀγκών		n
7@κερκὶς	κερκὶς	κερκίς	κερκίς		n
7@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
7@τῆς	τῆς	τῆς	ὁ		n
7@στροφῆς	στροφῆς	στροφῆς	στροφή		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@ἀγκῶνος[2]	ἀγκῶνος	ἀγκῶνος	ἀγκών		n
7@καὶ[17]	καὶ	καί	καί		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@χειρός	χειρός	χειρός	χείρ		n
7@Οὐ	Οὐ	οὐ	οὐ		n
7@γὰρ[6]	γὰρ	γάρ	γάρ		n
7@ἐδυνάμεθα	ἐδυνάμεθα	ἐδυνάμεθα			n
7@πρηνῆ	πρηνῆ	πρηνῆ	πρανής		n
7@καὶ[18]	καὶ	καί	καί		n
7@ὑπτίαν	ὑπτίαν	ὑπτίαν			n
7@κινεῖν	κινεῖν	κινεῖν	κινέω		n
7@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
7@ταύτης	ταύτης	ταύτης	οὗτος		n
7@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@πόδας	πόδας	πόδας	πούς		n
7@ἐπαίρειν	ἐπαίρειν	ἐπαίρειν	ἐπαίρω		n
7@καὶ[19]	καὶ	καί	καί		n
7@κάμπτειν	κάμπτειν	κάμπτειν	κάμπτω		n
7@εἰ[3]	εἰ	εἰ	εἰ		n
7@μὴ[2]	μὴ	μή	μή		n
7@δύο	δύο	δύο	γε		n
7@αἱ[2]	αἱ	αἱ	ὁ		n
7@ἐν[5]	ἐν	ἐν	ἐν		n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@κινήσει	κινήσει	κινήσει	κινέω		n
7@κερκίδες	κερκίδες	κερκίδες	κερκίς		n
7@Ὡσαύτως	Ὡσαύτως	ὡσαύτως	ὡσαύτως		n
7@δὲ[13]	δὲ	δέ	δέ		n
7@καὶ[20]	καὶ	καί	καί		n
7@τὰ[5]	τὰ	τά	ὁ		n
7@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
7@σκεπτέον[2]	σκεπτέον	σκεπτέον	σκοπέω		n
7@οἷον[6]	οἷον	οἷον	οἷος		n
7@ἡ[5]	ἡ	ἡ	ὁ		n
7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
7@τραχήλου	τραχήλου	τραχήλου			n
7@κίνησις	κίνησις	κίνησις	κίνησις		n
7@εἰ[4]	εἰ	εἰ	εἰ		n
7@ἓν	ἓν	ἕν			n
7@τὸ[7]	τὸ	τό	ὁ		n
7@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
7@Δεῖ	Δεῖ	δεῖ	δεῖ		n
7@δὲ[14]	δὲ	δέ	δέ		n
7@καὶ[21]	καὶ	καί	καί		n
7@ὅσα	ὅσα	ὅσα	ὅσος		n
7@πρὸς[7]	πρὸς	πρός	πρός		n
7@κατάληψιν	κατάληψιν	κατάληψιν	κατάληψις		n
7@ἢ[6]	ἢ	ἤ	ἤ		n
7@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
7@οἷον[7]	οἷον	οἷον	οἷος		n
7@ἡ[6]	ἡ	ἡ	ὁ		n
7@μύλη	μύλη	μύλη	μύλη		n
7@ἡ[7]	ἡ	ἡ	ὁ		n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@τῷ[2]	τῷ	τῷ	ὁ		n
7@γόνατι	γόνατι	γόνατι	γόνυ		n
7@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[22]	καὶ	καί	καί		n
7@διὰ	διὰ	διά	διά		n
7@τί[2]	τί	τί	τίς		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
7@οὔ[4]	οὔ	οὔ	οὐ		n
7@Ὅσα	Ὅσα	ὅσα			n
7@μὲν[2]	μὲν	μέν	μέν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@κινητικά	κινητικά	κινητικά	κινητικός		n
7@πάντα	πάντα	πάντα	πᾶς		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@μετὰ	μετὰ	μετά	μετά		n
7@νεύρων	νεύρων	νεύρων			n
7@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
7@δ[29]	δ	δ			n
7@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
7@πρακτικῶς	πρακτικῶς	πρακτικῶς	πρακτικός		n
7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7@οἷον[8]	οἷον	οἷον	οἷος		n
7@τὰ[7]	τὰ	τά	ὁ		n
7@περὶ	περὶ	περί	περί		n
7@ἀγκῶνα	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
7@καὶ[23]	καὶ	καί	καί		n
7@σκέλη	σκέλη	σκέλη	σκέλος		n
7@καὶ[24]	καὶ	καί	καί		n
7@χεῖρας	χεῖρας	χεῖρας	χείρ		n
7@καὶ[25]	καὶ	καί	καί		n
7@πόδας[2]	πόδας	πόδας	πούς		n
7@Τὰ	Τὰ	τά			n
7@δ[31]	δ	δ			n
7@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
7@συνδέσμου	συνδέσμου	συνδέσμου			n
7@χάριν[2]	χάριν	χάριν	χάρις		n
7@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
7@δεῖται	δεῖται	δεῖται	δέω		n
7@Ἐνίοις	Ἐνίοις	ἐνίοις			n
7@γὰρ[7]	γὰρ	γάρ	γάρ		n
7@ἴσως[3]	ἴσως	ἴσως	ἴσος		n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@ἢ[7]	ἢ	ἤ	ἤ		n
7@ἐπ[4]	ἐπ	ἐπ			n
7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
7@οἷον[9]	οἷον	οἷον	οἷος		n
7@ἡ[8]	ἡ	ἡ	ὁ		n
7@ῥάχις[3]	ῥάχις	ῥάχις	ῥάχις		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ἡ[9]	ἡ	ἡ	ὁ		n
7@κάμψις[2]	κάμψις	κάμψις			n
7@Καὶ	Καὶ	καί	καί		n
7@γὰρ[8]	γὰρ	γάρ	γάρ		n
7@ἡ[10]	ἡ	ἡ	ὁ		n
7@πρὸς[8]	πρὸς	πρός	πρός		n
7@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
7@κόλλησις	κόλλησις	κόλλησις	κόλλησις		n
7@ἰχώρ	ἰχώρ	ἰχώρ	ἰχώρ		n
7@ἐστι	ἐστι	ἐστί	εἰμί		n
7@καὶ[26]	καὶ	καί	καί		n
7@ὑγρότης	ὑγρότης	ὑγρότης	ὑγρότης		n
7@μυξώδης	μυξώδης	μυξώδης	μυξώδης		n
7@Τὰ[2]	Τὰ	τά			n
7@δὲ[16]	δὲ	δέ	δέ		n
7@καὶ[27]	καὶ	καί	καί		n
7@συνδεῖται	συνδεῖται	συνδεῖται	συνδέω		n
7@νεύροις	νεύροις	νεύροις			n
7@οἷον[10]	οἷον	οἷον	οἷος		n
7@τὰ[8]	τὰ	τά	ὁ		n
7@περὶ[2]	περὶ	περί	περί		n
7@τὰ[9]	τὰ	τά	ὁ		n
7@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
8@Πάντων	Πάντων	πάντων			n
8@δ	δ	δ			n
8@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
8@λόγος	λόγος	λόγος	λόγος		n
8@ὁ	ὁ	ὁ	ὁ		n
8@βελτίων	βελτίων	βελτίων	βελτίων		n
8@ὡς	ὡς	ὡς	ὡς		n
8@καὶ	καὶ	καί	καί		n
8@νῦν	νῦν	νῦν	νῦν		n
8@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@τὰς	τὰς	τάς	ὁ		n
8@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
8@ἐφ	ἐφ	ἐφ			n
8@ἱκανόν	ἱκανόν	ἱκανόν	ἱκανός		n
8@ὧν	ὧν	ὧν	ὅς		n
8@χάριν	χάριν	χάριν	χάρις		n
8@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
8@Οὐκ	Οὐκ	οὐκ	οὐ		n
8@ἂν	ἂν	ἄν	ἄν		n
8@δόξειε	δόξειε	δόξειε	δοκέω		n
8@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
8@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8@τὰ[3]	τὰ	τά	ὁ		n
8@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
8@ἢ	ἢ	ἤ	ἤ		n
8@τὰ[4]	τὰ	τά	ὁ		n
8@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
8@ἐν	ἐν	ἐν	ἐν		n
8@ᾧ	ᾧ	ᾧ	ὅς		n
8@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
8@τὸ	τὸ	τό	ὁ		n
8@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@κινητικόν	κινητικόν	κινητικόν	κινητικός		n
8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
8@καὶ[2]	καὶ	καί	καί		n
8@ἡ	ἡ	ἡ	ὁ		n
8@κοιλία	κοιλία	κοιλία	κοιλία		n
8@κινεῖται	κινεῖται	κινεῖται			n
8@καὶ[3]	καὶ	καί	καί		n
8@ἡ[2]	ἡ	ἡ	ὁ		n
8@καρδία	καρδία	καρδία	καρδία		n
8@νεῦρα[2]	νεῦρα	νεῦρα	νευρά		n
8@ἔχει	ἔχει	ἔχει	ἔχω		n
8@τὰ[5]	τὰ	τά	ὁ		n
8@δ[4]	δ	δ			n
8@οὐ	οὐ	οὐ	οὐ		n
8@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
8@ἀλλ[3]	ἀλλ	ἀλλ			n
8@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
8@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
8@καὶ[4]	καὶ	καί	καί		n
8@πρὸς	πρὸς	πρός	πρός		n
8@τὴν	τὴν	τήν	ὁ		n
8@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
8@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
8@νεῦρα[3]	νεῦρα	νεῦρα	νεῦρον		n
8@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
8@ἢ[2]	ἢ	ἤ	ἤ		n
8@εἰς	εἰς	εἰς	εἰς		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@πολύπους	πολύπους	πολύπους	πολύπους2		n
8@ἐπ[2]	ἐπ	ἐπ			n
8@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
8@καὶ[5]	καὶ	καί	καί		n
8@κακῶς	κακῶς	κακῶς	κακός		n
8@βαδίζει	βαδίζει	βαδίζει	βαδίζω		n
8@Δεῖ	Δεῖ	δεῖ			n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@πᾶσιν[2]	πᾶσιν	πᾶσιν	πᾶς		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
8@τινὸς	τινὸς	τινός	τις		n
8@χάριν[2]	χάριν	χάριν	χάρις		n
8@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
8@οἷον	οἷον	οἷον	οἷος		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@μὲν	μὲν	μέν	μέν		n
8@πεζοῖς	πεζοῖς	πεζοῖς			n
8@πόδας	πόδας	πόδας	πούς		n
8@καὶ[6]	καὶ	καί	καί		n
8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@ὀρθοῖς	ὀρθοῖς	ὀρθοῖς	ὀρθός		n
8@δύο	δύο	δύο	γε		n
8@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8@δὲ	δὲ	δέ	δέ		n
8@παντελῶς	παντελῶς	παντελῶς	παντελής		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τῆς	τῆς	τῆς	ὁ		n
8@γῆς	γῆς	γῆς	γῆ		n
8@πλείους	πλείους	πλείους	πολύς		n
8@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
8@ἡ[3]	ἡ	ἡ	ὁ		n
8@ὕλη	ὕλη	ὕλη	ὕλη		n
8@γεωδεστέρα	γεωδεστέρα	γεωδεστέρα			n
8@καὶ[7]	καὶ	καί	καί		n
8@ψυχροτέρα	ψυχροτέρα	ψυχροτέρα			n
8@Τὰ	Τὰ	τά			n
8@δὲ[2]	δὲ	δέ	δέ		n
8@καὶ[8]	καὶ	καί	καί		n
8@ἄποδα	ἄποδα	ἄποδα	ἄπους		n
8@ὅλως	ὅλως	ὅλως	ὅλος		n
8@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
8@Βίᾳ	Βίᾳ	βίᾳ			n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
8@τοῖς[4]	τοῖς	τοῖς	ὁ		n
8@πτηνοῖς	πτηνοῖς	πτηνοῖς			n
8@πτέρυγας	πτέρυγας	πτέρυγας	πτέρυξ		n
8@καὶ[9]	καὶ	καί	καί		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@μορφὴν	μορφὴν	μορφήν	μορφή		n
8@οἰκείαν[2]	οἰκείαν	οἰκείαν	οἰκεῖος		n
8@τῇ	τῇ	τῇ	ὁ		n
8@φύσει	φύσει	φύσει	φύσις		n
8@Διάφορα	Διάφορα	διάφορα			n
8@δὲ[3]	δὲ	δέ	δέ		n
8@τοῖς[5]	τοῖς	τοῖς	ὁ		n
8@πτητικωτέροις	πτητικωτέροις	πτητικωτέροις			n
8@καὶ[10]	καὶ	καί	καί		n
8@βραχυτέροις	βραχυτέροις	βραχυτέροις	βραχύς		n
8@Πόδας	Πόδας	πόδας			n
8@δὲ[4]	δὲ	δέ	δέ		n
8@τροφῆς	τροφῆς	τροφῆς	τροφή		n
8@χάριν[3]	χάριν	χάριν	χάρις		n
8@καὶ[11]	καὶ	καί	καί		n
8@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
8@πλὴν	πλὴν	πλήν	πλήν		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@νυκτερίδος	νυκτερίδος	νυκτερίδος	νυκτερίς		n
8@διὸ	διὸ	διό	διό		n
8@καὶ[12]	καὶ	καί	καί		n
8@τὴν[5]	τὴν	τήν	ὁ		n
8@τροφὴν	τροφὴν	τροφήν	τροφή		n
8@ἐκ	ἐκ	ἐκ	ἐκ		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@ἀέρος	ἀέρος	ἀέρος			n
8@Καὶ	Καὶ	καί	καί		n
8@μὴ	μὴ	μή	μή		n
8@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
8@διαναπαύσεως	διαναπαύσεως	διαναπαύσεως			n
8@οὐ[2]	οὐ	οὐ	οὐ		n
8@δέονται	δέονται	δέονται	δέω		n
8@γὰρ[4]	γὰρ	γάρ	γάρ		n
8@δι[3]	δι	δι			n
8@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
8@Τὰ[2]	Τὰ	τά			n
8@δὲ[5]	δὲ	δέ	δέ		n
8@ὀστρακόδερμα	ὀστρακόδερμα	ὀστρακόδερμα			n
8@τῶν	τῶν	τῶν	ὁ		n
8@ἐνύδρων	ἐνύδρων	ἐνύδρων			n
8@ὑπόποδα	ὑπόποδα	ὑπόποδα			n
8@διὰ	διὰ	διά	διά		n
8@τὸ[4]	τὸ	τό	ὁ		n
8@βάρος	βάρος	βάρος	βάρος		n
8@Καὶ[2]	Καὶ	καί	καί		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@πρὸς[3]	πρὸς	πρός	πρός		n
8@τὴν[6]	τὴν	τήν	ὁ		n
8@κατὰ	κατὰ	κατά	κατά		n
8@τόπον	τόπον	τόπον	τόπος		n
8@ἀλλαγήν	ἀλλαγήν	ἀλλαγήν	ἀλλαγή		n
8@ὅσα	ὅσα	ὅσα	ὅσος		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@πρὸς[4]	πρὸς	πρός	πρός		n
8@τὴν[7]	τὴν	τήν	ὁ		n
8@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
8@χρείαν	χρείαν	χρείαν	χρεία		n
8@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@ὑφηγεῖται	ὑφηγεῖται	ὑφηγεῖται	ὑφηγέομαι		n
8@καὶ[13]	καὶ	καί	καί		n
8@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
8@τὰ[7]	τὰ	τά	ὁ		n
8@ἴδια	ἴδια	ἴδια	ἴδιος		n
8@καὶ[14]	καὶ	καί	καί		n
8@εἴ	εἴ	εἴ	εἰ		n
8@τι[5]	τι	τὶ	τι		n
8@μὴ[2]	μὴ	μή	μή		n
8@προφανές	προφανές	προφανές	προφανής		n
8@οἷον[2]	οἷον	οἷον	οἷος		n
8@διὰ[2]	διὰ	διά	διά		n
8@τί[2]	τί	τί	τίς		n
8@τὰ[8]	τὰ	τά	ὁ		n
8@πολύποδα	πολύποδα	πολύποδα			n
8@βραδύτατα	βραδύτατα	βραδύτατα			n
8@καίτοι	καίτοι	καίτοι			n
8@τὰ[9]	τὰ	τά	ὁ		n
8@τετράποδα	τετράποδα	τετράποδα	τετράποδος		n
8@θάττω	θάττω	θάττω			n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@διπόδων	διπόδων	διπόδων	δίπους		n
8@πότερον	πότερον	πότερον	πότερος		n
8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@γῆς[2]	γῆς	γῆς	γῆ		n
8@ὅλα	ὅλα	ὅλα	ὅλος		n
8@τὰ[10]	τὰ	τά	ὁ		n
