subref	form	norm	lemma	tag	curated
101@ὄμματος	ὄμματος	ὄμματος			n
101@ἐγγύς	ἐγγύς	ἐγγύς			n
102@μηδὲ	μηδὲ	μηδέ			n
102@προσέλθητ	προσέλθητ	προσέλθητ			n
102@ἀλλὰ	ἀλλὰ	ἀλλά			n
102@φυλάσσεσθ	φυλάσσεσθ	φυλάσσεσθ			n
103@ἄγριον	ἄγριον	ἄγριον			n
103@ἦθος	ἦθος	ἦθος			n
103@στυγεράν	στυγεράν	στυγεράν			n
103@τε	τε	τέ			n
103@φύσιν	φύσιν	φύσιν			n
104@φρενὸς	φρενὸς	φρενός			n
104@αὐθάδους	αὐθάδους	αὐθάδους			n
105@ἴτε	ἴτε	ἴτε			n
105@νῦν	νῦν	νῦν			n
105@χωρεῖθ	χωρεῖθ	χωρεῖθ			n
105@ὡς	ὡς	ὡς			n
105@τάχος	τάχος	τάχος			n
105@εἴσω	εἴσω	εἴσω			n
106@δῆλον	δῆλον	δῆλον			n
106@δ[2]	δ	δ			n
106@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
106@ἐξαιρόμενον	ἐξαιρόμενον	ἐξαιρόμενον			n
107@νέφος	νέφος	νέφος			n
107@οἰμωγῆς	οἰμωγῆς	οἰμωγῆς			n
107@ὡς	ὡς	ὡς			n
107@τάχ	τάχ	τάχ			n
107@ἀνάψει	ἀνάψει	ἀνάψει			n
108@μείζονι	μείζονι	μείζονι			n
108@θυμῷ	θυμῷ	θυμῷ			n
108@τί	τί	τί			n
108@ποτ	ποτ	ποτ			n
108@ἐργάσεται	ἐργάσεται	ἐργάσεται			n
109@μεγαλόσπλαγχνος	μεγαλόσπλαγχνος	μεγαλόσπλαγχνος			n
109@δυσκατάπαυστος	δυσκατάπαυστος	δυσκατάπαυστος			n
110@ψυχὴ	ψυχὴ	ψυχή			n
110@δηχθεῖσα	δηχθεῖσα	δηχθεῖσα			n
110@κακοῖσιν	κακοῖσιν	κακοῖσιν			n
111@αἰαῖ	αἰαῖ	αἰαῖ			n
111a@ἔπαθον	ἔπαθον	ἔπαθον			n
111a@τλάμων	τλάμων	τλάμων			n
111a@ἔπαθον[2]	ἔπαθον	ἔπαθον			n
111a@μεγάλων	μεγάλων	μεγάλων			n
112@ἄξι	ἄξι	ἄξι			n
112@ὀδυρμῶν	ὀδυρμῶν	ὀδυρμῶν			n
112@ὦ	ὦ	ὦ			n
112@κατάρατοι	κατάρατοι	κατάρατοι			n
113@παῖδες	παῖδες	παῖδες			n
113@ὄλοισθε	ὄλοισθε	ὄλοισθε			n
113@στυγερᾶς	στυγερᾶς	στυγερᾶς			n
113@ματρὸς	ματρὸς	ματρός			n
114@σὺν	σὺν	σύν			n
114@πατρί	πατρί	πατρί			n
114@καὶ	καὶ	καί			n
114@πᾶς	πᾶς	πᾶς			n
114@δόμος	δόμος	δόμος			n
114@ἔρροι	ἔρροι	ἔρροι			n
115@ἰώ	ἰώ	ἰώ			n
115@μοί	μοί	μοί			n
115@μοι	μοι	μοι			n
115@ἰὼ	ἰὼ	ἰώ			n
115@τλήμων	τλήμων	τλήμων			n
116@τί	τί	τί			n
116@δέ	δέ	δέ			n
116@σοι	σοι	σοι			n
116@παῖδες	παῖδες	παῖδες			n
116@πατρὸς	πατρὸς	πατρός			n
116@ἀμπλακίας	ἀμπλακίας	ἀμπλακίας			n
117@μετέχουσι	μετέχουσι	μετέχουσι			n
117@τί	τί	τί			n
117@τούσδ	τούσδ	τούσδ			n
117@ἔχθεις	ἔχθεις	ἔχθεις			n
117@οἴμοι	οἴμοι	οἴμοι			n
118@τέκνα	τέκνα	τέκνα			n
118@μή	μή	μή			n
118@τι	τι	τὶ			n
118@πάθηθ	πάθηθ	πάθηθ			n
118@ὡς	ὡς	ὡς			n
118@ὑπεραλγῶ	ὑπεραλγῶ	ὑπεραλγῶ			n
119@δεινὰ	δεινὰ	δεινά			n
119@τυράννων	τυράννων	τυράννων			n
119@λήματα	λήματα	λήματα			n
119@καί	καί	καί			n
119@πως	πως	πώς			n
120@ὀλίγ	ὀλίγ	ὀλίγ			n
120@ἀρχόμενοι	ἀρχόμενοι	ἀρχόμενοι			n
120@πολλὰ	πολλὰ	πολλά			n
120@κρατοῦντες	κρατοῦντες	κρατοῦντες			n
121@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
121@ὀργὰς	ὀργὰς	ὀργάς			n
121@μεταβάλλουσιν	μεταβάλλουσιν	μεταβάλλουσιν			n
122@τὸ	τὸ	τό			n
122@γὰρ	γὰρ	γάρ			n
122@εἰθίσθαι	εἰθίσθαι	εἰθίσθαι			n
122@ζῆν	ζῆν	ζῆν			n
122@ἐπ	ἐπ	ἐπ			n
122@ἴσοισιν	ἴσοισιν	ἴσοισιν			n
123@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
123@ἐμοὶ	ἐμοὶ	ἐμοί			n
123@γοῦν	γοῦν	γοῦν			n
123@ἐν	ἐν	ἐν			n
123@μὴ	μὴ	μή			n
123@μεγάλοις	μεγάλοις	μεγάλοις			n
124@ὀχυρῶς	ὀχυρῶς	ὀχυρῶς			n
124@γ	γ	γ			n
124@εἴη	εἴη	εἴη			n
124@καταγηράσκειν	καταγηράσκειν	καταγηράσκειν			n
125@τῶν	τῶν	τῶν			n
125@γὰρ	γὰρ	γάρ			n
125@μετρίων	μετρίων	μετρίων			n
125@πρῶτα	πρῶτα	πρῶτα			n
125@μὲν	μὲν	μέν			n
125@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
126@τοὔνομα	τοὔνομα	τοὔνομα			n
126@νικᾷ	νικᾷ	νικᾷ			n
126@χρῆσθαί	χρῆσθαί	χρῆσθαι			n
126@τε	τε	τέ			n
126@μακρῷ	μακρῷ	μακρῷ			n
127@λῷστα	λῷστα	λῷστα			n
127@βροτοῖσιν	βροτοῖσιν	βροτοῖσιν			n
127@τὰ	τὰ	τά			n
127@δ	δ	δ			n
127@ὑπερβάλλοντ	ὑπερβάλλοντ	ὑπερβάλλοντ			n
128@οὐδένα	οὐδένα	οὐδένα			n
128@καιρὸν	καιρὸν	καιρόν			n
128@δύναται	δύναται	δύναται			n
128@θνητοῖς	θνητοῖς	θνητοῖς			n
129@μείζους	μείζους	μείζους			n
129@δ	δ	δ			n
129@ἄτας	ἄτας	ἄτας			n
129@ὅταν	ὅταν	ὅταν			n
129@ὀργισθῇ	ὀργισθῇ	ὀργισθῇ			n
130@δαίμων	δαίμων	δαίμων			n
130@οἴκοις	οἴκοις	οἴκοις			n
130@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
131@ἔκλυον	ἔκλυον	ἔκλυον			n
131@φωνάν	φωνάν	φωνάν			n
131@ἔκλυον[2]	ἔκλυον	ἔκλυον			n
131@δὲ	δὲ	δέ			n
131@βοὰν	βοὰν	βοάν			n
132@τᾶς	τᾶς	τᾶς			n
132@δυστάνου	δυστάνου	δυστάνου			n
132@Κολχίδος	Κολχίδος	κολχίδος			n
132@οὐδέ	οὐδέ	οὐδέ			n
132@πω	πω	πώ			n
133@ἤπιος	ἤπιος	ἤπιος			n
133@ἀλλ	ἀλλ	ἀλλ			n
133@ὦ	ὦ	ὦ			n
133@γηραιά	γηραιά	γηραιά			n
134@λέξον	λέξον	λέξον			n
134@ἐπ	ἐπ	ἐπ			n
134@ἀμφιπύλου	ἀμφιπύλου	ἀμφιπύλου			n
134@γὰρ	γὰρ	γάρ			n
134@ἔσω	ἔσω	ἔσω			n
134@μελάθρου	μελάθρου	μελάθρου			n
134@βοὰν	βοὰν	βοάν			n
135@ἔκλυον	ἔκλυον	ἔκλυον			n
135@οὐδὲ	οὐδὲ	οὐδέ			n
135@συνήδομαι	συνήδομαι	συνήδομαι			n
135@ὦ	ὦ	ὦ			n
135@γύναι	γύναι	γύναι			n
135@ἄλγεσιν	ἄλγεσιν	ἄλγεσιν			n
136@δώματος	δώματος	δώματος			n
136@ἐπεί	ἐπεί	ἐπεί			n
136@μοι	μοι	μοι			n
136@φίλον	φίλον	φίλον			n
136@κέκρανται	κέκρανται	κέκρανται			n
139@οὐκ	οὐκ	οὐ			n
139@εἰσὶ	εἰσὶ	εἰσί			n
139@δόμοι	δόμοι	δόμοι			n
139@φροῦδα	φροῦδα	φροῦδα			n
139@τάδ	τάδ	τάδ			n
139@ἤδη	ἤδη	ἤδη			n
140@τὸν	τὸν	τόν			n
140@μὲν	μὲν	μέν			n
140@γὰρ	γὰρ	γάρ			n
140@ἔχει	ἔχει	ἔχει			n
140@λέκτρα	λέκτρα	λέκτρα			n
140@τυράννων	τυράννων	τυράννων			n
141@ἃ	ἃ	ἅ			n
141@δ	δ	δ			n
141@ἐν	ἐν	ἐν			n
141@θαλάμοις	θαλάμοις	θαλάμοις			n
141@τάκει	τάκει	τάκει			n
141@βιοτὰν	βιοτὰν	βιοτάν			n
142@δέσποινα	δέσποινα	δέσποινα			n
142@φίλων	φίλων	φίλων			n
142@οὐδενὸς	οὐδενὸς	οὐδενός			n
142@οὐδὲν	οὐδὲν	οὐδέν			n
143@παραθαλπομένα	παραθαλπομένα	παραθαλπομένα			n
143@φρένα	φρένα	φρένα			n
143@μύθοις	μύθοις	μύθοις			n
144@αἰαῖ	αἰαῖ	αἰαῖ			n
144@ὦ	ὦ	ὦ			n
144@Ζεῦ	Ζεῦ	ζεῦ			n
144@καὶ	καὶ	καί			n
144@Γᾶ	Γᾶ	γᾶ			n
144@καὶ[2]	καὶ	καί			n
144@Φῶς	Φῶς	φῶς			n
144a@διά	διά	διά			n
144a@μου	μου	μου			n
144a@κεφαλᾶς	κεφαλᾶς	κεφαλᾶς			n
144a@φλὸξ	φλὸξ	φλόξ			n
144a@οὐρανία	οὐρανία	οὐρανία			n
145@βαίη	βαίη	βαίη			n
145@τί	τί	τί			n
145@δέ	δέ	δέ			n
145@μοι	μοι	μοι			n
145@ζῆν	ζῆν	ζῆν			n
145@ἔτι	ἔτι	ἔτι			n
145@κέρδος	κέρδος	κέρδος			n
146@φεῦ	φεῦ	φεῦ			n
146@φεῦ[2]	φεῦ	φεῦ			n
146@θανάτῳ	θανάτῳ	θανάτῳ			n
146@καταλυσαίμαν	καταλυσαίμαν	καταλυσαίμαν			n
147@βιοτὰν	βιοτὰν	βιοτάν			n
147@στυγερὰν	στυγερὰν	στυγεράν			n
147@προλιποῦσα	προλιποῦσα	προλιποῦσα			n
148@ἄιες	ἄιες	ἄιες			n
148@ὦ	ὦ	ὦ			n
148@Ζεῦ	Ζεῦ	ζεῦ			n
148@καὶ	καὶ	καί			n
148@γᾶ	γᾶ	γᾶ			n
148@καὶ[2]	καὶ	καί			n
148@φῶς	φῶς	φῶς			n
149@ἀχὰν	ἀχὰν	ἀχάν			n
149@οἵαν	οἵαν	οἵαν			n
149@ἁ	ἁ	ἁ			n
149@δύστανος	δύστανος	δύστανος			n
150@μέλπει	μέλπει	μέλπει			n
150@νύμφα	νύμφα	νύμφα			n
151@τίς	τίς	τίς			n
151@σοί	σοί	σοί			n
151@ποτε	ποτε	ποτέ			n
151@τᾶς	τᾶς	τᾶς			n
151@ἀπλάτου	ἀπλάτου	ἀπλάτου			n
152@κοίτας	κοίτας	κοίτας			n
152@ἔρος	ἔρος	ἔρος			n
152@ὦ	ὦ	ὦ			n
152@ματαία	ματαία	ματαία			n
153@σπεύσει	σπεύσει	σπεύσει			n
153@θανάτου	θανάτου	θανάτου			n
153@τελευτά	τελευτά	τελευτά			n
154@μηδὲν	μηδὲν	μηδέν			n
154@τόδε	τόδε	τόδε			n
154@λίσσου	λίσσου	λίσσου			n
155@εἰ	εἰ	εἰ			n
155@δὲ	δὲ	δέ			n
155@σὸς	σὸς	σός			n
155@πόσις	πόσις	πόσις			n
156@καινὰ	καινὰ	καινά			n
156@λέχη	λέχη	λέχη			n
156@σεβίζει	σεβίζει	σεβίζει			n
157@κείνῳ	κείνῳ	κείνῳ			n
157@τόδε	τόδε	τόδε			n
157@μὴ	μὴ	μή			n
157@χαράσσου	χαράσσου	χαράσσου			n
158@Ζεύς	Ζεύς	ζεύς			n
158@σοι	σοι	σοι			n
158@τάδε	τάδε	τάδε			n
158@συνδικήσει	συνδικήσει	συνδικήσει			n
158@μὴ	μὴ	μή			n
158@λίαν	λίαν	λίαν			n
159@τάκου	τάκου	τάκου			n
159@δυρομένα	δυρομένα	δυρομένα			n
159@σὸν	σὸν	σόν			n
159@εὐνάταν	εὐνάταν	εὐνάταν			n
160@ὦ	ὦ	ὦ			n
160@μεγάλα	μεγάλα	μεγάλα			n
160@Θέμι	Θέμι	θέμι			n
160@καὶ	καὶ	καί			n
160@πότνι	πότνι	πότνι			n
160@Ἄρτεμι	Ἄρτεμι	ἄρτεμι			n
161@λεύσσεθ	λεύσσεθ	λεύσσεθ			n
161@ἃ	ἃ	ἅ			n
161@πάσχω	πάσχω	πάσχω			n
161@μεγάλοις	μεγάλοις	μεγάλοις			n
161@ὅρκοις	ὅρκοις	ὅρκοις			n
162@ἐνδησαμένα	ἐνδησαμένα	ἐνδησαμένα			n
162@τὸν	τὸν	τόν			n
162@κατάρατον	κατάρατον	κατάρατον			n
163@πόσιν	πόσιν	πόσιν			n
163@ὅν	ὅν	ὅν			n
163@ποτ	ποτ	ποτ			n
163@ἐγὼ	ἐγὼ	ἐγώ			n
163@νύμφαν	νύμφαν	νύμφαν			n
163@τ[2]	τ	τ			n
163@ἐσίδοιμ	ἐσίδοιμ	ἐσίδοιμ			n
164@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
164@μελάθροις	μελάθροις	μελάθροις			n
164@διακναιομένους	διακναιομένους	διακναιομένους			n
165@οἷ	οἷ	οἷ			n
165@ἐμὲ	ἐμὲ	ἐμέ			n
165@πρόσθεν	πρόσθεν	πρόσθεν			n
165@τολμῶσ	τολμῶσ	τολμῶσ			n
165@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
166@ὦ	ὦ	ὦ			n
166@πάτερ	πάτερ	πάτερ			n
166@ὦ[2]	ὦ	ὦ			n
166@πόλις	πόλις	πόλις			n
166@ὧν	ὧν	ὧν			n
166@ἀπενάσθην	ἀπενάσθην	ἀπενάσθην			n
167@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
167@τὸν	τὸν	τόν			n
167@ἐμὸν	ἐμὸν	ἐμόν			n
167@κτείνασα	κτείνασα	κτείνασα			n
167@κάσιν	κάσιν	κάσιν			n
168@κλύεθ	κλύεθ	κλύεθ			n
168@οἷα	οἷα	οἷα			n
168@λέγει	λέγει	λέγει			n
168@κἀπιβοᾶται	κἀπιβοᾶται	κἀπιβοᾶται			n
169@Θέμιν	Θέμιν	θέμιν			n
169@εὐκταίαν	εὐκταίαν	εὐκταίαν			n
169@Ζῆνά	Ζῆνά	ζῆνα			n
169@θ	θ	θ			n
169@ὃς	ὃς	ὅς			n
169@ὅρκων	ὅρκων	ὅρκων			n
170@θνητοῖς	θνητοῖς	θνητοῖς			n
170@ταμίας	ταμίας	ταμίας			n
170@νενόμισται	νενόμισται	νενόμισται			n
171@οὐκ	οὐκ	οὐ			n
171@ἔστιν	ἔστιν	ἔστιν			n
171@ὅπως	ὅπως	ὅπως			n
171@ἔν	ἔν	ἔν			n
171@τινι	τινι	τινί			n
171@μικρῷ	μικρῷ	μικρῷ			n
172@δέσποινα	δέσποινα	δέσποινα			n
172@χόλον	χόλον	χόλον			n
172@καταπαύσει	καταπαύσει	καταπαύσει			n
173@πῶς	πῶς	πῶς			n
173@ἂν	ἂν	ἄν			n
173@ἐς	ἐς	ἐς			n
173@ὄψιν	ὄψιν	ὄψιν			n
173@τὰν	τὰν	τάν			n
173@ἁμετέραν	ἁμετέραν	ἁμετέραν			n
174@ἔλθοι	ἔλθοι	ἔλθοι			n
174@μύθων	μύθων	μύθων			n
174@τ	τ	τ			n
174@αὐδαθέντων	αὐδαθέντων	αὐδαθέντων			n
175@δέξαιτ	δέξαιτ	δέξαιτ			n
175@ὀμφάν	ὀμφάν	ὀμφάν			n
176@εἴ	εἴ	εἴ			n
176@πως	πως	πώς			n
176@βαρύθυμον	βαρύθυμον	βαρύθυμον			n
176@ὀργὰν	ὀργὰν	ὀργάν			n
177@καὶ	καὶ	καί			n
177@λῆμα	λῆμα	λῆμα			n
177@φρενῶν	φρενῶν	φρενῶν			n
177@μεθείη	μεθείη	μεθείη			n
178@μήτοι	μήτοι	μήτοι			n
178@τό	τό	τό			n
178@γ	γ	γ			n
178@ἐμὸν	ἐμὸν	ἐμόν			n
178@πρόθυμον	πρόθυμον	πρόθυμον			n
179@φίλοισιν	φίλοισιν	φίλοισιν			n
179@ἀπέστω	ἀπέστω	ἀπέστω			n
180@ἀλλὰ	ἀλλὰ	ἀλλά			n
180@βᾶσά	βᾶσά	βᾶσα			n
180@νιν	νιν	νιν			n
181@δεῦρο	δεῦρο	δεῦρο			n
181@πόρευσον	πόρευσον	πόρευσον			n
181@οἴκων	οἴκων	οἴκων			n
182@ἔξω	ἔξω	ἔξω			n
182@φίλα	φίλα	φίλα			n
182@καὶ	καὶ	καί			n
182@τάδ	τάδ	τάδ			n
182@αὔδα	αὔδα	αὔδα			n
183@σπεῦσον	σπεῦσον	σπεῦσον			n
183@πρίν	πρίν	πρίν			n
183@τι	τι	τὶ			n
183@κακῶσαι	κακῶσαι	κακῶσαι			n
183@τοὺς	τοὺς	τούς			n
183@εἴσω	εἴσω	εἴσω			n
183a@πένθος	πένθος	πένθος			n
183a@γὰρ	γὰρ	γάρ			n
183a@μεγάλως	μεγάλως	μεγάλως			n
183a@τόδ	τόδ	τόδ			n
183a@ὁρμᾶται	ὁρμᾶται	ὁρμᾶται			n
184@δράσω	δράσω	δράσω			n
184@τάδ	τάδ	τάδ			n
184@ἀτὰρ	ἀτὰρ	ἀτάρ			n
184@φόβος	φόβος	φόβος			n
184@εἰ	εἰ	εἰ			n
184@πείσω	πείσω	πείσω			n
185@δέσποιναν	δέσποιναν	δέσποιναν			n
185@ἐμήν	ἐμήν	ἐμήν			n
186@μόχθου	μόχθου	μόχθου			n
186@δὲ	δὲ	δέ			n
186@χάριν	χάριν	χάριν			n
186@τήνδ	τήνδ	τήνδ			n
186@ἐπιδώσω	ἐπιδώσω	ἐπιδώσω			n
187@καίτοι	καίτοι	καίτοι			n
187@τοκάδος	τοκάδος	τοκάδος			n
187@δέργμα	δέργμα	δέργμα			n
187@λεαίνης	λεαίνης	λεαίνης			n
188@ἀποταυροῦται	ἀποταυροῦται	ἀποταυροῦται			n
188@δμωσίν	δμωσίν	δμωσίν			n
188@ὅταν	ὅταν	ὅταν			n
188@τις	τις	τὶς			n
189@μῦθον	μῦθον	μῦθον			n
189@προφέρων	προφέρων	προφέρων			n
189@πέλας	πέλας	πέλας			n
189@ὁρμηθῇ	ὁρμηθῇ	ὁρμηθῇ			n
190@σκαιοὺς	σκαιοὺς	σκαιούς			n
190@δὲ	δὲ	δέ			n
190@λέγων	λέγων	λέγων			n
190@κοὐδέν	κοὐδέν	κοὐδέν			n
190@τι	τι	τὶ			n
190@σοφοὺς	σοφοὺς	σοφούς			n
191@τοὺς	τοὺς	τούς			n
191@πρόσθε	πρόσθε	πρόσθε			n
191@βροτοὺς	βροτοὺς	βροτούς			n
191@οὐκ	οὐκ	οὐ			n
191@ἂν	ἂν	ἄν			n
191@ἁμάρτοις	ἁμάρτοις	ἁμάρτοις			n
192@οἵτινες	οἵτινες	οἵτινες			n
192@ὕμνους	ὕμνους	ὕμνους			n
192@ἐπὶ	ἐπὶ	ἐπί			n
192@μὲν	μὲν	μέν			n
192@θαλίαις	θαλίαις	θαλίαις			n
193@ἐπί	ἐπί	ἐπί			n
193@τ	τ	τ			n
193@εἰλαπίναις	εἰλαπίναις	εἰλαπίναις			n
193@καὶ	καὶ	καί			n
193@παρὰ	παρὰ	παρά			n
193@δείπνοις	δείπνοις	δείπνοις			n
194@ηὕροντο	ηὕροντο	ηὕροντο			n
194@βίου	βίου	βίου			n
194@τερπνὰς	τερπνὰς	τερπνάς			n
194@ἀκοάς	ἀκοάς	ἀκοάς			n
195@στυγίους	στυγίους	στυγίους			n
195@δὲ	δὲ	δέ			n
195@βροτῶν	βροτῶν	βροτῶν			n
195@οὐδεὶς	οὐδεὶς	οὐδείς			n
195@λύπας	λύπας	λύπας			n
196@ηὕρετο	ηὕρετο	ηὕρετο			n
196@μούσῃ	μούσῃ	μούσῃ			n
196@καὶ	καὶ	καί			n
196@πολυχόρδοις	πολυχόρδοις	πολυχόρδοις			n
197@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς			n
197@παύειν	παύειν	παύειν			n
197@ἐξ	ἐξ	ἐκ			n
197@ὧν	ὧν	ὧν			n
197@θάνατοι	θάνατοι	θάνατοι			n
198@δειναί	δειναί	δειναί			n
198@τε	τε	τέ			n
198@τύχαι	τύχαι	τύχαι			n
198@σφάλλουσι	σφάλλουσι	σφάλλουσι			n
