subref	form	norm	lemma	tag	curated
16@τὸ[2]	τὸ	τό			n
16@μέν	μέν	μέν			n
16@τι	τι	τὶ			n
16@φυσικόν	φυσικόν	φυσικόν			n
16@τὸ[3]	τὸ	τό			n
16@δὲ	δὲ	δέ			n
16@ἠθικόν	ἠθικόν	ἠθικόν			n
16@τὸ[4]	τὸ	τό			n
16@δὲ[2]	δὲ	δέ			n
16@λογικόν	λογικόν	λογικόν			n
16@οὕτω	οὕτω	οὕτω			n
16@δὲ[3]	δὲ	δέ			n
16@πρῶτος	πρῶτος	πρῶτος			n
16@διεῖλε	διεῖλε	διεῖλε			n
16@Ζήνων	Ζήνων	ζήνων			n
16@ὁ	ὁ	ὁ			n
16@Κιτιεύς	Κιτιεύς	κιτιεύς			n
16@καὶ	καὶ	καί			n
16@Διογένης	Διογένης	διογένης			n
16@ὁ[2]	ὁ	ὁ			n
16@Βαβυλώνιος	Βαβυλώνιος	βαβυλώνιος			n
17@I	I	i			n
17@Logica	Logica	logica			n
17@Diocles	Diocles	diocles			n
17@Magnes	Magnes	magnes			n
17@apud	apud	apud			n
17@Diog	Diog	diog			n
17@Laërt	Laërt	laërt			n
17@VII	VII	vii			n
17@55	55	55			n
17@ἔστι	ἔστι	ἔστι			n
17@δὲ	δὲ	δέ			n
17@φωνὴ	φωνὴ	φωνή			n
17@ἀὴρ	ἀὴρ	ἀήρ			n
17@πεπληγμένος	πεπληγμένος	πεπληγμένος			n
17@ἢ	ἢ	ἤ			n
17@τὸ	τὸ	τό			n
17@ἴδιον	ἴδιον	ἴδιον			n
17@αἰσθητὸν	αἰσθητὸν	αἰσθητόν			n
17@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
17@ὥς	ὥς	ὥς			n
17@φησι	φησι	φησι			n
17@Διογένης	Διογένης	διογένης			n
17@ὁ	ὁ	ὁ			n
17@Βαβυλώνιος	Βαβυλώνιος	βαβυλώνιος			n
17@ἐν	ἐν	ἐν			n
17@τῇ	τῇ	τῇ			n
17@περὶ	περὶ	περί			n
17@τῆς	τῆς	τῆς			n
17@φωνῆς	φωνῆς	φωνῆς			n
17@τέχνῃ	τέχνῃ	τέχνῃ			n
17@καὶ	καὶ	καί			n
17@ζῴου	ζῴου	ζῴου			n
17@μέν[2]	μέν	μέν			n
17@ἐστι	ἐστι	ἐστί			n
17@φωνὴ[2]	φωνὴ	φωνή			n
17@ἀὴρ[2]	ἀὴρ	ἀήρ			n
17@ὑπὸ	ὑπὸ	ὑπό			n
17@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
17@πεπληγμένος[2]	πεπληγμένος	πεπληγμένος			n
17@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
17@δέ	δέ	δέ			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@ἔναρθρος	ἔναρθρος	ἔναρθρος			n
17@καὶ[2]	καὶ	καί			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@διανοίας	διανοίας	διανοίας			n
17@ἐκπεμπομένη	ἐκπεμπομένη	ἐκπεμπομένη			n
17@ὡς	ὡς	ὡς			n
17@ὁ[3]	ὁ	ὁ			n
17@Διογένης[2]	Διογένης	διογένης			n
17@φησίν	φησίν	φησίν			n
17@ἥτις	ἥτις	ἥτις			n
17@ἀπὸ[2]	ἀπὸ	ἀπό			n
17@δεκατεσσάρων	δεκατεσσάρων	δεκατεσσάρων			n
17@ἐτῶν	ἐτῶν	ἐτῶν			n
17@τελειοῦται	τελειοῦται	τελειοῦται			n
18@Diocles	Diocles	diocles			n
18@Magnes	Magnes	magnes			n
18@apud	apud	apud			n
18@Diog	Diog	diog			n
18@Laërt	Laërt	laërt			n
18@VII	VII	vii			n
18@55	55	55			n
18@καὶ	καὶ	καί			n
18@σῶμα	σῶμα	σῶμα			n
18@δ	δ	δ			n
18@ἐστὶν	ἐστὶν	ἐστίν			n
18@ἡ	ἡ	ἡ			n
18@φωνὴ	φωνὴ	φωνή			n
18@κατὰ	κατὰ	κατά			n
18@τοὺς	τοὺς	τούς			n
18@Στωϊκούς	Στωϊκούς	στωϊκούς			n
18@ὥς	ὥς	ὥς			n
18@φησιν	φησιν	φησίν			n
18@Ἀρχέδημος	Ἀρχέδημος	ἀρχέδημος			n
18@καὶ[2]	καὶ	καί			n
18@Διογένης	Διογένης	διογένης			n
18@καὶ[3]	καὶ	καί			n
18@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
18@πᾶν	πᾶν	πᾶν			n
18@γὰρ	γὰρ	γάρ			n
18@τὸ	τὸ	τό			n
18@ποιοῦν	ποιοῦν	ποιοῦν			n
18@σῶμά	σῶμά	σῶμα			n
18@ἐστι	ἐστι	ἐστί			n
18@ποιεῖ	ποιεῖ	ποιεῖ			n
18@δὲ	δὲ	δέ			n
18@ἡ[2]	ἡ	ἡ			n
18@φωνὴ[2]	φωνὴ	φωνή			n
18@προσιοῦσα	προσιοῦσα	προσιοῦσα			n
18@τοῖς	τοῖς	τοῖς			n
18@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@τῶν	τῶν	τῶν			n
18@φωνούντων	φωνούντων	φωνούντων			n
19@Simplicius	Simplicius	simplicius			n
19@in	in	in			n
19@Aristot	Aristot	aristot			n
19@Phys	Phys	phys			n
19@p[2]	p	p			n
19@426	426	426			n
19@1	1	1			n
19@Diels	Diels	diels			n
19@καὶ	καὶ	καί			n
19@οἱ	οἱ	οἱ			n
19@ἀέρα	ἀέρα	ἀέρα			n
19@δὲ	δὲ	δέ			n
19@πεπληγμένον	πεπληγμένον	πεπληγμένον			n
19@τὴν	τὴν	τήν			n
19@φωνὴν	φωνὴν	φωνήν			n
19@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
19@ὥσπερ	ὥσπερ	ὥσπερ			n
19@Διογένης	Διογένης	διογένης			n
19@ὁ	ὁ	ὁ			n
19@Βαβυλώνιος	Βαβυλώνιος	βαβυλώνιος			n
19@ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνουσι			n
19@σῶμα	σῶμα	σῶμα			n
19@γὰρ	γὰρ	γάρ			n
19@οὕτως	οὕτως	οὕτως			n
19@ἔσται	ἔσται	ἔσται			n
19@ἡ	ἡ	ἡ			n
19@φωνή	φωνή	φωνή			n
19@εἴπερ	εἴπερ	εἴπερ			n
19@ἐν	ἐν	ἐν			n
19@γένει	γένει	γένει			n
19@τῷ	τῷ	τῷ			n
19@ἀέρι	ἀέρι	ἀέρι			n
19@ἐστί	ἐστί	ἐστί			n
19@καὶ[2]	καὶ	καί			n
19@τὸ	τὸ	τό			n
19@πεπονθός	πεπονθός	πεπονθός			n
19@τουτέστι	τουτέστι	τουτέστι			n
19@τὸν	τὸν	τόν			n
19@πεπληγμένον[2]	πεπληγμένον	πεπληγμένον			n
19@ἀέρα[2]	ἀέρα	ἀέρα			n
19@ἀντὶ	ἀντὶ	ἀντί			n
19@τοῦ	τοῦ	τοῦ			n
19@πάθους	πάθους	πάθους			n
19@ὅπερ	ὅπερ	ὅπερ			n
19@ἐστὶν	ἐστὶν	ἐστίν			n
19@ἡ[2]	ἡ	ἡ			n
19@πληγή	πληγή	πληγή			n
19@ἀποδιδόασιν	ἀποδιδόασιν	ἀποδιδόασιν			n
20@Diocles	Diocles	diocles			n
20@Magnes	Magnes	magnes			n
20@apud	apud	apud			n
20@Diog	Diog	diog			n
20@Laërt	Laërt	laërt			n
20@VII	VII	vii			n
20@56	56	56			n
20@Λέξις	Λέξις	λέξις			n
20@δέ	δέ	δέ			n
20@ἐστι	ἐστι	ἐστί			n
20@κατὰ	κατὰ	κατά			n
20@τοὺς	τοὺς	τούς			n
20@Στωϊκούς	Στωϊκούς	στωϊκούς			n
20@ὥς	ὥς	ὥς			n
20@φησιν	φησιν	φησίν			n
20@ὁ	ὁ	ὁ			n
20@Διογένης	Διογένης	διογένης			n
20@φωνὴ	φωνὴ	φωνή			n
20@ἐγγράμματος	ἐγγράμματος	ἐγγράμματος			n
20@οἷον	οἷον	οἷον			n
20@ἡμέρα	ἡμέρα	ἡμέρα			n
20@λόγος	λόγος	λόγος			n
20@δέ[2]	δέ	δέ			n
20@ἐστι[2]	ἐστι	ἐστί			n
20@φωνὴ[2]	φωνὴ	φωνή			n
20@σημαντικὴ	σημαντικὴ	σημαντική			n
20@ἀπὸ	ἀπὸ	ἀπό			n
20@διανοίας	διανοίας	διανοίας			n
20@ἐκπεμπομένη	ἐκπεμπομένη	ἐκπεμπομένη			n
20@οἷον[2]	οἷον	οἷον			n
20@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
20@ἐστι[3]	ἐστι	ἐστί			n
20@διάλεκτος	διάλεκτος	διάλεκτος			n
20@δέ[3]	δέ	δέ			n
20@ἐστι[4]	ἐστι	ἐστί			n
20@λέξις	λέξις	λέξις			n
20@κεχαραγμένη	κεχαραγμένη	κεχαραγμένη			n
20@ἐθνικῶς	ἐθνικῶς	ἐθνικῶς			n
20@τε	τε	τέ			n
20@καὶ	καὶ	καί			n
20@Ἑλληνικῶς	Ἑλληνικῶς	ἑλληνικῶς			n
20@ἢ	ἢ	ἤ			n
20@λέξις[2]	λέξις	λέξις			n
20@ποταπή	ποταπή	ποταπή			n
20@τουτέστι	τουτέστι	τουτέστι			n
20@ποιὰ	ποιὰ	ποιά			n
20@κατὰ[2]	κατὰ	κατά			n
20@διάλεκτον	διάλεκτον	διάλεκτον			n
20@οἷον[3]	οἷον	οἷον			n
20@κατὰ[3]	κατὰ	κατά			n
20@μὲν	μὲν	μέν			n
20@τὴν	τὴν	τήν			n
20@Ἀτθίδα	Ἀτθίδα	ἀτθίδα			n
20@θάλαττα	θάλαττα	θάλαττα			n
20@κατὰ[4]	κατὰ	κατά			n
20@δὲ	δὲ	δέ			n
20@τὴν[2]	τὴν	τήν			n
20@Ἰάδα	Ἰάδα	ἰάδα			n
20@ἡμέρη	ἡμέρη	ἡμέρη			n
20@τῆς	τῆς	τῆς			n
20@δὲ[2]	δὲ	δέ			n
20@λέξεως	λέξεως	λέξεως			n
20@στοιχεῖά	στοιχεῖά	στοιχεῖα			n
20@ἐστι[5]	ἐστι	ἐστί			n
20@τὰ[5]	τὰ	τά			n
20@εἰκοσιτέσσαρα	εἰκοσιτέσσαρα	εἰκοσιτέσσαρα			n
20@γράμματα	γράμματα	γράμματα			n
20@τριχῶς	τριχῶς	τριχῶς			n
20@δὲ[3]	δὲ	δέ			n
20@λέγεται	λέγεται	λέγεται			n
20@τὸ	τὸ	τό			n
20@γράμμα[3]	γράμμα	γράμμα			n
20@τό	τό	τό			n
20@τε[2]	τε	τέ			n
20@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
20@ὅ	ὅ	ὅ			n
20@τε[3]	τε	τέ			n
20@χαρακτὴρ	χαρακτὴρ	χαρακτήρ			n
20@τοῦ	τοῦ	τοῦ			n
20@στοιχείου	στοιχείου	στοιχείου			n
20@καὶ[2]	καὶ	καί			n
20@τὸ[2]	τὸ	τό			n
20@ὄνομα	ὄνομα	ὄνομα			n
20@οἷον[4]	οἷον	οἷον			n
20@ἄλφα	ἄλφα	ἄλφα			n
20@φωνήεντα	φωνήεντα	φωνήεντα			n
20@δέ[4]	δέ	δέ			n
20@ἐστι[6]	ἐστι	ἐστί			n
20@τῶν	τῶν	τῶν			n
20@στοιχείων	στοιχείων	στοιχείων			n
20@ἑπτά	ἑπτά	ἑπτά			n
20@α[31]	α	α			n
20@ε[16]	ε	ε			n
20@η[8]	η	η			n
20@ι[27]	ι	ι			n
20@ο[30]	ο	ο			n
20@υ[3]	υ	υ			n
20@ω[7]	ω	ω			n
20@ἄφωνα	ἄφωνα	ἄφωνα			n
20@δὲ[4]	δὲ	δέ			n
20@ἕξ	ἕξ	ἕξ			n
20@β	β	β			n
20@γ[9]	γ	γ			n
20@δ[14]	δ	δ			n
20@π[8]	π	π			n
20@κ[17]	κ	κ			n
20@τ[47]	τ	τ			n
20@διαφέρει	διαφέρει	διαφέρει			n
20@δὲ[5]	δὲ	δέ			n
20@φωνὴ[3]	φωνὴ	φωνή			n
20@καὶ[3]	καὶ	καί			n
20@λέξις[3]	λέξις	λέξις			n
20@ὅτι	ὅτι	ὅτι			n
20@φωνὴ[4]	φωνὴ	φωνή			n
20@μὲν[2]	μὲν	μέν			n
20@καὶ[4]	καὶ	καί			n
20@ὁ[2]	ὁ	ὁ			n
20@ἦχός	ἦχός	ἦχος			n
20@ἐστι[7]	ἐστι	ἐστί			n
20@λέξις[4]	λέξις	λέξις			n
20@δὲ[6]	δὲ	δέ			n
20@τὸ[3]	τὸ	τό			n
20@ἔναρθρον	ἔναρθρον	ἔναρθρον			n
20@μόνον	μόνον	μόνον			n
20@λέξις[5]	λέξις	λέξις			n
20@δὲ[7]	δὲ	δέ			n
20@λόγου	λόγου	λόγου			n
20@διαφέρει[2]	διαφέρει	διαφέρει			n
20@ὅτι[2]	ὅτι	ὅτι			n
20@λόγος[2]	λόγος	λόγος			n
20@ἀεὶ	ἀεὶ	ἀεί			n
20@σημαντικός	σημαντικός	σημαντικός			n
20@ἐστι[8]	ἐστι	ἐστί			n
20@λέξις[6]	λέξις	λέξις			n
20@δὲ[8]	δὲ	δέ			n
20@καὶ[5]	καὶ	καί			n
20@ἀσήμαντος	ἀσήμαντος	ἀσήμαντος			n
20@ὡς	ὡς	ὡς			n
20@ἡ[4]	ἡ	ἡ			n
20@βλίτυρι	βλίτυρι	βλίτυρι			n
20@λόγος[3]	λόγος	λόγος			n
20@δὲ[9]	δὲ	δέ			n
20@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
20@διαφέρει[3]	διαφέρει	διαφέρει			n
20@δὲ[10]	δὲ	δέ			n
20@καὶ[6]	καὶ	καί			n
20@τὸ[4]	τὸ	τό			n
20@λέγειν	λέγειν	λέγειν			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@προφέρεσθαι	προφέρεσθαι	προφέρεσθαι			n
20@προφέρονται	προφέρονται	προφέρονται			n
20@μὲν[3]	μὲν	μέν			n
20@γὰρ	γὰρ	γάρ			n
20@αἱ	αἱ	αἱ			n
20@φωναί	φωναί	φωναί			n
20@λέγεται[2]	λέγεται	λέγεται			n
20@δὲ[11]	δὲ	δέ			n
20@τὰ[6]	τὰ	τά			n
20@πράγματα	πράγματα	πράγματα			n
20@ἃ	ἃ	ἅ			n
20@δὴ	δὴ	δή			n
20@καὶ[7]	καὶ	καί			n
20@λεκτὰ	λεκτὰ	λεκτά			n
20@τυγχάνει	τυγχάνει	τυγχάνει			n
21@Diocles	Diocles	diocles			n
21@Magnes	Magnes	magnes			n
21@apud	apud	apud			n
21@Diog	Diog	diog			n
21@Laërt	Laërt	laërt			n
21@VII	VII	vii			n
21@57	57	57			n
21@τοῦ	τοῦ	τοῦ			n
21@δὲ	δὲ	δέ			n
21@λόγου	λόγου	λόγου			n
21@ἐστὶ	ἐστὶ	ἐστί			n
21@μέρη	μέρη	μέρη			n
21@πέντε	πέντε	πέντε			n
21@ὥς	ὥς	ὥς			n
21@φησι	φησι	φησι			n
21@Διογένης	Διογένης	διογένης			n
21@τε[2]	τε	τέ			n
21@ἐν	ἐν	ἐν			n
21@τῷ	τῷ	τῷ			n
21@περὶ	περὶ	περί			n
21@φωνῆς	φωνῆς	φωνῆς			n
21@καὶ	καὶ	καί			n
21@Χρύσιππος	Χρύσιππος	χρύσιππος			n
21@ὄνομα	ὄνομα	ὄνομα			n
21@προσηγορία	προσηγορία	προσηγορία			n
21@ῥῆμα	ῥῆμα	ῥῆμα			n
21@σύνδεσμος	σύνδεσμος	σύνδεσμος			n
21@ἄρθρον	ἄρθρον	ἄρθρον			n
22@Diocles	Diocles	diocles			n
22@Magnes	Magnes	magnes			n
22@apud	apud	apud			n
22@Diog	Diog	diog			n
22@Laërt	Laërt	laërt			n
22@VII	VII	vii			n
22@58	58	58			n
22@ἔστι	ἔστι	ἔστι			n
22@δὲ	δὲ	δέ			n
22@προσηγορία	προσηγορία	προσηγορία			n
22@μέν	μέν	μέν			n
22@κατὰ	κατὰ	κατά			n
22@τὸν	τὸν	τόν			n
22@Διογένην	Διογένην	διογένην			n
22@μέρος	μέρος	μέρος			n
22@λόγου	λόγου	λόγου			n
22@σημαῖνον	σημαῖνον	σημαῖνον			n
22@κοινὴν	κοινὴν	κοινήν			n
22@ποιότητα	ποιότητα	ποιότητα			n
22@οἷον	οἷον	οἷον			n
22@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
22@ἵππος	ἵππος	ἵππος			n
22@ὄνομα	ὄνομα	ὄνομα			n
22@δέ	δέ	δέ			n
22@ἐστι	ἐστι	ἐστί			n
22@μέρος[2]	μέρος	μέρος			n
22@λόγου[2]	λόγου	λόγου			n
22@δηλοῦν	δηλοῦν	δηλοῦν			n
22@ἰδίαν	ἰδίαν	ἰδίαν			n
22@ποιότητα[2]	ποιότητα	ποιότητα			n
22@οἷον[2]	οἷον	οἷον			n
22@Διογένης	Διογένης	διογένης			n
22@Σωκράτης	Σωκράτης	σωκράτης			n
22@ῥῆμα	ῥῆμα	ῥῆμα			n
22@δέ[2]	δέ	δέ			n
22@ἐστι[2]	ἐστι	ἐστί			n
22@μέρος[3]	μέρος	μέρος			n
22@λόγου[3]	λόγου	λόγου			n
22@σημαῖνον[2]	σημαῖνον	σημαῖνον			n
22@ἀσύνθετον	ἀσύνθετον	ἀσύνθετον			n
22@κατηγόρημα	κατηγόρημα	κατηγόρημα			n
22@ὡς	ὡς	ὡς			n
22@ὁ	ὁ	ὁ			n
22@Διογένης[2]	Διογένης	διογένης			n
22@ἤ	ἤ	ἤ			n
22@ὥς	ὥς	ὥς			n
22@τινες	τινες	τινές			n
22@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
22@λόγου[4]	λόγου	λόγου			n
22@ἄπτωτον	ἄπτωτον	ἄπτωτον			n
22@σημαῖνόν	σημαῖνόν	σημαῖνον			n
22@τι[5]	τι	τὶ			n
22@συντακτὸν	συντακτὸν	συντακτόν			n
22@περί	περί	περί			n
22@τινος	τινος	τινός			n
22@ἢ	ἢ	ἤ			n
22@τινῶν	τινῶν	τινῶν			n
22@οἷον[3]	οἷον	οἷον			n
22@γράφω	γράφω	γράφω			n
22@λέγω	λέγω	λέγω			n
22@σύνδεσμος	σύνδεσμος	σύνδεσμος			n
22@δέ[3]	δέ	δέ			n
22@ἐστι[3]	ἐστι	ἐστί			n
22@μέρος[4]	μέρος	μέρος			n
22@λόγου[5]	λόγου	λόγου			n
22@ἄπτωτον[2]	ἄπτωτον	ἄπτωτον			n
22@συνδοῦν	συνδοῦν	συνδοῦν			n
22@τὰ[2]	τὰ	τά			n
22@μέρη	μέρη	μέρη			n
22@τοῦ	τοῦ	τοῦ			n
22@λόγου[6]	λόγου	λόγου			n
22@ἄρθρον	ἄρθρον	ἄρθρον			n
22@δέ[4]	δέ	δέ			n
22@ἐστι[4]	ἐστι	ἐστί			n
22@στοιχεῖον[2]	στοιχεῖον	στοιχεῖον			n
22@λόγου[7]	λόγου	λόγου			n
22@πτωτικόν	πτωτικόν	πτωτικόν			n
22@διορίζον	διορίζον	διορίζον			n
22@τὰ[3]	τὰ	τά			n
22@γένη[4]	γένη	γένη			n
22@τῶν	τῶν	τῶν			n
22@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
22@καὶ	καὶ	καί			n
22@τοὺς	τοὺς	τούς			n
22@ἀριθμούς	ἀριθμούς	ἀριθμούς			n
22@οἷον[4]	οἷον	οἷον			n
22@ὁ[2]	ὁ	ὁ			n
22@ἡ	ἡ	ἡ			n
22@τό	τό	τό			n
22@οἱ	οἱ	οἱ			n
22@αἱ	αἱ	αἱ			n
22@τά	τά	τά			n
23@Diocles	Diocles	diocles			n
23@Magnes	Magnes	magnes			n
23@apud	apud	apud			n
23@Diog	Diog	diog			n
23@Laërt	Laërt	laërt			n
23@VII	VII	vii			n
23@62	62	62			n
23@ἀμφιβολία	ἀμφιβολία	ἀμφιβολία			n
23@δέ	δέ	δέ			n
23@ἐστι	ἐστι	ἐστί			n
23@λέξις	λέξις	λέξις			n
23@δύο	δύο	δύο			n
23@ἢ	ἢ	ἤ			n
23@καὶ	καὶ	καί			n
23@πλείονα	πλείονα	πλείονα			n
23@πράγματα	πράγματα	πράγματα			n
23@σημαίνουσα	σημαίνουσα	σημαίνουσα			n
23@λεκτικῶς	λεκτικῶς	λεκτικῶς			n
23@καὶ[2]	καὶ	καί			n
23@κυρίως	κυρίως	κυρίως			n
23@καὶ[3]	καὶ	καί			n
23@κατὰ	κατὰ	κατά			n
23@τὸ	τὸ	τό			n
23@αὐτὸ	αὐτὸ	αὐτό			n
23@ἔθος	ἔθος	ἔθος			n
23@ὥσθ	ὥσθ	ὥσθ			n
23@ἅμα	ἅμα	ἅμα			n
23@τινὰ	τινὰ	τινά			n
23@πλείονα[2]	πλείονα	πλείονα			n
23@ἐκδέξασθαι	ἐκδέξασθαι	ἐκδέξασθαι			n
23@κατὰ[2]	κατὰ	κατά			n
23@τὴν	τὴν	τήν			n
23@αὐτὴν	αὐτὴν	αὐτήν			n
23@λέξιν	λέξιν	λέξιν			n
23@οἷον	οἷον	οἷον			n
23@αὐλητρις	αὐλητρις	αὐλητρις			n
23@πέπτωκε	πέπτωκε	πέπτωκε			n
23@δηλοῦται	δηλοῦται	δηλοῦται			n
23@γὰρ	γὰρ	γάρ			n
23@δι	δι	δι			n
23@αὐτῆς	αὐτῆς	αὐτῆς			n
23@τὸ[3]	τὸ	τό			n
23@μὲν	μὲν	μέν			n
23@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
23@οἰκία	οἰκία	οἰκία			n
23@τρὶς	τρὶς	τρίς			n
23@πέπτωκε[2]	πέπτωκε	πέπτωκε			n
23@τὸ[4]	τὸ	τό			n
23@δὲ	δὲ	δέ			n
23@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
23@αὐλήτρια	αὐλήτρια	αὐλήτρια			n
23@πέπτωκε[3]	πέπτωκε	πέπτωκε			n
24@Diocles	Diocles	diocles			n
24@Magnes	Magnes	magnes			n
24@apud	apud	apud			n
24@Diog	Diog	diog			n
24@Laërt	Laërt	laërt			n
24@VII	VII	vii			n
24@59	59	59			n
24@ἀρεταὶ	ἀρεταὶ	ἀρεταί			n
24@δὲ	δὲ	δέ			n
24@λόγου	λόγου	λόγου			n
24@εἰσὶ	εἰσὶ	εἰσί			n
