subref	form	norm	lemma	tag	curated
7@καὶ[4]	καὶ	καί			n
7@στόλοις	στόλοις	στόλοις			n
7@ἐκ[2]	ἐκ	ἐκ			n
7@θαλάττης	θαλάττης	θαλάττης			n
7@καὶ[5]	καὶ	καί			n
7@μεμειγμένοις	μεμειγμένοις	μεμειγμένοις			n
7@μεμειγμένοις[2]	μεμειγμένοις	μεμειγμένοις			n
7@ᾑμαγμένοις	ᾑμαγμένοις	ᾑμαγμένοις			n
7@Reiske	Reiske	reiske			n
7@σκύλοις	σκύλοις	σκύλοις			n
7@καὶ[6]	καὶ	καί			n
7@τροπαίοις	τροπαίοις	τροπαίοις			n
7@βεβριθώς	βεβριθώς	βεβριθώς			n
7@κλῦθʼ	κλῦθʼ	κλῦθʼ			n
7@κλῦθ[2]	κλῦθ	κλῦθ			n
7@483	483	483			n
7@D	D	d			n
7@κλῦθι	κλῦθι	κλῦθι			n
7@Ἀλαλά	Ἀλαλά	ἀλαλά			n
7@Ἀλαλὰ	Ἀλαλὰ	ἀλαλά			n
7@Xylander	Xylander	xylander			n
7@from	from	from			n
7@483[2]	483	483			n
7@D[2]	D	d			n
7@ἄννα	ἄννα	ἄννα			n
7@γὼ	γὼ	γώ			n
7@Πολέμου	Πολέμου	πολέμου			n
7@θύγατερ	θύγατερ	θύγατερ			n
7@ἐγχέων	ἐγχέων	ἐγχέων			n
7@προοίμιον	προοίμιον	προοίμιον			n
7@ᾇ	ᾇ	ᾇ			n
7@θύεται	θύεται	θύεται			n
7@ᾇ[2]	ᾇ	ᾇ			n
7@θύεται[2]	θύεται	θύεται			n
7@Haupt	Haupt	haupt			n
7@from[2]	from	from			n
7@scholium	scholium	scholium			n
7@on	on	on			n
7@Aesch	Aesch	aesch			n
7@Pers	Pers	pers			n
7@49	49	49			n
7@ἀμφύετε	ἀμφύετε	ἀμφύετε			n
7@ἄνδρες	ἄνδρες	ἄνδρες			n
7@τὸν	τὸν	τόν			n
7@ἱρόθυτον	ἱρόθυτον	ἱρόθυτον			n
7@ἱρόθυτον[2]	ἱρόθυτον	ἱρόθυτον			n
7@Haupt[2]	Haupt	haupt			n
7@ἱερόθυτον	ἱερόθυτον	ἱερόθυτον			n
7@θάνατον	θάνατον	θάνατον			n
7@ὡς[2]	ὡς	ὡς			n
7@ὁ[2]	ὁ	ὁ			n
7@Θηβαῖος	Θηβαῖος	θηβαῖος			n
7@Ἐπαμεινώνδας	Ἐπαμεινώνδας	ἐπαμεινώνδας			n
7@εἶπεν	εἶπεν	εἶπεν			n
7@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7@πατρίδος	πατρίδος	πατρίδος			n
7@καὶ[7]	καὶ	καί			n
7@τάφων	τάφων	τάφων			n
7@καὶ[8]	καὶ	καί			n
7@ἱερῶν	ἱερῶν	ἱερῶν			n
7@ἐπιδιδόντες	ἐπιδιδόντες	ἐπιδιδόντες			n
7@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
7@τοῖς	τοῖς	τοῖς			n
7@καλλίστοις	καλλίστοις	καλλίστοις			n
7@καὶ[9]	καὶ	καί			n
7@λαμπροτάτοις	λαμπροτάτοις	λαμπροτάτοις			n
7@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν			n
7@ὧν[2]	ὧν	ὧν			n
7@τὰς	τὰς	τάς			n
7@Νίκας	Νίκας	νίκας			n
7@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
7@μοι	μοι	μοι			n
7@δοκῶ	δοκῶ	δοκῶ			n
7@προσερχομένας	προσερχομένας	προσερχομένας			n
7@οὐ	οὐ	οὐ			n
7@βοῦν	βοῦν	βοῦν			n
7@ἔπαθλον	ἔπαθλον	ἔπαθλον			n
7@ἑλκούσας	ἑλκούσας	ἑλκούσας			n
7@ἢ	ἢ	ἤ			n
7@τράγον	τράγον	τράγον			n
7@οὐδʼ	οὐδʼ	οὐδʼ			n
7@ἀνεστεμμένας	ἀνεστεμμένας	ἀνεστεμμένας			n
7@κιττῷ	κιττῷ	κιττῷ			n
7@καὶ[10]	καὶ	καί			n
7@Διονυσιακῆς	Διονυσιακῆς	διονυσιακῆς			n
7@τρυγὸς	τρυγὸς	τρυγός			n
7@ὀδωδυίας	ὀδωδυίας	ὀδωδυίας			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@ὅλαι	ὅλαι	ὅλαι			n
7@μὲν	μὲν	μέν			n
7@πόλεις	πόλεις	πόλεις			n
7@αὐτῶν	αὐτῶν	αὐτῶν			n
7@εἰσι	εἰσι	εἰσί			n
7@καὶ[11]	καὶ	καί			n
7@νῆσοι	νῆσοι	νῆσοι			n
7@καὶ[12]	καὶ	καί			n
7@ἤπειροι	ἤπειροι	ἤπειροι			n
7@καὶ[13]	καὶ	καί			n
7@ναοὶ	ναοὶ	ναοί			n
7@χιλιοτάλαντοι	χιλιοτάλαντοι	χιλιοτάλαντοι			n
7@ναοὶ[2]	ναοὶ	ναοί			n
7@χιλιοτάλαντοι[2]	χιλιοτάλαντοι	χιλιοτάλαντοι			n
7@Bryan	Bryan	bryan			n
7@νηχοτάλαντοι	νηχοτάλαντοι	νηχοτάλαντοι			n
7@Cf	Cf	cf			n
7@Life	Life	life			n
7@of	of	of			n
7@Pericles	Pericles	pericles			n
7@chap	chap	chap			n
7@xii	xii	xii			n
7@καὶ[14]	καὶ	καί			n
7@δήμων	δήμων	δήμων			n
7@ἀποικισμοὶ	ἀποικισμοὶ	ἀποικισμοί			n
7@μυρίανδροι	μυρίανδροι	μυρίανδροι			n
7@τροπαίοις[2]	τροπαίοις	τροπαίοις			n
7@δὲ[4]	δὲ	δέ			n
7@παντοδαποῖς	παντοδαποῖς	παντοδαποῖς			n
7@ἀναστέφονται	ἀναστέφονται	ἀναστέφονται			n
7@ἀναστέφονται[2]	ἀναστέφονται	ἀναστέφονται			n
7@ἀναστρέφονται	ἀναστρέφονται	ἀναστρέφονται			n
7@most	most	most			n
7@MSS	MSS	mss			n
7@καὶ[15]	καὶ	καί			n
7@λαφύροις	λαφύροις	λαφύροις			n
7@ὧν[3]	ὧν	ὧν			n
7@ἀγάλματα	ἀγάλματα	ἀγάλματα			n
7@καὶ[16]	καὶ	καί			n
7@σύμβολα	σύμβολα	σύμβολα			n
7@παρθενῶνες	παρθενῶνες	παρθενῶνες			n
7@ἑκατόμπεδοι	ἑκατόμπεδοι	ἑκατόμπεδοι			n
7@νότια	νότια	νότια			n
7@τείχη	τείχη	τείχη			n
7@νεώσοικοι	νεώσοικοι	νεώσοικοι			n
7@νεώσοικοι[2]	νεώσοικοι	νεώσοικοι			n
7@Meziriacus	Meziriacus	meziriacus			n
7@νεῶν	νεῶν	νεῶν			n
7@οἶκοι	οἶκοι	οἶκοι			n
7@προπύλαια	προπύλαια	προπύλαια			n
7@Χερρόνησος	Χερρόνησος	χερρόνησος			n
7@Ἀμφίπολις	Ἀμφίπολις	ἀμφίπολις			n
7@Μαραθὼν	Μαραθὼν	μαραθών			n
7@τὴν	τὴν	τήν			n
7@Μιλτιάδου[2]	Μιλτιάδου	μιλτιάδου			n
7@Νίκην	Νίκην	νίκην			n
7@προπέμπει	προπέμπει	προπέμπει			n
7@καὶ[17]	καὶ	καί			n
7@Σαλαμὶς	Σαλαμὶς	σαλαμίς			n
7@τὴν[2]	τὴν	τήν			n
7@Θεμιστοκλέους[2]	Θεμιστοκλέους	θεμιστοκλέους			n
7@χιλίων	χιλίων	χιλίων			n
7@σκαφῶν	σκαφῶν	σκαφῶν			n
7@ναυαγίοις	ναυαγίοις	ναυαγίοις			n
7@ἐπιβεβηκυῖαν	ἐπιβεβηκυῖαν	ἐπιβεβηκυῖαν			n
7@φέρει	φέρει	φέρει			n
7@δʼ[2]	δʼ	δʼ			n
7@ἡ	ἡ	ἡ			n
7@μὲν[2]	μὲν	μέν			n
7@Κίμωνος	Κίμωνος	κίμωνος			n
7@τριήρεις	τριήρεις	τριήρεις			n
7@ἑκατὸν	ἑκατὸν	ἑκατόν			n
7@Φοινίσσας	Φοινίσσας	φοινίσσας			n
7@ἀπʼ	ἀπʼ	ἀπʼ			n
7@Εὐρυμέδοντος	Εὐρυμέδοντος	εὐρυμέδοντος			n
7@ἡ[2]	ἡ	ἡ			n
7@δὲ[5]	δὲ	δέ			n
7@Δημοσθένους	Δημοσθένους	δημοσθένους			n
7@καὶ[18]	καὶ	καί			n
7@Κλέωνος	Κλέωνος	κλέωνος			n
7@ἀπὸ	ἀπὸ	ἀπό			n
7@Σφακτηρίας	Σφακτηρίας	σφακτηρίας			n
7@τὴν[3]	τὴν	τήν			n
7@Βρασίδου	Βρασίδου	βρασίδου			n
7@ἀσπίδʼ	ἀσπίδʼ	ἀσπίδʼ			n
7@αἰχμάλωτον	αἰχμάλωτον	αἰχμάλωτον			n
7@καὶ[19]	καὶ	καί			n
7@δεδεμένους	δεδεμένους	δεδεμένους			n
7@Σπαρτιάτας	Σπαρτιάτας	σπαρτιάτας			n
7@στρατιώτας	στρατιώτας	στρατιώτας			n
7@Σπαρτιάτας[2]	Σπαρτιάτας	σπαρτιάτας			n
7@Wyttenbach	Wyttenbach	wyttenbach			n
7@τειχίζει	τειχίζει	τειχίζει			n
7@δὲ[6]	δὲ	δέ			n
7@τὴν[4]	τὴν	τήν			n
7@πόλιν	πόλιν	πόλιν			n
7@ἡ[3]	ἡ	ἡ			n
7@Κόνωνος	Κόνωνος	κόνωνος			n
7@ἡ[4]	ἡ	ἡ			n
7@δὲ[7]	δὲ	δέ			n
7@Θρασυβούλου	Θρασυβούλου	θρασυβούλου			n
7@κατάγει	κατάγει	κατάγει			n
7@τὸν[3]	τὸν	τόν			n
7@δῆμον	δῆμον	δῆμον			n
7@ἀπὸ[2]	ἀπὸ	ἀπό			n
7@φυλῆς	φυλῆς	φυλῆς			n
7@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
7@αἱ	αἱ	αἱ			n
7@αἱ[2]	αἱ	αἱ			n
7@Meziriacus[2]	Meziriacus	meziriacus			n
7@ἡ[5]	ἡ	ἡ			n
7@or	or	or			n
7@οἱ	οἱ	οἱ			n
7@δὲ[8]	δὲ	δέ			n
7@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου			n
7@περὶ	περὶ	περί			n
7@Σικελίαν	Σικελίαν	σικελίαν			n
7@ὀλισθοῦσαν	ὀλισθοῦσαν	ὀλισθοῦσαν			n
7@τὴν[5]	τὴν	τήν			n
7@πόλιν[2]	πόλιν	πόλιν			n
7@ἐγείρουσιν	ἐγείρουσιν	ἐγείρουσιν			n
7@ἐκ[3]	ἐκ	ἐκ			n
7@δὲ[9]	δὲ	δέ			n
7@τῶν[2]	τῶν	τῶν			n
7@Νείλεω	Νείλεω	νείλεω			n
7@Νείλεω[2]	Νείλεω	νείλεω			n
7@cf	cf	cf			n
7@253	253	253			n
7@F	F	f			n
7@and[2]	and	and			n
7@603	603	603			n
7@B[2]	B	b			n
7@Hatzidakis	Hatzidakis	hatzidakis			n
7@Νειλέου	Νειλέου	νειλέου			n
7@καὶ[20]	καὶ	καί			n
7@Ἀνδρόκλου	Ἀνδρόκλου	ἀνδρόκλου			n
7@περὶ[2]	περὶ	περί			n
7@Λυδίαν	Λυδίαν	λυδίαν			n
7@καὶ[21]	καὶ	καί			n
7@Καρίαν	Καρίαν	καρίαν			n
7@ἀγώνων	ἀγώνων	ἀγώνων			n
7@Ἰωνίαν	Ἰωνίαν	ἰωνίαν			n
7@ἀνισταμένην	ἀνισταμένην	ἀνισταμένην			n
7@ἀνισταμένην[2]	ἀνισταμένην	ἀνισταμένην			n
7@συνισταμένην	συνισταμένην	συνισταμένην			n
7@Madvig	Madvig	madvig			n
7@ἐπεῖδεν	ἐπεῖδεν	ἐπεῖδεν			n
7@ἡ[6]	ἡ	ἡ			n
7@Ἑλλάς	Ἑλλάς	ἑλλάς			n
7@τῶν[3]	τῶν	τῶν			n
7@δʼ[4]	δʼ	δʼ			n
7@ἄλλων	ἄλλων	ἄλλων			n
7@ἑκάστης	ἑκάστης	ἑκάστης			n
7@ἂν	ἂν	ἄν			n
7@πύθῃ	πύθῃ	πύθῃ			n
7@τί	τί	τί			n
7@τῇ	τῇ	τῇ			n
7@πόλει[2]	πόλει	πόλει			n
7@γέγονεν	γέγονεν	γέγονεν			n
7@ἐξ	ἐξ	ἐκ			n
7@αὐτῆς	αὐτῆς	αὐτῆς			n
7@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
7@ἡ[7]	ἡ	ἡ			n
7@μὲν[3]	μὲν	μέν			n
7@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
7@Λέσβον	Λέσβον	λέσβον			n
7@ἡ[8]	ἡ	ἡ			n
7@δὲ[10]	δὲ	δέ			n
7@Σάμον	Σάμον	σάμον			n
7@ἡ[9]	ἡ	ἡ			n
7@δὲ[11]	δὲ	δέ			n
7@Κύπρον	Κύπρον	κύπρον			n
7@ἡ[10]	ἡ	ἡ			n
7@δὲ[12]	δὲ	δέ			n
7@Πόντον	Πόντον	πόντον			n
7@Εὔξεινον	Εὔξεινον	εὔξεινον			n
7@ἡ[11]	ἡ	ἡ			n
7@δὲ[13]	δὲ	δέ			n
7@πεντακοσίας	πεντακοσίας	πεντακοσίας			n
7@τριήρεις[2]	τριήρεις	τριήρεις			n
7@ἡ[12]	ἡ	ἡ			n
7@δὲ[14]	δὲ	δέ			n
7@μυρία[2]	μυρία	μυρία			n
7@τάλαντα	τάλαντα	τάλαντα			n
7@προῖκα	προῖκα	προῖκα			n
7@τῆς[2]	τῆς	τῆς			n
7@δόξης	δόξης	δόξης			n
7@καὶ[22]	καὶ	καί			n
7@τῶν[4]	τῶν	τῶν			n
7@τροπαίων	τροπαίων	τροπαίων			n
7@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
7@ἡ[13]	ἡ	ἡ			n
7@πόλις	πόλις	πόλις			n
7@ἑορτάζει	ἑορτάζει	ἑορτάζει			n
7@καὶ[23]	καὶ	καί			n
7@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
7@τούτων	τούτων	τούτων			n
7@θύει	θύει	θύει			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@θεοῖς	θεοῖς	θεοῖς			n
7@οὐκ	οὐκ	οὐ			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@ταῖς	ταῖς	ταῖς			n
7@Αἰσχύλου	Αἰσχύλου	αἰσχύλου			n
7@νίκαις	νίκαις	νίκαις			n
7@ἢ[2]	ἢ	ἤ			n
7@Σοφοκλέους	Σοφοκλέους	σοφοκλέους			n
7@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
7@ὅτε	ὅτε	ὅτε			n
7@Καρκίνος	Καρκίνος	καρκίνος			n
7@Ἀερόπῃ	Ἀερόπῃ	ἀερόπῃ			n
7@εὐτύχει	εὐτύχει	εὐτύχει			n
7@εὐτύχει[2]	εὐτύχει	εὐτύχει			n
7@F[2]	F	f			n
7@C[2]	C	c			n
7@B[3]	B	b			n
7@περιῆν	περιῆν	περιῆν			n
7@Emperius	Emperius	emperius			n
7@ἐνίκα	ἐνίκα	ἐνίκα			n
7@H[4]	H	h			n
7@Valesius	Valesius	valesius			n
7@εὐημέρει	εὐημέρει	εὐημέρει			n
7@Porson	Porson	porson			n
7@and[3]	and	and			n
7@Wyttenbach[2]	Wyttenbach	wyttenbach			n
7@συνῆν	συνῆν	συνῆν			n
7@ἢ[3]	ἢ	ἤ			n
7@Ἕκτορι	Ἕκτορι	ἕκτορι			n
7@Ἀστυδάμας	Ἀστυδάμας	ἀστυδάμας			n
7@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
7@ἕκτῃ	ἕκτῃ	ἕκτῃ			n
7@μὲν[4]	μὲν	μέν			n
7@ἱσταμένου	ἱσταμένου	ἱσταμένου			n
7@ἱσταμένου[2]	ἱσταμένου	ἱσταμένου			n
7@ἱσταμένη	ἱσταμένη	ἱσταμένη			n
7@most[2]	most	most			n
7@MSS[2]	MSS	mss			n
7@Βοηδρομιῶνος	Βοηδρομιῶνος	βοηδρομιῶνος			n
7@ἐσέτι	ἐσέτι	ἐσέτι			n
7@νῦν	νῦν	νῦν			n
7@τὴν[6]	τὴν	τήν			n
7@ἐν[3]	ἐν	ἐν			n
7@Μαραθῶνι	Μαραθῶνι	μαραθῶνι			n
7@νίκην	νίκην	νίκην			n
7@ἡ[14]	ἡ	ἡ			n
7@πόλις[2]	πόλις	πόλις			n
7@ἑορτάζει[2]	ἑορτάζει	ἑορτάζει			n
7@ἕκτῃ[2]	ἕκτῃ	ἕκτῃ			n
7@δʼ[6]	δʼ	δʼ			n
7@ἐπὶ[2]	ἐπὶ	ἐπί			n
7@δέκα	δέκα	δέκα			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@ἐπὶ[3]	ἐπὶ	ἐπί			n
7@δέκα[2]	δέκα	δέκα			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@added	added	added			n
7@by	by	by			n
7@Xylander[2]	Xylander	xylander			n
7@from[3]	from	from			n
7@the[2]	the	the			n
7@Life[2]	Life	life			n
7@of[2]	of	of			n
7@Phocion	Phocion	phocion			n
7@chap[2]	chap	chap			n
7@vi[2]	vi	vi			n
7@μηνὸς	μηνὸς	μηνός			n
7@οἰνοχοεῖται	οἰνοχοεῖται	οἰνοχοεῖται			n
7@τῆς[3]	τῆς	τῆς			n
7@Χαβρίου	Χαβρίου	χαβρίου			n
7@περὶ[3]	περὶ	περί			n
7@Νάξον	Νάξον	νάξον			n
7@ἐπινίκια	ἐπινίκια	ἐπινίκια			n
7@ναυμαχίας	ναυμαχίας	ναυμαχίας			n
7@τῇ[2]	τῇ	τῇ			n
7@δὲ[15]	δὲ	δέ			n
7@δωδεκάτῃ	δωδεκάτῃ	δωδεκάτῃ			n
7@χαριστήρια	χαριστήρια	χαριστήρια			n
7@ἔθυον	ἔθυον	ἔθυον			n
7@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
7@ἐν[4]	ἐν	ἐν			n
7@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
7@γὰρ	γὰρ	γάρ			n
7@οἱ[2]	οἱ	οἱ			n
7@ἀπὸ[3]	ἀπὸ	ἀπό			n
7@Φυλῆς	Φυλῆς	φυλῆς			n
7@κατῆλθον	κατῆλθον	κατῆλθον			n
7@τρίτῃ	τρίτῃ	τρίτῃ			n
7@δʼ[7]	δʼ	δʼ			n
7@ἱσταμένου[3]	ἱσταμένου	ἱσταμένου			n
7@τὴν[7]	τὴν	τήν			n
7@ἐν[5]	ἐν	ἐν			n
7@Πλαταιαῖς	Πλαταιαῖς	πλαταιαῖς			n
7@μάχην	μάχην	μάχην			n
7@ἐνίκων	ἐνίκων	ἐνίκων			n
7@τὴν[8]	τὴν	τήν			n
7@δὲ[16]	δὲ	δέ			n
7@ἕκτην	ἕκτην	ἕκτην			n
7@ἐπὶ[4]	ἐπὶ	ἐπί			n
7@δέκα[3]	δέκα	δέκα			n
7@τοῦ[6]	τοῦ	τοῦ			n
7@Μουνιχιῶνος	Μουνιχιῶνος	μουνιχιῶνος			n
7@Ἀρτέμιδι	Ἀρτέμιδι	ἀρτέμιδι			n
7@καθιέρωσαν	καθιέρωσαν	καθιέρωσαν			n
7@ἐν[7]	ἐν	ἐν			n
7@ᾗ	ᾗ	ᾗ			n
7@τοῖς[3]	τοῖς	τοῖς			n
7@Ἕλλησι	Ἕλλησι	ἕλλησι			n
7@περὶ[4]	περὶ	περί			n
7@Σαλαμῖνα	Σαλαμῖνα	σαλαμῖνα			n
7@νικῶσιν	νικῶσιν	νικῶσιν			n
7@ἐπέλαμψεν	ἐπέλαμψεν	ἐπέλαμψεν			n
7@ἡ[15]	ἡ	ἡ			n
7@θεὸς	θεὸς	θεός			n
7@πανσέληνος	πανσέληνος	πανσέληνος			n
7@τὴν[9]	τὴν	τήν			n
7@δὲ[17]	δὲ	δέ			n
7@δωδεκάτην	δωδεκάτην	δωδεκάτην			n
7@τοῦ[7]	τοῦ	τοῦ			n
7@Σκιρροφοριῶνος	Σκιρροφοριῶνος	σκιρροφοριῶνος			n
7@ἱερωτέραν	ἱερωτέραν	ἱερωτέραν			n
7@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
7@ὁ[4]	ὁ	ὁ			n
7@Μαντινειακὸς	Μαντινειακὸς	μαντινειακός			n
7@ἀγών[2]	ἀγών	ἀγών			n
7@ἀπὸ[4]	ἀπὸ	ἀπό			n
7@τῶν[5]	τῶν	τῶν			n
7@ἄλλων[2]	ἄλλων	ἄλλων			n
7@συμμάχων	συμμάχων	συμμάχων			n
7@ἐκβιασθέντων	ἐκβιασθέντων	ἐκβιασθέντων			n
7@καὶ[24]	καὶ	καί			n
7@τραπέντων	τραπέντων	τραπέντων			n
7@μόνοι	μόνοι	μόνοι			n
7@τὸ[4]	τὸ	τό			n
7@καθʼ	καθʼ	καθʼ			n
7@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
7@νικήσαντες	νικήσαντες	νικήσαντες			n
7@ἔστησαν	ἔστησαν	ἔστησαν			n
7@τρόπαιον	τρόπαιον	τρόπαιον			n
7@ἀπὸ[5]	ἀπὸ	ἀπό			n
7@τῶν[6]	τῶν	τῶν			n
7@νικώντων	νικώντων	νικώντων			n
7@πολεμίων	πολεμίων	πολεμίων			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@τὴν[10]	τὴν	τήν			n
7@πόλιν[3]	πόλιν	πόλιν			n
7@ᾖρεν	ᾖρεν	ᾖρεν			n
7@ἦρεν	ἦρεν	ἦρεν			n
7@S[5]	S	s			n
7@A[3]	A	a			n
7@Naber	Naber	naber			n
7@ἤγειρεν	ἤγειρεν	ἤγειρεν			n
7@εἰς	εἰς	εἰς			n
7@δόξαν	δόξαν	δόξαν			n
7@ταῦτα[2]	ταῦτα	ταῦτα			n
7@εἰς[2]	εἰς	εἰς			n
7@μέγεθος	μέγεθος	μέγεθος			n
7@ἐπὶ[5]	ἐπὶ	ἐπί			n
7@ἐπὶ[6]	ἐπὶ	ἐπί			n
7@Emperius[2]	Emperius	emperius			n
7@ἐν[8]	ἐν	ἐν			n
7@τούτοις	τούτοις	τούτοις			n
7@Πίνδαρος	Πίνδαρος	πίνδαρος			n
7@ἔρεισμα	ἔρεισμα	ἔρεισμα			n
7@τῆς[4]	τῆς	τῆς			n
7@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
7@προσεῖπε	προσεῖπε	προσεῖπε			n
7@τὰς[2]	τὰς	τάς			n
7@Ἀθήνας	Ἀθήνας	ἀθήνας			n
7@οὐχ	οὐχ	οὐ			n
7@ὅτι	ὅτι	ὅτι			n
7@ταῖς[2]	ταῖς	ταῖς			n
7@Φρυνίχου	Φρυνίχου	φρυνίχου			n
7@τραγῳδίαις	τραγῳδίαις	τραγῳδίαις			n
7@καὶ[25]	καὶ	καί			n
7@Θέσπιδος	Θέσπιδος	θέσπιδος			n
7@ὤρθουν	ὤρθουν	ὤρθουν			n
7@ὤρθουν[2]	ὤρθουν	ὤρθουν			n
7@Reiske[2]	Reiske	reiske			n
7@ὤρθου[3]	ὤρθου	ὤρθου			n
7@τοὺς[5]	τοὺς	τούς			n
7@Ἕλληνας	Ἕλληνας	ἕλληνας			n
7@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
7@ὅτι[2]	ὅτι	ὅτι			n
7@πρῶτον	πρῶτον	πρῶτον			n
7@ὥς	ὥς	ὥς			n
7@φησιν	φησιν	φησίν			n
7@αὐτός	αὐτός	αὐτός			n
7@ἐπʼ	ἐπʼ	ἐπʼ			n
7@Ἀρτεμισίῳ	Ἀρτεμισίῳ	ἀρτεμισίῳ			n
7@παῖδες	παῖδες	παῖδες			n
7@Ἀθαναίων	Ἀθαναίων	ἀθαναίων			n
7@Ἀθαναίων[2]	Ἀθαναίων	ἀθαναίων			n
7@Boeckh	Boeckh	boeckh			n
7@ἀθηναίων	ἀθηναίων	ἀθηναίων			n
7@ἐβάλοντο	ἐβάλοντο	ἐβάλοντο			n
7@φαεννὰν	φαεννὰν	φαεννάν			n
7@φαεννὰν[2]	φαεννὰν	φαεννάν			n
7@Life[3]	Life	life			n
7@of[3]	of	of			n
7@Themistocles	Themistocles	themistocles			n
7@chap[3]	chap	chap			n
7@viii	viii	viii			n
7@φαεινὴν	φαεινὴν	φαεινήν			n
7@κρηπῖδʼ	κρηπῖδʼ	κρηπῖδʼ			n
7@ἐλευθερίας[2]	ἐλευθερίας	ἐλευθερίας			n
7@ἐπί	ἐπί	ἐπί			n
7@τε[13]	τε	τέ			n
7@Σαλαμῖνι	Σαλαμῖνι	σαλαμῖνι			n
7@καὶ[26]	καὶ	καί			n
7@Μυκάλῃ	Μυκάλῃ	μυκάλῃ			n
7@καὶ[27]	καὶ	καί			n
7@Πλαταιαῖς[2]	Πλαταιαῖς	πλαταιαῖς			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@ἀδαμαντίνοις	ἀδαμαντίνοις	ἀδαμαντίνοις			n
7@ἀδαμαντίνως	ἀδαμαντίνως	ἀδαμαντίνως			n
7@E[3]	E	e			n
7@Harrison	Harrison	harrison			n
7@cf[2]	cf	cf			n
7@Plato	Plato	plato			n
7@Republic	Republic	republic			n
7@618	618	618			n
7@E[4]	E	e			n
7@οις[14]	οις	οις			n
7@ἅλοις	ἅλοις	ἅλοις			n
7@Hartung	Hartung	hartung			n
7@κίοσι	κίοσι	κίοσι			n
7@Schroeder	Schroeder	schroeder			n
7@στήλαις	στήλαις	στήλαις			n
7@van	van	van			n
7@Herwerden	Herwerden	herwerden			n
7@ἀδαμάντινοι	ἀδαμάντινοι	ἀδαμάντινοι			n
7@στηρίξαντες	στηρίξαντες	στηρίξαντες			n
7@τὴν[11]	τὴν	τήν			n
7@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
7@τῆς[5]	τῆς	τῆς			n
7@Ἑλλάδος[2]	Ἑλλάδος	ἑλλάδος			n
7@παρέδοσαν	παρέδοσαν	παρέδοσαν			n
7@τοῖς[4]	τοῖς	τοῖς			n
7@ἄλλοις	ἄλλοις	ἄλλοις			n
7@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@νὴ	νὴ	νή			n
8@Δία	Δία	δία			n
8@παιδιὰ	παιδιὰ	παιδιά			n
8@τὰ	τὰ	τά			n
8@τῶν	τῶν	τῶν			n
8@ποιητῶν	ποιητῶν	ποιητῶν			n
8@οἱ	οἱ	οἱ			n
8@δὲ	δὲ	δέ			n
8@ῥήτορες	ῥήτορες	ῥήτορες			n
8@ἔχουσί	ἔχουσί	ἔχουσι			n
8@τι	τι	τὶ			n
8@παραβαλλόμενοι	παραβαλλόμενοι	παραβαλλόμενοι			n
8@πρὸς	πρὸς	πρός			n
8@τοὺς	τοὺς	τούς			n
8@στρατηγούς	στρατηγούς	στρατηγούς			n
8@ἐξ	ἐξ	ἐκ			n
8@ὧν	ὧν	ὧν			n
8@εἰκότως	εἰκότως	εἰκότως			n
8@εἶκότως	εἶκότως	εἶκοτως			n
8@Madvig	Madvig	madvig			n
8@εἰκὸς	εἰκὸς	εἰκός			n
8@ὡς	ὡς	ὡς			n
8@ὡς[2]	ὡς	ὡς			n
8@εἰκὸς[2]	εἰκὸς	εἰκός			n
8@ἐξ[2]	ἐξ	ἐκ			n
8@ὧν[2]	ὧν	ὧν			n
8@Emperius	Emperius	emperius			n
8@εἰκός	εἰκός	εἰκός			n
8@ὡς[3]	ὡς	ὡς			n
8@δῆλον	δῆλον	δῆλον			n
8@ἐξ[3]	ἐξ	ἐκ			n
