subref	form	norm	lemma	tag	curated
1@εἴη	εἴη	εἴη	εἰμί		n
1@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
1@ἐν[5]	ἐν	ἐν	ἐν		n
1@τῷ[3]	τῷ	τῷ	τῷ		n
1@ἐπιδέειν	ἐπιδέειν	ἐπιδέειν	ἐπιδέω		n
1@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
1@καί[3]	καί	καί	καί		n
1@τις	τις	τὶς	τις		n
1@ἐν[6]	ἐν	ἐν	ἐν		n
1@τῷ[4]	τῷ	τῷ	ὁ		n
1@ἐπιδεδειχέναι	ἐπιδεδειχέναι	ἐπιδεδειχέναι			n
1@οὕτω	οὕτω	οὕτω	οὕτως		n
1@λέγει	λέγει	λέγει	λέγω		n
1@ἀγαθῶς	ἀγαθῶς	ἀγαθῶς	ἀγαθός		n
1@καλῶς[4]	καλῶς	καλῶς	καλός		n
1@τὸ[13]	τὸ	τό	ὁ		n
1@μὲν[8]	μὲν	μέν	μέν		n
1@ἀγαθῶς[2]	ἀγαθῶς	ἀγαθῶς	ἀγαθός		n
1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1@συμφέροντος	συμφέροντος	συμφέροντος	συμφέρω		n
1@τιθεὶς	τιθεὶς	τιθείς			n
1@τὸ[14]	τὸ	τό	ὁ		n
1@δὲ[17]	δὲ	δέ	δέ		n
1@κα-	κα-	κα-			n
1@λῶς[6]	λῶς	λῶς			n
1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1@εὐπρεπῶς	εὐπρεπῶς	εὐπρεπῶς	εὐπρεπής		n
1@εἶτα	εἶτα	εἶτα			n
1@εἰς[4]	εἰς	εἰς	εἰς		n
1@ἀνάπλωσιν	ἀνάπλωσιν	ἀνάπλωσιν			n
1@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1@καλῶς[5]	καλῶς	καλῶς	καλός		n
1@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
1@καλῶς[6]	καλῶς	καλῶς	καλός		n
1@μὲν[9]	μὲν	μέν	μέν		n
1@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1@εὐκρινέως	εὐκρινέως	εὐκρινέως	εὐκρινής		n
1@τὸ[15]	τὸ	τό	ὁ		n
1@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1@τιθεὶς[2]	τιθεὶς	τιθείς	τίθημι		n
1@οὐκ[4]	οὐκ	οὐ	οὐ		n
1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1@παντὸς[2]	παντὸς	παντός	πᾶς		n
1@ἀλλ[3]	ἀλλ	ἀλλ			n
1@ἐν[7]	ἐν	ἐν	ἐν		n
1@ὑποδείγματος	ὑποδείγματος	ὑποδείγματος	ὑπόδειγμα		n
1@μοίρᾳ	μοίρᾳ	μοίρᾳ	μοῖρα		n
1@οἷον	οἷον	οἷον	οἷος		n
1@ἡ[6]	ἡ	ἡ	ὁ		n
1@ἁπλῶς[4]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
1@εὐκρινὴς	εὐκρινὴς	εὐκρινής	εὐκρινής		n
1@ἔστω	ἔστω	ἔστω	εἰμί		n
1@σαφὲς	σαφὲς	σαφές	σαφής		n
1@δὲ[18]	δὲ	δέ	δέ		n
1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
1@ἐπιφέρων	ἐπιφέρων	ἐπιφέρων	ἐπιφέρω		n
1@ἢ[3]	ἢ	ἤ	τίη		n
1@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
1@καὶ[32]	καὶ	καί	καί		n
1@ἴσα	ἴσα	ἴσα	ἴσος		n
1@ἴσως	ἴσως	ἴσως	ἴσος		n
1@καὶ[33]	καὶ	καί	καί		n
1@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1@ἢ[4]	ἢ	ἤ	τίη		n
1@ἄνισα	ἄνισα	ἄνισα			n
1@καὶ[34]	καὶ	καί	καί		n
1@ἀνόμοια	ἀνόμοια	ἀνόμοια			n
1@ἀνίσως	ἀνίσως	ἀνίσως	ἄνισος		n
1@καὶ[35]	καὶ	καί	καί		n
1@ἀνομοίως	ἀνομοίως	ἀνομοίως	ἀνόμοιος		n
1@τὰ[14]	τὰ	τά	ὁ		n
1@δὲ[19]	δὲ	δέ	δέ		n
1@εἴδεα[2]	εἴδεα	εἴδεα	εἶδος		n
1@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς			n
1@εὔκυκλος	εὔκυκλος	εὔκυκλος	εὔκυκλος		n
1@σκέπαρνος	σκέπαρνος	σκέπαρνος			n
1@σιμὸς	σιμὸς	σιμός			n
1@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός	ὀφθαλμός		n
1@καὶ[36]	καὶ	καί	καί		n
1@ῥόμβος	ῥόμβος	ῥόμβος	ῥόμβος		n
1@καὶ[37]	καὶ	καί	καί		n
1@ἡμίτομον	ἡμίτομον	ἡμίτομον			n
1@ἁρμόζον	ἁρμόζον	ἁρμόζον			n
1@τὸ[17]	τὸ	τό	ὁ		n
1@εἶδος	εἶδος	εἶδος	εἶδος		n
1@τῷ[5]	τῷ	τῷ	τῷ		n
1@εἴδει	εἴδει	εἴδει	εἶδος		n
1@καὶ[38]	καὶ	καί	καί		n
1@τῷ[6]	τῷ	τῷ	ὁ		n
1@πάθει	πάθει	πάθει	πάθος		n
1@τῶν[11]	τῶν	τῶν	ὁ		n
1@ἐπιδεομένων	ἐπιδεομένων	ἐπιδεομένων			n
1@εἰ[10]	εἰ	εἰ	εἰ		n
1@γάρ	γάρ	γάρ	γάρ		n
1@τις[2]	τις	τὶς	τις		n
1@ἁπλοῦς[2]	ἁπλοῦς	ἁπλοῦς			n
1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1@οὗτος	οὗτος	οὗτος	οὗτος		n
1@τῷ[7]	τῷ	τῷ	τῷ		n
1@ὄντι	ὄντι	ὄντι	εἰμί		n
1@εὔκυκλος[2]	εὔκυκλος	εὔκυκλος	εὔκυκλος		n
1@ὀφείλει	ὀφείλει	ὀφείλει			n
1@εἶναι	εἶναι	εἶναι	εἰμί		n
1@εἰ[11]	εἰ	εἰ	εἰ		n
1@δέ[19]	δέ	δέ	δέ		n
1@τις[3]	τις	τὶς	τις		n
1@σκέπαρνος[2]	σκέπαρνος	σκέπαρνος			n
1@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
1@σιμός	σιμός	σιμός			n
1@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1@ἔσται	ἔσται	ἔσται	εἰμί		n
1@ὁ[7]	ὁ	ὁ	ὁ		n
1@πάντη	πάντη	πάντη	πᾶς		n
1@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
1@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
1@ὁ[8]	ὁ	ὁ	ὁ		n
1@δὲ[20]	δὲ	δέ	δέ		n
1@ἄνισος	ἄνισος	ἄνισος	ἄνισος		n
1@ἀνόμοις	ἀνόμοις	ἀνόμοις			n
1@ἄρα	ἄρα	ἄρα	ἄρα		n
1@γε[7]	γε	γέ	γε		n
1@πείθονται	πείθονται	πείθονται	πείθω		n
1@ἤδη	ἤδη	ἤδη	ἤδη		n
1@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
1@ἐκκλίνειν	ἐκκλίνειν	ἐκκλίνειν	ἐκκλίνω		n
1@τὰς[5]	τὰς	τάς	ὁ		n
1@ποικίλας[3]	ποικίλας	ποικίλας			n
1@ἐπιδέσεις[4]	ἐπιδέσεις	ἐπιδέσεις			n
1@ὁμολογοῦντες	ὁμολογοῦντες	ὁμολογοῦντες	ὁμολογέω		n
1@τὸν[5]	τὸν	τόν	ὁ		n
1@σκέπαρνον	σκέπαρνον	σκέπαρνον			n
1@καὶ[39]	καὶ	καί	καί		n
1@τὸν[6]	τὸν	τόν	ὁ		n
1@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
1@καὶ[40]	καὶ	καί	καί		n
1@τὸν[7]	τὸν	τόν	ὁ		n
1@ῥόμβον	ῥόμβον	ῥόμβον	ῥόμβος		n
1@καὶ[41]	καὶ	καί	καί		n
1@τὸν[8]	τὸν	τόν	ὁ		n
1@ἡμίτομον[2]	ἡμίτομον	ἡμίτομον	ἡμίτομος		n
1@ποικίλας[4]	ποικίλας	ποικίλας	ποικίλλω		n
1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1@τὰς[6]	τὰς	τάς	ὁ		n
1@ἐπιδέσεις[5]	ἐπιδέσεις	ἐπιδέσεις			n
1@ἢ[5]	ἢ	ἤ	τίη		n
1@ἔτι	ἔτι	ἔτι	ἔτι		n
1@ὑπομιμνήσκομεν	ὑπομιμνήσκομεν	ὑπομιμνήσκομεν			n
1@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
1@τὸν[9]	τὸν	τόν	ὁ		n
1@περὶ[2]	περὶ	περί	περί		n
1@κλειδὸς	κλειδὸς	κλειδός			n
1@κατάξιος	κατάξιος	κατάξιος			n
1@λόγον[2]	λόγον	λόγον	λόγος		n
1@ἐν[8]	ἐν	ἐν	ἐν		n
1@τῷ[9]	τῷ	τῷ	ὁ		n
1@περὶ[3]	περὶ	περί	περί		n
1@ἄρθρων	ἄρθρων	ἄρθρων	ἄρθρον		n
1@ὡς[5]	ὡς	ὡς	ὡς		n
1@Ἱπποκράτης[4]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1@γερανίδι	γερανίδι	γερανίδι			n
1@ποικίλῃ[2]	ποικίλῃ	ποικίλῃ	ποικίλος		n
1@οὔσῃ	οὔσῃ	οὔσῃ			n
1@ἐπιδέσει[7]	ἐπιδέσει	ἐπιδέσει	ἐπίδεσις		n
1@κέχρηται	κέχρηται	κέχρηται	χράω		n
1@ἴστωσαν	ἴστωσαν	ἴστωσαν			n
1@δὲ[21]	δὲ	δέ	δέ		n
1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1@μερῶν[2]	μερῶν	μερῶν	μέρος		n
1@τινῶν	τινῶν	τινῶν			n
1@ὡς[6]	ὡς	ὡς	ὡς		n
1@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
1@μηροῦ	μηροῦ	μηροῦ	μηρός		n
1@προαρθρημβολημένου	προαρθρημβολημένου	προαρθρημβολημένου			n
1@βραχίονός	βραχίονός	βραχίονος	βραχίων		n
1@τι[26]	τι	τὶ	τις		n
1@καὶ[42]	καὶ	καί	καί		n
1@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος	ἀγκών		n
1@καὶ[43]	καὶ	καί	καί		n
1@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
1@πλειόνων	πλειόνων	πλειόνων			n
1@οὐκ[5]	οὐκ	οὐ	οὐ		n
1@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
1@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
1@ἐπιδέσει[8]	ἐπιδέσει	ἐπιδέσει			n
1@ἢ[6]	ἢ	ἤ	ἤ		n
1@ποικίλῃ[3]	ποικίλῃ	ποικίλῃ	ποικίλος		n
1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1@πρὸς	πρὸς	πρός	πρός		n
1@μὲν[10]	μὲν	μέν	μέν		n
1@τούτων	τούτων	τούτων	οὗτος		n
1@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
1@τὰ[17]	τὰ	τά	ὁ		n
1@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
2@Ἐπανάγωμεν	Ἐπανάγωμεν	ἐπανάγωμεν			n
2@δὲ	δὲ	δέ	δέ		n
2@τὸν	τὸν	τόν	ὁ		n
2@λόγον	λόγον	λόγον	λόγος		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@τὴν	τὴν	τήν	ὁ		n
2@τῶν	τῶν	τῶν	ὁ		n
2@ἐπιδέσμων	ἐπιδέσμων	ἐπιδέσμων			n
2@τε	τε	τέ	τε		n
2@καὶ	καὶ	καί	καί		n
2@ἐπιδέσεως	ἐπιδέσεως	ἐπιδέσεως			n
2@τεχνολογίαν	τεχνολογίαν	τεχνολογίαν			n
2@καὶ[2]	καὶ	καί	καί		n
2@δὴ	δὴ	δή	δή		n
2@ἐν	ἐν	ἐν	ἐν		n
2@τρόποις	τρόποις	τρόποις	τρόπος		n
2@ἴδωμεν	ἴδωμεν	ἴδωμεν	ὁράω		n
2@τίνι	τίνι	τίνι			n
2@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
2@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
2@οἱ	οἱ	οἱ	ὁ		n
2@ἐπίδεσμοι	ἐπίδεσμοι	ἐπίδεσμοι	ἐπίδεσμος		n
2@ὕλῃ	ὕλῃ	ὕλῃ	ὕλη		n
2@σχέσει	σχέσει	σχέσει			n
2@μήκει	μήκει	μήκει	μῆκος		n
2@πλάτει	πλάτει	πλάτει	πλάτος		n
2@κατασκευῇ	κατασκευῇ	κατασκευῇ	κατασκευή		n
2@ὕλῃ[2]	ὕλῃ	ὕλῃ	ὕλη		n
2@μὲν	μὲν	μέν	μέν		n
2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2@οἱ[2]	οἱ	οἱ	ὁ		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
2@ἐρεοῖ	ἐρεοῖ	ἐρεοῖ			n
2@οἱ[3]	οἱ	οἱ	ὁ		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@λινοῖ	λινοῖ	λινοῖ			n
2@οἱ[4]	οἱ	οἱ	ὁ		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@δερμάτινοι	δερμάτινοι	δερμάτινοι			n
2@τῆς	τῆς	τῆς	ὁ		n
2@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2@οὐ	οὐ	οὐ	οὐ		n
2@μιᾶς	μιᾶς	μιᾶς			n
2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@ὁμοίας	ὁμοίας	ὁμοίας			n
2@οὔσης	οὔσης	οὔσης	εἰμί		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@διαφόρου	διαφόρου	διαφόρου	διάφορος		n
2@πειρώμεθα	πειρώμεθα	πειρώμεθα	πείρω		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@ἁρμοζόντως	ἁρμοζόντως	ἁρμοζόντως			n
2@τῷ	τῷ	τῷ	τῷ		n
2@πάθει	πάθει	πάθει	πάθος		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@ἐκλογὴν	ἐκλογὴν	ἐκλογήν	ἐκλογή		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@τῇ	τῇ	τῇ	ὁ		n
2@χρήσει	χρήσει	χρήσει	χρῆσις		n
2@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
2@ὅσα	ὅσα	ὅσα	ὅσος		n
2@γοῦν	γοῦν	γοῦν	γοῦν		n
2@σφίγξεως	σφίγξεως	σφίγξεως			n
2@δεῖται	δεῖται	δεῖται	δέω		n
2@λινοῖς	λινοῖς	λινοῖς	λίνεος		n
2@ἐπ[6]	ἐπ	ἐπ			n
2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
2@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
2@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@οὐ[3]	οὐ	οὐ	οὐ		n
2@σφίγξεως[2]	σφίγξεως	σφίγξεως			n
2@διὰ	διὰ	διά	διά		n
2@τὸ[2]	τὸ	τό	ὁ		n
2@ἐναντιοῦσθαί	ἐναντιοῦσθαί	ἐναντιοῦσθαι			n
2@τισι	τισι	τισί			n
2@φλεγμοναῖς	φλεγμοναῖς	φλεγμοναῖς	φλεγμονή		n
2@συνεχείας	συνεχείας	συνεχείας	συνέχεια		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@δεῖται[2]	δεῖται	δεῖται	δέω		n
2@μόνης	μόνης	μόνης	μόνος		n
2@ἢ	ἢ	ἤ	ἤ		n
2@σκέπης	σκέπης	σκέπης	σκέπη		n
2@ἐρεοῖς	ἐρεοῖς	ἐρεοῖς			n
2@δερματίνοις	δερματίνοις	δερματίνοις	δερμάτινος		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@ὡς	ὡς	ὡς	ὡς		n
2@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2@ῥινὸς	ῥινὸς	ῥινός			n
2@καὶ[3]	καὶ	καί	καί		n
2@γένυος	γένυος	γένυος	γένυς		n
2@καταγείσης	καταγείσης	καταγείσης	κατάγνυμι		n
2@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
2@κατακολλῶντες	κατακολλῶντες	κατακολλῶντες			n
2@τὸ[3]	τὸ	τό	ὁ		n
2@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@δεομένῳ	δεομένῳ	δεομένῳ	δέω		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@ἐπιδέσεως[2]	ἐπιδέσεως	ἐπιδέσεως			n
2@σχέσει[2]	σχέσει	σχέσει			n
2@δὲ[8]	δὲ	δέ	δέ		n
2@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
2@οἱ[5]	οἱ	οἱ	ὁ		n
2@μέν[2]	μέν	μέν	μέν		n
2@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
2@εἰλητοὶ	εἰλητοὶ	εἰλητοί			n
2@οἱ[6]	οἱ	οἱ	ὁ		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@σχιστοὶ	σχιστοὶ	σχιστοί			n
2@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
2@δὲ[10]	δὲ	δέ	δέ		n
2@σύῤῥαπτοι	σύῤῥαπτοι	σύῤῥαπτοι			n
2@εἰλητοὶ[2]	εἰλητοὶ	εἰλητοί			n
2@μὲν[3]	μὲν	μέν	μέν		n
2@οὖν	οὖν	οὖν	οὖν		n
2@εἰσιν[3]	εἰσιν	εἰσίν	εἰμί		n
2@οἱ[7]	οἱ	οἱ	ὁ		n
2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2@ταινίας	ταινίας	ταινίας	ταινία		n
2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2@μήκους	μήκους	μήκους			n
2@ἀσυμβλήτου	ἀσυμβλήτου	ἀσυμβλήτου			n
2@γεγονότος	γεγονότος	γεγονότος	γίγνομαι		n
2@οἷοί	οἷοί	οἷοι			n
2@εἰσιν[4]	εἰσιν	εἰσίν	εἰμί		n
2@οἱ[8]	οἱ	οἱ	ὁ		n
2@κατὰ	κατὰ	κατά	κατά		n
2@τὰ[2]	τὰ	τά	ὁ		n
2@κατάγματα	κατάγματα	κατάγματα	κάταγμα		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@κώλων	κώλων	κώλων			n
2@παραλαμβανόμενοι	παραλαμβανόμενοι	παραλαμβανόμενοι			n
2@σχιστοὶ[2]	σχιστοὶ	σχιστοί			n
2@δὲ[11]	δὲ	δέ	δέ		n
2@οἱ[9]	οἱ	οἱ	ὁ		n
2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2@ῥάκους	ῥάκους	ῥάκους			n
2@ἑνὸς	ἑνὸς	ἑνός			n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@τὰ[4]	τὰ	τά	ὁ		n
2@πέρατα	πέρατα	πέρατα	πέρας		n
2@ἢ[2]	ἢ	ἤ	ἤ		n
2@καὶ[4]	καὶ	καί	καί		n
2@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
2@τι[4]	τι	τὶ	τις		n
2@μέρος	μέρος	μέρος	μέρος		n
2@ἐπεῤῥωγότος	ἐπεῤῥωγότος	ἐπεῤῥωγότος			n
2@οἷοί[2]	οἷοί	οἷοι			n
2@εἰσιν[5]	εἰσιν	εἰσίν	εἰμί		n
2@οἱ[10]	οἱ	οἱ	ὁ		n
2@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
2@ἀνατετριμμένης	ἀνατετριμμένης	ἀνατετριμμένης			n
2@παραλαμβανόμενοι[2]	παραλαμβανόμενοι	παραλαμβανόμενοι			n
2@καρκίνοι	καρκίνοι	καρκίνοι	καρκίνος		n
2@δὲ[12]	δὲ	δέ	δέ		n
2@καλούμενοι	καλούμενοι	καλούμενοι	καλέω		n
2@τετρασκελεῖς	τετρασκελεῖς	τετρασκελεῖς			n
2@ἢ[3]	ἢ	ἤ	ἤ		n
2@ἑξασκελεῖς	ἑξασκελεῖς	ἑξασκελεῖς			n
2@ἢ[4]	ἢ	ἤ	ἤ		n
2@ὀκτασκελεῖς	ὀκτασκελεῖς	ὀκτασκελεῖς			n
2@σύῤῥαπτοι[2]	σύῤῥαπτοι	σύῤῥαπτοι			n
2@δὲ[13]	δὲ	δέ	δέ		n
2@οἱ[11]	οἱ	οἱ	ὁ		n
2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2@τελαμώνων	τελαμώνων	τελαμώνων	τελαμών		n
2@πλειόνων	πλειόνων	πλειόνων	πολύς		n
2@συντιθέμενοι	συντιθέμενοι	συντιθέμενοι	συντίθημι		n
2@ἀνομοιοσχημόνα	ἀνομοιοσχημόνα	ἀνομοιοσχημόνα			n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@ἐπιβολὴν	ἐπιβολὴν	ἐπιβολήν	ἐπιβολή		n
2@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
2@οἷοί[3]	οἷοί	οἷοι			n
2@εἰσιν[6]	εἰσιν	εἰσίν	εἰμί		n
2@οἱ[12]	οἱ	οἱ	ὁ		n
2@καλούμενοι[2]	καλούμενοι	καλούμενοι	καλέω		n
2@ἀναλκαπρίδες	ἀναλκαπρίδες	ἀναλκαπρίδες			n
2@ἢ[5]	ἢ	ἤ	τίη		n
2@ἀναζῶστραι	ἀναζῶστραι	ἀναζῶστραι			n
2@ἢ[6]	ἢ	ἤ	τίη		n
2@μασόδεσμοι	μασόδεσμοι	μασόδεσμοι			n
2@ἢ[7]	ἢ	ἤ	ἤ		n
2@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2@μαστῶν	μαστῶν	μαστῶν	μαστός		n
2@καὶ[5]	καὶ	καί	καί		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@περὶ	περὶ	περί	περί		n
2@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
2@τόπον	τόπον	τόπον	τόπος		n
2@ἁρμόζοντες	ἁρμόζοντες	ἁρμόζοντες	ἁρμόζω		n
2@μήκει[2]	μήκει	μήκει	μῆκος		n
2@δ[31]	δ	δ			n
2@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
2@οἱ[13]	οἱ	οἱ	ὁ		n
2@μέν[4]	μέν	μέν	μέν		n
2@εἰσιν[7]	εἰσιν	εἰσίν	εἰμί		n
2@ἐπιμηκέστεροι	ἐπιμηκέστεροι	ἐπιμηκέστεροι			n
