subref	form	norm	lemma	tag	curated
7@τῶν[4]	τῶν	τῶν			n
7@ἐν[4]	ἐν	ἐν			n
7@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
7@πρωτευσάντων	πρωτευσάντων	πρωτευσάντων			n
7@καὶ[6]	καὶ	καί			n
7@τὴν	τὴν	τήν			n
7@καρ-	καρ-	καρ-			n
7@τερίαν	τερίαν	τερίαν			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@τὴν[2]	τὴν	τήν			n
7@ἐν[5]	ἐν	ἐν			n
7@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
7@διηγεῖται	διηγεῖται	διηγεῖται			n
7@λέγων	λέγων	λέγων			n
7@τὸν	τὸν	τόν			n
7@Πυθαγόραν	Πυθαγόραν	πυθαγόραν			n
7@ἀποδεξάμενον	ἀποδεξάμενον	ἀποδεξάμενον			n
7@τῶν[5]	τῶν	τῶν			n
7@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
7@ἱερέων	ἱερέων	ἱερέων			n
7@τὴν[3]	τὴν	τήν			n
7@ἀγωγὴν	ἀγωγὴν	ἀγωγήν			n
7@σπουδάσαντά	σπουδάσαντά	σπουδάσαντα			n
7@τε[4]	τε	τέ			n
7@μετασχεῖν	μετασχεῖν	μετασχεῖν			n
7@ταύτης	ταύτης	ταύτης			n
7@δεη-	δεη-	δεη-			n
7@θὴναι	θὴναι	θήναι			n
7@Πολυκράτους	Πολυκράτους	πολυκράτους			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@τυράννου	τυράννου	τυράννου			n
7@γράψαι	γράψαι	γράψαι			n
7@πρὸς	πρὸς	πρός			n
7@Ἄμα-	Ἄμα-	ἄμα-			n
7@σιν	σιν	σιν			n
7@τὸν[2]	τὸν	τόν			n
7@βασιλέα	βασιλέα	βασιλέα			n
7@τῆς[2]	τῆς	τῆς			n
7@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
7@φίλον	φίλον	φίλον			n
7@ὄντα	ὄντα	ὄντα			n
7@καὶ[7]	καὶ	καί			n
7@ξένον	ξένον	ξένον			n
7@ἵνα	ἵνα	ἵνα			n
7@κοινωνήσῃ	κοινωνήσῃ	κοινωνήσῃ			n
7@τῆς[3]	τῆς	τῆς			n
7@τῶν[6]	τῶν	τῶν			n
7@προειρημένων	προειρημένων	προειρημένων			n
7@παιδείας	παιδείας	παιδείας			n
7@ἀφικόμενον	ἀφικόμενον	ἀφικόμενον			n
7@δὲ[2]	δὲ	δέ			n
7@πρὸς[2]	πρὸς	πρός			n
7@Ἄμασιν	Ἄμασιν	ἄμασιν			n
7@λαβεῖν	λαβεῖν	λαβεῖν			n
7@γράμματα	γράμματα	γράμματα			n
7@πρὸς[3]	πρὸς	πρός			n
7@τούς	τούς	τούς			n
7@ἱερέας	ἱερέας	ἱερέας			n
7@καὶ[8]	καὶ	καί			n
7@συμμίξαντα	συμμίξαντα	συμμίξαντα			n
7@τοῖς	τοῖς	τοῖς			n
7@Ἡλιοπολίταις	Ἡλιοπολίταις	ἡλιοπολίταις			n
7@ἐκ-	ἐκ-	ἐκ-			n
7@πεμφθῆναι	πεμφθῆναι	πεμφθῆναι			n
7@μὲν[2]	μὲν	μέν			n
7@εἰς	εἰς	εἰς			n
7@Μέμφιν	Μέμφιν	μέμφιν			n
7@ὡς[2]	ὡς	ὡς			n
7@πρὸς[4]	πρὸς	πρός			n
7@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους			n
7@τῇ[4]	τῇ	τῇ			n
7@γʼ	γʼ	γʼ			n
7@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
7@σκηπτομένων	σκηπτομένων	σκηπτομένων			n
7@τῶν[7]	τῶν	τῶν			n
7@Ἡλιοπολιτῶν	Ἡλιοπολιτῶν	ἡλιοπολιτῶν			n
7@τὰ[2]	τὰ	τά			n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
7@ἐκ[2]	ἐκ	ἐκ			n
7@δὲ[3]	δὲ	δέ			n
7@Μέμφεως	Μέμφεως	μέμφεως			n
7@κατὰ	κατὰ	κατά			n
7@τὴν[4]	τὴν	τήν			n
7@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
7@σκῆψιν	σκῆψιν	σκῆψιν			n
7@πρὸς[5]	πρὸς	πρός			n
7@Διοσπολίτας	Διοσπολίτας	διοσπολίτας			n
7@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
8@τῶν	τῶν	τῶν			n
8@δʼ	δʼ	δʼ			n
8@οὐ	οὐ	οὐ			n
8@δυναμένων	δυναμένων	δυναμένων			n
8@προΐσχεσθαι	προΐσχεσθαι	προΐσχεσθαι			n
8@αἰτίας	αἰτίας	αἰτίας			n
8@διὰ	διὰ	διά			n
8@τὸ	τὸ	τό			n
8@δέος	δέος	δέος			n
8@τοῦ	τοῦ	τοῦ			n
8@βασιλέως	βασιλέως	βασιλέως			n
8@νομι-	νομι-	νομι-			n
8@σάντων	σάντων	σάντων			n
8@δʼ[2]	δʼ	δʼ			n
8@ἐν	ἐν	ἐν			n
8@τῷ	τῷ	τῷ			n
8@μεγέθει	μεγέθει	μεγέθει			n
8@τῆς	τῆς	τῆς			n
8@κακοπαθείας	κακοπαθείας	κακοπαθείας			n
8@ἀποστή-	ἀποστή-	ἀποστή-			n
8@σειν	σειν	σειν			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@τῆς[2]	τῆς	τῆς			n
8@ἐπιβολῆς	ἐπιβολῆς	ἐπιβολῆς			n
8@προστάγματα	προστάγματα	προστάγματα			n
8@σκληρὰ	σκληρὰ	σκληρά			n
8@καὶ	καὶ	καί			n
8@κεχωρισμένα	κεχωρισμένα	κεχωρισμένα			n
8@τῆς[3]	τῆς	τῆς			n
8@Ἑλληνικῆς	Ἑλληνικῆς	ἑλληνικῆς			n
8@ἀγωγῆς	ἀγωγῆς	ἀγωγῆς			n
8@κελεῦσαι	κελεῦσαι	κελεῦσαι			n
8@ὑπο-	ὑπο-	ὑπο-			n
8@μεῖναι	μεῖναι	μεῖναι			n
8@αὐτόν	αὐτόν	αὐτόν			n
8@τὸν[2]	τὸν	τόν			n
8@δὲ	δὲ	δέ			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@ἐκτελέσαντα	ἐκτελέσαντα	ἐκτελέσαντα			n
8@προθύμως	προθύμως	προθύμως			n
8@οὕτως	οὕτως	οὕτως			n
8@θαυμασθῆναι	θαυμασθῆναι	θαυμασθῆναι			n
8@ὡς	ὡς	ὡς			n
8@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
8@λαβεῖν	λαβεῖν	λαβεῖν			n
8@θύειν	θύειν	θύειν			n
8@τοῖς	τοῖς	τοῖς			n
8@θεοῖς	θεοῖς	θεοῖς			n
8@καὶ[2]	καὶ	καί			n
8@προσιέναι	προσιέναι	προσιέναι			n
8@ταῖς	ταῖς	ταῖς			n
8@τούτων	τούτων	τούτων			n
8@ἐπιμελείαις	ἐπιμελείαις	ἐπιμελείαις			n
8@ὅπερ	ὅπερ	ὅπερ			n
8@ἐπʼ	ἐπʼ	ἐπʼ			n
8@ἄλλου	ἄλλου	ἄλλου			n
8@ξένου	ξένου	ξένου			n
8@γεγονὸς	γεγονὸς	γεγονός			n
8@οὐχ	οὐχ	οὐ			n
8@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
9@ἐπαν-	ἐπαν-	ἐπαν-			n
9@ελθόντα	ελθόντα	ελθόντα			n
9@δʼ	δʼ	δʼ			n
9@εἰς	εἰς	εἰς			n
9@τὴν	τὴν	τήν			n
9@Ἰωνίαν	Ἰωνίαν	ἰωνίαν			n
9@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι			n
9@ἐν	ἐν	ἐν			n
9@τῇ	τῇ	τῇ			n
9@πα-	πα-	πα-			n
9@τρίδι	τρίδι	τρίδι			n
9@διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον			n
9@τὸ	τὸ	τό			n
9@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
9@καλούμενον	καλούμενον	καλούμενον			n
9@ἔτι	ἔτι	ἔτι			n
9@καὶ	καὶ	καί			n
9@νῦν	νῦν	νῦν			n
9@ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιον			n
9@ἐν[2]	ἐν	ἐν			n
9@ᾧ	ᾧ	ᾧ			n
9@οἱ	οἱ	οἱ			n
9@Σάμιοι	Σάμιοι	σάμιοι			n
9@περὶ	περὶ	περί			n
9@τῶν	τῶν	τῶν			n
9@κοινῶν	κοινῶν	κοινῶν			n
9@συνιόντες	συνιόντες	συνιόντες			n
9@βουλεύονται	βουλεύονται	βουλεύονται			n
9@ἔξω	ἔξω	ἔξω			n
9@δὲ	δὲ	δέ			n
9@τῆς	τῆς	τῆς			n
9@πόλεως	πόλεως	πόλεως			n
9@ἄντρον	ἄντρον	ἄντρον			n
9@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
9@τῆς[2]	τῆς	τῆς			n
9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
9@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
9@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
9@ἐν[3]	ἐν	ἐν			n
9@τούτῳ	τούτῳ	τούτῳ			n
9@τὰ	τὰ	τά			n
9@πολλὰ	πολλὰ	πολλά			n
9@τῆς[3]	τῆς	τῆς			n
9@ἡμέρας	ἡμέρας	ἡμέρας			n
9@καὶ[2]	καὶ	καί			n
9@τῆς[4]	τῆς	τῆς			n
9@νυκτὸς	νυκτὸς	νυκτός			n
9@διατρίβειν	διατρίβειν	διατρίβειν			n
9@συν-	συν-	συν-			n
9@όντα[2]	όντα	όντα			n
9@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
9@τῶν[2]	τῶν	τῶν			n
9@ἑταίρων	ἑταίρων	ἑταίρων			n
9@γεγονότα	γεγονότα	γεγονότα			n
9@δʼ[2]	δʼ	δʼ			n
9@ἐτῶν	ἐτῶν	ἐτῶν			n
9@τεσ-	τεσ-	τεσ-			n
9@σαράκοντα	σαράκοντα	σαράκοντα			n
9@φησὶν	φησὶν	φησίν			n
9@ὁ	ὁ	ὁ			n
9@Ἀριστόξενος	Ἀριστόξενος	ἀριστόξενος			n
9@καὶ[3]	καὶ	καί			n
9@ὁρῶντα	ὁρῶντα	ὁρῶντα			n
9@τὴν[2]	τὴν	τήν			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@Πολυκράτους	Πολυκράτους	πολυκράτους			n
9@τυραννίδα	τυραννίδα	τυραννίδα			n
9@συντονωτέραν	συντονωτέραν	συντονωτέραν			n
9@οὖσαν	οὖσαν	οὖσαν			n
9@ὥστε	ὥστε	ὥστε			n
9@καλῶς	καλῶς	καλῶς			n
9@ἔχειν	ἔχειν	ἔχειν			n
9@ἐλευθέρῳ	ἐλευθέρῳ	ἐλευθέρῳ			n
9@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
9@τὴν[3]	τὴν	τήν			n
9@ἐπιστατείαν	ἐπιστατείαν	ἐπιστατείαν			n
9@τε[5]	τε	τέ			n
9@καὶ[4]	καὶ	καί			n
9@δεσποτείαν	δεσποτείαν	δεσποτείαν			n
9@μὴ	μὴ	μή			n
9@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
9@οὕτως	οὕτως	οὕτως			n
9@δὴ	δὴ	δή			n
9@τὴν[4]	τὴν	τήν			n
9@εἰς[2]	εἰς	εἰς			n
9@Ἰτα-	Ἰτα-	ἰτα-			n
9@λίαν	λίαν	λίαν			n
9@ἄπαρσιν	ἄπαρσιν	ἄπαρσιν			n
9@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
10@Διογένους	Διογένους	διογένους			n
10@δʼ	δʼ	δʼ			n
10@ἐν	ἐν	ἐν			n
10@τοῖς	τοῖς	τοῖς			n
10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10@Θούλην	Θούλην	θούλην			n
10@ἀπίστοις	ἀπίστοις	ἀπίστοις			n
10@τὰ	τὰ	τά			n
10@κατὰ	κατὰ	κατά			n
10@τὸν	τὸν	τόν			n
10@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
10@ἀκρι-	ἀκρι-	ἀκρι-			n
10@βῶς	βῶς	βῶς			n
10@διελθόντος	διελθόντος	διελθόντος			n
10@ἔκρινα	ἔκρινα	ἔκρινα			n
10@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
10@τὰ[3]	τὰ	τά			n
10@τούτου	τούτου	τούτου			n
10@παρ-	παρ-	παρ-			n
10@ελθεῖν	ελθεῖν	ελθεῖν			n
10@φησὶ	φησὶ	φησί			n
10@δὲ	δὲ	δέ			n
10@Μνήσαρχον	Μνήσαρχον	μνήσαρχον			n
10@Τυρρηνὸν	Τυρρηνὸν	τυρρηνόν			n
10@ὄντα	ὄντα	ὄντα			n
10@κατὰ[2]	κατὰ	κατά			n
10@γένος	γένος	γένος			n
10@τῶν	τῶν	τῶν			n
10@Δῆμνον	Δῆμνον	δῆμνον			n
10@καὶ	καὶ	καί			n
10@Ἴμβρον	Ἴμβρον	ἴμβρον			n
10@καὶ[2]	καὶ	καί			n
10@Σκύρον	Σκύρον	σκύρον			n
10@κατοι-	κατοι-	κατοι-			n
10@κησάντων	κησάντων	κησάντων			n
10@Τυρρηνῶν	Τυρρηνῶν	τυρρηνῶν			n
10@κᾀκεῖθεν	κᾀκεῖθεν	κᾀκεῖθεν			n
10@μεταστάντα	μεταστάντα	μεταστάντα			n
10@πολλὰς	πολλὰς	πολλάς			n
10@μὲν	μὲν	μέν			n
10@πόλεις	πόλεις	πόλεις			n
10@πολλὰ[2]	πολλὰ	πολλά			n
10@δὲ[2]	δὲ	δέ			n
10@χωρία	χωρία	χωρία			n
10@ἐπιόντα	ἐπιόντα	ἐπιόντα			n
10@ἐπιτυχεῖν	ἐπιτυχεῖν	ἐπιτυχεῖν			n
10@ποτὲ	ποτὲ	ποτέ			n
10@παιδὶ	παιδὶ	παιδί			n
10@νηπίῳ	νηπίῳ	νηπίῳ			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@λεύκῃ	λεύκῃ	λεύκῃ			n
10@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
10@καὶ[3]	καὶ	καί			n
10@εὐφυεῖ	εὐφυεῖ	εὐφυεῖ			n
10@κειμένῳ	κειμένῳ	κειμένῳ			n
10@ἐπιστάντα	ἐπιστάντα	ἐπιστάντα			n
10@δὲ[3]	δὲ	δέ			n
10@θεάσασθαι	θεάσασθαι	θεάσασθαι			n
10@ὕπτιον	ὕπτιον	ὕπτιον			n
10@εἰς	εἰς	εἰς			n
10@τὸν[2]	τὸν	τόν			n
10@οὐρανὸν	οὐρανὸν	οὐρανόν			n
10@ἀνα-	ἀνα-	ἀνα-			n
10@βλέποντα	βλέποντα	βλέποντα			n
10@πρὸς	πρὸς	πρός			n
10@ἥλιον	ἥλιον	ἥλιον			n
10@ἀσκαρδαμυκτὶ	ἀσκαρδαμυκτὶ	ἀσκαρδαμυκτί			n
10@καὶ[4]	καὶ	καί			n
10@τῷ	τῷ	τῷ			n
10@στόματι	στόματι	στόματι			n
10@ἐνιέντα	ἐνιέντα	ἐνιέντα			n
10@κάλαμον	κάλαμον	κάλαμον			n
10@σμικρὸν	σμικρὸν	σμικρόν			n
10@καὶ[5]	καὶ	καί			n
10@λεπτὸν	λεπτὸν	λεπτόν			n
10@καθάπερ	καθάπερ	καθάπερ			n
10@αὐλόν	αὐλόν	αὐλόν			n
10@θαυμάσαντα	θαυμάσαντα	θαυμάσαντα			n
10@δὲ[4]	δὲ	δέ			n
10@καὶ[6]	καὶ	καί			n
10@δρόσῳ	δρόσῳ	δρόσῳ			n
10@ἐκ	ἐκ	ἐκ			n
10@τῆς	τῆς	τῆς			n
10@λεύκης	λεύκης	λεύκης			n
10@καταστα-	καταστα-	καταστα-			n
10@ζούσῃ	ζούσῃ	ζούσῃ			n
10@θεασάμενον	θεασάμενον	θεασάμενον			n
10@τρεφόμενον	τρεφόμενον	τρεφόμενον			n
10@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
10@θείαν	θείαν	θείαν			n
10@τινὰ	τινὰ	τινά			n
10@νομίζοντα	νομίζοντα	νομίζοντα			n
10@τὴν	τὴν	τήν			n
10@τοῦ	τοῦ	τοῦ			n
10@παιδίου	παιδίου	παιδίου			n
10@εἶναι	εἶναι	εἶναι			n
10@γένεσιν	γένεσιν	γένεσιν			n
10@ἀνδρωθὲν	ἀνδρωθὲν	ἀνδρωθέν			n
10@δʼ[2]	δʼ	δʼ			n
10@ἐν[3]	ἐν	ἐν			n
10@Σάμῳ	Σάμῳ	σάμῳ			n
10@ἀναληφθῆναι	ἀναληφθῆναι	ἀναληφθῆναι			n
10@ὑπὸ[2]	ὑπὸ	ὑπό			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@Ἀνδροκλέους	Ἀνδροκλέους	ἀνδροκλέους			n
10@ἐπι-	ἐπι-	ἐπι-			n
10@χωρίου	χωρίου	χωρίου			n
10@ὅς	ὅς	ὅς			n
10@τὴν[2]	τὴν	τήν			n
10@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
10@αὐτῷ	αὐτῷ	αὐτῷ			n
10@τῆς[2]	τῆς	τῆς			n
10@οἰκίας	οἰκίας	οἰκίας			n
10@ἐνεχεί-	ἐνεχεί-	ἐνεχεί-			n
10@ρισεν	ρισεν	ρισεν			n
10@βιοῦντα	βιοῦντα	βιοῦντα			n
10@δʼ[3]	δʼ	δʼ			n
10@ἐν[5]	ἐν	ἐν			n
10@ἀφθόνοις	ἀφθόνοις	ἀφθόνοις			n
10@ἀνατρέφειν	ἀνατρέφειν	ἀνατρέφειν			n
10@τὸ[4]	τὸ	τό			n
10@παι-	παι-	παι-			n
10@δίον	δίον	δίον			n
10@Ἀστραῖον	Ἀστραῖον	ἀστραῖον			n
10@καλέσαντα	καλέσαντα	καλέσαντα			n
10@μετὰ	μετὰ	μετά			n
10@τῶν[2]	τῶν	τῶν			n
10@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
10@παίδων	παίδων	παίδων			n
10@τριῶν	τριῶν	τριῶν			n
10@ὄντων	ὄντων	ὄντων			n
10@Εὐνόστου	Εὐνόστου	εὐνόστου			n
10@καὶ[7]	καὶ	καί			n
10@Τυρρηνοῦ	Τυρρηνοῦ	τυρρηνοῦ			n
10@καὶ[8]	καὶ	καί			n
10@Πυθα-	Πυθα-	πυθα-			n
10@γόρου	γόρου	γόρου			n
10@ὅν	ὅν	ὅν			n
10@καὶ[9]	καὶ	καί			n
10@υἱὸν	υἱὸν	υἱόν			n
10@ἔθετο	ἔθετο	ἔθετο			n
10@Ἀνδροκλῆς	Ἀνδροκλῆς	ἀνδροκλῆς			n
10@ὄντα[2]	ὄντα	ὄντα			n
10@νεώτατον	νεώτατον	νεώτατον			n
11@παῖδα	παῖδα	παῖδα			n
11@μὲν	μὲν	μέν			n
11@οὖν	οὖν	οὖν			n
11@ὄντα	ὄντα	ὄντα			n
11@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν			n
11@εἴς	εἴς	εἴς			n
11@τε	τε	τέ			n
11@κιθαριστοῦ	κιθαριστοῦ	κιθαριστοῦ			n
11@καὶ	καὶ	καί			n
11@παιδοτρίβου	παιδοτρίβου	παιδοτρίβου			n
11@καὶ[2]	καὶ	καί			n
11@ζωγράφου	ζωγράφου	ζωγράφου			n
11@νεανίαν	νεανίαν	νεανίαν			n
11@δὲ	δὲ	δέ			n
11@γενόμενον	γενόμενον	γενόμενον			n
11@εἰς	εἰς	εἰς			n
11@Μίλητον	Μίλητον	μίλητον			n
11@πρὸς	πρὸς	πρός			n
11@Ἀναξίμανδρον	Ἀναξίμανδρον	ἀναξίμανδρον			n
11@μαθησόμενον	μαθησόμενον	μαθησόμενον			n
11@τὰ	τὰ	τά			n
11@γεωμετρικὰ	γεωμετρικὰ	γεωμετρικά			n
11@καὶ[3]	καὶ	καί			n
11@ἀστρονομικά	ἀστρονομικά	ἀστρονομικά			n
11@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
11@δὲ[2]	δὲ	δέ			n
11@καὶ[4]	καὶ	καί			n
11@πρὸς[2]	πρὸς	πρός			n
11@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
11@φησίν	φησίν	φησίν			n
11@ὁ	ὁ	ὁ			n
11@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
11@καὶ[5]	καὶ	καί			n
11@πρὸς[3]	πρὸς	πρός			n
11@Ἄραβας	Ἄραβας	ἄραβας			n
11@καὶ[6]	καὶ	καί			n
11@Χαλδαίους	Χαλδαίους	χαλδαίους			n
11@καὶ[7]	καὶ	καί			n
11@Ἑβραίους	Ἑβραίους	ἑβραίους			n
11@παρʼ	παρʼ	παρʼ			n
11@ὧν	ὧν	ὧν			n
11@καὶ[8]	καὶ	καί			n
11@τὴν	τὴν	τήν			n
11@περὶ	περὶ	περί			n
11@ὀνείρων	ὀνείρων	ὀνείρων			n
11@γνῶσιν	γνῶσιν	γνῶσιν			n
11@ἠκριβώσατο	ἠκριβώσατο	ἠκριβώσατο			n
11@καὶ[9]	καὶ	καί			n
11@τῇ	τῇ	τῇ			n
11@διὰ	διὰ	διά			n
11@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ			n
11@μαντείᾳ	μαντείᾳ	μαντείᾳ			n
11@πρῶτος	πρῶτος	πρῶτος			n
11@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
11@καὶ[10]	καὶ	καί			n
11@ἐν	ἐν	ἐν			n
11@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
11@μὲν[2]	μὲν	μέν			n
11@τοῖς	τοῖς	τοῖς			n
11@ἱερεῦσι	ἱερεῦσι	ἱερεῦσι			n
11@συνῆν	συνῆν	συνῆν			n
11@καὶ[11]	καὶ	καί			n
