subref	form	norm	lemma	tag	curated
3.3@Ἔκρηγμα	Ἔκρηγμα	ἔκρηγμα			n
3.3@καὶ[2]	καὶ	καί			n
3.3@τὰ	τὰ	τά			n
3.3@τῆς	τῆς	τῆς			n
3.3@Σερβωνίδος	Σερβωνίδος	σερβωνίδος			n
3.3@ἕλη	ἕλη	ἕλη			n
3.3@γινομένης	γινομένης	γινομένης			n
3.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.3@τῆς[2]	τῆς	τῆς			n
3.3@πορείας	πορείας	πορείας			n
3.3@ἃς	ἃς	ἅς			n
3.3@Τυφῶνος	Τυφῶνος	τυφῶνος			n
3.3@μὲν	μὲν	μέν			n
3.3@ἐκπνοὰς	ἐκπνοὰς	ἐκπνοάς			n
3.3@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
3.3@καλοῦσι	καλοῦσι	καλοῦσι			n
3.3@τῆς[3]	τῆς	τῆς			n
3.3@δʼ	δʼ	δʼ			n
3.3@ἐρυθρᾶς	ἐρυθρᾶς	ἐρυθρᾶς			n
3.3@θαλάσσης	θαλάσσης	θαλάσσης			n
3.3@ὑπονόστησις	ὑπονόστησις	ὑπονόστησις			n
3.3@εἶναι	εἶναι	εἶναι			n
3.3@δοκεῖ	δοκεῖ	δοκεῖ			n
3.3@καὶ[3]	καὶ	καί			n
3.3@διήθησις	διήθησις	διήθησις			n
3.3@ᾗ	ᾗ	ᾗ			n
3.3@βραχυτάτῳ	βραχυτάτῳ	βραχυτάτῳ			n
3.3@διορίζεται	διορίζεται	διορίζεται			n
3.3@πρὸς	πρὸς	πρός			n
3.3@τὴν[2]	τὴν	τήν			n
3.3@ἐντὸς	ἐντὸς	ἐντός			n
3.3@θάλασσαν	θάλασσαν	θάλασσαν			n
3.3@ἰσθμῷ	ἰσθμῷ	ἰσθμῷ			n
3.4@πεμφθεὶς	πεμφθεὶς	πεμφθείς			n
3.4@μετὰ	μετὰ	μετά			n
3.4@τῶν	τῶν	τῶν			n
3.4@ἱππέων	ἱππέων	ἱππέων			n
3.4@ὁ	ὁ	ὁ			n
3.4@Ἀντώνιος	Ἀντώνιος	ἀντώνιος			n
3.4@οὐ	οὐ	οὐ			n
3.4@μόνον	μόνον	μόνον			n
3.4@τὰ[2]	τὰ	τά			n
3.4@στενὰ	στενὰ	στενά			n
3.4@κατέσχεν	κατέσχεν	κατέσχεν			n
3.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.4@καὶ	καὶ	καί			n
3.4@Πηλούσιον	Πηλούσιον	πηλούσιον			n
3.4@ἑλών	ἑλών	ἑλών			n
3.4@πόλιν	πόλιν	πόλιν			n
3.4@μεγάλην	μεγάλην	μεγάλην			n
3.4@καὶ[2]	καὶ	καί			n
3.4@τῶν[2]	τῶν	τῶν			n
3.4@ἐν	ἐν	ἐν			n
3.4@αὐτῇ	αὐτῇ	αὐτῇ			n
3.4@φρουρῶν	φρουρῶν	φρουρῶν			n
3.4@κρατήσας	κρατήσας	κρατήσας			n
3.4@ἅμα	ἅμα	ἅμα			n
3.4@καὶ[3]	καὶ	καί			n
3.4@τὴν	τὴν	τήν			n
3.4@ὁδὸν	ὁδὸν	ὁδόν			n
3.4@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ			n
3.4@τῷ	τῷ	τῷ			n
3.4@στρατεύματι	στρατεύματι	στρατεύματι			n
3.4@καὶ[4]	καὶ	καί			n
3.4@τὴν[2]	τὴν	τήν			n
3.4@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
3.4@τῆς	τῆς	τῆς			n
3.4@νίκης	νίκης	νίκης			n
3.4@ἐποίησε	ἐποίησε	ἐποίησε			n
3.4@τῷ[2]	τῷ	τῷ			n
3.4@στρατηγῷ	στρατηγῷ	στρατηγῷ			n
3.4@βέβαιον	βέβαιον	βέβαιον			n
3.4@ἀπέλαυσαν	ἀπέλαυσαν	ἀπέλαυσαν			n
3.4@δὲ	δὲ	δέ			n
3.4@τῆς[2]	τῆς	τῆς			n
3.4@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
3.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.4@καὶ[5]	καὶ	καί			n
3.4@οἱ	οἱ	οἱ			n
3.4@πολέμιοι	πολέμιοι	πολέμιοι			n
3.4@Πτολεμαίου	Πτολεμαίου	πτολεμαίου			n
3.4@γὰρ	γὰρ	γάρ			n
3.4@ἅμα[2]	ἅμα	ἅμα			n
3.4@τῷ[3]	τῷ	τῷ			n
3.4@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
3.4@εἰς	εἰς	εἰς			n
3.4@τὸ	τὸ	τό			n
3.4@Πηλούσιον[2]	Πηλούσιον	πηλούσιον			n
3.4@ὑπʼ	ὑπʼ	ὑπʼ			n
3.4@ὀργῆς	ὀργῆς	ὀργῆς			n
3.4@καὶ[6]	καὶ	καί			n
3.4@μίσους	μίσους	μίσους			n
3.4@ὡρμημένου	ὡρμημένου	ὡρμημένου			n
3.4@φονεύειν	φονεύειν	φονεύειν			n
3.4@τοὺς	τοὺς	τούς			n
3.4@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
3.4@ἐνέστη	ἐνέστη	ἐνέστη			n
3.4@καὶ[7]	καὶ	καί			n
3.4@διεκώλυσεν	διεκώλυσεν	διεκώλυσεν			n
3.5@ἐν	ἐν	ἐν			n
3.5@δὲ	δὲ	δέ			n
3.5@ταῖς	ταῖς	ταῖς			n
3.5@μάχαις	μάχαις	μάχαις			n
3.5@καὶ	καὶ	καί			n
3.5@τοῖς	τοῖς	τοῖς			n
3.5@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
3.5@μεγάλοις	μεγάλοις	μεγάλοις			n
3.5@καὶ[2]	καὶ	καί			n
3.5@συχνοῖς	συχνοῖς	συχνοῖς			n
3.5@γενομένοις	γενομένοις	γενομένοις			n
3.5@πολλὰ	πολλὰ	πολλά			n
3.5@καὶ[3]	καὶ	καί			n
3.5@τόλμης	τόλμης	τόλμης			n
3.5@ἔργα	ἔργα	ἔργα			n
3.5@καὶ[4]	καὶ	καί			n
3.5@προνοίας	προνοίας	προνοίας			n
3.5@ἡγεμονικῆς	ἡγεμονικῆς	ἡγεμονικῆς			n
3.5@ἀποδειξάμενος	ἀποδειξάμενος	ἀποδειξάμενος			n
3.5@ἐμφανέστατα	ἐμφανέστατα	ἐμφανέστατα			n
3.5@δὲ[2]	δὲ	δέ			n
3.5@τῷ	τῷ	τῷ			n
3.5@κυκλώσασθαι	κυκλώσασθαι	κυκλώσασθαι			n
3.5@καὶ[5]	καὶ	καί			n
3.5@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν			n
3.5@κατόπιν	κατόπιν	κατόπιν			n
3.5@τοὺς	τοὺς	τούς			n
3.5@πολεμίους	πολεμίους	πολεμίους			n
3.5@τὴν	τὴν	τήν			n
3.5@νίκην	νίκην	νίκην			n
3.5@τοῖς[2]	τοῖς	τοῖς			n
3.5@κατὰ	κατὰ	κατά			n
3.5@στόμα	στόμα	στόμα			n
3.5@παρασχών	παρασχών	παρασχών			n
3.5@ἀριστεῖα	ἀριστεῖα	ἀριστεῖα			n
3.5@καὶ[6]	καὶ	καί			n
3.5@τιμὰς	τιμὰς	τιμάς			n
3.5@ἔλαβε	ἔλαβε	ἔλαβε			n
3.5@πρεπούσας	πρεπούσας	πρεπούσας			n
3.5@οὐ	οὐ	οὐ			n
3.5@διέλαθε	διέλαθε	διέλαθε			n
3.5@δὲ[3]	δὲ	δέ			n
3.5@τοὺς[2]	τοὺς	τούς			n
3.5@πολλοὺς	πολλοὺς	πολλούς			n
3.5@οὐδὲ	οὐδὲ	οὐδέ			n
3.5@ἡ[2]	ἡ	ἡ			n
3.5@πρὸς	πρὸς	πρός			n
3.5@Ἀρχέλαον	Ἀρχέλαον	ἀρχέλαον			n
3.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.5@τεθνηκότα	τεθνηκότα	τεθνηκότα			n
3.5@φιλανθρωπία	φιλανθρωπία	φιλανθρωπία			n
3.6@γεγονὼς	γεγονὼς	γεγονώς			n
3.6@γὰρ	γὰρ	γάρ			n
3.6@αὐτῷ	αὐτῷ	αὐτῷ			n
3.6@συνήθης	συνήθης	συνήθης			n
3.6@καὶ	καὶ	καί			n
3.6@ξένος	ξένος	ξένος			n
3.6@ἐπολέμει	ἐπολέμει	ἐπολέμει			n
3.6@μὲν	μὲν	μέν			n
3.6@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
3.6@ζῶντι	ζῶντι	ζῶντι			n
3.6@τὸ	τὸ	τό			n
3.6@δὲ	δὲ	δέ			n
3.6@σῶμα	σῶμα	σῶμα			n
3.6@πεσόντος	πεσόντος	πεσόντος			n
3.6@ἐξευρὼν	ἐξευρὼν	ἐξευρών			n
3.6@καὶ[2]	καὶ	καί			n
3.6@κοσμήσας	κοσμήσας	κοσμήσας			n
3.6@βασιλικῶς	βασιλικῶς	βασιλικῶς			n
3.6@ἐκήδευσεν	ἐκήδευσεν	ἐκήδευσεν			n
3.6@ἐπὶ	ἐπὶ	ἐπί			n
3.6@τούτοις	τούτοις	τούτοις			n
3.6@Ἀλεξανδρεῦσί	Ἀλεξανδρεῦσί	ἀλεξανδρεῦσι			n
3.6@τε	τε	τέ			n
3.6@πλεῖστον	πλεῖστον	πλεῖστον			n
3.6@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
3.6@λόγον	λόγον	λόγον			n
3.6@κατέλιπε	κατέλιπε	κατέλιπε			n
3.6@καὶ[3]	καὶ	καί			n
3.6@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
3.6@τοῖς	τοῖς	τοῖς			n
3.6@στρατευομένοις	στρατευομένοις	στρατευομένοις			n
3.6@ἀνὴρ	ἀνὴρ	ἀνήρ			n
3.6@ἔδοξε	ἔδοξε	ἔδοξε			n
3.6@λαμπρότατος	λαμπρότατος	λαμπρότατος			n
3.6@εἶναι	εἶναι	εἶναι			n
4.1@προσῆν	προσῆν	προσῆν			n
4.1@δὲ	δὲ	δέ			n
4.1@καὶ	καὶ	καί			n
4.1@μορφῆς	μορφῆς	μορφῆς			n
4.1@ἐλευθέριον	ἐλευθέριον	ἐλευθέριον			n
4.1@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
4.1@καὶ[2]	καὶ	καί			n
4.1@πώγων	πώγων	πώγων			n
4.1@τις	τις	τὶς			n
4.1@οὐκ	οὐκ	οὐ			n
4.1@ἀγεννὴς	ἀγεννὴς	ἀγεννής			n
4.1@καὶ[3]	καὶ	καί			n
4.1@πλάτος	πλάτος	πλάτος			n
4.1@μετώπου	μετώπου	μετώπου			n
4.1@καὶ[4]	καὶ	καί			n
4.1@γρυπότης	γρυπότης	γρυπότης			n
4.1@μυκτῆρος	μυκτῆρος	μυκτῆρος			n
4.1@ἐδόκει	ἐδόκει	ἐδόκει			n
4.1@τοῖς	τοῖς	τοῖς			n
4.1@γραφομένοις	γραφομένοις	γραφομένοις			n
4.1@καὶ[5]	καὶ	καί			n
4.1@πλαττομένοις	πλαττομένοις	πλαττομένοις			n
4.1@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
4.1@προσώποις	προσώποις	προσώποις			n
4.1@ἐμφερὲς	ἐμφερὲς	ἐμφερές			n
4.1@ἔχειν	ἔχειν	ἔχειν			n
4.1@τὸ	τὸ	τό			n
4.1@ἀρρενωπόν	ἀρρενωπόν	ἀρρενωπόν			n
4.1@ἦν	ἦν	ἦν			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@καὶ[6]	καὶ	καί			n
4.1@λόγος	λόγος	λόγος			n
4.1@παλαιὸς	παλαιὸς	παλαιός			n
4.1@Ἡρακλείδας	Ἡρακλείδας	ἡρακλείδας			n
4.1@εἶναι	εἶναι	εἶναι			n
4.1@τοὺς	τοὺς	τούς			n
4.1@Ἀντωνίους	Ἀντωνίους	ἀντωνίους			n
4.1@ἀπʼ	ἀπʼ	ἀπʼ			n
4.1@Ἄντωνος	Ἄντωνος	ἄντωνος			n
4.1@παιδὸς	παιδὸς	παιδός			n
4.1@Ἡρακλέους[2]	Ἡρακλέους	ἡρακλέους			n
4.1@γεγονότας	γεγονότας	γεγονότας			n
4.2@καὶ	καὶ	καί			n
4.2@τοῦτον	τοῦτον	τοῦτον			n
4.2@ᾤετο	ᾤετο	ᾤετο			n
4.2@τὸν	τὸν	τόν			n
4.2@λόγον	λόγον	λόγον			n
4.2@τῇ	τῇ	τῇ			n
4.2@τε	τε	τέ			n
4.2@μορφῇ	μορφῇ	μορφῇ			n
4.2@τοῦ[2]	τοῦ	τοῦ			n
4.2@σώματος	σώματος	σώματος			n
4.2@ὥσπερ	ὥσπερ	ὥσπερ			n
4.2@εἴρηται	εἴρηται	εἴρηται			n
4.2@καὶ[2]	καὶ	καί			n
4.2@τῇ[2]	τῇ	τῇ			n
4.2@στολῇ	στολῇ	στολῇ			n
4.2@βεβαιοῦν	βεβαιοῦν	βεβαιοῦν			n
4.2@ἀεὶ	ἀεὶ	ἀεί			n
4.2@γάρ	γάρ	γάρ			n
4.2@ὅτε	ὅτε	ὅτε			n
4.2@μέλλοι	μέλλοι	μέλλοι			n
4.2@πλείοσιν	πλείοσιν	πλείοσιν			n
4.2@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
4.2@χιτῶνα	χιτῶνα	χιτῶνα			n
4.2@εἰς	εἰς	εἰς			n
4.2@μηρὸν	μηρὸν	μηρόν			n
4.2@ἔζωστο	ἔζωστο	ἔζωστο			n
4.2@καὶ[3]	καὶ	καί			n
4.2@μάχαιρα	μάχαιρα	μάχαιρα			n
4.2@μεγάλη	μεγάλη	μεγάλη			n
4.2@παρήρτητο	παρήρτητο	παρήρτητο			n
4.2@καὶ[4]	καὶ	καί			n
4.2@σάγος	σάγος	σάγος			n
4.2@περιέκειτο	περιέκειτο	περιέκειτο			n
4.2@τῶν[2]	τῶν	τῶν			n
4.2@στερεῶν	στερεῶν	στερεῶν			n
4.2@οὐ	οὐ	οὐ			n
4.2@μὴν	μὴν	μήν			n
4.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.2@καὶ[5]	καὶ	καί			n
4.2@τὰ	τὰ	τά			n
4.2@τοῖς	τοῖς	τοῖς			n
4.2@ἄλλοις	ἄλλοις	ἄλλοις			n
4.2@φορτικὰ	φορτικὰ	φορτικά			n
4.2@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
4.2@μεγαλαυχία	μεγαλαυχία	μεγαλαυχία			n
4.2@καὶ[6]	καὶ	καί			n
4.2@σκῶμμα	σκῶμμα	σκῶμμα			n
4.2@καὶ[7]	καὶ	καί			n
4.2@κώθων	κώθων	κώθων			n
4.2@ἐμφανὴς	ἐμφανὴς	ἐμφανής			n
4.2@καὶ[8]	καὶ	καί			n
4.2@καθίσαι	καθίσαι	καθίσαι			n
4.2@παρὰ	παρὰ	παρά			n
4.2@τὸν[2]	τὸν	τόν			n
4.2@ἐσθίοντα	ἐσθίοντα	ἐσθίοντα			n
4.2@καὶ[9]	καὶ	καί			n
4.2@φαγεῖν	φαγεῖν	φαγεῖν			n
4.2@ἐπιστάντα	ἐπιστάντα	ἐπιστάντα			n
4.2@τραπέζῃ	τραπέζῃ	τραπέζῃ			n
4.2@στρατιωτικῇ	στρατιωτικῇ	στρατιωτικῇ			n
4.2@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
4.2@ὅσον	ὅσον	ὅσον			n
4.2@εὐνοίας	εὐνοίας	εὐνοίας			n
4.2@καὶ[10]	καὶ	καί			n
4.2@πόθου	πόθου	πόθου			n
4.2@πρὸς	πρὸς	πρός			n
4.2@αὐτὸν	αὐτὸν	αὐτόν			n
4.2@ἐνεποίει	ἐνεποίει	ἐνεποίει			n
4.2@τοῖς[2]	τοῖς	τοῖς			n
4.2@στρατιώταις	στρατιώταις	στρατιώταις			n
4.3@ἦν	ἦν	ἦν			n
4.3@δέ	δέ	δέ			n
4.3@που	που	πού			n
4.3@καὶ	καὶ	καί			n
4.3@τὸ	τὸ	τό			n
4.3@ἐρωτικὸν	ἐρωτικὸν	ἐρωτικόν			n
4.3@οὐκ	οὐκ	οὐ			n
4.3@ἀναφρόδιτον	ἀναφρόδιτον	ἀναφρόδιτον			n
4.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.3@καὶ[2]	καὶ	καί			n
4.3@τούτῳ	τούτῳ	τούτῳ			n
4.3@πολλοὺς	πολλοὺς	πολλούς			n
4.3@ἐδημαγώγει	ἐδημαγώγει	ἐδημαγώγει			n
4.3@συμπράττων	συμπράττων	συμπράττων			n
4.3@τε	τε	τέ			n
4.3@τοῖς	τοῖς	τοῖς			n
4.3@ἐρῶσι	ἐρῶσι	ἐρῶσι			n
4.3@καὶ[3]	καὶ	καί			n
4.3@σκωπτόμενος	σκωπτόμενος	σκωπτόμενος			n
4.3@οὐκ[2]	οὐκ	οὐ			n
4.3@ἀηδῶς	ἀηδῶς	ἀηδῶς			n
4.3@εἰς	εἰς	εἰς			n
4.3@τοὺς	τοὺς	τούς			n
4.3@ἰδίους	ἰδίους	ἰδίους			n
4.3@ἔρωτας	ἔρωτας	ἔρωτας			n
4.3@ἡ	ἡ	ἡ			n
4.3@δʼ	δʼ	δʼ			n
4.3@ἐλευθεριότης	ἐλευθεριότης	ἐλευθεριότης			n
4.3@καὶ[4]	καὶ	καί			n
4.3@τὸ[2]	τὸ	τό			n
4.3@μηδὲν	μηδὲν	μηδέν			n
4.3@ὀλίγῃ	ὀλίγῃ	ὀλίγῃ			n
4.3@χειρὶ	χειρὶ	χειρί			n
4.3@μηδὲ[2]	μηδὲ	μηδέ			n
4.3@φειδομένῃ	φειδομένῃ	φειδομένῃ			n
4.3@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
4.3@στρατιώταις	στρατιώταις	στρατιώταις			n
4.3@καὶ[5]	καὶ	καί			n
4.3@φίλοις	φίλοις	φίλοις			n
4.3@ἀρχήν	ἀρχήν	ἀρχήν			n
4.3@τε[2]	τε	τέ			n
4.3@λαμπρὰν	λαμπρὰν	λαμπράν			n
4.3@ἐπὶ	ἐπὶ	ἐπί			n
4.3@τὸ[3]	τὸ	τό			n
4.3@ἰσχύειν	ἰσχύειν	ἰσχύειν			n
4.3@αὐτῷ	αὐτῷ	αὐτῷ			n
4.3@παρέσχε	παρέσχε	παρέσχε			n
4.3@καὶ[6]	καὶ	καί			n
4.3@μεγάλου	μεγάλου	μεγάλου			n
4.3@γενομένου	γενομένου	γενομένου			n
4.3@τὴν	τὴν	τήν			n
4.3@δύναμιν	δύναμιν	δύναμιν			n
4.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.3@πλεῖον	πλεῖον	πλεῖον			n
4.3@ἐπῆρεν	ἐπῆρεν	ἐπῆρεν			n
4.3@ἐκ	ἐκ	ἐκ			n
4.3@μυρίων	μυρίων	μυρίων			n
4.3@ἄλλων	ἄλλων	ἄλλων			n
4.3@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
4.3@ἀνατρεπομένην	ἀνατρεπομένην	ἀνατρεπομένην			n
4.3@ἓν	ἓν	ἕν			n
4.3@δέ[2]	δέ	δέ			n
4.3@τι[3]	τι	τὶ			n
4.3@τοῦ	τοῦ	τοῦ			n
4.3@μεγαλοδώρου	μεγαλοδώρου	μεγαλοδώρου			n
4.3@παράδειγμα	παράδειγμα	παράδειγμα			n
4.3@διηγήσομαι	διηγήσομαι	διηγήσομαι			n
4.4@τῶν	τῶν	τῶν			n
4.4@φίλων	φίλων	φίλων			n
4.4@τινὶ	τινὶ	τινί			n
4.4@μυριάδας	μυριάδας	μυριάδας			n
4.4@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
4.4@πέντε	πέντε	πέντε			n
4.4@καὶ	καὶ	καί			n
4.4@εἴκοσι	εἴκοσι	εἴκοσι			n
4.4@δοθῆναι	δοθῆναι	δοθῆναι			n
4.4@τοῦτο	τοῦτο	τοῦτο			n
4.4@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
4.4@δεκίης	δεκίης	δεκίης			n
4.4@καλοῦσι	καλοῦσι	καλοῦσι			n
4.4@τοῦ[2]	τοῦ	τοῦ			n
4.4@δʼ	δʼ	δʼ			n
4.4@ἐπιτρόπου	ἐπιτρόπου	ἐπιτρόπου			n
4.4@θαυμάσαντος	θαυμάσαντος	θαυμάσαντος			n
4.4@καὶ[2]	καὶ	καί			n
4.4@ἵνα	ἵνα	ἵνα			n
4.4@δείξῃ	δείξῃ	δείξῃ			n
4.4@τὸ	τὸ	τό			n
4.4@πλῆθος	πλῆθος	πλῆθος			n
4.4@αὐτῷ	αὐτῷ	αὐτῷ			n
4.4@καταβαλόντος	καταβαλόντος	καταβαλόντος			n
4.4@ἐν	ἐν	ἐν			n
4.4@μέσῳ	μέσῳ	μέσῳ			n
4.4@τὸ[2]	τὸ	τό			n
4.4@ἀργύριον	ἀργύριον	ἀργύριον			n
4.4@ἠρώτησε	ἠρώτησε	ἠρώτησε			n
4.4@παριὼν	παριὼν	παριών			n
4.4@ὅ	ὅ	ὅ			n
4.4@τι[2]	τι	τὶ			n
4.4@δὴ	δὴ	δή			n
4.4@τοῦτο[2]	τοῦτο	τοῦτο			n
4.4@εἴη	εἴη	εἴη			n
4.4@τοῦ[4]	τοῦ	τοῦ			n
4.4@δʼ[2]	δʼ	δʼ			n
4.4@ἐπιτρόπου[2]	ἐπιτρόπου	ἐπιτρόπου			n
4.4@φήσαντος	φήσαντος	φήσαντος			n
4.4@ὡς	ὡς	ὡς			n
4.4@ὃ	ὃ	ὅ			n
4.4@κελεύσειε	κελεύσειε	κελεύσειε			n
4.4@δοθῆναι[2]	δοθῆναι	δοθῆναι			n
4.4@συμβαλὼν	συμβαλὼν	συμβαλών			n
4.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.4@τὴν	τὴν	τήν			n
4.4@κακοήθειαν	κακοήθειαν	κακοήθειαν			n
4.4@ὁ	ὁ	ὁ			n
4.4@Ἀντώνιος	Ἀντώνιος	ἀντώνιος			n
4.4@ἐγὼ	ἐγὼ	ἐγώ			n
4.4@πλεῖον	πλεῖον	πλεῖον			n
4.4@ᾤμην	ᾤμην	ᾤμην			n
4.4@ἔφη	ἔφη	ἔφη			n
4.4@τὸ[3]	τὸ	τό			n
4.4@δεκίης[2]	δεκίης	δεκίης			n
4.4@εἶναι	εἶναι	εἶναι			n
4.4@τοῦτο[3]	τοῦτο	τοῦτο			n
4.4@δὲ	δὲ	δέ			n
4.4@μικρόν	μικρόν	μικρόν			n
4.4@ἐστιν	ἐστιν	ἐστίν			n
4.4@ὥστε	ὥστε	ὥστε			n
4.4@ἄλλο	ἄλλο	ἄλλο			n
4.4@πρόσθες	πρόσθες	πρόσθες			n
4.4@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
4.4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
5.1@ταῦτα	ταῦτα	ταῦτα			n
5.1@μὲν	μὲν	μέν			n
5.1@οὖν	οὖν	οὖν			n
5.1@ὕστερον	ὕστερον	ὕστερον			n
