subref	form	norm	lemma	tag	curated
8@πῶς	πῶς	πῶς	πῶς		n
8@ἂν	ἂν	ἄν	ἐάν		n
8@τὰ	τὰ	τά	ὁ		n
8@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
8@παραμείνειεν	παραμείνειεν	παραμείνειεν	παραμένω		n
8@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
8@καὶ[4]	καὶ	καί	καί		n
8@μὴ	μὴ	μή	μή		n
8@χρόνον	χρόνον	χρόνον	χρόνος		n
8@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
8@ἡ[3]	ἡ	ἡ	ὁ		n
8@πόλις	πόλις	πόλις	πόλις		n
8@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
8@διαλιποῦσα	διαλιποῦσα	διαλιποῦσα	διαλείπω		n
8@πάλιν	πάλιν	πάλιν	πάλιν		n
8@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
8@πολέμων	πολέμων	πολέμων	πόλεμος		n
8@ἐπιθυμήσειε	ἐπιθυμήσειε	ἐπιθυμήσειε	ἐπιθυμέω		n
9@διεξιὼν	διεξιὼν	διεξιών	διέξειμι		n
9@δὲ	δὲ	δέ	δέ		n
9@περὶ	περὶ	περί	περί		n
9@τούτων	τούτων	τούτων	οὗτος		n
9@πρὸς	πρὸς	πρός	πρός		n
9@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
9@εὕρισκον	εὕρισκον	εὕρισκον	εὑρίσκω		n
9@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
9@ἂν	ἂν	ἄν	ἄν		n
9@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
9@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
9@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
9@ἄγουσαν	ἄγουσαν	ἄγουσαν	ἄγω		n
9@πλὴν	πλὴν	πλήν			n
9@εἰ	εἰ	εἰ	εἰ		n
9@δόξειε	δόξειε	δόξειε	δοκέω		n
9@ταῖς	ταῖς	ταῖς	ὁ		n
9@πόλεσι	πόλεσι	πόλεσι	πόλις		n
9@ταῖς[2]	ταῖς	ταῖς	ὁ		n
9@μεγίσταις	μεγίσταις	μεγίσταις	μέγας		n
9@διαλυσαμέναις	διαλυσαμέναις	διαλυσαμέναις			n
9@τὰ	τὰ	τά	ὁ		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
9@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
9@εἰς	εἰς	εἰς	εἰς		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
9@ἐξενεγκεῖν	ἐξενεγκεῖν	ἐξενεγκεῖν	ἐκφέρω		n
9@καὶ	καὶ	καί	καί		n
9@τὰς[2]	τὰς	τάς	ὁ		n
9@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
9@ἃς	ἃς	ἅς	ὅς		n
9@νῦν	νῦν	νῦν	νῦν		n
9@παρὰ	παρὰ	παρά	παρά		n
9@τῶν	τῶν	τῶν	ὁ		n
9@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
9@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν	ἀξιόω		n
9@αὑταῖς	αὑταῖς	αὑταῖς	ἑαυτοῦ		n
9@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
9@ταύτας	ταύτας	ταύτας	οὗτος		n
9@εἰ[3]	εἰ	εἰ	εἰ		n
9@παρὰ[2]	παρὰ	παρά	παρά		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@βαρβάρων	βαρβάρων	βαρβάρων			n
9@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
9@βουληθεῖεν	βουληθεῖεν	βουληθεῖεν	βούλομαι		n
9@ἅπερ	ἅπερ	ἅπερ			n
9@ἐν	ἐν	ἐν	ἐν		n
9@τῷ	τῷ	τῷ	ὁ		n
9@πανηγυρικῷ	πανηγυρικῷ	πανηγυρικῷ	πανηγυρικός		n
9@λόγῳ	λόγῳ	λόγῳ	λόγος		n
9@τυγχάνω	τυγχάνω	τυγχάνω	τυγχάνω		n
9@συμβεβουλευκώς	συμβεβουλευκώς	συμβεβουλευκώς	συμβουλεύω		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@δὲ	δὲ	δέ	δέ		n
10@διανοηθείς	διανοηθείς	διανοηθείς	διανοέομαι		n
10@καὶ	καὶ	καί	καί		n
10@νομίσας	νομίσας	νομίσας	νομίζω		n
10@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ	οὐδέποτε		n
10@ἂν	ἂν	ἄν	ἄν		n
10@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι	εὑρίσκω		n
10@καλλίω	καλλίω	καλλίω			n
10@ταύτης	ταύτης	ταύτης	οὗτος		n
10@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
10@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10@κοινοτέραν	κοινοτέραν	κοινοτέραν	κοινός		n
10@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
10@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
10@συμφέρουσαν	συμφέρουσαν	συμφέρουσαν	συμφέρω		n
10@ἐπήρθην	ἐπήρθην	ἐπήρθην	ἐπαίρω		n
10@πάλιν	πάλιν	πάλιν	πάλιν		n
10@γράψαι	γράψαι	γράψαι	γράφω		n
10@περὶ	περὶ	περί	περί		n
10@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
10@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
10@τῶν	τῶν	τῶν	ὁ		n
10@περὶ[2]	περὶ	περί	περί		n
10@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
10@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
10@μὲν	μὲν	μέν	μέν		n
10@τὸν	τὸν	τόν	ὁ		n
10@λόγον	λόγον	λόγον	λόγος		n
10@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
10@οὐ[6]	οὐ	οὐ	οὐ		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
10@τῆς[3]	τῆς	τῆς	ὁ		n
10@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
10@δεόμενον	δεόμενον	δεόμενον	δέω		n
10@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
10@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
10@ἀνθοῦσαν	ἀνθοῦσαν	ἀνθοῦσαν	ἀνθέω		n
10@τὴν	τὴν	τήν	ὁ		n
10@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
10@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
10@καὶ[2]	καὶ	καί	καί		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@φύσιν	φύσιν	φύσιν	φύσις		n
10@πολὺ	πολὺ	πολύ	πολύς		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
10@διαφέροντος	διαφέροντος	διαφέροντος	διαφέρω		n
11@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
11@δʼ	δʼ	δʼ	δέ		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
11@ἐστι	ἐστι	ἐστί	εἰμί		n
11@περὶ	περὶ	περί	περί		n
11@τὴν	τὴν	τήν	ὁ		n
11@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
11@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
11@δύο	δύο	δύο	γε		n
11@λόγους	λόγους	λόγους	λόγος		n
11@ἀνεκτῶς	ἀνεκτῶς	ἀνεκτῶς	ἀνεκτός		n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
11@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
11@τε	τε	τέ	τε		n
11@κἂν	κἂν	κἄν	ἐάν		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@πρότερον	πρότερον	πρότερον	πρότερος		n
11@ἐκδοθεὶς	ἐκδοθεὶς	ἐκδοθείς	ἐκδίδωμι		n
11@οὕτως	οὕτως	οὕτως	οὕτως		n
11@ᾖ	ᾖ	ᾖ	εἰμί		n
11@γεγραμμένος	γεγραμμένος	γεγραμμένος	γράφω		n
11@ὥστε	ὥστε	ὥστε	ὥστε		n
11@καὶ	καὶ	καί	καί		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@βασκαίνοντας	βασκαίνοντας	βασκαίνοντας	βασκαίνω		n
11@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
11@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
11@καὶ[2]	καὶ	καί	καί		n
11@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@τῶν	τῶν	τῶν	ὁ		n
11@καθʼ	καθʼ	καθʼ			n
11@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
11@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων	ἐπαινέω		n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@ὅμως	ὅμως	ὅμως	ὅμως		n
12@ἐγὼ	ἐγὼ	ἐγώ			n
12@ταύτας	ταύτας	ταύτας	οὗτος		n
12@τὰς	τὰς	τάς	ὁ		n
12@δυσχερείας	δυσχερείας	δυσχερείας	δυσχέρεια		n
12@ὑπεριδὼν	ὑπεριδὼν	ὑπεριδών			n
12@οὕτως	οὕτως	οὕτως	οὕτως		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@γήρως	γήρως	γήρως	γῆρας		n
12@γέγονα	γέγονα	γέγονα	γίγνομαι		n
12@φιλότιμος	φιλότιμος	φιλότιμος	φιλότιμος		n
12@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
12@ἠβουλήθην	ἠβουλήθην	ἠβουλήθην	βούλομαι		n
12@ἅμα	ἅμα	ἅμα	ἅμα		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@πρὸς	πρὸς	πρός	πρός		n
12@σὲ	σὲ	σέ			n
12@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
12@καὶ	καὶ	καί	καί		n
12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12@μετʼ	μετʼ	μετʼ	μετά		n
12@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
12@διατρίψασιν	διατρίψασιν	διατρίψασιν			n
12@ὑποδεῖξαι	ὑποδεῖξαι	ὑποδεῖξαι	ὑποδείκνυμι		n
12@καὶ[2]	καὶ	καί	καί		n
12@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
12@φανερόν	φανερόν	φανερόν	φανερός		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@τὸ	τὸ	τό	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@πανηγύρεσιν	πανηγύρεσιν	πανηγύρεσιν	πανήγυρις		n
12@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλέω		n
12@καὶ[3]	καὶ	καί	καί		n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
12@λέγειν	λέγειν	λέγειν	λέγω		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@συντρέχοντας	συντρέχοντας	συντρέχοντας	συντρέχω		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
12@πρὸς[3]	πρὸς	πρός	πρός		n
12@οὐδένα	οὐδένα	οὐδένα			n
12@λέγειν[2]	λέγειν	λέγειν	λέγω		n
12@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
12@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
12@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
12@οἱ	οἱ	οἱ	ὁ		n
12@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
12@τῶν	τῶν	τῶν	ὁ		n
12@λόγων	λόγων	λόγων	λόγος		n
12@ἄκυροι	ἄκυροι	ἄκυροι	ἄκυρος		n
12@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
12@ὄντες	ὄντες	ὄντες	εἰμί		n
12@τοῖς[3]	τοῖς	τοῖς	ὁ		n
12@νόμοις	νόμοις	νόμοις	νόμος		n
12@καὶ[4]	καὶ	καί	καί		n
12@ταῖς[3]	ταῖς	ταῖς	ὁ		n
12@πολιτείαις	πολιτείαις	πολιτείαις	πολιτεία		n
12@ταῖς[4]	ταῖς	ταῖς	ὁ		n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@σοφιστῶν	σοφιστῶν	σοφιστῶν	σοφιστής		n
12@γεγραμμέναις	γεγραμμέναις	γεγραμμέναις			n
13@δεῖ	δεῖ	δεῖ	δέω		n
13@δὲ	δὲ	δέ	δέ		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@βουλομένους	βουλομένους	βουλομένους			n
13@μὴ	μὴ	μή	μή		n
13@μάτην	μάτην	μάτην	μάτην		n
13@φλυαρεῖν	φλυαρεῖν	φλυαρεῖν	φλυαρέω		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@προὔργου	προὔργου	προὔργου			n
13@τι	τι	τὶ	τι		n
13@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
13@καὶ	καὶ	καί	καί		n
13@τοὺς[2]	τοὺς	τούς	ὁ		n
13@οἰομένους	οἰομένους	οἰομένους			n
13@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
13@τι[2]	τι	τὶ	τις		n
13@κοινὸν	κοινὸν	κοινόν	κοινός		n
13@εὑρηκέναι	εὑρηκέναι	εὑρηκέναι	εὑρίσκω		n
13@τοὺς[3]	τοὺς	τούς	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
13@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
13@πανηγυρίζειν	πανηγυρίζειν	πανηγυρίζειν	πανηγυρίζω		n
13@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
13@δʼ	δʼ	δʼ	δέ		n
13@ὧν	ὧν	ὧν	ὅς		n
13@εἰσηγοῦνται	εἰσηγοῦνται	εἰσηγοῦνται	εἰσηγέομαι		n
13@ποιήσασθαί	ποιήσασθαί	ποιήσασθαι	ποιέω		n
13@τινα	τινα	τινά	τις		n
13@προστάτην	προστάτην	προστάτην	προστάτης		n
13@τῶν	τῶν	τῶν	ὁ		n
13@καὶ[2]	καὶ	καί	καί		n
13@λέγειν	λέγειν	λέγειν	λέγω		n
13@καὶ[3]	καὶ	καί	καί		n
13@πράττειν	πράττειν	πράττειν	πράσσω		n
13@δυναμένων	δυναμένων	δυναμένων			n
13@καὶ[4]	καὶ	καί	καί		n
13@δόξαν	δόξαν	δόξαν	δόξα		n
13@μεγάλην	μεγάλην	μεγάλην	μέγας		n
13@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
13@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
13@μέλλουσί	μέλλουσί	μέλλουσι	μέλλω		n
13@τινες	τινες	τινές	τις		n
13@προσέξειν	προσέξειν	προσέξειν	προσέχω		n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13@τὸν	τὸν	τόν	ὁ		n
13@νοῦν	νοῦν	νοῦν	νόος		n
14@ἅ	ἅ	ἅ	ὅς		n
14@περ	περ	περ	περ		n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
14@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι	διαλέγομαι		n
14@σοὶ	σοὶ	σοί			n
14@προειλόμην	προειλόμην	προειλόμην	προαιρέω		n
14@οὐ	οὐ	οὐ	οὐ		n
14@πρὸς	πρὸς	πρός	πρός		n
14@χάριν	χάριν	χάριν	χάρις		n
14@ἐκλεξάμενος	ἐκλεξάμενος	ἐκλεξάμενος			n
14@καίτοι	καίτοι	καίτοι			n
14@πρὸ[2]	πρὸ	πρό	πρό		n
14@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
14@ποιησαίμην	ποιησαίμην	ποιησαίμην	ποιέω		n
14@ἄν	ἄν	ἄν	ἄν		n
14@σοι	σοι	σοι			n
14@κεχαρισμένως	κεχαρισμένως	κεχαρισμένως	χαρίζω		n
14@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
14@τὴν	τὴν	τήν	ὁ		n
14@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
14@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@μὲν	μὲν	μέν	μέν		n
14@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
14@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
14@τοὺς[2]	τοὺς	τούς	ὁ		n
14@ἐνδόξους	ἐνδόξους	ἐνδόξους	ἔνδοξος		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@πόλεσι	πόλεσι	πόλεσι	πόλις		n
14@καὶ	καὶ	καί	καί		n
14@νόμοις	νόμοις	νόμοις	νόμος		n
14@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας	οἰκέω		n
14@καὶ[2]	καὶ	καί	καί		n
14@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
14@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
14@πράττειν	πράττειν	πράττειν	πράσσω		n
14@πλὴν	πλὴν	πλήν	πλήν		n
14@τὸ	τὸ	τό	ὁ		n
14@προσταττόμενον	προσταττόμενον	προσταττόμενον	προστάσσω		n
14@ἔτι	ἔτι	ἔτι	ἔτι		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@πολὺ	πολὺ	πολύ	πολύς		n
14@καταδεεστέρους	καταδεεστέρους	καταδεεστέρους	καταδεής		n
14@ὄντας	ὄντας	ὄντας	εἰμί		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@ῥηθησομένων	ῥηθησομένων	ῥηθησομένων			n
15@σοὶ	σοὶ	σοί			n
15@δὲ	δὲ	δέ	δέ		n
15@μόνῳ	μόνῳ	μόνῳ	μόνος		n
15@πολλὴν	πολλὴν	πολλήν	πολύς		n
15@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@τῆς	τῆς	τῆς	ὁ		n
15@τύχης	τύχης	τύχης	τύχη		n
15@δεδομένην	δεδομένην	δεδομένην			n
15@καὶ	καὶ	καί	καί		n
15@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
15@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
15@πρὸς	πρὸς	πρός	πρός		n
15@οὕς	οὕς	οὕς	ὅς		n
15@τινας	τινας	τινάς	τις		n
15@ἂν	ἂν	ἄν	ἐάν		n
15@βουληθῇς	βουληθῇς	βουληθῇς	βούλομαι		n
15@καὶ[2]	καὶ	καί	καί		n
15@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
15@παρʼ	παρʼ	παρʼ	παρά		n
15@ὧν	ὧν	ὧν	ὅς		n
15@ἄν	ἄν	ἄν	ἄν		n
15@σοι	σοι	σοι			n
15@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
15@καὶ[3]	καὶ	καί	καί		n
15@λέγειν	λέγειν	λέγειν	λέγω		n
15@ὅ	ὅ	ὅ	ὅς		n
15@τι[2]	τι	τὶ			n
15@ἂν[2]	ἂν	ἄν	ἄν		n
15@ἡγῇ	ἡγῇ	ἡγῇ			n
15@συμφέρειν	συμφέρειν	συμφέρειν	συμφέρω		n
15@πρὸς[2]	πρὸς	πρός	πρός		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@τούτοις	τούτοις	τούτοις	οὗτος		n
15@καὶ[4]	καὶ	καί	καί		n
15@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
15@καὶ[5]	καὶ	καί	καί		n
15@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
15@κεκτημένον	κεκτημένον	κεκτημένον			n
15@ὅσην	ὅσην	ὅσην	ὅσος		n
15@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
15@τῶν	τῶν	τῶν	ὁ		n
15@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
15@ἃ	ἃ	ἅ	ὅς		n
15@μόνα	μόνα	μόνα	μόνος		n
