subref	form	norm	lemma	tag	curated
8@τῶν	τῶν	τῶν			n
8@γυμνασμάτων	γυμνασμάτων	γυμνασμάτων			n
8@δὲ[3]	δὲ	δέ			n
8@τούτων	τούτων	τούτων			n
8@τὸ[5]	τὸ	τό			n
8@μὲν[3]	μὲν	μέν			n
8@ἐν	ἐν	ἐν			n
8@τῷ	τῷ	τῷ			n
8@πηλῷ	πηλῷ	πηλῷ			n
8@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
8@πάλη	πάλη	πάλη			n
8@καλεῖται	καλεῖται	καλεῖται			n
8@οἱ	οἱ	οἱ			n
8@δʼ	δʼ	δʼ			n
8@ἐν[2]	ἐν	ἐν			n
8@τῇ[3]	τῇ	τῇ			n
8@κόνει	κόνει	κόνει			n
8@παλαίουσι	παλαίουσι	παλαίουσι			n
8@καὶ[3]	καὶ	καί			n
8@αὐτοί	αὐτοί	αὐτοί			n
8@τὸ[6]	τὸ	τό			n
8@δὲ[4]	δὲ	δέ			n
8@παίειν	παίειν	παίειν			n
8@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
8@ὀρθοστάδην	ὀρθοστάδην	ὀρθοστάδην			n
8@παγκρατιάζειν	παγκρατιάζειν	παγκρατιάζειν			n
8@λέγομεν	λέγομεν	λέγομεν			n
8@καὶ[4]	καὶ	καί			n
8@ἄλλα	ἄλλα	ἄλλα			n
8@δὲ[5]	δὲ	δέ			n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@ἐστι	ἐστι	ἐστί			n
8@γυμνάσια	γυμνάσια	γυμνάσια			n
8@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
8@πυγμῆς	πυγμῆς	πυγμῆς			n
8@καὶ[5]	καὶ	καί			n
8@δίσκου	δίσκου	δίσκου			n
8@καὶ[6]	καὶ	καί			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@ὑπεράλλεσθαι	ὑπεράλλεσθαι	ὑπεράλλεσθαι			n
8@ὦν	ὦν	ὦν			n
8@ἀπάντων	ἀπάντων	ἀπάντων			n
8@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
8@προτίθεμεν	προτίθεμεν	προτίθεμεν			n
8@καὶ[7]	καὶ	καί			n
8@ὁ[2]	ὁ	ὁ			n
8@κρατήσας	κρατήσας	κρατήσας			n
8@ἄριστος	ἄριστος	ἄριστος			n
8@εἶναι	εἶναι	εἶναι			n
8@δοκεῖ	δοκεῖ	δοκεῖ			n
8@τῶν[2]	τῶν	τῶν			n
8@καθʼ	καθʼ	καθʼ			n
8@αὑτὸν	αὑτὸν	αὑτόν			n
8@καὶ[8]	καὶ	καί			n
8@ἀναιρεῖται	ἀναιρεῖται	ἀναιρεῖται			n
8@τὰ	τὰ	τά			n
8@ἆθλα	ἆθλα	ἆθλα			n
9@ΑΝΑΧΑΡΣΙΣ	ΑΝΑΧΑΡΣΙΣ	αναχαρσις			n
9@9	9	9			n
9@Τὰ	Τὰ	τά			n
9@δὲ	δὲ	δέ			n
9@ἆθλα	ἆθλα	ἆθλα			n
9@τίνα	τίνα	τίνα			n
9@ὑμῖν	ὑμῖν	ὑμῖν			n
9@ταῦτά	ταῦτά	ταῦτα			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ΣΟΛΩΝ	ΣΟΛΩΝ	σολων			n
9@Ὀλυμπίασι	Ὀλυμπίασι	ὀλυμπίασι			n
9@μὲν	μὲν	μέν			n
9@στέφανος	στέφανος	στέφανος			n
9@ἐκ	ἐκ	ἐκ			n
9@κοτίνου	κοτίνου	κοτίνου			n
9@Ἰσθμοῖ	Ἰσθμοῖ	ἰσθμοῖ			n
9@δὲ[2]	δὲ	δέ			n
9@ἐκ[2]	ἐκ	ἐκ			n
9@πίτυος	πίτυος	πίτυος			n
9@ἐν	ἐν	ἐν			n
9@Νεμέᾳ	Νεμέᾳ	νεμέᾳ			n
9@δὲ[3]	δὲ	δέ			n
9@σελίνων	σελίνων	σελίνων			n
9@πεπλεγμένος	πεπλεγμένος	πεπλεγμένος			n
9@Πυθοῖ	Πυθοῖ	πυθοῖ			n
9@δὲ[4]	δὲ	δέ			n
9@μῆλα	μῆλα	μῆλα			n
9@τῶν	τῶν	τῶν			n
9@ἱερῶν	ἱερῶν	ἱερῶν			n
9@τοῦ	τοῦ	τοῦ			n
9@θεοῦ	θεοῦ	θεοῦ			n
9@παῤ	παῤ	παῤ			n
9@ἡμῖν	ἡμῖν	ἡμῖν			n
9@δὲ[5]	δὲ	δέ			n
9@τοῖς	τοῖς	τοῖς			n
9@Παναθηναίοις	Παναθηναίοις	παναθηναίοις			n
9@τὸ	τὸ	τό			n
9@ἔλαιον	ἔλαιον	ἔλαιον			n
9@τὸ[2]	τὸ	τό			n
9@ἐκ[3]	ἐκ	ἐκ			n
9@τῆς	τῆς	τῆς			n
9@μορίας	μορίας	μορίας			n
9@τί[3]	τί	τί			n
9@ἐγέλασας	ἐγέλασας	ἐγέλασας			n
9@ὦ	ὦ	ὦ			n
9@Ἀνάχαρσι	Ἀνάχαρσι	ἀνάχαρσι			n
9@ἢ	ἢ	ἤ			n
9@διότι	διότι	διότι			n
9@μικρά	μικρά	μικρά			n
9@σοι	σοι	σοι			n
9@εἶναι	εἶναι	εἶναι			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@δοκεῖ	δοκεῖ	δοκεῖ			n
9@ΑΝΑΧΑΡΣΙΣ[2]	ΑΝΑΧΑΡΣΙΣ	αναχαρσις			n
9@Οὔκ	Οὔκ	οὔκ			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@πάνσεμνα	πάνσεμνα	πάνσεμνα			n
9@ὦ[2]	ὦ	ὦ			n
9@Σόλων	Σόλων	σόλων			n
9@κατέλεξας	κατέλεξας	κατέλεξας			n
9@τὰ	τὰ	τά			n
9@ἆθλα[2]	ἆθλα	ἆθλα			n
9@καὶ	καὶ	καί			n
9@ἄξια	ἄξια	ἄξια			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@τε	τε	τέ			n
9@διαθεῖσιν	διαθεῖσιν	διαθεῖσιν			n
9@αὐτὰ	αὐτὰ	αὐτά			n
9@φιλοτιμεῖσθαι	φιλοτιμεῖσθαι	φιλοτιμεῖσθαι			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@τῇ	τῇ	τῇ			n
9@μεγαλοδωρεῇ	μεγαλοδωρεῇ	μεγαλοδωρεῇ			n
9@καὶ[2]	καὶ	καί			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@ἀγωνισταῖς	ἀγωνισταῖς	ἀγωνισταῖς			n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9@ὑπερεσπουδακέναι	ὑπερεσπουδακέναι	ὑπερεσπουδακέναι			n
9@περὶ	περὶ	περί			n
9@τὴν	τὴν	τήν			n
9@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν			n
9@τῶν[2]	τῶν	τῶν			n
9@1	1	1			n
9@Solon	Solon	solon			n
9@s	s	s			n
9@statement	statement	statement			n
9@is	is	is			n
9@not	not	not			n
9@quite	quite	quite			n
9@full	full	full			n
9@enough	enough	enough			n
9@The	The	the			n
9@pancratium	pancratium	pancratium			n
9@included	included	included			n
9@not[2]	not	not			n
9@only	only	only			n
9@boxing	boxing	boxing			n
9@but	but	but			n
9@kicking	kicking	kicking			n
9@and	and	and			n
9@wrestling	wrestling	wrestling			n
9@and[2]	and	and			n
9@was	was	was			n
9@practised	practised	practised			n
9@not[3]	not	not			n
9@only[2]	only	only			n
9@upright	upright	upright			n
9@but[2]	but	but			n
9@on[4]	on	on			n
9@the	the	the			n
9@ground	ground	ground			n
9@It	It	it			n
9@was[2]	was	was			n
9@a[9]	a	a			n
9@rough	rough	rough			n
9@and[3]	and	and			n
9@tumble	tumble	tumble			n
9@affair	affair	affair			n
9@in[5]	in	in			n
9@which	which	which			n
9@only[3]	only	only			n
9@gouging	gouging	gouging			n
9@and[4]	and	and			n
9@biting	biting	biting			n
9@were	were	were			n
9@barred	barred	barred			n
9@Some	Some	some			n
9@at[3]	at	at			n
9@least	least	least			n
9@of	of	of			n
9@the[2]	the	the			n
9@wrestlers	wrestlers	wrestlers			n
9@in[8]	in	in			n
9@the[3]	the	the			n
9@mud	mud	mud			n
9@were[2]	were	were			n
9@engaged	engaged	engaged			n
9@strictly	strictly	strictly			n
9@speaking	speaking	speaking			n
9@in[10]	in	in			n
9@the[4]	the	the			n
9@pancratium[2]	pancratium	pancratium			n
9@as[4]	as	as			n
9@the[5]	the	the			n
9@choking	choking	choking			n
9@and[5]	and	and			n
9@striking	striking	striking			n
9@show	show	show			n
9@τηλικούτων	τηλικούτων	τηλικούτων			n
9@ὥστε	ὥστε	ὥστε			n
9@μήλων	μήλων	μήλων			n
9@ἕνεκα	ἕνεκα	ἕνεκα			n
9@καὶ[3]	καὶ	καί			n
9@σελίνων[2]	σελίνων	σελίνων			n
9@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
9@προπονεῖν	προπονεῖν	προπονεῖν			n
9@καὶ[4]	καὶ	καί			n
9@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν			n
9@ἀγχομένους	ἀγχομένους	ἀγχομένους			n
9@πρὸς	πρὸς	πρός			n
9@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
9@καὶ[5]	καὶ	καί			n
9@κατακλωμένους	κατακλωμένους	κατακλωμένους			n
9@ὡς	ὡς	ὡς			n
9@οὐκ	οὐκ	οὐ			n
9@ἐνὸν	ἐνὸν	ἐνόν			n
9@ἀπραγμόνως	ἀπραγμόνως	ἀπραγμόνως			n
9@εὐπορῆσαι	εὐπορῆσαι	εὐπορῆσαι			n
9@μήλων[2]	μήλων	μήλων			n
9@ὅτῳ	ὅτῳ	ὅτῳ			n
9@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία			n
9@ἢ[2]	ἢ	ἤ			n
9@σελίνῳ	σελίνῳ	σελίνῳ			n
9@ἐστεφανῶσθαι	ἐστεφανῶσθαι	ἐστεφανῶσθαι			n
9@ἢ[3]	ἢ	ἤ			n
9@πίτυϊ	πίτυϊ	πίτυϊ			n
9@μήτε	μήτε	μήτε			n
9@πηλῷ	πηλῷ	πηλῷ			n
9@καταχριόμενον	καταχριόμενον	καταχριόμενον			n
9@τὸ[3]	τὸ	τό			n
9@πρόσωπον	πρόσωπον	πρόσωπον			n
9@μήτε[2]	μήτε	μήτε			n
9@λακτιζόμενον	λακτιζόμενον	λακτιζόμενον			n
9@εἰς	εἰς	εἰς			n
9@τὴν[2]	τὴν	τήν			n
9@γαστέρα	γαστέρα	γαστέρα			n
9@ὑπὸ	ὑπὸ	ὑπό			n
9@τῶν[3]	τῶν	τῶν			n
9@ἀνταγαωνιστῶν	ἀνταγαωνιστῶν	ἀνταγαωνιστῶν			n
10@ΣΟΛΩΝ	ΣΟΛΩΝ	σολων			n
10@10	10	10			n
10@Ἀλλ	Ἀλλ	ἀλλ			n
10@ὦ	ὦ	ὦ			n
10@ἄριστε	ἄριστε	ἄριστε			n
10@οὐκ	οὐκ	οὐ			n
10@εἰς	εἰς	εἰς			n
10@ψιλὰ	ψιλὰ	ψιλά			n
10@τὰ	τὰ	τά			n
10@διδόμενα	διδόμενα	διδόμενα			n
10@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
10@ἀποβλέπομεν	ἀποβλέπομεν	ἀποβλέπομεν			n
10@ταῦτα	ταῦτα	ταῦτα			n
10@μὲν	μὲν	μέν			n
10@γάρ	γάρ	γάρ			n
10@ἐστι	ἐστι	ἐστί			n
10@σημεῖα	σημεῖα	σημεῖα			n
10@τῆς	τῆς	τῆς			n
10@νίκης	νίκης	νίκης			n
10@καὶ	καὶ	καί			n
10@γνωρίσματα	γνωρίσματα	γνωρίσματα			n
10@οἵτινες	οἵτινες	οἵτινες			n
10@οἱ	οἱ	οἱ			n
10@κρατήσαντες	κρατήσαντες	κρατήσαντες			n
10@ἡ[2]	ἡ	ἡ			n
10@δὲ	δὲ	δέ			n
10@παρακολουθοῦσα	παρακολουθοῦσα	παρακολουθοῦσα			n
10@τούτοις	τούτοις	τούτοις			n
10@δόξα	δόξα	δόξα			n
10@τοῦ	τοῦ	τοῦ			n
10@παντὸς	παντὸς	παντός			n
10@ἀξία	ἀξία	ἀξία			n
10@τοῖς	τοῖς	τοῖς			n
10@νενικηκόσιν	νενικηκόσιν	νενικηκόσιν			n
10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10@ἧς	ἧς	ἧς			n
10@καὶ[2]	καὶ	καί			n
10@λακτίζεσθαι	λακτίζεσθαι	λακτίζεσθαι			n
10@καλῶς	καλῶς	καλῶς			n
10@ἔχει	ἔχει	ἔχει			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@θηρωμένοις	θηρωμένοις	θηρωμένοις			n
10@τὴν	τὴν	τήν			n
10@εὔκλειαν	εὔκλειαν	εὔκλειαν			n
10@ἐκ	ἐκ	ἐκ			n
10@τῶν	τῶν	τῶν			n
10@πόνων	πόνων	πόνων			n
10@οὐ[2]	οὐ	οὐ			n
10@γὰρ	γὰρ	γάρ			n
10@ἀπονητὶ	ἀπονητὶ	ἀπονητί			n
10@προσγένοιτο	προσγένοιτο	προσγένοιτο			n
10@ἂν	ἂν	ἄν			n
10@αὕτη	αὕτη	αὕτη			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@χρὴ	χρὴ	χρή			n
10@τὸν	τὸν	τόν			n
10@ὀρεγόμενον	ὀρεγόμενον	ὀρεγόμενον			n
10@αὐτῆς	αὐτῆς	αὐτῆς			n
10@πολλὰ	πολλὰ	πολλά			n
10@τὰ[2]	τὰ	τά			n
10@δυσχερῆ	δυσχερῆ	δυσχερῆ			n
10@ἀνασχόμενον	ἀνασχόμενον	ἀνασχόμενον			n
10@ἐν	ἐν	ἐν			n
10@τῇ	τῇ	τῇ			n
10@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
10@τότʼ	τότʼ	τότʼ			n
10@ἤδη	ἤδη	ἤδη			n
10@τὸ[3]	τὸ	τό			n
10@λυσιτελὲς	λυσιτελὲς	λυσιτελές			n
10@καὶ[3]	καὶ	καί			n
10@ἡδὺ	ἡδὺ	ἡδύ			n
10@τέλος	τέλος	τέλος			n
10@ἐκ[2]	ἐκ	ἐκ			n
10@τῶν[2]	τῶν	τῶν			n
10@καμάτων	καμάτων	καμάτων			n
10@περιμένειν	περιμένειν	περιμένειν			n
10@ΑΝΑΧΑΡΣΙΣ	ΑΝΑΧΑΡΣΙΣ	αναχαρσις			n
10@Τοῦτο	Τοῦτο	τοῦτο			n
10@φής	φής	φής			n
10@ὦ[2]	ὦ	ὦ			n
10@Σόλων	Σόλων	σόλων			n
10@τὸ[4]	τὸ	τό			n
10@τέλος[2]	τέλος	τέλος			n
10@ἡδὺ[2]	ἡδὺ	ἡδύ			n
10@καὶ[4]	καὶ	καί			n
10@λυσιτελές	λυσιτελές	λυσιτελές			n
10@ὅτι	ὅτι	ὅτι			n
10@πάντες	πάντες	πάντες			n
10@αὐτοὺς	αὐτοὺς	αὐτούς			n
10@ὄψονται	ὄψονται	ὄψονται			n
10@ἐστεφαναωμένους	ἐστεφαναωμένους	ἐστεφαναωμένους			n
10@καὶ[5]	καὶ	καί			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@τῇ[2]	τῇ	τῇ			n
10@νίκῃ	νίκῃ	νίκῃ			n
10@ἐπαινέσονται	ἐπαινέσονται	ἐπαινέσονται			n
10@πολὺ	πολὺ	πολύ			n
10@πρότερον	πρότερον	πρότερον			n
10@οἰκτείραντες	οἰκτείραντες	οἰκτείραντες			n
10@ἐπὶ[2]	ἐπὶ	ἐπί			n
10@ταῖς	ταῖς	ταῖς			n
10@πληγαῖς	πληγαῖς	πληγαῖς			n
10@οἱ[2]	οἱ	οἱ			n
10@δὲ[2]	δὲ	δέ			n
10@εὐδαιμονήσπθσομ	εὐδαιμονήσπθσομ	εὐδαιμονήσπθσομ			n
10@ἀντὶ	ἀντὶ	ἀντί			n
10@τῶν[3]	τῶν	τῶν			n
10@πόνων[2]	πόνων	πόνων			n
10@μῆλα	μῆλα	μῆλα			n
10@καὶ[6]	καὶ	καί			n
10@σέλινα	σέλινα	σέλινα			n
10@ἔχοντες	ἔχοντες	ἔχοντες			n
10@ΣΟΛΩΝ[2]	ΣΟΛΩΝ	σολων			n
10@Ἄπειρος	Ἄπειρος	ἄπειρος			n
10@εἶ	εἶ	εἶ			n
10@φημί	φημί	φημί			n
10@τῶν[4]	τῶν	τῶν			n
10@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
10@ἔτι	ἔτι	ἔτι			n
10@μετὰ	μετὰ	μετά			n
10@μικρὸν	μικρὸν	μικρόν			n
10@δὲ[3]	δὲ	δέ			n
10@ἄλλα	ἄλλα	ἄλλα			n
10@σοι	σοι	σοι			n
10@δόξει	δόξει	δόξει			n
10@περὶ	περὶ	περί			n
10@αὐτῶν	αὐτῶν	αὐτῶν			n
10@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
10@εἰς[2]	εἰς	εἰς			n
10@τὰς	τὰς	τάς			n
10@πανηγύρεις	πανηγύρεις	πανηγύρεις			n
10@ἀπιὼν	ἀπιὼν	ἀπιών			n
10@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
10@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
10@πλῆθος	πλῆθος	πλῆθος			n
10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
10@συλλεγόμενον	συλλεγόμενον	συλλεγόμενον			n
10@ἐπὶ[3]	ἐπὶ	ἐπί			n
10@τὴν[2]	τὴν	τήν			n
10@θέαν	θέαν	θέαν			n
10@τῶν[6]	τῶν	τῶν			n
10@τοιούτων	τοιούτων	τοιούτων			n
10@καὶ[7]	καὶ	καί			n
10@θέατρα	θέατρα	θέατρα			n
10@μυρίανδρα	μυρίανδρα	μυρίανδρα			n
10@συμπληρούμενα	συμπληρούμενα	συμπληρούμενα			n
10@καὶ[8]	καὶ	καί			n
10@τοὺς[2]	τοὺς	τούς			n
10@ἀγωνιστὰς	ἀγωνιστὰς	ἀγωνιστάς			n
10@ἐπαινουμένους	ἐπαινουμένους	ἐπαινουμένους			n
10@τὸν[2]	τὸν	τόν			n
10@δὲ[4]	δὲ	δέ			n
10@καὶ[9]	καὶ	καί			n
10@νικήσαντα	νικήσαντα	νικήσαντα			n
10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
10@ἰσόθεον	ἰσόθεον	ἰσόθεον			n
10@νομιζόμενον	νομιζόμενον	νομιζόμενον			n
11@ΑΝΑΧΑΡΣΙΣ	ΑΝΑΧΑΡΣΙΣ	αναχαρσις			n
11@11	11	11			n
11@Αὐτὸ	Αὐτὸ	αὐτό			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@ὦ	ὦ	ὦ			n
11@Σόλων	Σόλων	σόλων			n
11@καὶ	καὶ	καί			n
11@τὸ[2]	τὸ	τό			n
11@οἴκτιστόν	οἴκτιστόν	οἴκτιστον			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@εἰ	εἰ	εἰ			n
11@μὴ	μὴ	μή			n
11@ἐπʼ	ἐπʼ	ἐπʼ			n
11@ὀλίγων	ὀλίγων	ὀλίγων			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@ἐν	ἐν	ἐν			n
11@τοσούτοις	τοσούτοις	τοσούτοις			n
11@θεαταῖς	θεαταῖς	θεαταῖς			n
11@καὶ[2]	καὶ	καί			n
11@μάρτυσι	μάρτυσι	μάρτυσι			n
11@τῆς	τῆς	τῆς			n
11@ὕβρεαως	ὕβρεαως	ὕβρεαως			n
11@οἳ	οἳ	οἵ			n
11@δηλαδὴ	δηλαδὴ	δηλαδή			n
11@εὐδαιμονίζουσιν	εὐδαιμονίζουσιν	εὐδαιμονίζουσιν			n
11@αὐτοὺς	αὐτοὺς	αὐτούς			n
11@αἵματι	αἵματι	αἵματι			n
11@ῥαινομένους	ῥαινομένους	ῥαινομένους			n
11@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
11@ἢ	ἢ	ἤ			n
11@ἀγχομένους	ἀγχομένους	ἀγχομένους			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@τῶν	τῶν	τῶν			n
11@ἀντιπάλων	ἀντιπάλων	ἀντιπάλων			n
11@ταῦτα[2]	ταῦτα	ταῦτα			n
11@γὰρ	γὰρ	γάρ			n
11@τὰ	τὰ	τά			n
11@εὐδαιμονέστατα	εὐδαιμονέστατα	εὐδαιμονέστατα			n
11@πρόσεστι	πρόσεστι	πρόσεστι			n
11@τῇ	τῇ	τῇ			n
11@νίκῃ	νίκῃ	νίκῃ			n
11@αὐτῶν	αὐτῶν	αὐτῶν			n
11@παῤ	παῤ	παῤ			n
11@ἡμῖν	ἡμῖν	ἡμῖν			n
11@δὲ	δὲ	δέ			n
11@τοῖς	τοῖς	τοῖς			n
11@Σκύθαις	Σκύθαις	σκύθαις			n
11@ἤν	ἤν	ἤν			n
11@τις	τις	τὶς			n
11@ὦ[2]	ὦ	ὦ			n
11@Σόλων[2]	Σόλων	σόλων			n
11@ἢ[2]	ἢ	ἤ			n
11@πατάξῃ	πατάξῃ	πατάξῃ			n
11@τινὰ	τινὰ	τινά			n
11@τῶν[3]	τῶν	τῶν			n
11@πολιτῶν	πολιτῶν	πολιτῶν			n
11@ἢ[3]	ἢ	ἤ			n
11@ἀνατρέψῃ	ἀνατρέψῃ	ἀνατρέψῃ			n
11@προσπεσὼν	προσπεσὼν	προσπεσών			n
11@ἢ[4]	ἢ	ἤ			n
11@θοἰμάτια	θοἰμάτια	θοἰμάτια			n
11@περιρρήξῃ	περιρρήξῃ	περιρρήξῃ			n
11@μεγάλας	μεγάλας	μεγάλας			n
11@οἱ	οἱ	οἱ			n
11@πρεσβῦται	πρεσβῦται	πρεσβῦται			n
11@τὰς	τὰς	τάς			n
11@ζημίας	ζημίας	ζημίας			n
11@ἐπάγουσι	ἐπάγουσι	ἐπάγουσι			n
11@κἂν	κἂν	κἄν			n
11@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
11@ὀλίγων[2]	ὀλίγων	ὀλίγων			n
11@μαρτύρων	μαρτύρων	μαρτύρων			n
11@τοῦτο[2]	τοῦτο	τοῦτο			n
11@πάθῃ	πάθῃ	πάθῃ			n
11@τις[2]	τις	τὶς			n
11@οὔτι	οὔτι	οὔτι			n
11@γε	γε	γέ			n
11@ἐν[2]	ἐν	ἐν			n
11@τηλικούτοις	τηλικούτοις	τηλικούτοις			n
11@θεάτροις	θεάτροις	θεάτροις			n
11@οἶα	οἶα	οἶα			n
11@σὺ	σὺ	σύ			n
11@διηγῇ	διηγῇ	διηγῇ			n
11@τὸ[3]	τὸ	τό			n
11@Ἰσθμοῖ	Ἰσθμοῖ	ἰσθμοῖ			n
11@καὶ[3]	καὶ	καί			n
11@τὸ[4]	τὸ	τό			n
11@ἐν[3]	ἐν	ἐν			n
11@Ὀλυμπίᾳ	Ὀλυμπίᾳ	ὀλυμπίᾳ			n
11@οὐ	οὐ	οὐ			n
11@μὴν	μὴν	μήν			n
11@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
11@τοὺς[2]	τοὺς	τούς			n
11@μὲν	μὲν	μέν			n
11@ἀγωνιστὰς	ἀγωνιστὰς	ἀγωνιστάς			n
11@οἰκτείρειν	οἰκτείρειν	οἰκτείρειν			n
11@μοι	μοι	μοι			n
11@ἔπεισιν	ἔπεισιν	ἔπεισιν			n
11@ὧν	ὧν	ὧν			n
11@πάσχουσιν[2]	πάσχουσιν	πάσχουσιν			n
11@τῶν[5]	τῶν	τῶν			n
