subref	form	norm	lemma	tag	curated
3.3@πλησμοναῖς	πλησμοναῖς	πλησμοναῖς			n
3.3@ἐνδελεχέσι	ἐνδελεχέσι	ἐνδελεχέσι			n
3.3@καὶ[4]	καὶ	καί			n
3.3@κινήσεσί	κινήσεσί	κινήσεσι			n
3.3@τεταγμέναις	τεταγμέναις	τεταγμέναις			n
3.3@καὶ[5]	καὶ	καί			n
3.3@ἡσυχίαις	ἡσυχίαις	ἡσυχίαις			n
3.3@αὐξόντων	αὐξόντων	αὐξόντων			n
3.3@τε[3]	τε	τέ			n
3.3@καὶ[6]	καὶ	καί			n
3.3@διαφυλαττόντων	διαφυλαττόντων	διαφυλαττόντων			n
3.3@τὴν	τὴν	τήν			n
3.3@ἕξιν	ἕξιν	ἕξιν			n
3.3@ὑπὸ	ὑπὸ	ὑπό			n
3.3@πάσης	πάσης	πάσης			n
3.3@ῥοπῆς	ῥοπῆς	ῥοπῆς			n
3.3@καὶ[7]	καὶ	καί			n
3.3@παρεκβάσεως	παρεκβάσεως	παρεκβάσεως			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@συνήθους	συνήθους	συνήθους			n
3.3@ἀκροσφαλῆ	ἀκροσφαλῆ	ἀκροσφαλῆ			n
3.3@πρὸς	πρὸς	πρός			n
3.3@μεταβολὴν	μεταβολὴν	μεταβολήν			n
3.3@οὖσαν	οὖσαν	οὖσαν			n
3.3@τὰ	τὰ	τά			n
3.3@δὲ[3]	δὲ	δέ			n
3.3@πάσης[2]	πάσης	πάσης			n
3.3@μὲν[2]	μὲν	μέν			n
3.3@πλάνης	πλάνης	πλάνης			n
3.3@ἔμπειρα	ἔμπειρα	ἔμπειρα			n
3.3@καὶ[8]	καὶ	καί			n
3.3@πάσης[3]	πάσης	πάσης			n
3.3@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας			n
3.3@προσῆκον	προσῆκον	προσῆκον			n
3.3@εἶναι[2]	εἶναι	εἶναι			n
3.3@μάλιστα[2]	μάλιστα	μάλιστα			n
3.3@δὲ[4]	δὲ	δέ			n
3.3@φέρειν[2]	φέρειν	φέρειν			n
3.3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
3.3@μὲν[3]	μὲν	μέν			n
3.3@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
3.3@εἰθισμένα	εἰθισμένα	εἰθισμένα			n
3.4@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
3.4@δὲ	δὲ	δέ			n
3.4@ἀγρυπνίαν	ἀγρυπνίαν	ἀγρυπνίαν			n
3.4@ἀκούσας	ἀκούσας	ἀκούσας			n
3.4@ὁ	ὁ	ὁ			n
3.4@Φιλοποίμην	Φιλοποίμην	φιλοποίμην			n
3.4@οὐ	οὐ	οὐ			n
3.4@μόνον	μόνον	μόνον			n
3.4@αὐτὸς	αὐτὸς	αὐτός			n
3.4@ἔφυγε	ἔφυγε	ἔφυγε			n
3.4@τὸ[2]	τὸ	τό			n
3.4@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
3.4@καὶ	καὶ	καί			n
3.4@κατεγέλασεν	κατεγέλασεν	κατεγέλασεν			n
3.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.4@καὶ[2]	καὶ	καί			n
3.4@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
3.4@ὕστερον	ὕστερον	ὕστερον			n
3.4@ἀτιμίαις	ἀτιμίαις	ἀτιμίαις			n
3.4@καὶ[3]	καὶ	καί			n
3.4@προπηλακισμοῖς	προπηλακισμοῖς	προπηλακισμοῖς			n
3.4@ὅσον	ὅσον	ὅσον			n
3.4@ἦν	ἦν	ἦν			n
3.4@ἐπʼ	ἐπʼ	ἐπʼ			n
3.4@αὐτῷ	αὐτῷ	αὐτῷ			n
3.4@πᾶσαν	πᾶσαν	πᾶσαν			n
3.4@ἄθλησιν	ἄθλησιν	ἄθλησιν			n
3.4@ἐξέβαλεν	ἐξέβαλεν	ἐξέβαλεν			n
3.4@ὡς	ὡς	ὡς			n
3.4@τὰ	τὰ	τά			n
3.4@χρησιμώτατα	χρησιμώτατα	χρησιμώτατα			n
3.4@τῶν	τῶν	τῶν			n
3.4@σωμάτων	σωμάτων	σωμάτων			n
3.4@εἰς	εἰς	εἰς			n
3.4@τοὺς	τοὺς	τούς			n
3.4@ἀναγκαίους	ἀναγκαίους	ἀναγκαίους			n
3.4@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
3.4@ἄχρηστα	ἄχρηστα	ἄχρηστα			n
3.4@ποιοῦσαν	ποιοῦσαν	ποιοῦσαν			n
4.1@ἀπαλλαγεὶς	ἀπαλλαγεὶς	ἀπαλλαγείς			n
4.1@δὲ	δὲ	δέ			n
4.1@διδασκάλων	διδασκάλων	διδασκάλων			n
4.1@καὶ	καὶ	καί			n
4.1@παιδαγωγῶν	παιδαγωγῶν	παιδαγωγῶν			n
4.1@ἐν	ἐν	ἐν			n
4.1@μὲν	μὲν	μέν			n
4.1@ταῖς	ταῖς	ταῖς			n
4.1@πολιτικαῖς	πολιτικαῖς	πολιτικαῖς			n
4.1@στρατείαις	στρατείαις	στρατείαις			n
4.1@ἃς	ἃς	ἅς			n
4.1@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
4.1@κλωπείας	κλωπείας	κλωπείας			n
4.1@ἕνεκα	ἕνεκα	ἕνεκα			n
4.1@καὶ[2]	καὶ	καί			n
4.1@λεηλασίας	λεηλασίας	λεηλασίας			n
4.1@εἰς	εἰς	εἰς			n
4.1@τὴν	τὴν	τήν			n
4.1@Λακωνικὴν	Λακωνικὴν	λακωνικήν			n
4.1@ἐμβάλλοντες	ἐμβάλλοντες	ἐμβάλλοντες			n
4.1@εἴθισεν	εἴθισεν	εἴθισεν			n
4.1@αὑτὸν	αὑτὸν	αὑτόν			n
4.1@πρῶτον	πρῶτον	πρῶτον			n
4.1@μὲν[2]	μὲν	μέν			n
4.1@ἐκστρατευόντων	ἐκστρατευόντων	ἐκστρατευόντων			n
4.1@ὕστατον	ὕστατον	ὕστατον			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@ἀπερχομένων	ἀπερχομένων	ἀπερχομένων			n
4.1@βαδίζειν	βαδίζειν	βαδίζειν			n
4.1@σχολῆς	σχολῆς	σχολῆς			n
4.1@δὲ[3]	δὲ	δέ			n
4.1@οὔσης	οὔσης	οὔσης			n
4.1@ἢ	ἢ	ἤ			n
4.1@κυνηγῶν	κυνηγῶν	κυνηγῶν			n
4.1@διεπόνει	διεπόνει	διεπόνει			n
4.1@τὸ[2]	τὸ	τό			n
4.1@σῶμα	σῶμα	σῶμα			n
4.1@καὶ[3]	καὶ	καί			n
4.1@κατεσκεύαζε	κατεσκεύαζε	κατεσκεύαζε			n
4.1@κοῦφον	κοῦφον	κοῦφον			n
4.1@ἅμα	ἅμα	ἅμα			n
4.1@καὶ[4]	καὶ	καί			n
4.1@ῥωμαλέον	ῥωμαλέον	ῥωμαλέον			n
4.1@ἢ[2]	ἢ	ἤ			n
4.1@γεωργῶν	γεωργῶν	γεωργῶν			n
4.2@ἦν	ἦν	ἦν			n
4.2@γὰρ	γὰρ	γάρ			n
4.2@ἀγρὸς	ἀγρὸς	ἀγρός			n
4.2@αὐτῷ	αὐτῷ	αὐτῷ			n
4.2@καλὸς	καλὸς	καλός			n
4.2@ἀπὸ	ἀπὸ	ἀπό			n
4.2@σταδίων	σταδίων	σταδίων			n
4.2@εἴκοσι	εἴκοσι	εἴκοσι			n
4.2@τῆς	τῆς	τῆς			n
4.2@πόλεως	πόλεως	πόλεως			n
4.2@εἰς	εἰς	εἰς			n
4.2@τοῦτον	τοῦτον	τοῦτον			n
4.2@ἐβάδιζε	ἐβάδιζε	ἐβάδιζε			n
4.2@καθʼ	καθʼ	καθʼ			n
4.2@ἡμέραν	ἡμέραν	ἡμέραν			n
4.2@μετὰ	μετὰ	μετά			n
4.2@τὸ	τὸ	τό			n
4.2@ἄριστον	ἄριστον	ἄριστον			n
4.2@ἢ	ἢ	ἤ			n
4.2@μετὰ[2]	μετὰ	μετά			n
4.2@τὸ[2]	τὸ	τό			n
4.2@δεῖπνον	δεῖπνον	δεῖπνον			n
4.2@καὶ	καὶ	καί			n
4.2@καταβαλὼν	καταβαλὼν	καταβαλών			n
4.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4.2@ἐπὶ	ἐπὶ	ἐπί			n
4.2@στιβαδίου	στιβαδίου	στιβαδίου			n
4.2@τοῦ[2]	τοῦ	τοῦ			n
4.2@τυχόντος	τυχόντος	τυχόντος			n
4.2@ὥσπερ	ὥσπερ	ὥσπερ			n
4.2@ἕκαστος	ἕκαστος	ἕκαστος			n
4.2@τῶν	τῶν	τῶν			n
4.2@ἐργατῶν	ἐργατῶν	ἐργατῶν			n
4.2@ἀνεπαύετο	ἀνεπαύετο	ἀνεπαύετο			n
4.2@πρωῒ	πρωῒ	πρωΐ			n
4.2@δὲ	δὲ	δέ			n
4.2@ἀναστὰς	ἀναστὰς	ἀναστάς			n
4.2@καὶ[2]	καὶ	καί			n
4.2@συνεφαψάμενος	συνεφαψάμενος	συνεφαψάμενος			n
4.2@ἔργου	ἔργου	ἔργου			n
4.2@τοῖς	τοῖς	τοῖς			n
4.2@ἀμπελουργοῦσιν	ἀμπελουργοῦσιν	ἀμπελουργοῦσιν			n
4.2@ἢ[2]	ἢ	ἤ			n
4.2@βοηλατοῦσιν	βοηλατοῦσιν	βοηλατοῦσιν			n
4.2@αὖθις	αὖθις	αὖθις			n
4.2@εἰς[2]	εἰς	εἰς			n
4.2@πόλιν	πόλιν	πόλιν			n
4.2@ἀπῄει	ἀπῄει	ἀπῄει			n
4.2@καὶ[3]	καὶ	καί			n
4.2@περὶ	περὶ	περί			n
4.2@τὰ[4]	τὰ	τά			n
4.2@δημόσια	δημόσια	δημόσια			n
4.2@τοῖς[2]	τοῖς	τοῖς			n
4.2@φίλοις	φίλοις	φίλοις			n
4.2@καὶ[4]	καὶ	καί			n
4.2@τοῖς[3]	τοῖς	τοῖς			n
4.2@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
4.2@συνησχολεῖτο	συνησχολεῖτο	συνησχολεῖτο			n
4.3@τὰ	τὰ	τά			n
4.3@μὲν	μὲν	μέν			n
4.3@οὖν	οὖν	οὖν			n
4.3@ἐκ	ἐκ	ἐκ			n
4.3@τῶν	τῶν	τῶν			n
4.3@στρατειῶν	στρατειῶν	στρατειῶν			n
4.3@προσιόντα	προσιόντα	προσιόντα			n
4.3@κατάνλισκεν	κατάνλισκεν	κατάνλισκεν			n
4.3@εἰς	εἰς	εἰς			n
4.3@ἵππους	ἵππους	ἵππους			n
4.3@καὶ	καὶ	καί			n
4.3@ὅπλα	ὅπλα	ὅπλα			n
4.3@καὶ[2]	καὶ	καί			n
4.3@λύσεις	λύσεις	λύσεις			n
4.3@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων			n
4.3@τὸν	τὸν	τόν			n
4.3@δὲ	δὲ	δέ			n
4.3@οἶκον	οἶκον	οἶκον			n
4.3@ἀπὸ	ἀπὸ	ἀπό			n
4.3@τῆς	τῆς	τῆς			n
4.3@γεωργίας	γεωργίας	γεωργίας			n
4.3@αὔξειν	αὔξειν	αὔξειν			n
4.3@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
4.3@δικαιοτάτῳ	δικαιοτάτῳ	δικαιοτάτῳ			n
4.3@τῶν[2]	τῶν	τῶν			n
4.3@χρηματισμῶν	χρηματισμῶν	χρηματισμῶν			n
4.3@οὐδὲ	οὐδὲ	οὐδέ			n
4.3@τοῦτο	τοῦτο	τοῦτο			n
4.3@ποιούμενος	ποιούμενος	ποιούμενος			n
4.3@πάρεργον	πάρεργον	πάρεργον			n
4.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.3@καὶ[3]	καὶ	καί			n
4.3@πάνυ	πάνυ	πάνυ			n
4.3@προσήκειν	προσήκειν	προσήκειν			n
4.3@οἰόμενος	οἰόμενος	οἰόμενος			n
4.3@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
4.3@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι			n
4.3@τὸν[2]	τὸν	τόν			n
4.3@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
4.3@ἀφεξόμενον	ἀφεξόμενον	ἀφεξόμενον			n
4.3@ἠκροᾶτο	ἠκροᾶτο	ἠκροᾶτο			n
4.3@δὲ[3]	δὲ	δέ			n
4.3@λόγων	λόγων	λόγων			n
4.3@καὶ[4]	καὶ	καί			n
4.3@συγγράμμασι	συγγράμμασι	συγγράμμασι			n
4.3@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
4.3@ἐνετύγχανεν	ἐνετύγχανεν	ἐνετύγχανεν			n
4.3@οὐ[2]	οὐ	οὐ			n
4.3@πᾶσιν	πᾶσιν	πᾶσιν			n
4.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.3@ἀφʼ	ἀφʼ	ἀφʼ			n
4.3@ὧν	ὧν	ὧν			n
4.3@ἐδόκει	ἐδόκει	ἐδόκει			n
4.3@πρὸς	πρὸς	πρός			n
4.3@ἀρετὴν	ἀρετὴν	ἀρετήν			n
4.3@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι			n
4.4@καὶ	καὶ	καί			n
4.4@τῶν	τῶν	τῶν			n
4.4@Ὁμηρικῶν	Ὁμηρικῶν	ὁμηρικῶν			n
4.4@ὅσα	ὅσα	ὅσα			n
4.4@τὰς	τὰς	τάς			n
4.4@πρὸς	πρὸς	πρός			n
4.4@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
4.4@ἐγείρειν	ἐγείρειν	ἐγείρειν			n
4.4@καὶ[2]	καὶ	καί			n
4.4@παροξύνειν	παροξύνειν	παροξύνειν			n
4.4@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε			n
4.4@φαντασίας	φαντασίας	φαντασίας			n
4.4@τούτοις	τούτοις	τούτοις			n
4.4@προσεῖχε	προσεῖχε	προσεῖχε			n
4.4@τῶν[2]	τῶν	τῶν			n
4.4@δʼ	δʼ	δʼ			n
4.4@ἄλλων	ἄλλων	ἄλλων			n
4.4@ἀναγνωσμάτων	ἀναγνωσμάτων	ἀναγνωσμάτων			n
4.4@μάλιστα	μάλιστα	μάλιστα			n
4.4@τοῖς	τοῖς	τοῖς			n
4.4@Εὐαγγέλου	Εὐαγγέλου	εὐαγγέλου			n
4.4@τακτικοῖς	τακτικοῖς	τακτικοῖς			n
4.4@ἐνεφύετο	ἐνεφύετο	ἐνεφύετο			n
4.4@καὶ[3]	καὶ	καί			n
4.4@τὰς[2]	τὰς	τάς			n
4.4@περὶ	περὶ	περί			n
4.4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
4.4@ἱστορίας	ἱστορίας	ἱστορίας			n
4.4@κατεῖχε	κατεῖχε	κατεῖχε			n
4.4@τοὺς	τοὺς	τούς			n
4.4@λόγους	λόγους	λόγους			n
4.4@ἐπὶ	ἐπὶ	ἐπί			n
4.4@τὰ[3]	τὰ	τά			n
4.4@πράγματα	πράγματα	πράγματα			n
4.4@καταστρέφειν	καταστρέφειν	καταστρέφειν			n
4.4@οἰόμενος	οἰόμενος	οἰόμενος			n
4.4@εἰ	εἰ	εἰ			n
4.4@μὴ	μὴ	μή			n
4.4@σχολῆς	σχολῆς	σχολῆς			n
4.4@ἕνεκα	ἕνεκα	ἕνεκα			n
4.4@καὶ[4]	καὶ	καί			n
4.4@λαλιᾶς	λαλιᾶς	λαλιᾶς			n
4.4@ἀκάρπου	ἀκάρπου	ἀκάρπου			n
4.4@περαίνοιντο	περαίνοιντο	περαίνοιντο			n
4.5@καὶ	καὶ	καί			n
4.5@γὰρ	γὰρ	γάρ			n
4.5@τῶν	τῶν	τῶν			n
4.5@τακτικῶν	τακτικῶν	τακτικῶν			n
4.5@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
4.5@τὰς	τὰς	τάς			n
4.5@ἐπὶ	ἐπὶ	ἐπί			n
4.5@τοῖς	τοῖς	τοῖς			n
4.5@πινακίοις	πινακίοις	πινακίοις			n
4.5@διαγραφὰς	διαγραφὰς	διαγραφάς			n
4.5@ἐῶν	ἐῶν	ἐῶν			n
4.5@χαίρειν	χαίρειν	χαίρειν			n
4.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.5@τῶν[2]	τῶν	τῶν			n
4.5@τόπων	τόπων	τόπων			n
4.5@αὐτῶν	αὐτῶν	αὐτῶν			n
4.5@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν			n
4.5@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
4.5@καὶ[2]	καὶ	καί			n
4.5@μελέτην	μελέτην	μελέτην			n
4.5@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
4.5@χωρίων	χωρίων	χωρίων			n
4.5@συγκλινίας	συγκλινίας	συγκλινίας			n
4.5@καὶ[3]	καὶ	καί			n
4.5@πεδίων	πεδίων	πεδίων			n
4.5@ἀποκοπὰς	ἀποκοπὰς	ἀποκοπάς			n
4.5@καὶ[4]	καὶ	καί			n
4.5@ὅσα	ὅσα	ὅσα			n
4.5@περὶ	περὶ	περί			n
4.5@ῥείθροις	ῥείθροις	ῥείθροις			n
4.5@ἢ	ἢ	ἤ			n
4.5@τάφροις	τάφροις	τάφροις			n
4.5@ἢ[2]	ἢ	ἤ			n
4.5@στενωποῖς	στενωποῖς	στενωποῖς			n
4.5@πάθη	πάθη	πάθη			n
4.5@καὶ[5]	καὶ	καί			n
4.5@σχήματα	σχήματα	σχήματα			n
4.5@διασπωμένης	διασπωμένης	διασπωμένης			n
4.5@καὶ[6]	καὶ	καί			n
4.5@πάλιν	πάλιν	πάλιν			n
4.5@συστελλομένης	συστελλομένης	συστελλομένης			n
4.5@φάλαγγος	φάλαγγος	φάλαγγος			n
4.5@ἐπισκοπῶν	ἐπισκοπῶν	ἐπισκοπῶν			n
4.5@αὐτὸς	αὐτὸς	αὐτός			n
4.5@πρὸς	πρὸς	πρός			n
4.5@αὑτὸν	αὑτὸν	αὑτόν			n
4.5@ἐν	ἐν	ἐν			n
4.5@ταῖς	ταῖς	ταῖς			n
4.5@ὁδοιπορίαις	ὁδοιπορίαις	ὁδοιπορίαις			n
4.5@καὶ[7]	καὶ	καί			n
4.5@τοῖς[2]	τοῖς	τοῖς			n
4.5@μεθʼ	μεθʼ	μεθʼ			n
4.5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
4.5@προβάλλων	προβάλλων	προβάλλων			n
4.6@ἔοικε	ἔοικε	ἔοικε			n
4.6@γὰρ	γὰρ	γάρ			n
4.6@οὗτος	οὗτος	οὗτος			n
4.6@ὁ	ὁ	ὁ			n
4.6@ἀνὴρ	ἀνὴρ	ἀνήρ			n
4.6@περαιτέρω	περαιτέρω	περαιτέρω			n
4.6@τῆς	τῆς	τῆς			n
4.6@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
4.6@ἐμφιλοκαλῆσαι	ἐμφιλοκαλῆσαι	ἐμφιλοκαλῆσαι			n
4.6@τοῖς	τοῖς	τοῖς			n
4.6@στρατιωτικοῖς	στρατιωτικοῖς	στρατιωτικοῖς			n
4.6@καὶ	καὶ	καί			n
4.6@τὸν	τὸν	τόν			n
4.6@πόλεμον	πόλεμον	πόλεμον			n
4.6@ὡς	ὡς	ὡς			n
4.6@ποικιλωτάτην	ποικιλωτάτην	ποικιλωτάτην			n
4.6@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
4.6@τῆς[2]	τῆς	τῆς			n
4.6@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
4.6@ἀσπάσασθαι	ἀσπάσασθαι	ἀσπάσασθαι			n
4.6@καὶ[2]	καὶ	καί			n
4.6@ὅλως	ὅλως	ὅλως			n
4.6@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
4.6@τῶν	τῶν	τῶν			n
4.6@ἀπολειπομένων	ἀπολειπομένων	ἀπολειπομένων			n
4.6@ὡς[2]	ὡς	ὡς			n
4.6@ἀπράκτων	ἀπράκτων	ἀπράκτων			n
5.1@ἤδη	ἤδη	ἤδη			n
5.1@δὲ	δὲ	δέ			n
5.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.1@τριάκοντα	τριάκοντα	τριάκοντα			n
5.1@ἔτη	ἔτη	ἔτη			n
5.1@γεγονότος	γεγονότος	γεγονότος			n
5.1@Κλεομένης	Κλεομένης	κλεομένης			n
5.1@ὁ	ὁ	ὁ			n
5.1@βασιλεὺς	βασιλεὺς	βασιλεύς			n
5.1@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
5.1@νυκτὸς	νυκτὸς	νυκτός			n
5.1@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
5.1@προσπεσὼν	προσπεσὼν	προσπεσών			n
5.1@τῇ	τῇ	τῇ			n
5.1@Μεγάλῃ	Μεγάλῃ	μεγάλῃ			n
5.1@πόλει	πόλει	πόλει			n
5.1@καὶ	καὶ	καί			n
5.1@τὰς	τὰς	τάς			n
5.1@φυλακὰς	φυλακὰς	φυλακάς			n
5.1@βιασάμενος	βιασάμενος	βιασάμενος			n
5.1@ἐντὸς	ἐντὸς	ἐντός			n
5.1@παρῆλθε	παρῆλθε	παρῆλθε			n
5.1@καὶ[2]	καὶ	καί			n
5.1@τήν	τήν	τήν			n
5.1@ἀγορὰν	ἀγορὰν	ἀγοράν			n
5.1@κατέλαβεν	κατέλαβεν	κατέλαβεν			n
5.1@ἐκβοηθήσας	ἐκβοηθήσας	ἐκβοηθήσας			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@Φιλοποίμην	Φιλοποίμην	φιλοποίμην			n
5.1@τοὺς	τοὺς	τούς			n
5.1@μὲν	μὲν	μέν			n
5.1@πολεμίους	πολεμίους	πολεμίους			n
5.1@οὐ	οὐ	οὐ			n
5.1@κατίσχυσεν	κατίσχυσεν	κατίσχυσεν			n
5.1@ἐξελάσαι	ἐξελάσαι	ἐξελάσαι			n
5.1@καίπερ	καίπερ	καίπερ			n
5.1@ἐρρωμένως	ἐρρωμένως	ἐρρωμένως			n
5.1@καὶ[3]	καὶ	καί			n
5.1@παραβόλως	παραβόλως	παραβόλως			n
5.1@διαγωνισάμενος	διαγωνισάμενος	διαγωνισάμενος			n
5.1@τοὺς[2]	τοὺς	τούς			n
5.1@δὲ[3]	δὲ	δέ			n
5.1@πολίτας	πολίτας	πολίτας			n
5.1@τρόπον	τρόπον	τρόπον			n
5.1@τινὰ	τινὰ	τινά			n
5.1@τῆς	τῆς	τῆς			n
5.1@πόλεως	πόλεως	πόλεως			n
5.1@ἐξέκλεψε	ἐξέκλεψε	ἐξέκλεψε			n
5.1@προσμαχόμενος	προσμαχόμενος	προσμαχόμενος			n
5.1@τοῖς	τοῖς	τοῖς			n
5.1@ἐπιδιώκουσι	ἐπιδιώκουσι	ἐπιδιώκουσι			n
5.1@καὶ[4]	καὶ	καί			n
5.1@τὸν	τὸν	τόν			n
