subref	form	norm	lemma	tag	curated
hypothesis@τὰς	τὰς	τάς	ὁ		n
hypothesis@μὲν	μὲν	μέν	μέν		n
hypothesis@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
hypothesis@τῷ	τῷ	τῷ	τῷ		n
hypothesis@Βαρνάβᾳ	Βαρνάβᾳ	βαρνάβᾳ			n
hypothesis@ἀνεψιῷ	ἀνεψιῷ	ἀνεψιῷ			n
hypothesis@ὄντι	ὄντι	ὄντι	εἰμί		n
hypothesis@g	g	g			n
hypothesis@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
hypothesis@καὶ[6]	καὶ	καί	καί		n
hypothesis@τῷ[2]	τῷ	τῷ	τῷ		n
hypothesis@Παύλῳ	Παύλῳ	παύλῳ	Παῦλος		n
hypothesis@συνείπετο	συνείπετο	συνείπετο	συνέπομαι		n
hypothesis@ὡς[5]	ὡς	ὡς	ὡς		n
hypothesis@πάλιν	πάλιν	πάλιν	πάλιν		n
hypothesis@ἐν[5]	ἐν	ἐν	ἐν		n
hypothesis@ταῖς[3]	ταῖς	ταῖς	ὁ		n
hypothesis@Πράξεσιν	Πράξεσιν	πράξεσιν			n
hypothesis@εἴρηται	εἴρηται	εἴρηται	λέγω		n
hypothesis@τῶν[7]	τῶν	τῶν	ὁ		n
hypothesis@Ἀποστόλων[2]	Ἀποστόλων	ἀποστόλων			n
hypothesis@Καὶ[2]	Καὶ	καί	καί		n
hypothesis@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
hypothesis@δὲ[8]	δὲ	δέ	δέ		n
hypothesis@πρὸς	πρὸς	πρός	πρός		n
hypothesis@Κολοσσαεῖς	Κολοσσαεῖς	κολοσσαεῖς			n
hypothesis@i	i	i			n
hypothesis@a[2]	a	a			n
hypothesis@Ed	Ed	ed			n
hypothesis@Βίκτωρος	Βίκτωρος	βίκτωρος			n
hypothesis@Πρεσβυτέρου	Πρεσβυτέρου	πρεσβυτέρου			n
hypothesis@Ἀντιοχείας	Ἀντιοχείας	ἀντιοχείας			n
hypothesis@εἰς[6]	εἰς	εἰς			n
hypothesis@τὴν[3]	τὴν	τήν			n
hypothesis@τοῦ[10]	τοῦ	τοῦ			n
hypothesis@κατὰ[6]	κατὰ	κατά			n
hypothesis@Μάρκον[3]	Μάρκον	μάρκον			n
hypothesis@Ἑρμήνειαν[2]	Ἑρμήνειαν	ἑρμήνειαν			n
hypothesis@b[2]	b	b			n
hypothesis@ταύτης	ταύτης	ταύτης			n
hypothesis@Ρ	Ρ	ρ			n
hypothesis@ταῦτα	ταῦτα	ταῦτα			n
hypothesis@L	L	l			n
hypothesis@c[2]	c	c			n
hypothesis@διὰ[2]	διὰ	διά			n
hypothesis@σπουδῆς	σπουδῆς	σπουδῆς			n
hypothesis@L[2]	L	l			n
hypothesis@d[3]	d	d			n
hypothesis@καὶ[7]	καὶ	καί			n
hypothesis@μετ	μετ	μετ			n
hypothesis@ὀλίγα	ὀλίγα	ὀλίγα			n
hypothesis@Ρ[2]	Ρ	ρ			n
hypothesis@ἰστέον	ἰστέον	ἰστέον			n
hypothesis@ὅτι	ὅτι	ὅτι			n
hypothesis@Poss	Poss	poss			n
hypothesis@et	et	et			n
hypothesis@Ρ[3]	Ρ	ρ			n
hypothesis@e[3]	e	e			n
hypothesis@ἦν	ἦν	ἦν			n
hypothesis@Poss[2]	Poss	poss			n
hypothesis@f[2]	f	f			n
hypothesis@δεξιουμένης	δεξιουμένης	δεξιουμένης			n
hypothesis@L[3]	L	l			n
hypothesis@g[2]	g	g			n
hypothesis@ἀνεψιὸς	ἀνεψιὸς	ἀνεψιός			n
hypothesis@ὤη	ὤη	ὤη			n
hypothesis@Poss[3]	Poss	poss			n
hypothesis@ἀνεψίῳ	ἀνεψίῳ	ἀνεψίῳ			n
hypothesis@ὄντι[2]	ὄντι	ὄντι			n
hypothesis@P[4]	P	p			n
hypothesis@L[4]	L	l			n
hypothesis@h	h	h			n
hypothesis@συνήπτετο	συνήπτετο	συνήπτετο			n
hypothesis@Poss[4]	Poss	poss			n
hypothesis@i[2]	i	i			n
hypothesis@Κολασαεῖς	Κολασαεῖς	κολασαεῖς			n
hypothesis@P[6]	P	p			n
hypothesis@L[5]	L	l			n
hypothesis@K	K	k			n
hypothesis@Poss[5]	Poss	poss			n
hypothesis@μνήμην	μνήμην	μνήμην	μνήμη		n
hypothesis@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
hypothesis@ποιεῖται[2]	ποιεῖται	ποιεῖται	ποιέω		n
hypothesis@φάσκων	φάσκων	φάσκων	φάσκω		n
hypothesis@ἀσπάζεται	ἀσπάζεται	ἀσπάζεται	ἀσπάζομαι		n
hypothesis@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
hypothesis@Μάρκος[2]	Μάρκος	μάρκος	Μάρκος		n
hypothesis@ὁ[2]	ὁ	ὁ	ὁ		n
hypothesis@ἀνεψιὸς[2]	ἀνεψιὸς	ἀνεψιός	ἀνεψιός		n
hypothesis@Βαρνάβα	Βαρνάβα	βαρνάβα			n
hypothesis@Καὶ[3]	Καὶ	καί	καί		n
hypothesis@ἐν[6]	ἐν	ἐν	ἐν		n
hypothesis@τῇ[2]	τῇ	τῇ	ὁ		n
hypothesis@πρὸς[2]	πρὸς	πρός	πρός		n
hypothesis@Τιμόθεον	Τιμόθεον	τιμόθεον	Τιμόθεος		n
hypothesis@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
hypothesis@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών	ἀναλαμβάνω		n
hypothesis@ἄγαγε	ἄγαγε	ἄγαγε	ἄγω		n
hypothesis@j	j	j			n
hypothesis@μετὰ	μετὰ	μετά	μετά		n
hypothesis@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ	σεαυτοῦ		n
hypothesis@k	k	k			n
hypothesis@ἔστι	ἔστι	ἔστι	εἰμί		n
hypothesis@γάρ	γάρ	γάρ	γάρ		n
hypothesis@μοι	μοι	μοι			n
hypothesis@εὔχρηστος	εὔχρηστος	εὔχρηστος	εὔχρηστος		n
hypothesis@εἰς[7]	εἰς	εἰς	εἰς		n
hypothesis@διακονίαν	διακονίαν	διακονίαν	διακονία		n
hypothesis@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
hypothesis@τῆς[11]	τῆς	τῆς	ὁ		n
hypothesis@Ρώμης	Ρώμης	ρώμης			n
hypothesis@δὲ[9]	δὲ	δέ	δέ		n
hypothesis@μετὰ[2]	μετὰ	μετά	μετά		n
hypothesis@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
hypothesis@συνῆν	συνῆν	συνῆν	σύνειμι		n
hypothesis@l	l	l			n
hypothesis@τῷ[3]	τῷ	τῷ	τῷ		n
hypothesis@Πέτρῳ	Πέτρῳ	πέτρῳ	Πέτρος		n
hypothesis@καθὼς	καθὼς	καθώς			n
hypothesis@m	m	m			n
hypothesis@ἐν[7]	ἐν	ἐν	ἐν		n
hypothesis@τῇ[3]	τῇ	τῇ	ὁ		n
hypothesis@πρώτῃ	πρώτῃ	πρώτῃ			n
hypothesis@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
hypothesis@n	n	n			n
hypothesis@Ἐπιστολῇ	Ἐπιστολῇ	ἐπιστολῇ			n
hypothesis@γράφων	γράφων	γράφων	γράφω		n
hypothesis@τοῖς	τοῖς	τοῖς	ὁ		n
hypothesis@ἐν[8]	ἐν	ἐν	ἐν		n
hypothesis@τῇ[4]	τῇ	τῇ	ὁ		n
hypothesis@διασπορᾷ	διασπορᾷ	διασπορᾷ	διασπορά		n
hypothesis@φησὶν[2]	φησὶν	φησίν	φημί		n
hypothesis@ἀσπάζεται[2]	ἀσπάζεται	ἀσπάζεται	ἀσπάζομαι		n
hypothesis@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
hypothesis@ἡ[2]	ἡ	ἡ	ὁ		n
hypothesis@ἐν[9]	ἐν	ἐν	ἐν		n
hypothesis@Βαβυλῶνι	Βαβυλῶνι	βαβυλῶνι			n
hypothesis@Ἐκκλησία[2]	Ἐκκλησία	ἐκκλησία			n
hypothesis@συνεκλεκτὴ	συνεκλεκτὴ	συνεκλεκτή	συνεκλεκτός		n
hypothesis@καὶ[8]	καὶ	καί	καί		n
hypothesis@Μάρκος[3]	Μάρκος	μάρκος	Μάρκος		n
hypothesis@ὁ[3]	ὁ	ὁ	ὁ		n
hypothesis@υἱός	υἱός	υἱός	υἱός		n
hypothesis@μου	μου	μου			n
hypothesis@Τὴν	Τὴν	τήν	ὁ		n
hypothesis@ἱερὰν	ἱερὰν	ἱεράν	ἱερός		n
hypothesis@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
hypothesis@τοῦ[14]	τοῦ	τοῦ	ὁ		n
hypothesis@θείου	θείου	θείου	θεῖος		n
hypothesis@ο[112]	ο	ο			n
hypothesis@κηρύγματος	κηρύγματος	κηρύγματος	κήρυγμα		n
hypothesis@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
hypothesis@παρὰ[3]	παρὰ	παρά	παρά		n
hypothesis@τῶν[8]	τῶν	τῶν	ὁ		n
hypothesis@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
hypothesis@τοῦ[15]	τοῦ	τοῦ	ὁ		n
hypothesis@Σωτῆρος	Σωτῆρος	σωτῆρος	σωτήρ		n
hypothesis@p	p	p			n
hypothesis@δεδιδαγμένος	δεδιδαγμένος	δεδιδαγμένος	διδάσκω		n
hypothesis@ἦν[2]	ἦν	ἦν	εἰμί		n
hypothesis@καὶ[9]	καὶ	καί	καί		n
hypothesis@σὺν	σὺν	σύν	σύν		n
hypothesis@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
hypothesis@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
hypothesis@ταύτην	ταύτην	ταύτην	οὗτος		n
hypothesis@καὶ[10]	καὶ	καί	καί		n
hypothesis@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
hypothesis@τῆς[12]	τῆς	τῆς	ὁ		n
hypothesis@Ρώμης[2]	Ρώμης	ρώμης			n
hypothesis@ἐπλήρου	ἐπλήρου	ἐπλήρου			n
hypothesis@Παρακλήσεσι	Παρακλήσεσι	παρακλήσεσι			n
hypothesis@δὲ[10]	δὲ	δέ	δέ		n
hypothesis@παντοίαις	παντοίαις	παντοίαις			n
hypothesis@ᾔτουν	ᾔτουν	ᾔτουν	αἰτέω		n
hypothesis@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
hypothesis@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
hypothesis@φασιν	φασιν	φασίν	φημί		n
hypothesis@r	r	r			n
hypothesis@ἔγγραφον	ἔγγραφον	ἔγγραφον	ἐγγράφω		n
hypothesis@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
hypothesis@ἐκθέσθαι	ἐκθέσθαι	ἐκθέσθαι	ἐκτίθημι		n
hypothesis@τὴν[4]	τὴν	τήν	ὁ		n
hypothesis@διήγησιν	διήγησιν	διήγησιν	διήγησις		n
hypothesis@τοῦ[16]	τοῦ	τοῦ	ὁ		n
hypothesis@σωτηρίου	σωτηρίου	σωτηρίου			n
hypothesis@s[11]	s	s			n
hypothesis@κηρύγματος[2]	κηρύγματος	κηρύγματος	κήρυγμα		n
hypothesis@καὶ[11]	καὶ	καί	καί		n
hypothesis@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
hypothesis@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
hypothesis@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
hypothesis@τῆς[13]	τῆς	τῆς	ὁ		n
hypothesis@τοῦ[17]	τοῦ	τοῦ	ὁ		n
hypothesis@λεγομένου	λεγομένου	λεγομένου	λέγω		n
hypothesis@κατὰ[7]	κατὰ	κατά	κατά		n
hypothesis@Μάρκον[4]	Μάρκον	μάρκον	Μάρκος		n
hypothesis@ὐαγγελίου	ὐαγγελίου	ὐαγγελίου			n
hypothesis@t[2]	t	t			n
hypothesis@γραφῆς	γραφῆς	γραφῆς	γραφή		n
hypothesis@γνόντα	γνόντα	γνόντα	γιγνώσκω		n
hypothesis@δὲ[11]	δὲ	δέ	δέ		n
hypothesis@τὸ[10]	τὸ	τό	ὁ		n
hypothesis@πραχθὲν	πραχθὲν	πραχθέν	πράσσω		n
hypothesis@τὸν[4]	τὸν	τόν	ὁ		n
hypothesis@Ἀπόστολον	Ἀπόστολον	ἀπόστολον			n
hypothesis@ἀποκαλύψαντος	ἀποκαλύψαντος	ἀποκαλύψαντος			n
hypothesis@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
hypothesis@τοῦ[18]	τοῦ	τοῦ	ὁ		n
hypothesis@Πνεύματος	Πνεύματος	πνεύματος			n
hypothesis@ἡσθῆναι	ἡσθῆναι	ἡσθῆναι	ἥδομαι		n
hypothesis@μὲν[2]	μὲν	μέν	μέν		n
hypothesis@τῇ[5]	τῇ	τῇ	ὁ		n
hypothesis@τῶν[10]	τῶν	τῶν	ὁ		n
hypothesis@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
hypothesis@προθυμίᾳ	προθυμίᾳ	προθυμίᾳ	προθυμία		n
hypothesis@κυρῶσαι	κυρῶσαι	κυρῶσαι	κυρόω		n
hypothesis@τὲ	τὲ	τέ			n
hypothesis@τὴν[5]	τὴν	τήν	ὁ		n
hypothesis@γραφὴν[3]	γραφὴν	γραφήν	γραφή		n
hypothesis@εἰς[8]	εἰς	εἰς	εἰς		n
hypothesis@ἔντευξιν	ἔντευξιν	ἔντευξιν	ἔντευξις		n
hypothesis@ταῖς[4]	ταῖς	ταῖς	ὁ		n
hypothesis@Εκκλησίαις	Εκκλησίαις	εκκλησίαις			n
hypothesis@Εἰρηναίου	Εἰρηναίου	εἰρηναίου			n
hypothesis@Μετὰ[2]	Μετὰ	μετά	μετά		n
hypothesis@τὴν[6]	τὴν	τήν	ὁ		n
hypothesis@τοῦ[19]	τοῦ	τοῦ	ὁ		n
hypothesis@κατὰ[8]	κατὰ	κατά	κατά		n
hypothesis@Ματθαῖον[2]	Ματθαῖον	ματθαῖον			n
hypothesis@Εὐαγγελίου	Εὐαγγελίου	εὐαγγελίου			n
hypothesis@ἔκδοσιν	ἔκδοσιν	ἔκδοσιν			n
hypothesis@Μάρκος[4]	Μάρκος	μάρκος	Μάρκος		n
hypothesis@ὁ[4]	ὁ	ὁ	ὁ		n
hypothesis@μαθητὴς	μαθητὴς	μαθητής	μαθητής		n
hypothesis@καὶ[12]	καὶ	καί	καί		n
hypothesis@Ἑρμηνευτὴς	Ἑρμηνευτὴς	ἑρμηνευτής			n
hypothesis@Πέτρου[2]	Πέτρου	πέτρου	Πέτρος		n
hypothesis@καὶ[13]	καὶ	καί	καί		n
hypothesis@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
hypothesis@τὰ[17]	τὰ	τά	ὁ		n
hypothesis@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
hypothesis@Πέτρου[3]	Πέτρου	πέτρου	Πέτρος		n
hypothesis@κηρυττόμενα	κηρυττόμενα	κηρυττόμενα			n
hypothesis@ἐγγράφως	ἐγγράφως	ἐγγράφως			n
hypothesis@ἡμῖν	ἡμῖν	ἡμῖν			n
hypothesis@παραδέδωκε	παραδέδωκε	παραδέδωκε			n
hypothesis@Τὸ[2]	Τὸ	τό			n
hypothesis@κατὰ[9]	κατὰ	κατά	κατά		n
hypothesis@Μάρκον[5]	Μάρκον	μάρκον	Μάρκος		n
hypothesis@Εὐαγγέλιον[3]	Εὐαγγέλιον	εὐαγγέλιον			n
hypothesis@συνεγράφη	συνεγράφη	συνεγράφη			n
hypothesis@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
hypothesis@Μάρκου[2]	Μάρκου	μάρκου	Μάρκος		n
hypothesis@μετὰ[3]	μετὰ	μετά	μετά		n
hypothesis@δέκα	δέκα	δέκα	δέκα		n
hypothesis@χρόνους	χρόνους	χρόνους	χρόνος		n
hypothesis@τῆς[14]	τῆς	τῆς	ὁ		n
hypothesis@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
hypothesis@ἀναλήψεως	ἀναλήψεως	ἀναλήψεως	ἀνάληψις		n
hypothesis@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
hypothesis@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
hypothesis@Πέτρου[4]	Πέτρου	πέτρου	Πέτρος		n
hypothesis@Ἀποστόλου[2]	Ἀποστόλου	ἀποστόλου			n
hypothesis@ἤκουσε	ἤκουσε	ἤκουσε	ἀκούω		n
hypothesis@τὸ[13]	τὸ	τό	ὁ		n
hypothesis@Εὐαγγέλιον[4]	Εὐαγγέλιον	εὐαγγέλιον			n
hypothesis@καὶ[14]	καὶ	καί	καί		n
hypothesis@συνεγράψατο	συνεγράψατο	συνεγράψατο	συγγράφω		n
hypothesis@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
hypothesis@μαθητὴς[2]	μαθητὴς	μαθητής	μαθητής		n
hypothesis@ὣν	ὣν	ὥν			n
hypothesis@Πέτρου[5]	Πέτρου	πέτρου	Πέτρος		n
hypothesis@Sch	Sch	sch			n
hypothesis@Cod	Cod	cod			n
hypothesis@L[6]	L	l			n
hypothesis@Ἰουστίνου	Ἰουστίνου	ἰουστίνου			n
hypothesis@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή	ἐπεί		n
hypothesis@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
hypothesis@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
hypothesis@τοὺς[2]	τοὺς	τούς	ὁ		n
hypothesis@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
hypothesis@τῶν[11]	τῶν	τῶν	ὁ		n
hypothesis@Ἀποστόλων[3]	Ἀποστόλων	ἀποστόλων			n
hypothesis@ἀγρευομένους	ἀγρευομένους	ἀγρευομένους			n
hypothesis@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
hypothesis@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
hypothesis@τῆς[15]	τῆς	τῆς	ὁ		n
hypothesis@προτέρας	προτέρας	προτέρας			n
hypothesis@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
hypothesis@ἐν[10]	ἐν	ἐν	ἐν		n
hypothesis@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτία		n
hypothesis@ζωῆς	ζωῆς	ζωῆς	ζωή		n
hypothesis@ἐλθόντας	ἐλθόντας	ἐλθόντας	ἔρχομαι		n
hypothesis@πρὸς[3]	πρὸς	πρός	πρός		n
hypothesis@τὸ[15]	τὸ	τό	ὁ		n
hypothesis@φῶς	φῶς	φῶς	φάος		n
hypothesis@τῆς[16]	τῆς	τῆς	ὁ		n
hypothesis@θεογνωσίας	θεογνωσίας	θεογνωσίας			n
hypothesis@καὶ[15]	καὶ	καί	καί		n
hypothesis@τὴν[7]	τὴν	τήν	ὁ		n
hypothesis@πνοὴν	πνοὴν	πνοήν	πνοή		n
hypothesis@τοῦ[21]	τοῦ	τοῦ	ὁ		n
hypothesis@παντοκράτορος	παντοκράτορος	παντοκράτορος			n
hypothesis@τὸ[16]	τὸ	τό	ὁ		n
hypothesis@ζωοποιὸν	ζωοποιὸν	ζωοποιόν			n
hypothesis@καὶ[16]	καὶ	καί	καί		n
hypothesis@πανάγιον	πανάγιον	πανάγιον			n
hypothesis@Πνεῦμα	Πνεῦμα	πνεῦμα	πνεῦμα		n
hypothesis@διὰ[3]	διὰ	διά	διά		n
hypothesis@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
hypothesis@ἡ[5]	ἡ	ἡ	ὁ		n
hypothesis@ἄγρα	ἄγρα	ἄγρα	ἄγρα		n
hypothesis@τῶν[13]	τῶν	τῶν	ὁ		n
hypothesis@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
hypothesis@παρείκασεν	παρείκασεν	παρείκασεν			n
hypothesis@ὁ[5]	ὁ	ὁ	ὁ		n
hypothesis@Κύριος	Κύριος	κύριος	κύριος2		n
hypothesis@τὴν[8]	τὴν	τήν	ὁ		n
hypothesis@ἄγραν	ἄγραν	ἄγραν	ἄγρα		n
hypothesis@τῶν[14]	τῶν	τῶν	ὁ		n
hypothesis@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
hypothesis@καὶ[17]	καὶ	καί	καί		n
hypothesis@τοὺς[3]	τοὺς	τούς	ὁ		n
hypothesis@Ἀποστόλους[2]	Ἀποστόλους	ἀποστόλους			n
hypothesis@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
hypothesis@ἁλιέων	ἁλιέων	ἁλιέων			n
hypothesis@ἐξελέξατο	ἐξελέξατο	ἐξελέξατο	ἐκλέγω		n
hypothesis@καὶ[18]	καὶ	καί	καί		n
hypothesis@ἁλιέας	ἁλιέας	ἁλιέας	ἁλιεύς		n
hypothesis@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
hypothesis@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
hypothesis@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο	ἐπαγγέλλω		n
hypothesis@προσέθηκε	προσέθηκε	προσέθηκε	προστίθημι		n
hypothesis@δὲ[12]	δὲ	δέ	δέ		n
hypothesis@καὶ[19]	καὶ	καί	καί		n
hypothesis@τὸ[17]	τὸ	τό	ὁ		n
hypothesis@ζωγρῶν	ζωγρῶν	ζωγρῶν			n
hypothesis@κατὰ[10]	κατὰ	κατά	κατά		n
hypothesis@τὸν[5]	τὸν	τόν	ὁ		n
hypothesis@Λουκᾶν[2]	Λουκᾶν	λουκᾶν			n
hypothesis@τὸ[19]	τὸ	τό	ὁ		n
hypothesis@ἐλλεῖπον	ἐλλεῖπον	ἐλλεῖπον	ἐλλείπω		n
hypothesis@τοῦ[23]	τοῦ	τοῦ	ὁ		n
hypothesis@ὑποδείγματος	ὑποδείγματος	ὑποδείγματος	ὑπόδειγμα		n
hypothesis@τῷ[5]	τῷ	τῷ	τῷ		n
hypothesis@ἐπιδεικνυμένῳ	ἐπιδεικνυμένῳ	ἐπιδεικνυμένῳ	ἐπιδείκνυμι		n
hypothesis@προσθέμενος	προσθέμενος	προσθέμενος			n
hypothesis@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
hypothesis@θεικῇ	θεικῇ	θεικῇ			n
hypothesis@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
hypothesis@προηγόρευσεν	προηγόρευσεν	προηγόρευσεν	προαγορεύω		n
hypothesis@ὁ[6]	ὁ	ὁ	ὁ		n
hypothesis@Σωτῆρ[2]	Σωτῆρ	σωτῆρ			n
hypothesis@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
hypothesis@τοῖς[4]	τοῖς	τοῖς	ὁ		n
hypothesis@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
hypothesis@πιστὰ	πιστὰ	πιστά	πιστός2		n
